  0.0000000E+00 -1.0204537E-03 -3.6296821E-03  2.7316588E-02 -2.6484149E-03  4.5837171E-02 -3.9259629E-02  8.4780543E-03 -3.6296821E-03 -1.0204537E-03  0.0000000E+00  2.3981931E-04
  0.0000000E+00 -1.0646028E-03 -3.6736032E-03  2.7312660E-02 -2.7392733E-03  4.8997970E-02 -3.9221544E-02  8.3026976E-03 -3.6736032E-03 -1.0646028E-03  0.0000000E+00  2.4367279E-04
  0.0000000E+00 -1.1070870E-03 -3.7155392E-03  2.7307794E-02 -2.8280997E-03  5.2363869E-02 -3.9191938E-02  8.1504215E-03 -3.7155392E-03 -1.1070870E-03  0.0000000E+00  2.4782938E-04
  0.0000000E+00 -1.1506079E-03 -3.7584791E-03  2.7302704E-02 -2.9193286E-03  5.5855773E-02 -3.9162418E-02  7.9961575E-03 -3.7584791E-03 -1.1506079E-03  0.0000000E+00  2.5231138E-04
  0.0000000E+00 -1.1922763E-03 -3.7994408E-03  2.7296997E-02 -3.0085033E-03  5.9540440E-02 -3.9140443E-02  7.8619081E-03 -3.7994408E-03 -1.1922763E-03  0.0000000E+00  2.5714268E-04
  0.0000000E+00 -1.2338278E-03 -3.8401457E-03  2.7291252E-02 -3.0983276E-03  6.3380584E-02 -3.9120726E-02  7.7338861E-03 -3.8401457E-03 -1.2338278E-03  0.0000000E+00  2.6234881E-04
  0.0000000E+00 -1.2746025E-03 -3.8798810E-03  2.7285532E-02 -3.1877986E-03  6.7393239E-02 -3.9104612E-02  7.6168769E-03 -3.8798810E-03 -1.2746025E-03  0.0000000E+00  2.6795703E-04
  0.0000000E+00 -1.3140047E-03 -3.9181029E-03  2.7279928E-02 -3.2762605E-03  7.1584256E-02 -3.9092547E-02  7.5125758E-03 -3.9181029E-03 -1.3140047E-03  0.0000000E+00  2.7399646E-04
  0.0000000E+00 -1.3531260E-03 -3.9559472E-03  2.7274347E-02 -3.3653625E-03  7.5942506E-02 -3.9082638E-02  7.4143309E-03 -3.9559472E-03 -1.3531260E-03  0.0000000E+00  2.8049815E-04
  0.0000000E+00 -1.3898115E-03 -3.9912315E-03  2.7269330E-02 -3.4519899E-03  8.0491949E-02 -3.9077089E-02  7.3330059E-03 -3.9912315E-03 -1.3898115E-03  0.0000000E+00  2.8749519E-04
  0.0000000E+00 -1.4256463E-03 -4.0255126E-03  2.7264660E-02 -3.5385611E-03  8.5215015E-02 -3.9073783E-02  7.2600674E-03 -4.0255126E-03 -1.4256463E-03  0.0000000E+00  2.9502284E-04
  0.0000000E+00 -1.4601095E-03 -4.0582479E-03  2.7260472E-02 -3.6243624E-03  9.0119710E-02 -3.9073167E-02  7.1978670E-03 -4.0582479E-03 -1.4601095E-03  0.0000000E+00  3.0311863E-04
  0.0000000E+00 -1.4922935E-03 -4.0885149E-03  2.7256998E-02 -3.7081126E-03  9.5211191E-02 -3.9075441E-02  7.1489365E-03 -4.0885149E-03 -1.4922935E-03  0.0000000E+00  3.1182249E-04
  0.0000000E+00 -1.5227430E-03 -4.1168861E-03  2.7255005E-02 -3.7916487E-03  1.0054411E-01 -3.9079309E-02  7.1115047E-03 -4.1168861E-03 -1.5227430E-03  0.0000000E+00  3.2117686E-04
  0.0000000E+00 -1.5525335E-03 -4.1443643E-03  2.7253827E-02 -3.8772174E-03  1.0614619E-01 -3.9085747E-02  7.0851791E-03 -4.1443643E-03 -1.5525335E-03  0.0000000E+00  3.3122683E-04
  0.0000000E+00 -1.5816592E-03 -4.1709052E-03  2.7253400E-02 -3.9650322E-03  1.1202179E-01 -3.9095250E-02  7.0710029E-03 -4.1709052E-03 -1.5816592E-03  0.0000000E+00  3.4202028E-04
  0.0000000E+00 -1.6073677E-03 -4.1937975E-03  2.7255082E-02 -4.0499317E-03  1.1808880E-01 -3.9107148E-02  7.0730424E-03 -4.1937975E-03 -1.6073677E-03  0.0000000E+00  3.5360799E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03  2.6941841E-02 -5.8291606E-05 -8.1950267E-11 -4.1819717E-02  1.6827654E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.3801902E-04
  0.0000000E+00  0.0000000E+00 -2.4070052E-03  2.6992161E-02 -1.4837905E-04  6.2681779E-04 -4.1522551E-02  1.6196699E-02 -2.4070052E-03  0.0000000E+00  0.0000000E+00  2.3844434E-04
  0.0000000E+00  0.0000000E+00 -2.4504108E-03  2.7044336E-02 -2.4178893E-04  1.2767527E-03 -4.1214427E-02  1.5542475E-02 -2.4504108E-03  0.0000000E+00  0.0000000E+00  2.3891192E-04
  0.0000000E+00  0.0000000E+00 -2.4904719E-03  2.7091943E-02 -3.2897853E-04  1.9172299E-03 -4.0946380E-02  1.4962308E-02 -2.4904719E-03  0.0000000E+00  0.0000000E+00  2.3942347E-04
  0.0000000E+00 -2.0999612E-06 -2.5302141E-03  2.7139371E-02 -4.1591397E-04  2.5712815E-03 -4.0685276E-02  1.4393206E-02 -2.5302141E-03 -2.0999612E-06  0.0000000E+00  2.3998086E-04
  0.0000000E+00 -1.1383605E-05 -2.5680564E-03  2.7185563E-02 -4.9961730E-04  3.2337981E-03 -4.0443267E-02  1.3859097E-02 -2.5680564E-03 -1.1383605E-05  0.0000000E+00  2.4058617E-04
  0.0000000E+00 -2.1009630E-05 -2.6072943E-03  2.7233457E-02 -5.8640761E-04  3.9207484E-03 -4.0192334E-02  1.3305289E-02 -2.6072943E-03 -2.1009630E-05  0.0000000E+00  2.4121818E-04
  0.0000000E+00 -5.2287259E-05 -2.6459378E-03  2.7268418E-02 -6.6884158E-04  4.6469971E-03 -3.9998660E-02  1.2852743E-02 -2.6459378E-03 -5.2287259E-05  0.0000000E+00  2.2060420E-04
  0.0000000E+00 -8.8715967E-05 -2.6853759E-03  2.7301212E-02 -7.5231561E-04  5.4098087E-03 -3.9814386E-02  1.2414025E-02 -2.6853759E-03 -8.8715967E-05  0.0000000E+00  2.2086279E-04
  0.0000000E+00 -1.2385174E-04 -2.7230145E-03  2.7328565E-02 -8.3165830E-04  6.2562097E-03 -3.9663510E-02  1.2037593E-02 -2.7230145E-03 -1.2385174E-04  0.0000000E+00  2.2119911E-04
  0.0000000E+00 -1.6026569E-04 -2.7620223E-03  2.7356912E-02 -9.1388735E-04  7.1334015E-03 -3.9507145E-02  1.1647467E-02 -2.7620223E-03 -1.6026569E-04  0.0000000E+00  2.2161613E-04
  0.0000000E+00 -1.9800432E-04 -2.8024492E-03  2.7386292E-02 -9.9910778E-04  8.0425043E-03 -3.9345091E-02  1.1243149E-02 -2.8024492E-03 -1.9800432E-04  0.0000000E+00  2.2211733E-04
  0.0000000E+00 -2.3499147E-04 -2.8416496E-03  2.7409866E-02 -1.0813096E-03  9.0718132E-03 -3.9211326E-02  1.0891471E-02 -2.8416496E-03 -2.3499147E-04  0.0000000E+00  2.2270676E-04
  0.0000000E+00 -2.7254033E-04 -2.8812809E-03  2.7431763E-02 -1.1642443E-03  1.0170716E-02 -3.9085307E-02  1.0551847E-02 -2.8812809E-03 -2.7254033E-04  0.0000000E+00  2.2338903E-04
  0.0000000E+00 -3.1145518E-04 -2.9223539E-03  2.7454456E-02 -1.2501961E-03  1.1309596E-02 -3.8954703E-02  1.0199868E-02 -2.9223539E-03 -3.1145518E-04  0.0000000E+00  2.2416932E-04
  0.0000000E+00 -3.5002659E-04 -2.9626837E-03  2.7472734E-02 -1.3342128E-03  1.2588816E-02 -3.8845573E-02  9.8880108E-03 -2.9626837E-03 -3.5002659E-04  0.0000000E+00  2.2505339E-04
  0.0000000E+00 -3.8936395E-04 -3.0036703E-03  2.7489777E-02 -1.4194523E-03  1.3950403E-02 -3.8741974E-02  9.5839801E-03 -3.0036703E-03 -3.8936395E-04  0.0000000E+00  2.2604762E-04
  0.0000000E+00 -4.2966153E-04 -3.0455951E-03  2.7506500E-02 -1.5065904E-03  1.5376530E-02 -3.8639154E-02  9.2787001E-03 -3.0455951E-03 -4.2966153E-04  0.0000000E+00  2.2715902E-04
  0.0000000E+00 -4.6893860E-04 -3.0861262E-03  2.7518856E-02 -1.5905492E-03  1.6933796E-02 -3.8556625E-02  9.0141306E-03 -3.0861262E-03 -4.6893860E-04  0.0000000E+00  2.2839524E-04
  0.0000000E+00 -5.0964153E-04 -3.1281252E-03  2.7531618E-02 -1.6775488E-03  1.8549902E-02 -3.8471274E-02  8.7402901E-03 -3.1281252E-03 -5.0964153E-04  0.0000000E+00  2.2976463E-04
  0.0000000E+00 -5.5154171E-04 -3.1710387E-03  2.7540645E-02 -1.7664300E-03  2.0432844E-02 -3.8399986E-02  8.4901977E-03 -3.1710387E-03 -5.5154171E-04  0.0000000E+00  2.3127625E-04
  0.0000000E+00 -5.9496616E-04 -3.2155134E-03  2.7550000E-02 -1.8585445E-03  2.2384284E-02 -3.8326104E-02  8.2310074E-03 -3.2155134E-03 -5.9496616E-04  0.0000000E+00  2.2803041E-04
  0.0000000E+00 -6.3690732E-04 -3.2582160E-03  2.7555752E-02 -1.9460428E-03  2.4320778E-02 -3.8266879E-02  8.0041251E-03 -3.2582160E-03 -6.3690732E-04  0.0000000E+00  2.2994450E-04
  0.0000000E+00 -6.7930892E-04 -3.3011173E-03  2.7558057E-02 -2.0329311E-03  2.6333787E-02 -3.8219968E-02  7.7998141E-03 -3.3011173E-03 -6.7930892E-04  0.0000000E+00  2.3201987E-04
  0.0000000E+00 -7.2249627E-04 -3.3447385E-03  2.7559722E-02 -2.1215017E-03  2.8448164E-02 -3.8175189E-02  7.5979692E-03 -3.3447385E-03 -7.2249627E-04  0.0000000E+00  2.3426812E-04
  0.0000000E+00 -7.6536903E-04 -3.3878396E-03  2.7559543E-02 -2.2096214E-03  3.0719448E-02 -3.8138809E-02  7.4144095E-03 -3.3878396E-03 -7.6536903E-04  0.0000000E+00  2.3670173E-04
  0.0000000E+00 -8.0916784E-04 -3.4318171E-03  2.7558877E-02 -2.2997513E-03  3.3091926E-02 -3.8103756E-02  7.2311232E-03 -3.4318171E-03 -8.0916784E-04  0.0000000E+00  2.3933415E-04
  0.0000000E+00 -8.5243406E-04 -3.4750576E-03  2.7556432E-02 -2.3891818E-03  3.5628817E-02 -3.8076966E-02  7.0657762E-03 -3.4750576E-03 -8.5243406E-04  0.0000000E+00  2.4217987E-04
  0.0000000E+00 -8.9602337E-04 -3.5185179E-03  2.7553361E-02 -2.4796659E-03  3.8295501E-02 -3.8053333E-02  6.9065110E-03 -3.5185179E-03 -8.9602337E-04  0.0000000E+00  2.4525443E-04
  0.0000000E+00 -9.3922573E-04 -3.5614216E-03  2.7549311E-02 -2.5699858E-03  4.1122118E-02 -3.8035473E-02  6.7607779E-03 -3.5614216E-03 -9.3922573E-04  0.0000000E+00  2.4857454E-04
  0.0000000E+00 -9.8340683E-04 -3.6052620E-03  2.7544958E-02 -2.6625564E-03  4.4060341E-02 -3.8018488E-02  6.6143291E-03 -3.6052620E-03 -9.8340683E-04  0.0000000E+00  2.5215810E-04
  0.0000000E+00 -1.0258141E-03 -3.6471149E-03  2.7539423E-02 -2.7527276E-03  4.7187059E-02 -3.8010435E-02  6.4904175E-03 -3.6471149E-03 -1.0258141E-03  0.0000000E+00  2.5602431E-04
  0.0000000E+00 -1.0693514E-03 -3.6900495E-03  2.7533644E-02 -2.8454760E-03  5.0431296E-02 -3.8002809E-02  6.3648125E-03 -3.6900495E-03 -1.0693514E-03  0.0000000E+00  2.6019370E-04
  0.0000000E+00 -1.1109642E-03 -3.7307451E-03  2.7527157E-02 -2.9358972E-03  5.3879994E-02 -3.8002054E-02  6.2611234E-03 -3.7307451E-03 -1.1109642E-03  0.0000000E+00  2.6468826E-04
  0.0000000E+00 -1.1535565E-03 -3.7723752E-03  2.7520435E-02 -3.0287317E-03  5.7457015E-02 -3.8002075E-02  6.1567884E-03 -3.7723752E-03 -1.1535565E-03  0.0000000E+00  2.6953145E-04
  0.0000000E+00 -1.1940571E-03 -3.8117787E-03  2.7513397E-02 -3.1192241E-03  6.1225495E-02 -3.8008283E-02  6.0715579E-03 -3.8117787E-03 -1.1940571E-03  0.0000000E+00  2.7474837E-04
  0.0000000E+00 -1.2343104E-03 -3.8507876E-03  2.7506360E-02 -3.2102713E-03  6.5149969E-02 -3.8016720E-02  5.9930887E-03 -3.8507876E-03 -1.2343104E-03  0.0000000E+00  2.8036579E-04
  0.0000000E+00 -1.2736143E-03 -3.8886487E-03  2.7499424E-02 -3.3008081E-03  6.9246483E-02 -3.8028310E-02  5.9256946E-03 -3.8886487E-03 -1.2736143E-03  0.0000000E+00  2.8641226E-04
  0.0000000E+00 -1.3113526E-03 -3.9247906E-03  2.7492769E-02 -3.3901352E-03  7.3520039E-02 -3.8043225E-02  5.8708893E-03 -3.9247906E-03 -1.3113526E-03  0.0000000E+00  2.9291821E-04
  0.0000000E+00 -1.3486708E-03 -3.9604022E-03  2.7486212E-02 -3.4799947E-03  7.7961144E-02 -3.8060274E-02  5.8227793E-03 -3.9604022E-03 -1.3486708E-03  0.0000000E+00  2.9991604E-04
  0.0000000E+00 -1.3833236E-03 -3.9932132E-03  2.7480359E-02 -3.5671107E-03  8.2590074E-02 -3.8080740E-02  5.7909349E-03 -3.9932132E-03 -1.3833236E-03  0.0000000E+00  3.0744025E-04
  0.0000000E+00 -1.4169524E-03 -4.0248491E-03  2.7475012E-02 -3.6540298E-03  8.7391652E-02 -3.8103256E-02  5.7679725E-03 -4.0248491E-03 -1.4169524E-03  0.0000000E+00  3.1552753E-04
  0.0000000E+00 -1.4490176E-03 -4.0547445E-03  2.7470312E-02 -3.7400043E-03  9.2372967E-02 -3.8128038E-02  5.7559817E-03 -4.0547445E-03 -1.4490176E-03  0.0000000E+00  3.2421689E-04
  0.0000000E+00 -1.4786116E-03 -4.0819501E-03  2.7466389E-02 -3.8237151E-03  9.7537522E-02 -3.8154974E-02  5.7570222E-03 -4.0819501E-03 -1.4786116E-03  0.0000000E+00  3.3354975E-04
  0.0000000E+00 -1.5061974E-03 -4.1069935E-03  2.7464234E-02 -3.9070124E-03  1.0294014E-01 -3.8183599E-02  5.7709094E-03 -4.1069935E-03 -1.5061974E-03  0.0000000E+00  3.4357009E-04
  0.0000000E+00 -1.5327916E-03 -4.1307800E-03  2.7463016E-02 -3.9921054E-03  1.0860868E-01 -3.8215264E-02  5.7980433E-03 -4.1307800E-03 -1.5327916E-03  0.0000000E+00  3.5432457E-04
  0.0000000E+00 -1.5583666E-03 -4.1532308E-03  2.7462628E-02 -4.0791838E-03  1.1454676E-01 -3.8250456E-02  5.8395433E-03 -4.1532308E-03 -1.5583666E-03  0.0000000E+00  3.6586266E-04
  0.0000000E+00 -1.5802758E-03 -4.1717881E-03  2.7464628E-02 -4.1631156E-03  1.2066923E-01 -3.8287445E-02  5.8974814E-03 -4.1717881E-03 -1.5802758E-03  0.0000000E+00  3.7823678E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03  2.7250795E-02 -6.7633017E-05  7.7892029E-12 -4.0206749E-02  1.4014298E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.5373839E-04
  0.0000000E+00  0.0000000E+00 -2.4148843E-03  2.7299475E-02 -1.6168413E-04  6.2705957E-04 -3.9956791E-02  1.3440614E-02 -2.4148843E-03  0.0000000E+00  0.0000000E+00  2.5420277E-04
  0.0000000E+00  0.0000000E+00 -2.4594196E-03  2.7349949E-02 -2.5920386E-04  1.2772451E-03 -3.9697615E-02  1.2845771E-02 -2.4594196E-03  0.0000000E+00  0.0000000E+00  2.5471240E-04
  0.0000000E+00  0.0000000E+00 -2.5004495E-03  2.7395695E-02 -3.5027046E-04  1.9211845E-03 -3.9474011E-02  1.2320617E-02 -2.5004495E-03  0.0000000E+00  0.0000000E+00  2.5526915E-04
  0.0000000E+00 -1.2786341E-06 -2.5411321E-03  2.7441146E-02 -4.4109924E-04  2.5809616E-03 -3.9257015E-02  1.1806473E-02 -2.5411321E-03 -1.2786341E-06  0.0000000E+00  2.5587508E-04
  0.0000000E+00 -6.9313019E-06 -2.5798432E-03  2.7485187E-02 -5.2862186E-04  3.2548857E-03 -3.9057520E-02  1.1325888E-02 -2.5798432E-03 -6.9313019E-06  0.0000000E+00  2.5653244E-04
  0.0000000E+00 -1.2792441E-05 -2.6199821E-03  2.7530851E-02 -6.1937234E-04  3.9536642E-03 -3.8850668E-02  1.0827577E-02 -2.6199821E-03 -1.2792441E-05  0.0000000E+00  2.5721831E-04
  0.0000000E+00 -4.4428486E-05 -2.6595758E-03  2.7563604E-02 -7.0555818E-04  4.6977678E-03 -3.8694820E-02  1.0423426E-02 -2.6595758E-03 -4.4428486E-05  0.0000000E+00  2.3483561E-04
  0.0000000E+00 -8.2048666E-05 -2.6999875E-03  2.7594119E-02 -7.9282163E-04  5.4808000E-03 -3.8547814E-02  1.0032642E-02 -2.6999875E-03 -8.2048666E-05  0.0000000E+00  2.3512301E-04
