  0.0000000E+00 -3.2476194E-04 -2.5847512E-03 -1.9581225E-03  7.4687547E-03  1.1129372E-02 -2.0555033E-02  5.4572778E-03 -2.5847512E-03 -3.2476194E-04  0.0000000E+00  1.2545192E-04
  0.0000000E+00 -3.6291373E-04 -2.6229727E-03 -1.9647493E-03  7.2826440E-03  1.2384200E-02 -2.0704413E-02  5.6257671E-03 -2.6229727E-03 -3.6291373E-04  0.0000000E+00  1.2640587E-04
  0.0000000E+00 -4.0201622E-04 -2.6620941E-03 -1.9717869E-03  7.0932291E-03  1.3699946E-02 -2.0857549E-02  5.7985246E-03 -2.6620941E-03 -4.0201622E-04  0.0000000E+00  1.2746934E-04
  0.0000000E+00 -4.4023226E-04 -2.7000489E-03 -1.9799769E-03  6.9152294E-03  1.5144199E-02 -2.1007382E-02  5.9677370E-03 -2.7000489E-03 -4.4023226E-04  0.0000000E+00  1.2864941E-04
  0.0000000E+00 -4.7983689E-04 -2.7393795E-03 -1.9884773E-03  6.7308267E-03  1.6643114E-02 -2.1162670E-02  6.1431279E-03 -2.7393795E-03 -4.7983689E-04  0.0000000E+00  1.2995385E-04
  0.0000000E+00 -5.2072473E-04 -2.7796613E-03 -1.9984736E-03  6.5465847E-03  1.8398179E-02 -2.1323938E-02  6.3270676E-03 -2.7796613E-03 -5.2072473E-04  0.0000000E+00  1.3139110E-04
  0.0000000E+00 -5.6310001E-04 -2.8214085E-03 -2.0088335E-03  6.3556402E-03  2.0217092E-02 -2.1491074E-02  6.5176985E-03 -2.8214085E-03 -5.6310001E-04  0.0000000E+00  1.2831359E-04
  0.0000000E+00 -6.0406140E-04 -2.8615935E-03 -2.0200172E-03  6.1780181E-03  2.2026111E-02 -2.1649844E-02  6.6978269E-03 -2.8615935E-03 -6.0406140E-04  0.0000000E+00  1.3012829E-04
  0.0000000E+00 -6.4550836E-04 -2.9020740E-03 -2.0325820E-03  6.0057120E-03  2.3910808E-02 -2.1807519E-02  6.8756681E-03 -2.9020740E-03 -6.4550836E-04  0.0000000E+00  1.3209352E-04
  0.0000000E+00 -6.8777756E-04 -2.9432686E-03 -2.0455080E-03  5.8308649E-03  2.5892573E-02 -2.1968881E-02  7.0583235E-03 -2.9432686E-03 -6.8777756E-04  0.0000000E+00  1.3422012E-04
  0.0000000E+00 -7.2988467E-04 -2.9840659E-03 -2.0586853E-03  5.6590452E-03  2.8027039E-02 -2.2131127E-02  7.2437330E-03 -2.9840659E-03 -7.2988467E-04  0.0000000E+00  1.3651984E-04
  0.0000000E+00 -7.7294562E-04 -3.0257441E-03 -2.0722025E-03  5.4837668E-03  3.0258023E-02 -2.2297534E-02  7.4345537E-03 -3.0257441E-03 -7.7294562E-04  0.0000000E+00  1.3900533E-04
  0.0000000E+00 -8.1564738E-04 -3.0669148E-03 -2.0857596E-03  5.3115553E-03  3.2648754E-02 -2.2464350E-02  7.6282672E-03 -3.0669148E-03 -8.1564738E-04  0.0000000E+00  1.4169025E-04
  0.0000000E+00 -8.5876333E-04 -3.1083602E-03 -2.0994558E-03  5.1381165E-03  3.5164766E-02 -2.2634053E-02  7.8267709E-03 -3.1083602E-03 -8.5876333E-04  0.0000000E+00  1.4458928E-04
  0.0000000E+00 -9.0165440E-04 -3.1493835E-03 -2.1130928E-03  4.9663141E-03  3.7836373E-02 -2.2804963E-02  8.0290507E-03 -3.1493835E-03 -9.0165440E-04  0.0000000E+00  1.4771824E-04
  0.0000000E+00 -9.4555714E-04 -3.1913333E-03 -2.1270117E-03  4.7904429E-03  4.0614695E-02 -2.2980542E-02  8.2375740E-03 -3.1913333E-03 -9.4555714E-04  0.0000000E+00  1.5109410E-04
  0.0000000E+00 -9.8795469E-04 -3.2315806E-03 -2.1401972E-03  4.6204942E-03  4.3579032E-02 -2.3154206E-02  8.4484247E-03 -3.2315806E-03 -9.8795469E-04  0.0000000E+00  1.5473509E-04
  0.0000000E+00 -1.0315091E-03 -3.2728963E-03 -2.1536878E-03  4.4457845E-03  4.6655597E-02 -2.3333127E-02  8.6661713E-03 -3.2728963E-03 -1.0315091E-03  0.0000000E+00  1.5866074E-04
  0.0000000E+00 -1.0734132E-03 -3.3123430E-03 -2.1661112E-03  4.2764372E-03  4.9934209E-02 -2.3510544E-02  8.8872828E-03 -3.3123430E-03 -1.0734132E-03  0.0000000E+00  1.6289200E-04
  0.0000000E+00 -1.1163465E-03 -3.3527205E-03 -2.1787438E-03  4.1026315E-03  5.3335710E-02 -2.3693050E-02  9.1154394E-03 -3.3527205E-03 -1.1163465E-03  0.0000000E+00  1.6745126E-04
  0.0000000E+00 -1.1575042E-03 -3.3911310E-03 -2.1901071E-03  3.9336877E-03  5.6926153E-02 -2.3873716E-02  9.3467210E-03 -3.3911310E-03 -1.1575042E-03  0.0000000E+00  1.7236250E-04
  0.0000000E+00 -1.1985455E-03 -3.4292772E-03 -2.2009911E-03  3.7637339E-03  6.0668982E-02 -2.4056860E-02  9.5843089E-03 -3.4292772E-03 -1.1985455E-03  0.0000000E+00  1.7765134E-04
  0.0000000E+00 -1.2388182E-03 -3.4664798E-03 -2.2110127E-03  3.5947704E-03  6.4581199E-02 -2.4240982E-02  9.8277031E-03 -3.4664798E-03 -1.2388182E-03  0.0000000E+00  1.8334515E-04
  0.0000000E+00 -1.2778129E-03 -3.5022091E-03 -2.2197208E-03  3.4278847E-03  6.8668443E-02 -2.4425678E-02  1.0076647E-02 -3.5022091E-03 -1.2778129E-03  0.0000000E+00  1.8947313E-04
  0.0000000E+00 -1.3165664E-03 -3.5375463E-03 -2.2277391E-03  3.2598585E-03  7.2919489E-02 -2.4613279E-02  1.0332508E-02 -3.5375463E-03 -1.3165664E-03  0.0000000E+00  1.9606644E-04
  0.0000000E+00 -1.3528927E-03 -3.5703748E-03 -2.2336698E-03  3.0963316E-03  7.7359050E-02 -2.4798797E-02  1.0593248E-02 -3.5703748E-03 -1.3528927E-03  0.0000000E+00  2.0315829E-04
  0.0000000E+00 -1.3884457E-03 -3.6022184E-03 -2.2384741E-03  2.9326764E-03  8.1968996E-02 -2.4985849E-02  1.0860731E-02 -3.6022184E-03 -1.3884457E-03  0.0000000E+00  2.1078404E-04
  0.0000000E+00 -1.4227147E-03 -3.6325656E-03 -2.2417915E-03  2.7701039E-03  8.6757327E-02 -2.5173585E-02  1.1134810E-02 -3.6325656E-03 -1.4227147E-03  0.0000000E+00  2.1898133E-04
  0.0000000E+00 -1.4547713E-03 -3.6605669E-03 -2.2429744E-03  2.6105978E-03  9.1729224E-02 -2.5361072E-02  1.1415453E-02 -3.6605669E-03 -1.4547713E-03  0.0000000E+00  2.2779021E-04
  0.0000000E+00 -1.4851437E-03 -3.6866275E-03 -2.2417428E-03  2.4504307E-03  9.6937839E-02 -2.5551380E-02  1.1709054E-02 -3.6866275E-03 -1.4851437E-03  0.0000000E+00  2.3725324E-04
  0.0000000E+00 -1.5149716E-03 -3.7117833E-03 -2.2385177E-03  2.2857223E-03  1.0241331E-01 -2.5749481E-02  1.2022012E-02 -3.7117833E-03 -1.5149716E-03  0.0000000E+00  2.4741565E-04
  0.0000000E+00 -1.5442780E-03 -3.7360262E-03 -2.2331905E-03  2.1160366E-03  1.0816086E-01 -2.5956135E-02  1.2355858E-02 -3.7360262E-03 -1.5442780E-03  0.0000000E+00  2.5832543E-04
  0.0000000E+00 -1.5702573E-03 -3.7567303E-03 -2.2244161E-03  1.9500661E-03  1.1409591E-01 -2.6160788E-02  1.2698202E-02 -3.7567303E-03 -1.5702573E-03  0.0000000E+00  2.7003352E-04
  0.0000000E+00  0.0000000E+00 -2.0380060E-03 -1.9566561E-03  9.9968708E-03  5.5994883E-08 -1.8253061E-02  3.2763163E-03 -2.0380060E-03  0.0000000E+00  0.0000000E+00  1.4935053E-04
  0.0000000E+00  0.0000000E+00 -2.0769422E-03 -1.9486132E-03  9.7608062E-03  5.2528723E-04 -1.8395609E-02  3.4237884E-03 -2.0769422E-03  0.0000000E+00  0.0000000E+00  1.4979039E-04
  0.0000000E+00  0.0000000E+00 -2.1173146E-03 -1.9402736E-03  9.5160345E-03  1.0698890E-03 -1.8543414E-02  3.5766993E-03 -2.1173146E-03  0.0000000E+00  0.0000000E+00  1.5027306E-04
  0.0000000E+00  0.0000000E+00 -2.1547851E-03 -1.9330465E-03  9.2895639E-03  1.6198524E-03 -1.8687966E-02  3.7300417E-03 -2.1547851E-03  0.0000000E+00  0.0000000E+00  1.5080025E-04
  0.0000000E+00 -1.4021684E-07 -2.1919884E-03 -1.9260823E-03  9.0638733E-03  2.1864216E-03 -1.8835107E-02  3.8880484E-03 -2.1919884E-03 -1.4021684E-07  0.0000000E+00  1.5137386E-04
  0.0000000E+00 -7.6009650E-07 -2.2273923E-03 -1.9198737E-03  8.8457682E-03  2.7695210E-03 -1.8983168E-02  4.0513860E-03 -2.2273923E-03 -7.6009650E-07  0.0000000E+00  1.5199598E-04
  0.0000000E+00 -1.4028374E-06 -2.2641018E-03 -1.9134362E-03  8.6196195E-03  3.3741252E-03 -1.9136689E-02  4.2207475E-03 -2.2641018E-03 -1.4028374E-06  0.0000000E+00  1.5264543E-04
  0.0000000E+00 -3.0801467E-05 -2.3004207E-03 -1.9111231E-03  8.4181153E-03  4.0311774E-03 -1.9283669E-02  4.3791534E-03 -2.3004207E-03 -3.0801467E-05  0.0000000E+00  1.3126935E-04
  0.0000000E+00 -6.6749881E-05 -2.3375259E-03 -1.9097658E-03  8.2174004E-03  4.7263549E-03 -1.9433131E-02  4.5396058E-03 -2.3375259E-03 -6.6749881E-05  0.0000000E+00  1.3155873E-04
  0.0000000E+00 -1.0150673E-04 -2.3729941E-03 -1.9103070E-03  8.0318514E-03  5.5138379E-03 -1.9579129E-02  4.6980224E-03 -2.3729941E-03 -1.0150673E-04  0.0000000E+00  1.3192698E-04
  0.0000000E+00 -1.3752798E-04 -2.4097527E-03 -1.9108680E-03  7.8395524E-03  6.3299685E-03 -1.9730437E-02  4.8622021E-03 -2.4097527E-03 -1.3752798E-04  0.0000000E+00  1.3237708E-04
  0.0000000E+00 -1.7485962E-04 -2.4478485E-03 -1.9114492E-03  7.6402577E-03  7.1757886E-03 -1.9887250E-02  5.0323544E-03 -2.4478485E-03 -1.7485962E-04  0.0000000E+00  1.3291256E-04
  0.0000000E+00 -2.1147606E-04 -2.4848001E-03 -1.9138825E-03  7.4534966E-03  8.1472525E-03 -2.0041404E-02  5.2010569E-03 -2.4848001E-03 -2.1147606E-04  0.0000000E+00  1.3353753E-04
  0.0000000E+00 -2.4865959E-04 -2.5221624E-03 -1.9170796E-03  7.2672408E-03  9.1890617E-03 -2.0198079E-02  5.3730780E-03 -2.5221624E-03 -2.4865959E-04  0.0000000E+00  1.3425662E-04
  0.0000000E+00 -2.8719580E-04 -2.5608839E-03 -1.9203931E-03  7.0742092E-03  1.0268770E-02 -2.0360454E-02  5.5513568E-03 -2.5608839E-03 -2.8719580E-04  0.0000000E+00  1.3507507E-04
  0.0000000E+00 -3.2538125E-04 -2.5989268E-03 -1.9252448E-03  6.8903368E-03  1.1490980E-02 -2.0521214E-02  5.7289410E-03 -2.5989268E-03 -3.2538125E-04  0.0000000E+00  1.3599869E-04
  0.0000000E+00 -3.6432092E-04 -2.6375976E-03 -1.9307866E-03  6.7056370E-03  1.2795045E-02 -2.0685096E-02  5.9103844E-03 -2.6375976E-03 -3.6432092E-04  0.0000000E+00  1.3703392E-04
  0.0000000E+00 -4.0420519E-04 -2.6771515E-03 -1.9367096E-03  6.5176530E-03  1.4162236E-02 -2.0852929E-02  6.0964187E-03 -2.6771515E-03 -4.0420519E-04  0.0000000E+00  1.3818780E-04
  0.0000000E+00 -4.4304779E-04 -2.7153795E-03 -1.9437968E-03  6.3409708E-03  1.5662010E-02 -2.1016244E-02  6.2786055E-03 -2.7153795E-03 -4.4304779E-04  0.0000000E+00  1.3946805E-04
  0.0000000E+00 -4.8329979E-04 -2.7549912E-03 -1.9511537E-03  6.1579334E-03  1.7218529E-02 -2.1185495E-02  6.4674438E-03 -2.7549912E-03 -4.8329979E-04  0.0000000E+00  1.4088307E-04
  0.0000000E+00 -5.2467015E-04 -2.7953695E-03 -1.9598962E-03  5.9750948E-03  1.9039398E-02 -2.1360321E-02  6.6654099E-03 -2.7953695E-03 -5.2467015E-04  0.0000000E+00  1.4244198E-04
  0.0000000E+00 -5.6754550E-04 -2.8372168E-03 -1.9689567E-03  5.7856047E-03  2.0926508E-02 -2.1541506E-02  6.8705777E-03 -2.8372168E-03 -5.6754550E-04  0.0000000E+00  1.3910514E-04
  0.0000000E+00 -6.0890360E-04 -2.8774196E-03 -1.9788907E-03  5.6093266E-03  2.2801218E-02 -2.1713088E-02  7.0644428E-03 -2.8774196E-03 -6.0890360E-04  0.0000000E+00  1.4107247E-04
  0.0000000E+00 -6.5065940E-04 -2.9178341E-03 -1.9901979E-03  5.4383144E-03  2.4752135E-02 -2.1882906E-02  7.2558474E-03 -2.9178341E-03 -6.5065940E-04  0.0000000E+00  1.4320295E-04
  0.0000000E+00 -6.9318641E-04 -2.9589009E-03 -2.0018008E-03  5.2648124E-03  2.6802358E-02 -2.2056510E-02  7.4524419E-03 -2.9589009E-03 -6.9318641E-04  0.0000000E+00  1.4550821E-04
  0.0000000E+00 -7.3539672E-04 -2.9994091E-03 -2.0135507E-03  5.0944013E-03  2.9007497E-02 -2.2230568E-02  7.6520240E-03 -2.9994091E-03 -7.3539672E-04  0.0000000E+00  1.4800081E-04
  0.0000000E+00 -7.7851855E-04 -3.0407426E-03 -2.0255724E-03  4.9205840E-03  3.1311410E-02 -2.2408954E-02  7.8574171E-03 -3.0407426E-03 -7.7851855E-04  0.0000000E+00  1.5069427E-04
  0.0000000E+00 -8.2111517E-04 -3.0813898E-03 -2.0375146E-03  4.7498987E-03  3.3776889E-02 -2.2587269E-02  8.0658734E-03 -3.0813898E-03 -8.2111517E-04  0.0000000E+00  1.5360313E-04
  0.0000000E+00 -8.6403296E-04 -3.1222101E-03 -2.0494993E-03  4.5780629E-03  3.6369475E-02 -2.2768392E-02  8.2794632E-03 -3.1222101E-03 -8.6403296E-04  0.0000000E+00  1.5674304E-04
  0.0000000E+00 -9.0657484E-04 -3.1624519E-03 -2.0613003E-03  4.4079578E-03  3.9119079E-02 -2.2950350E-02  8.4970812E-03 -3.1624519E-03 -9.0657484E-04  0.0000000E+00  1.6013076E-04
  0.0000000E+00 -9.5008201E-04 -3.2035618E-03 -2.0733040E-03  4.2338518E-03  4.1977623E-02 -2.3137198E-02  8.7214107E-03 -3.2035618E-03 -9.5008201E-04  0.0000000E+00  1.6378428E-04
  0.0000000E+00 -9.9185210E-04 -3.2427401E-03 -2.0844092E-03  4.0657872E-03  4.5021905E-02 -2.3321491E-02  8.9482086E-03 -3.2427401E-03 -9.9185210E-04  0.0000000E+00  1.6772287E-04
  0.0000000E+00 -1.0347358E-03 -3.2829289E-03 -2.0957365E-03  3.8930347E-03  4.8180817E-02 -2.3511301E-02  9.1824069E-03 -3.2829289E-03 -1.0347358E-03  0.0000000E+00  1.7196715E-04
  0.0000000E+00 -1.0757295E-03 -3.3209993E-03 -2.1058128E-03  3.7257909E-03  5.1540892E-02 -2.3698904E-02  9.4200523E-03 -3.3209993E-03 -1.0757295E-03  0.0000000E+00  1.7653920E-04
  0.0000000E+00 -1.1176948E-03 -3.3599282E-03 -2.1160049E-03  3.5541718E-03  5.5026103E-02 -2.3891829E-02  9.6652799E-03 -3.3599282E-03 -1.1176948E-03  0.0000000E+00  1.8146257E-04
  0.0000000E+00 -1.1576511E-03 -3.3966513E-03 -2.1247507E-03  3.3875697E-03  5.8698699E-02 -2.4082347E-02  9.9139455E-03 -3.3966513E-03 -1.1576511E-03  0.0000000E+00  1.8676246E-04
  0.0000000E+00 -1.1973685E-03 -3.4329736E-03 -2.1328781E-03  3.2200646E-03  6.2524238E-02 -2.4275304E-02  1.0169297E-02 -3.4329736E-03 -1.1973685E-03  0.0000000E+00  1.9246572E-04
  0.0000000E+00 -1.2361566E-03 -3.4681784E-03 -2.1399786E-03  3.0536717E-03  6.6518776E-02 -2.4469036E-02  1.0430753E-02 -3.4681784E-03 -1.2361566E-03  0.0000000E+00  1.9860100E-04
  0.0000000E+00 -1.2734660E-03 -3.5017205E-03 -2.1456074E-03  2.8895159E-03  7.0686864E-02 -2.4662934E-02  1.0698037E-02 -3.5017205E-03 -1.2734660E-03  0.0000000E+00  2.0519885E-04
  0.0000000E+00 -1.3103935E-03 -3.5347250E-03 -2.1504048E-03  2.7243531E-03  7.5018973E-02 -2.4859650E-02  1.0972677E-02 -3.5347250E-03 -1.3103935E-03  0.0000000E+00  2.1229177E-04
  0.0000000E+00 -1.3446882E-03 -3.5649893E-03 -2.1529125E-03  2.5638577E-03  7.9536256E-02 -2.5053914E-02  1.1252459E-02 -3.5649893E-03 -1.3446882E-03  0.0000000E+00  2.1991436E-04
  0.0000000E+00 -1.3780439E-03 -3.5940987E-03 -2.1541314E-03  2.4033820E-03  8.4222983E-02 -2.5249522E-02  1.1539453E-02 -3.5940987E-03 -1.3780439E-03  0.0000000E+00  2.2810345E-04
  0.0000000E+00 -1.4099286E-03 -3.6215201E-03 -2.1536889E-03  2.2441491E-03  8.9086317E-02 -2.5445549E-02  1.1833459E-02 -3.6215201E-03 -1.4099286E-03  0.0000000E+00  2.3689814E-04
  0.0000000E+00 -1.4393969E-03 -3.6463777E-03 -2.1509286E-03  2.0881525E-03  9.4130081E-02 -2.5641047E-02  1.2134259E-02 -3.6463777E-03 -1.4393969E-03  0.0000000E+00  2.4633998E-04
  0.0000000E+00 -1.4669432E-03 -3.6690412E-03 -2.1455025E-03  1.9317253E-03  9.9407073E-02 -2.5839190E-02  1.2448718E-02 -3.6690412E-03 -1.4669432E-03  0.0000000E+00  2.5647309E-04
  0.0000000E+00 -1.4936219E-03 -3.6904473E-03 -2.1377159E-03  1.7710974E-03  1.0494714E-01 -2.6045158E-02  1.2783744E-02 -3.6904473E-03 -1.4936219E-03  0.0000000E+00  2.6734425E-04
  0.0000000E+00 -1.5194232E-03 -3.7105506E-03 -2.1274225E-03  1.6058702E-03  1.1075471E-01 -2.6259738E-02  1.3141008E-02 -3.7105506E-03 -1.5194232E-03  0.0000000E+00  2.7900308E-04
  0.0000000E+00 -1.5416612E-03 -3.7268637E-03 -2.1134571E-03  1.4445721E-03  1.1674303E-01 -2.6471974E-02  1.3507318E-02 -3.7268637E-03 -1.5416612E-03  0.0000000E+00  2.9150211E-04
  0.0000000E+00  0.0000000E+00 -2.0417908E-03 -1.9413246E-03  9.4756891E-03  7.2991330E-08 -1.8270064E-02  3.3944672E-03 -2.0417908E-03  0.0000000E+00  0.0000000E+00  1.6215080E-04
  0.0000000E+00  0.0000000E+00 -2.0818290E-03 -1.9315190E-03  9.2412348E-03  5.3217263E-04 -1.8430096E-02  3.5541411E-03 -2.0818290E-03  0.0000000E+00  0.0000000E+00  1.6263020E-04
  0.0000000E+00  0.0000000E+00 -2.1233439E-03 -1.9213518E-03  8.9981335E-03  1.0838961E-03 -1.8596030E-02  3.7197039E-03 -2.1233439E-03  0.0000000E+00  0.0000000E+00  1.6315541E-04
  0.0000000E+00  0.0000000E+00 -2.1617577E-03 -1.9124444E-03  8.7731101E-03  1.6436004E-03 -1.8757073E-02  3.8855882E-03 -2.1617577E-03  0.0000000E+00  0.0000000E+00  1.6372831E-04
  0.0000000E+00  7.1015655E-07 -2.1998641E-03 -1.9038212E-03  8.5488320E-03  2.2220853E-03 -1.8920616E-02  4.0564145E-03 -2.1998641E-03  7.1015655E-07  0.0000000E+00  1.6435100E-04
  0.0000000E+00  3.8496626E-06 -2.2360825E-03 -1.8960556E-03  8.3320502E-03  2.8223915E-03 -1.9084598E-02  4.2327358E-03 -2.2360825E-03  3.8496626E-06  0.0000000E+00  1.6502573E-04
  0.0000000E+00  7.1049533E-06 -2.2736366E-03 -1.8880037E-03  8.1072733E-03  3.4448371E-03 -1.9254627E-02  4.4155599E-03 -2.2736366E-03  7.1049533E-06  0.0000000E+00  1.6572961E-04
  0.0000000E+00 -2.2640792E-05 -2.3108192E-03 -1.8844678E-03  7.9066103E-03  4.1244202E-03 -1.9416190E-02  4.5864179E-03 -2.3108192E-03 -2.2640792E-05  0.0000000E+00  1.4255971E-04
  0.0000000E+00 -5.9791712E-05 -2.3488007E-03 -1.8819426E-03  7.7066384E-03  4.8442682E-03 -1.9580116E-02  4.7594445E-03 -2.3488007E-03 -5.9791712E-05  0.0000000E+00  1.4287892E-04
  0.0000000E+00 -9.5586202E-05 -2.3849841E-03 -1.8814173E-03  7.5216853E-03  5.6621173E-03 -1.9739155E-02  4.9301867E-03 -2.3849841E-03 -9.5586202E-05  0.0000000E+00  1.4328241E-04
