  0.0000000E+00 -3.2043946E-04 -4.4263421E-03 -2.1576804E-03 -1.1884090E-03  1.4522272E-02  5.2987106E-02 -2.1722489E-02 -4.4263421E-03 -3.2043946E-04  0.0000000E+00  1.8472797E-04
  0.0000000E+00 -3.5502153E-04 -4.4672148E-03 -2.1430736E-03 -1.2655340E-03  1.5848768E-02  5.1895991E-02 -2.1218790E-02 -4.4672148E-03 -3.5502153E-04  0.0000000E+00  1.8570416E-04
  0.0000000E+00 -3.9044890E-04 -4.5089764E-03 -2.1283715E-03 -1.3444362E-03  1.7232277E-02  5.0789390E-02 -2.0706768E-02 -4.5089764E-03 -3.9044890E-04  0.0000000E+00  1.8675581E-04
  0.0000000E+00 -4.2498530E-04 -4.5490989E-03 -2.1154369E-03 -1.4207774E-03  1.8712375E-02  4.9770374E-02 -2.0228945E-02 -4.5490989E-03 -4.2498530E-04  0.0000000E+00  1.8788895E-04
  0.0000000E+00 -4.6077637E-04 -4.5906734E-03 -2.1020458E-03 -1.4998883E-03  2.0248025E-02  4.8714906E-02 -1.9733947E-02 -4.5906734E-03 -4.6077637E-04  0.0000000E+00  1.8910997E-04
  0.0000000E+00 -4.9770780E-04 -4.6330232E-03 -2.0894910E-03 -1.5811604E-03  2.2001838E-02  4.7679749E-02 -1.9240636E-02 -4.6330232E-03 -4.9770780E-04  0.0000000E+00  1.9367982E-04
  0.0000000E+00 -5.3598274E-04 -4.6769137E-03 -2.0764794E-03 -1.6653890E-03  2.3819454E-02  4.6606935E-02 -1.8729381E-02 -4.6769137E-03 -5.3598274E-04  0.0000000E+00  1.9067414E-04
  0.0000000E+00 -5.7302145E-04 -4.7188754E-03 -2.0656175E-03 -1.7455449E-03  2.5612547E-02  4.5625397E-02 -1.8258342E-02 -4.7188754E-03 -5.7302145E-04  0.0000000E+00  1.9243176E-04
  0.0000000E+00 -6.1054285E-04 -4.7608388E-03 -2.0564582E-03 -1.8253032E-03  2.7465463E-02  4.4691458E-02 -1.7806449E-02 -4.7608388E-03 -6.1054285E-04  0.0000000E+00  1.9430023E-04
  0.0000000E+00 -6.4882488E-04 -4.8035411E-03 -2.0472291E-03 -1.9067183E-03  2.9408373E-02  4.3747754E-02 -1.7347753E-02 -4.8035411E-03 -6.4882488E-04  0.0000000E+00  1.9629126E-04
  0.0000000E+00 -6.8700382E-04 -4.8458280E-03 -2.0383360E-03 -1.9880219E-03  3.1486815E-02  4.2831203E-02 -1.6896625E-02 -4.8458280E-03 -6.8700382E-04  0.0000000E+00  1.9908050E-04
  0.0000000E+00 -7.2606442E-04 -4.8890105E-03 -2.0292700E-03 -2.0712712E-03  3.3656138E-02  4.1898816E-02 -1.6436234E-02 -4.8890105E-03 -7.2606442E-04  0.0000000E+00  2.0307141E-04
  0.0000000E+00 -7.6486137E-04 -4.9316017E-03 -2.0203855E-03 -2.1542113E-03  3.5969550E-02  4.0992447E-02 -1.5983222E-02 -4.9316017E-03 -7.6486137E-04  0.0000000E+00  2.0585909E-04
  0.0000000E+00 -8.0406857E-04 -4.9745182E-03 -2.0112980E-03 -2.2382960E-03  3.8399351E-02  4.0083889E-02 -1.5525952E-02 -4.9745182E-03 -8.0406857E-04  0.0000000E+00  2.0878698E-04
  0.0000000E+00 -8.4312734E-04 -5.0170657E-03 -2.0020646E-03 -2.3225041E-03  4.0971751E-02  3.9190981E-02 -1.5071295E-02 -5.0170657E-03 -8.4312734E-04  0.0000000E+00  2.1187088E-04
  0.0000000E+00 -8.8312414E-04 -5.0605798E-03 -1.9925159E-03 -2.4088805E-03  4.3645486E-02  3.8278204E-02 -1.4605246E-02 -5.0605798E-03 -8.8312414E-04  0.0000000E+00  2.1816733E-04
  0.0000000E+00 -9.2185745E-04 -5.1023631E-03 -1.9826667E-03 -2.4934676E-03  4.6489281E-02  3.7404382E-02 -1.4150889E-02 -5.1023631E-03 -9.2185745E-04  0.0000000E+00  2.2189857E-04
  0.0000000E+00 -9.6165784E-04 -5.1452719E-03 -1.9724489E-03 -2.5805211E-03  4.9440128E-02  3.6506753E-02 -1.3683298E-02 -5.1452719E-03 -9.6165784E-04  0.0000000E+00  2.2582507E-04
  0.0000000E+00 -1.0000538E-03 -5.1864062E-03 -1.9616029E-03 -2.6658865E-03  5.2578626E-02  3.5643507E-02 -1.3224940E-02 -5.1864062E-03 -1.0000538E-03  0.0000000E+00  2.2996412E-04
  0.0000000E+00 -1.0394048E-03 -5.2285357E-03 -1.9503073E-03 -2.7535848E-03  5.5834140E-02  3.4758131E-02 -1.2753673E-02 -5.2285357E-03 -1.0394048E-03  0.0000000E+00  2.3487436E-04
  0.0000000E+00 -1.0772220E-03 -5.2688056E-03 -1.9380544E-03 -2.8394948E-03  5.9265717E-02  3.3902171E-02 -1.2289051E-02 -5.2688056E-03 -1.0772220E-03  0.0000000E+00  2.3949780E-04
  0.0000000E+00 -1.1149812E-03 -5.3088870E-03 -1.9250183E-03 -2.9261814E-03  6.2842065E-02  3.3041929E-02 -1.1818144E-02 -5.3088870E-03 -1.1149812E-03  0.0000000E+00  2.4438058E-04
  0.0000000E+00 -1.1521055E-03 -5.3481078E-03 -1.9110216E-03 -3.0127469E-03  6.6579034E-02  3.2187919E-02 -1.1344860E-02 -5.3481078E-03 -1.1521055E-03  0.0000000E+00  2.4954206E-04
  0.0000000E+00 -1.1880960E-03 -5.3860020E-03 -1.8958232E-03 -3.0985034E-03  7.0481365E-02  3.1345011E-02 -1.0870803E-02 -5.3860020E-03 -1.1880960E-03  0.0000000E+00  2.5595347E-04
  0.0000000E+00 -1.2239042E-03 -5.4236238E-03 -1.8796507E-03 -3.1849906E-03  7.4539305E-02  3.0496586E-02 -1.0389375E-02 -5.4236238E-03 -1.2239042E-03  0.0000000E+00  2.6174833E-04
  0.0000000E+00 -1.2576665E-03 -5.4589146E-03 -1.8616933E-03 -3.2693909E-03  7.8777751E-02  2.9670427E-02 -9.9106727E-03 -5.4589146E-03 -1.2576665E-03  0.0000000E+00  2.6788118E-04
  0.0000000E+00 -1.2907146E-03 -5.4933588E-03 -1.8424053E-03 -3.3538614E-03  8.3178910E-02  2.8842566E-02 -9.4255366E-03 -5.4933588E-03 -1.2907146E-03  0.0000000E+00  2.7437537E-04
  0.0000000E+00 -1.3226006E-03 -5.5264584E-03 -1.8215510E-03 -3.4377561E-03  8.7750541E-02  2.8018645E-02 -8.9358633E-03 -5.5264584E-03 -1.3226006E-03  0.0000000E+00  2.8125540E-04
  0.0000000E+00 -1.3525805E-03 -5.5573729E-03 -1.7986739E-03 -3.5199522E-03  9.2498111E-02  2.7207324E-02 -8.4445737E-03 -5.5573729E-03 -1.3525805E-03  0.0000000E+00  2.8854707E-04
  0.0000000E+00 -1.3810612E-03 -5.5866110E-03 -1.7729861E-03 -3.6022449E-03  9.7471808E-02  2.6386927E-02 -7.9392032E-03 -5.5866110E-03 -1.3810612E-03  0.0000000E+00  2.9627756E-04
  0.0000000E+00 -1.4090769E-03 -5.6152247E-03 -1.7443374E-03 -3.6868007E-03  1.0269910E-01  2.5540414E-02 -7.4091537E-03 -5.6152247E-03 -1.4090769E-03  0.0000000E+00  3.0447547E-04
  0.0000000E+00 -1.4366586E-03 -5.6432226E-03 -1.7125311E-03 -3.7738390E-03  1.0818319E-01  2.4665918E-02 -6.8524263E-03 -5.6432226E-03 -1.4366586E-03  0.0000000E+00  3.1317096E-04
  0.0000000E+00 -1.4613158E-03 -5.6679809E-03 -1.6774351E-03 -3.8583993E-03  1.1383805E-01  2.3802498E-02 -6.2907074E-03 -5.6679809E-03 -1.4613158E-03  0.0000000E+00  3.2239584E-04
  0.0000000E+00  0.0000000E+00 -3.8203993E-03 -2.4226756E-03 -7.6261817E-05  1.6348671E-07  6.6522646E-02 -2.7827630E-02 -3.8203993E-03  0.0000000E+00  0.0000000E+00  2.0799740E-04
  0.0000000E+00  0.0000000E+00 -3.8674674E-03 -2.3969374E-03 -1.5673198E-04  8.6080120E-04  6.4990546E-02 -2.7184155E-02 -3.8674674E-03  0.0000000E+00  0.0000000E+00  2.0842764E-04
  0.0000000E+00  0.0000000E+00 -3.9162714E-03 -2.3702499E-03 -2.4016988E-04  1.7531792E-03  6.3401942E-02 -2.6516949E-02 -3.9162714E-03  0.0000000E+00  0.0000000E+00  2.0890033E-04
  0.0000000E+00  0.0000000E+00 -3.9609630E-03 -2.3444917E-03 -3.1916993E-04  2.5996556E-03  6.1949013E-02 -2.5897249E-02 -3.9609630E-03  0.0000000E+00  0.0000000E+00  2.0941718E-04
  0.0000000E+00 -1.8254188E-06 -4.0051537E-03 -2.3183713E-03 -3.9840537E-04  3.4520188E-03  6.0505710E-02 -2.5277380E-02 -4.0051537E-03 -1.8254188E-06  0.0000000E+00  2.0998006E-04
  0.0000000E+00 -9.8953476E-06 -4.0469458E-03 -2.2922257E-03 -4.7562367E-04  4.2933406E-03  5.9116486E-02 -2.4671851E-02 -4.0469458E-03 -9.8953476E-06  0.0000000E+00  2.1059105E-04
  0.0000000E+00 -1.8262896E-05 -4.0902792E-03 -2.2651159E-03 -5.5568978E-04  5.1656903E-03  5.7676026E-02 -2.4043991E-02 -4.0902792E-03 -1.8262896E-05  0.0000000E+00  2.1122887E-04
  0.0000000E+00 -4.7166359E-05 -4.1317126E-03 -2.2431539E-03 -6.3212305E-04  6.0225705E-03  5.6440153E-02 -2.3498648E-02 -4.1317126E-03 -4.7166359E-05  0.0000000E+00  1.9034718E-04
  0.0000000E+00 -8.0908055E-05 -4.1736801E-03 -2.2218251E-03 -7.0965425E-04  6.9047993E-03  5.5222206E-02 -2.2958827E-02 -4.1736801E-03 -8.0908055E-05  0.0000000E+00  1.9059073E-04
  0.0000000E+00 -1.1315618E-04 -4.2130802E-03 -2.2026384E-03 -7.8388194E-04  7.8316055E-03  5.4120364E-02 -2.2461829E-02 -4.2130802E-03 -1.1315618E-04  0.0000000E+00  1.9089637E-04
  0.0000000E+00 -1.4657744E-04 -4.2539138E-03 -2.1827535E-03 -8.6080993E-04  8.7921276E-03  5.2978440E-02 -2.1946751E-02 -4.2539138E-03 -1.4657744E-04  0.0000000E+00  1.9126670E-04
  0.0000000E+00 -1.8121452E-04 -4.2962328E-03 -2.1621454E-03 -9.4053645E-04  9.7875919E-03  5.1794974E-02 -2.1412935E-02 -4.2962328E-03 -1.8121452E-04  0.0000000E+00  1.9170476E-04
  0.0000000E+00 -2.1492297E-04 -4.3367034E-03 -2.1436588E-03 -1.0178202E-03  1.0866206E-02  5.0709750E-02 -2.0915203E-02 -4.3367034E-03 -2.1492297E-04  0.0000000E+00  1.9286367E-04
  0.0000000E+00 -2.4905015E-04 -4.3773964E-03 -2.1255590E-03 -1.0959439E-03  1.2001376E-02  4.9637178E-02 -2.0419842E-02 -4.3773964E-03 -2.4905015E-04  0.0000000E+00  1.9352833E-04
  0.0000000E+00 -2.8441882E-04 -4.4195696E-03 -2.1068008E-03 -1.1769097E-03  1.3177843E-02  4.8525588E-02 -1.9906461E-02 -4.4195696E-03 -2.8441882E-04  0.0000000E+00  1.9596537E-04
  0.0000000E+00 -3.1932676E-04 -4.4605670E-03 -2.0898101E-03 -1.2563037E-03  1.4463451E-02  4.7487254E-02 -1.9419810E-02 -4.4605670E-03 -3.1932676E-04  0.0000000E+00  1.9695038E-04
  0.0000000E+00 -3.5487161E-04 -4.5020740E-03 -2.0730887E-03 -1.3369495E-03  1.5819862E-02  4.6452333E-02 -1.8931903E-02 -4.5020740E-03 -3.5487161E-04  0.0000000E+00  1.9801156E-04
  0.0000000E+00 -3.9126574E-04 -4.5444652E-03 -2.0562294E-03 -1.4194239E-03  1.7235343E-02  4.5402612E-02 -1.8435705E-02 -4.5444652E-03 -3.9126574E-04  0.0000000E+00  1.9915504E-04
  0.0000000E+00 -4.2664017E-04 -4.5850929E-03 -2.0412401E-03 -1.4990614E-03  1.8753690E-02  4.4435371E-02 -1.7971413E-02 -4.5850929E-03 -4.2664017E-04  0.0000000E+00  2.0038734E-04
  0.0000000E+00 -4.6329808E-04 -4.6271892E-03 -2.0257195E-03 -1.5815860E-03  2.0329074E-02  4.3433524E-02 -1.7490418E-02 -4.6271892E-03 -4.6329808E-04  0.0000000E+00  2.0171539E-04
  0.0000000E+00 -5.0096785E-04 -4.6699002E-03 -2.0109706E-03 -1.6661499E-03  2.2132920E-02  4.2450345E-02 -1.7009855E-02 -4.6699002E-03 -5.0096785E-04  0.0000000E+00  2.0661005E-04
  0.0000000E+00 -5.4000799E-04 -4.7141651E-03 -1.9956851E-03 -1.7537901E-03  2.4002388E-02  4.1431397E-02 -1.6511810E-02 -4.7141651E-03 -5.4000799E-04  0.0000000E+00  2.0334394E-04
  0.0000000E+00 -5.7770968E-04 -4.7564158E-03 -1.9827026E-03 -1.8370598E-03  2.5846825E-02  4.0498772E-02 -1.6052245E-02 -4.7564158E-03 -5.7770968E-04  0.0000000E+00  2.0525158E-04
  0.0000000E+00 -6.1582000E-04 -4.7985937E-03 -1.9714803E-03 -1.9197724E-03  2.7752996E-02  3.9610955E-02 -1.5610576E-02 -4.7985937E-03 -6.1582000E-04  0.0000000E+00  2.0727978E-04
  0.0000000E+00 -6.5465199E-04 -4.8414588E-03 -1.9601214E-03 -2.0041402E-03  2.9751571E-02  3.8713758E-02 -1.5161956E-02 -4.8414588E-03 -6.5465199E-04  0.0000000E+00  2.0944114E-04
  0.0000000E+00 -6.9324270E-04 -4.8837577E-03 -1.9490368E-03 -2.0882232E-03  3.1889097E-02  3.7842112E-02 -1.4719926E-02 -4.8837577E-03 -6.9324270E-04  0.0000000E+00  2.1246244E-04
  0.0000000E+00 -7.3268411E-04 -4.9269093E-03 -1.9376994E-03 -2.1742733E-03  3.4119720E-02  3.6955311E-02 -1.4268591E-02 -4.9269093E-03 -7.3268411E-04  0.0000000E+00  2.1677586E-04
  0.0000000E+00 -7.7170958E-04 -4.9693099E-03 -1.9264507E-03 -2.2598361E-03  3.6497169E-02  3.6092900E-02 -1.3823647E-02 -4.9693099E-03 -7.7170958E-04  0.0000000E+00  2.1979687E-04
  0.0000000E+00 -8.1106486E-04 -5.0119441E-03 -1.9149108E-03 -2.3464861E-03  3.8993174E-02  3.5228313E-02 -1.3374098E-02 -5.0119441E-03 -8.1106486E-04  0.0000000E+00  2.2296947E-04
  0.0000000E+00 -8.5013437E-04 -5.0540621E-03 -1.9031300E-03 -2.4331094E-03  4.1633988E-02  3.4378461E-02 -1.2926417E-02 -5.0540621E-03 -8.5013437E-04  0.0000000E+00  2.2631050E-04
  0.0000000E+00 -8.9010757E-04 -5.0970989E-03 -1.8909414E-03 -2.5219267E-03  4.4378299E-02  3.3509672E-02 -1.2467350E-02 -5.0970989E-03 -8.9010757E-04  0.0000000E+00  2.3309078E-04
  0.0000000E+00 -9.2859552E-04 -5.1381789E-03 -1.8783333E-03 -2.6086703E-03  4.7293772E-02  3.2677784E-02 -1.2018704E-02 -5.1381789E-03 -9.2859552E-04  0.0000000E+00  2.3712588E-04
  0.0000000E+00 -9.6811940E-04 -5.1803383E-03 -1.8652571E-03 -2.6979193E-03  5.0318565E-02  3.1823220E-02 -1.1556894E-02 -5.1803383E-03 -9.6811940E-04  0.0000000E+00  2.4137087E-04
  0.0000000E+00 -1.0060007E-03 -5.2204797E-03 -1.8514148E-03 -2.7851944E-03  5.3531362E-02  3.1001271E-02 -1.1103217E-02 -5.2204797E-03 -1.0060007E-03  0.0000000E+00  2.4584405E-04
  0.0000000E+00 -1.0447942E-03 -5.2615565E-03 -1.8370127E-03 -2.8748243E-03  5.6863354E-02  3.0158231E-02 -1.0636632E-02 -5.2615565E-03 -1.0447942E-03  0.0000000E+00  2.5114706E-04
  0.0000000E+00 -1.0818416E-03 -5.3005408E-03 -1.8214952E-03 -2.9623912E-03  6.0371003E-02  2.9343041E-02 -1.0175624E-02 -5.3005408E-03 -1.0818416E-03  0.0000000E+00  2.5613878E-04
  0.0000000E+00 -1.1187149E-03 -5.3392118E-03 -1.8050688E-03 -3.0506499E-03  6.4024265E-02  2.8523745E-02 -9.7080076E-03 -5.3392118E-03 -1.1187149E-03  0.0000000E+00  2.6140790E-04
  0.0000000E+00 -1.1547958E-03 -5.3768593E-03 -1.7875461E-03 -3.1386398E-03  6.7838266E-02  2.7710343E-02 -9.2374911E-03 -5.3768593E-03 -1.1547958E-03  0.0000000E+00  2.6697482E-04
  0.0000000E+00 -1.1895565E-03 -5.4129892E-03 -1.7686650E-03 -3.2256295E-03  7.1817000E-02  2.6907591E-02 -8.7654864E-03 -5.4129892E-03 -1.1895565E-03  0.0000000E+00  2.7387898E-04
  0.0000000E+00 -1.2240059E-03 -5.4487066E-03 -1.7486642E-03 -3.3132533E-03  7.5951987E-02  2.6099608E-02 -8.2857312E-03 -5.4487066E-03 -1.2240059E-03  0.0000000E+00  2.8012085E-04
  0.0000000E+00 -1.2561869E-03 -5.4818585E-03 -1.7267255E-03 -3.3985344E-03  8.0265081E-02  2.5312696E-02 -7.8079540E-03 -5.4818585E-03 -1.2561869E-03  0.0000000E+00  2.8672256E-04
  0.0000000E+00 -1.2875080E-03 -5.5140032E-03 -1.7032942E-03 -3.4837667E-03  8.4740374E-02  2.4524259E-02 -7.3232976E-03 -5.5140032E-03 -1.2875080E-03  0.0000000E+00  2.9370856E-04
  0.0000000E+00 -1.3174990E-03 -5.5446211E-03 -1.6781279E-03 -3.5682649E-03  8.9384790E-02  2.3739672E-02 -6.8335549E-03 -5.5446211E-03 -1.3174990E-03  0.0000000E+00  3.0110453E-04
  0.0000000E+00 -1.3453879E-03 -5.5728491E-03 -1.6507776E-03 -3.6508390E-03  9.4202049E-02  2.2967114E-02 -6.3415347E-03 -5.5728491E-03 -1.3453879E-03  0.0000000E+00  3.0893746E-04
  0.0000000E+00 -1.3715435E-03 -5.5991455E-03 -1.6203640E-03 -3.7333282E-03  9.9244746E-02  2.2186078E-02 -5.8349119E-03 -5.5991455E-03 -1.3715435E-03  0.0000000E+00  3.1723575E-04
  0.0000000E+00 -1.3969339E-03 -5.6244804E-03 -1.5866108E-03 -3.8178822E-03  1.0453824E-01  2.1380232E-02 -5.3029538E-03 -5.6244804E-03 -1.3969339E-03  0.0000000E+00  3.2602926E-04
  0.0000000E+00 -1.4215638E-03 -5.6488328E-03 -1.5492852E-03 -3.9046986E-03  1.1008431E-01  2.0547788E-02 -4.7435776E-03 -5.6488328E-03 -1.4215638E-03  0.0000000E+00  3.3534946E-04
  0.0000000E+00 -1.4430376E-03 -5.6697095E-03 -1.5084714E-03 -3.9887916E-03  1.1579634E-01  1.9726174E-02 -4.1785363E-03 -5.6697095E-03 -1.4430376E-03  0.0000000E+00  3.4522951E-04
  0.0000000E+00  0.0000000E+00 -3.8456206E-03 -2.3908719E-03 -8.7952484E-05  2.0845093E-07  6.1850366E-02 -2.5953516E-02 -3.8456206E-03  0.0000000E+00  0.0000000E+00  2.2163628E-04
  0.0000000E+00  0.0000000E+00 -3.8936095E-03 -2.3615663E-03 -1.7282437E-04  8.3769398E-04  6.0377255E-02 -2.5328858E-02 -3.8936095E-03  0.0000000E+00  0.0000000E+00  2.2210592E-04
  0.0000000E+00  0.0000000E+00 -3.9433682E-03 -2.3311800E-03 -2.6082633E-04  1.7060660E-03  5.8849815E-02 -2.4681162E-02 -3.9433682E-03  0.0000000E+00  0.0000000E+00  2.2262101E-04
  0.0000000E+00  0.0000000E+00 -3.9889126E-03 -2.3020391E-03 -3.4408828E-04  2.5343775E-03  5.7452100E-02 -2.4078398E-02 -3.9889126E-03  0.0000000E+00  0.0000000E+00  2.2318342E-04
  0.0000000E+00 -7.9830515E-07 -4.0339408E-03 -2.2725816E-03 -4.2758324E-04  3.3710472E-03  5.6063365E-02 -2.3475004E-02 -4.0339408E-03 -7.9830515E-07  0.0000000E+00  2.2379522E-04
  0.0000000E+00 -4.3275040E-06 -4.0765184E-03 -2.2433040E-03 -5.0893644E-04  4.2030352E-03  5.4726160E-02 -2.2884689E-02 -4.0765184E-03 -4.3275040E-06  0.0000000E+00  2.2445867E-04
  0.0000000E+00 -7.9868599E-06 -4.1206662E-03 -2.2129466E-03 -5.9328994E-04  5.0657070E-03  5.3339637E-02 -2.2272603E-02 -4.1206662E-03 -7.9868599E-06  0.0000000E+00  2.2515074E-04
  0.0000000E+00 -3.7084226E-05 -4.1629755E-03 -2.1883678E-03 -6.7372602E-04  5.9225007E-03  5.2148966E-02 -2.1739595E-02 -4.1629755E-03 -3.7084226E-05  0.0000000E+00  2.0248185E-04
  0.0000000E+00 -7.2009523E-05 -4.2058438E-03 -2.1644996E-03 -7.5528621E-04  6.8074122E-03  5.0975249E-02 -2.1211529E-02 -4.2058438E-03 -7.2009523E-05  0.0000000E+00  2.0275332E-04
