  0.0000000E+00 -1.0307513E-03  1.1276911E-03 -3.5305326E-03 -2.8297663E-03  5.1540581E-02 -1.6180410E-02  1.1462714E-02  1.1276911E-03 -1.0307513E-03  0.0000000E+00  2.1034978E-04
  0.0000000E+00 -1.0692509E-03  1.0341259E-03 -3.5101085E-03 -2.9196907E-03  5.4879547E-02 -1.6432189E-02  1.1683760E-02  1.0341259E-03 -1.0692509E-03  0.0000000E+00  2.1499633E-04
  0.0000000E+00 -1.1076992E-03  9.4024414E-04 -3.4888093E-03 -3.0105026E-03  5.8360758E-02 -1.6686730E-02  1.1910474E-02  9.4024414E-04 -1.1076992E-03  0.0000000E+00  2.1990302E-04
  0.0000000E+00 -1.1455126E-03  8.4726418E-04 -3.4665345E-03 -3.1012966E-03  6.2000263E-02 -1.6941620E-02  1.2142216E-02  8.4726418E-04 -1.1455126E-03  0.0000000E+00  2.2508922E-04
  0.0000000E+00 -1.1822626E-03  7.5593690E-04 -3.4429811E-03 -3.1914778E-03  6.5804037E-02 -1.7195247E-02  1.2378949E-02  7.5593690E-04 -1.1822626E-03  0.0000000E+00  2.3152622E-04
  0.0000000E+00 -1.2188809E-03  6.6430476E-04 -3.4183018E-03 -3.2825592E-03  6.9761204E-02 -1.7451863E-02  1.2622143E-02  6.6430476E-04 -1.2188809E-03  0.0000000E+00  2.3734757E-04
  0.0000000E+00 -1.2535114E-03  5.7591415E-04 -3.3919724E-03 -3.3716424E-03  7.3896887E-02 -1.7705340E-02  1.2870184E-02  5.7591415E-04 -1.2535114E-03  0.0000000E+00  2.4350783E-04
  0.0000000E+00 -1.2874960E-03  4.8794563E-04 -3.3641999E-03 -3.4609923E-03  7.8192997E-02 -1.7960494E-02  1.3124802E-02  4.8794563E-04 -1.2874960E-03  0.0000000E+00  2.5003036E-04
  0.0000000E+00 -1.3203869E-03  4.0118662E-04 -3.3347904E-03 -3.5499830E-03  8.2657526E-02 -1.8215968E-02  1.3385708E-02  4.0118662E-04 -1.3203869E-03  0.0000000E+00  2.5693973E-04
  0.0000000E+00 -1.3514056E-03  3.1693900E-04 -3.3033774E-03 -3.6375390E-03  8.7296466E-02 -1.8469905E-02  1.3652085E-02  3.1693900E-04 -1.3514056E-03  0.0000000E+00  2.6426176E-04
  0.0000000E+00 -1.3810271E-03  2.3329003E-04 -3.2689397E-03 -3.7253677E-03  9.2158859E-02 -1.8727624E-02  1.3930737E-02  2.3329003E-04 -1.3810271E-03  0.0000000E+00  2.7202366E-04
  0.0000000E+00 -1.4103296E-03  1.4808257E-04 -3.2311299E-03 -3.8158922E-03  9.7272951E-02 -1.8995024E-02  1.4227617E-02  1.4808257E-04 -1.4103296E-03  0.0000000E+00  2.8025407E-04
  0.0000000E+00 -1.4393585E-03  6.1151075E-05 -3.1897336E-03 -3.9094228E-03  1.0264378E-01 -1.9273092E-02  1.4544259E-02  6.1151075E-05 -1.4393585E-03  0.0000000E+00  2.8898319E-04
  0.0000000E+00 -1.4655510E-03 -2.2440604E-05 -3.1451171E-03 -4.0006956E-03  1.0819239E-01 -1.9549819E-02  1.4869690E-02 -2.2440604E-05 -1.4655510E-03  0.0000000E+00  2.9824286E-04
  0.0000000E+00  0.0000000E+00  4.4152798E-03 -4.2870609E-03 -5.4214678E-05  2.6740265E-07 -7.9695904E-03  5.8814767E-03  4.4152798E-03  0.0000000E+00  0.0000000E+00  1.8181941E-04
  0.0000000E+00  0.0000000E+00  4.2844744E-03 -4.2502686E-03 -1.3788835E-04  6.3648325E-04 -8.2602342E-03  6.0206782E-03  4.2844744E-03  0.0000000E+00  0.0000000E+00  1.8225395E-04
  0.0000000E+00  0.0000000E+00  4.1488450E-03 -4.2121193E-03 -2.2464790E-04  1.2961628E-03 -8.5615969E-03  6.1650136E-03  4.1488450E-03  0.0000000E+00  0.0000000E+00  1.8273109E-04
  0.0000000E+00  0.0000000E+00  4.0239205E-03 -4.1758999E-03 -3.0658462E-04  1.9437286E-03 -8.8457461E-03  6.3102774E-03  4.0239205E-03  0.0000000E+00  0.0000000E+00  1.8325256E-04
  0.0000000E+00 -7.0711342E-07  3.8996977E-03 -4.1394481E-03 -3.8866723E-04  2.6037302E-03 -9.1311283E-03  6.4600551E-03  3.8996977E-03 -7.0711342E-07  0.0000000E+00  1.8382023E-04
  0.0000000E+00 -3.8331658E-06  3.7802399E-03 -4.1035554E-03 -4.6844682E-04  3.2693327E-03 -9.4112887E-03  6.6149132E-03  3.7802399E-03 -3.8331658E-06  0.0000000E+00  1.8443619E-04
  0.0000000E+00 -7.0745071E-06  3.6563765E-03 -4.0663389E-03 -5.5116869E-04  3.9594827E-03 -9.7017817E-03  6.7754824E-03  3.6563765E-03 -7.0745071E-06  0.0000000E+00  1.8507914E-04
  0.0000000E+00 -3.4843275E-05  3.5453608E-03 -4.0351793E-03 -6.2990416E-04  4.6694646E-03 -9.9644136E-03  6.9265870E-03  3.5453608E-03 -3.4843275E-05  0.0000000E+00  1.6397247E-04
  0.0000000E+00 -6.8242866E-05  3.4346405E-03 -4.0046479E-03 -7.0971958E-04  5.4100166E-03 -1.0227300E-02  7.0798182E-03  3.4346405E-03 -6.8242866E-05  0.0000000E+00  1.6422510E-04
  0.0000000E+00 -1.0029827E-04  3.3323621E-03 -3.9769821E-03 -7.8611627E-04  6.2178312E-03 -1.0474739E-02  7.2308426E-03  3.3323621E-03 -1.0029827E-04  0.0000000E+00  1.6454017E-04
  0.0000000E+00 -1.3351981E-04  3.2263631E-03 -3.9483099E-03 -8.6529216E-04  7.0550328E-03 -1.0731180E-02  7.3873612E-03  3.2263631E-03 -1.3351981E-04  0.0000000E+00  1.6492027E-04
  0.0000000E+00 -1.6794989E-04  3.1165079E-03 -3.9185946E-03 -9.4734837E-04  7.9226907E-03 -1.0996949E-02  7.5495736E-03  3.1165079E-03 -1.6794989E-04  0.0000000E+00  1.6536844E-04
  0.0000000E+00 -2.0155053E-04  3.0134884E-03 -3.8915570E-03 -1.0268872E-03  8.8904982E-03 -1.1249773E-02  7.7108371E-03  3.0134884E-03 -2.0155053E-04  0.0000000E+00  1.6653785E-04
  0.0000000E+00 -2.3560535E-04  2.9107180E-03 -3.8649227E-03 -1.1072895E-03  9.9188188E-03 -1.1503451E-02  7.8754398E-03  2.9107180E-03 -2.3560535E-04  0.0000000E+00  1.6721337E-04
  0.0000000E+00 -2.7089903E-04  2.8042089E-03 -3.8373194E-03 -1.1906166E-03  1.0984548E-02 -1.1766358E-02  8.0460304E-03  2.8042089E-03 -2.7089903E-04  0.0000000E+00  1.6966169E-04
  0.0000000E+00 -3.0578827E-04  2.7026490E-03 -3.8118397E-03 -1.2723917E-03  1.2169688E-02 -1.2020033E-02  8.2157534E-03  2.7026490E-03 -3.0578827E-04  0.0000000E+00  1.7065837E-04
  0.0000000E+00 -3.4133510E-04  2.6005910E-03 -3.7865660E-03 -1.3554815E-03  1.3427154E-02 -1.2276128E-02  8.3890882E-03  2.6005910E-03 -3.4133510E-04  0.0000000E+00  1.7173165E-04
  0.0000000E+00 -3.7773969E-04  2.4966917E-03 -3.7609973E-03 -1.4404596E-03  1.4742484E-02 -1.2537342E-02  8.5668235E-03  2.4966917E-03 -3.7773969E-04  0.0000000E+00  1.7288767E-04
  0.0000000E+00 -4.1316930E-04  2.3988964E-03 -3.7377955E-03 -1.5225386E-03  1.6169670E-02 -1.2785879E-02  8.7409625E-03  2.3988964E-03 -4.1316930E-04  0.0000000E+00  1.7413297E-04
  0.0000000E+00 -4.4988479E-04  2.2975823E-03 -3.7137656E-03 -1.6075941E-03  1.7650658E-02 -1.3043387E-02  8.9214620E-03  2.2975823E-03 -4.4988479E-04  0.0000000E+00  1.7547450E-04
  0.0000000E+00 -4.8765264E-04  2.1962763E-03 -3.6903627E-03 -1.6948407E-03  1.9364567E-02 -1.3303477E-02  9.1109619E-03  2.1962763E-03 -4.8765264E-04  0.0000000E+00  1.8038312E-04
  0.0000000E+00 -5.2679442E-04  2.0912850E-03 -3.6661083E-03 -1.7852612E-03  2.1140826E-02 -1.3573027E-02  9.3073554E-03  2.0912850E-03 -5.2679442E-04  0.0000000E+00  1.7709014E-04
  0.0000000E+00 -5.6459733E-04  1.9932222E-03 -3.6447654E-03 -1.8712198E-03  2.2900147E-02 -1.3824802E-02  9.4928919E-03  1.9932222E-03 -5.6459733E-04  0.0000000E+00  1.7901351E-04
  0.0000000E+00 -6.0281327E-04  1.8976542E-03 -3.6254138E-03 -1.9566545E-03  2.4725519E-02 -1.4070186E-02  9.6760320E-03  1.8976542E-03 -6.0281327E-04  0.0000000E+00  1.8105797E-04
  0.0000000E+00 -6.4176765E-04  1.8007011E-03 -3.6057606E-03 -2.0438399E-03  2.6641899E-02 -1.4319963E-02  9.8640067E-03  1.8007011E-03 -6.4176765E-04  0.0000000E+00  1.8323616E-04
  0.0000000E+00 -6.8051968E-04  1.7054922E-03 -3.5864037E-03 -2.1308409E-03  2.8698112E-02 -1.4567509E-02  1.0054487E-02  1.7054922E-03 -6.8051968E-04  0.0000000E+00  1.8627488E-04
  0.0000000E+00 -7.2013486E-04  1.6084233E-03 -3.5666077E-03 -2.2199158E-03  3.0845467E-02 -1.4820496E-02  1.0250562E-02  1.6084233E-03 -7.2013486E-04  0.0000000E+00  1.9060632E-04
  0.0000000E+00 -7.5936511E-04  1.5132632E-03 -3.5469747E-03 -2.3086295E-03  3.3139927E-02 -1.5070762E-02  1.0449736E-02  1.5132632E-03 -7.5936511E-04  0.0000000E+00  1.9364597E-04
  0.0000000E+00 -7.9895291E-04  1.4175247E-03 -3.5269367E-03 -2.3985329E-03  3.5551713E-02 -1.5323987E-02  1.0653823E-02  1.4175247E-03 -7.9895291E-04  0.0000000E+00  1.9683786E-04
  0.0000000E+00 -8.3829626E-04  1.3228550E-03 -3.5066490E-03 -2.4885121E-03  3.8108041E-02 -1.5576768E-02  1.0861775E-02  1.3228550E-03 -8.3829626E-04  0.0000000E+00  2.0019885E-04
  0.0000000E+00 -8.7855989E-04  1.2260181E-03 -3.4857379E-03 -2.5808030E-03  4.0765345E-02 -1.5835863E-02  1.1076040E-02  1.2260181E-03 -8.7855989E-04  0.0000000E+00  2.0699979E-04
  0.0000000E+00 -9.1739354E-04  1.1329251E-03 -3.4646118E-03 -2.6711499E-03  4.3593382E-02 -1.6088330E-02  1.1292028E-02  1.1329251E-03 -9.1739354E-04  0.0000000E+00  2.1105625E-04
  0.0000000E+00 -9.5727883E-04  1.0372803E-03 -3.4427573E-03 -2.7641297E-03  4.6527944E-02 -1.6348172E-02  1.1515075E-02  1.0372803E-03 -9.5727883E-04  0.0000000E+00  2.1532335E-04
  0.0000000E+00 -9.9557172E-04  9.4514058E-04 -3.4201873E-03 -2.8552920E-03  4.9649786E-02 -1.6603100E-02  1.1741512E-02  9.4514058E-04 -9.9557172E-04  0.0000000E+00  2.1981941E-04
  0.0000000E+00 -1.0348053E-03  8.5066665E-04 -3.3968161E-03 -2.9489527E-03  5.2888036E-02 -1.6865063E-02  1.1975184E-02  8.5066665E-04 -1.0348053E-03  0.0000000E+00  2.2514609E-04
  0.0000000E+00 -1.0724169E-03  7.5954679E-04 -3.3724907E-03 -3.0407596E-03  5.6301489E-02 -1.7122209E-02  1.2212201E-02  7.5954679E-04 -1.0724169E-03  0.0000000E+00  2.3016231E-04
  0.0000000E+00 -1.1098654E-03  6.6823052E-04 -3.3471562E-03 -3.1333788E-03  5.9857950E-02 -1.7382087E-02  1.2455300E-02  6.6823052E-04 -1.1098654E-03  0.0000000E+00  2.3545677E-04
  0.0000000E+00 -1.1465289E-03  5.7795509E-04 -3.3207079E-03 -3.2258432E-03  6.3572729E-02 -1.7642195E-02  1.2703794E-02  5.7795509E-04 -1.1465289E-03  0.0000000E+00  2.4104991E-04
  0.0000000E+00 -1.1819646E-03  4.8948718E-04 -3.2928431E-03 -3.3175267E-03  6.7450913E-02 -1.7900744E-02  1.2957542E-02  4.8948718E-04 -1.1819646E-03  0.0000000E+00  2.4798121E-04
  0.0000000E+00 -1.2171495E-03  4.0084822E-04 -3.2637072E-03 -3.4100313E-03  7.1482971E-02 -1.8162177E-02  1.3218155E-02  4.0084822E-04 -1.2171495E-03  0.0000000E+00  2.5425116E-04
  0.0000000E+00 -1.2501289E-03  3.1562275E-04 -3.2327761E-03 -3.5003057E-03  7.5690956E-02 -1.8420075E-02  1.3483808E-02  3.1562275E-04 -1.2501289E-03  0.0000000E+00  2.6088191E-04
  0.0000000E+00 -1.2823184E-03  2.3096618E-04 -3.2002507E-03 -3.5907262E-03  8.0058825E-02 -1.8679585E-02  1.3756499E-02  2.3096618E-04 -1.2823184E-03  0.0000000E+00  2.6789797E-04
  0.0000000E+00 -1.3132496E-03  1.4767864E-04 -3.1659323E-03 -3.6806322E-03  8.4593823E-02 -1.8939261E-02  1.4035893E-02  1.4767864E-04 -1.3132496E-03  0.0000000E+00  2.7532504E-04
  0.0000000E+00 -1.3421244E-03  6.7078175E-05 -3.1294445E-03 -3.7689072E-03  8.9300561E-02 -1.9197004E-02  1.4321013E-02  6.7078175E-05 -1.3421244E-03  0.0000000E+00  2.8319016E-04
  0.0000000E+00 -1.3693764E-03 -1.2684257E-05 -3.0896777E-03 -3.8572983E-03  9.4228024E-02 -1.9458413E-02  1.4619131E-02 -1.2684257E-05 -1.3693764E-03  0.0000000E+00  2.9152174E-04
  0.0000000E+00 -1.3960176E-03 -9.3660090E-05 -3.0461517E-03 -3.9482170E-03  9.9404835E-02 -1.9729364E-02  1.4936603E-02 -9.3660090E-05 -1.3960176E-03  0.0000000E+00  3.0034971E-04
  0.0000000E+00 -1.4220685E-03 -1.7598108E-04 -2.9986160E-03 -4.0419529E-03  1.0483550E-01 -2.0010809E-02  1.5275040E-02 -1.7598108E-04 -1.4220685E-03  0.0000000E+00  3.0970556E-04
  0.0000000E+00 -1.4450690E-03 -2.5475382E-04 -2.9476707E-03 -4.1332041E-03  1.1043801E-01 -2.0290665E-02  1.5622610E-02 -2.5475382E-04 -1.4450690E-03  0.0000000E+00  3.1962250E-04
  0.0000000E+00  0.0000000E+00  4.1306731E-03 -4.2583157E-03 -6.3132790E-05  3.3596395E-07 -8.3958841E-03  6.0183777E-03  4.1306731E-03  0.0000000E+00  0.0000000E+00  1.9425650E-04
  0.0000000E+00  0.0000000E+00  4.0011995E-03 -4.2173526E-03 -1.5108542E-04  6.3549092E-04 -8.6987164E-03  6.1688626E-03  4.0011995E-03  0.0000000E+00  0.0000000E+00  1.9473063E-04
  0.0000000E+00  0.0000000E+00  3.8669510E-03 -4.1748787E-03 -2.4228173E-04  1.2940704E-03 -9.0127172E-03  6.3248974E-03  3.8669510E-03  0.0000000E+00  0.0000000E+00  1.9525038E-04
  0.0000000E+00  0.0000000E+00  3.7433323E-03 -4.1346451E-03 -3.2837988E-04  1.9430726E-03 -9.3085668E-03  6.4816119E-03  3.7433323E-03  0.0000000E+00  0.0000000E+00  1.9581762E-04
  0.0000000E+00  8.2940666E-08  3.6204194E-03 -4.0941943E-03 -4.1463139E-04  2.6062823E-03 -9.6056217E-03  6.6431040E-03  3.6204194E-03  8.2940666E-08  0.0000000E+00  1.9643443E-04
  0.0000000E+00  4.4961008E-07  3.5022405E-03 -4.0544493E-03 -4.9848042E-04  3.2796145E-03 -9.8971008E-03  6.8099461E-03  3.5022405E-03  4.4961008E-07  0.0000000E+00  1.9710308E-04
  0.0000000E+00  8.2980238E-07  3.3797032E-03 -4.0132385E-03 -5.8542181E-04  3.9777793E-03 -1.0199330E-02  6.9829412E-03  3.3797032E-03  8.2980238E-07  0.0000000E+00  1.9780053E-04
  0.0000000E+00 -2.7243434E-05  3.2696205E-03 -3.9787971E-03 -6.6812103E-04  4.7013090E-03 -1.0472305E-02  7.1453823E-03  3.2696205E-03 -2.7243434E-05  0.0000000E+00  1.7489631E-04
  0.0000000E+00 -6.1740186E-05  3.1597719E-03 -3.9450590E-03 -7.5193332E-04  5.4574664E-03 -1.0745465E-02  7.3100460E-03  3.1597719E-03 -6.1740186E-05  0.0000000E+00  1.7517729E-04
  0.0000000E+00 -9.4761714E-05  3.0582865E-03 -3.9144227E-03 -8.3205106E-04  6.2865841E-03 -1.1002358E-02  7.4724764E-03  3.0582865E-03 -9.4761714E-05  0.0000000E+00  1.7552508E-04
