  0.0000000E+00 -5.0058052E-04 -2.4441002E-03 -3.0206652E-03 -4.7874380E-03 -5.0381490E-02 -9.7813830E-03  5.4848208E-03 -2.4441002E-03 -5.0058052E-04  0.0000000E+00  2.5463723E-04
  0.0000000E+00 -5.7311174E-04 -2.5455785E-03 -3.0482340E-03 -4.9628665E-03 -4.8396850E-02 -1.0006010E-02  5.6253639E-03 -2.5455785E-03 -5.7311174E-04  0.0000000E+00  2.5558124E-04
  0.0000000E+00 -6.4691630E-04 -2.6488594E-03 -3.0763168E-03 -5.1416044E-03 -4.6348106E-02 -1.0234927E-02  5.7699573E-03 -2.6488594E-03 -6.4691630E-04  0.0000000E+00  2.5659954E-04
  0.0000000E+00 -7.1619549E-04 -2.7459216E-03 -3.1028385E-03 -5.3106178E-03 -4.4267587E-02 -1.0451674E-02  5.9141993E-03 -2.7459216E-03 -7.1619549E-04  0.0000000E+00  2.5769811E-04
  0.0000000E+00 -7.8795732E-04 -2.8464671E-03 -3.1303082E-03 -5.4857149E-03 -4.2108908E-02 -1.0676232E-02  6.0637444E-03 -2.8464671E-03 -7.8795732E-04  0.0000000E+00  2.5888332E-04
  0.0000000E+00 -8.5875379E-04 -2.9461551E-03 -3.1571771E-03 -5.6610184E-03 -3.9636610E-02 -1.0901827E-02  6.2240257E-03 -2.9461551E-03 -8.5875379E-04  0.0000000E+00  2.6341605E-04
  0.0000000E+00 -9.3212573E-04 -3.0494696E-03 -3.1850233E-03 -5.8426991E-03 -3.7074372E-02 -1.1135630E-02  6.3901378E-03 -3.0494696E-03 -9.3212573E-04  0.0000000E+00  2.6048181E-04
  0.0000000E+00 -1.0014878E-03 -3.1465378E-03 -3.2121429E-03 -6.0127850E-03 -3.4595519E-02 -1.1354520E-02  6.5477558E-03 -3.1465378E-03 -1.0014878E-03  0.0000000E+00  2.6219762E-04
  0.0000000E+00 -1.0700047E-03 -3.2417681E-03 -3.2397998E-03 -6.1789796E-03 -3.2085032E-02 -1.1568411E-02  6.7040910E-03 -3.2417681E-03 -1.0700047E-03  0.0000000E+00  2.6402283E-04
  0.0000000E+00 -1.1394142E-03 -3.3383249E-03 -3.2677339E-03 -6.3478144E-03 -2.9481073E-02 -1.1785907E-02  6.8653613E-03 -3.3383249E-03 -1.1394142E-03  0.0000000E+00  2.6596911E-04
  0.0000000E+00 -1.2073040E-03 -3.4330004E-03 -3.2948313E-03 -6.5142370E-03 -2.6769812E-02 -1.2000860E-02  7.0309384E-03 -3.4330004E-03 -1.2073040E-03  0.0000000E+00  2.6871205E-04
  0.0000000E+00 -1.2764483E-03 -3.5294943E-03 -3.3223393E-03 -6.6841268E-03 -2.3958791E-02 -1.2220466E-02  7.2016613E-03 -3.5294943E-03 -1.2764483E-03  0.0000000E+00  2.7265505E-04
  0.0000000E+00 -1.3439662E-03 -3.6239756E-03 -3.3488644E-03 -6.8514786E-03 -2.1029244E-02 -1.2437443E-02  7.3761255E-03 -3.6239756E-03 -1.3439662E-03  0.0000000E+00  2.7539315E-04
  0.0000000E+00 -1.4117539E-03 -3.7189799E-03 -3.3752642E-03 -7.0203058E-03 -1.7985228E-02 -1.2656711E-02  7.5554779E-03 -3.7189799E-03 -1.4117539E-03  0.0000000E+00  2.7826974E-04
  0.0000000E+00 -1.4785515E-03 -3.8128383E-03 -3.4008940E-03 -7.1880084E-03 -1.4814868E-02 -1.2875142E-02  7.7391770E-03 -3.8128383E-03 -1.4785515E-03  0.0000000E+00  2.8130056E-04
  0.0000000E+00 -1.5468182E-03 -3.9088432E-03 -3.4269776E-03 -7.3597834E-03 -1.1530859E-02 -1.3099044E-02  7.9288240E-03 -3.9088432E-03 -1.5468182E-03  0.0000000E+00  2.8754211E-04
  0.0000000E+00 -1.6120585E-03 -4.0011236E-03 -3.4511968E-03 -7.5264210E-03 -8.1092355E-03 -1.3317308E-02  8.1223650E-03 -4.0011236E-03 -1.6120585E-03  0.0000000E+00  2.9121653E-04
  0.0000000E+00 -1.6790445E-03 -4.0959236E-03 -3.4759756E-03 -7.6977842E-03 -4.5652777E-03 -1.3541877E-02  8.3223525E-03 -4.0959236E-03 -1.6790445E-03  0.0000000E+00  2.9508424E-04
  0.0000000E+00 -1.7431418E-03 -4.1871471E-03 -3.4987851E-03 -7.8644705E-03 -8.6108838E-04 -1.3761480E-02  8.5266093E-03 -4.1871471E-03 -1.7431418E-03  0.0000000E+00  2.9916245E-04
  0.0000000E+00 -1.8088052E-03 -4.2806892E-03 -3.5220149E-03 -8.0356192E-03  2.9744654E-03 -1.3987127E-02  8.7375268E-03 -4.2806892E-03 -1.8088052E-03  0.0000000E+00  3.0400975E-04
  0.0000000E+00 -1.8716885E-03 -4.3709700E-03 -3.5431941E-03 -8.2025548E-03  6.9656166E-03 -1.4208494E-02  8.9525117E-03 -4.3709700E-03 -1.8716885E-03  0.0000000E+00  3.0856806E-04
  0.0000000E+00 -1.9344835E-03 -4.4614486E-03 -3.5637722E-03 -8.3707675E-03  1.1103372E-02 -1.4432141E-02  9.1739359E-03 -4.4614486E-03 -1.9344835E-03  0.0000000E+00  3.1338345E-04
  0.0000000E+00 -1.9962344E-03 -4.5509007E-03 -3.5831676E-03 -8.5384074E-03  1.5396269E-02 -1.4655880E-02  9.4015964E-03 -4.5509007E-03 -1.9962344E-03  0.0000000E+00  3.1847519E-04
  0.0000000E+00 -2.0563165E-03 -4.6385997E-03 -3.6009739E-03 -8.7043695E-03  1.9848539E-02 -1.4878447E-02  9.6343772E-03 -4.6385997E-03 -2.0563165E-03  0.0000000E+00  3.2481446E-04
  0.0000000E+00 -2.1162391E-03 -4.7264838E-03 -3.6180606E-03 -8.8717034E-03  2.4460741E-02 -1.5103516E-02  9.8737622E-03 -4.7264838E-03 -2.1162391E-03  0.0000000E+00  3.3053467E-04
  0.0000000E+00 -2.1731524E-03 -4.8109531E-03 -3.6326592E-03 -9.0351180E-03  2.9240235E-02 -1.5324883E-02  1.0119485E-02 -4.8109531E-03 -2.1731524E-03  0.0000000E+00  3.3659028E-04
  0.0000000E+00 -2.2292792E-03 -4.8948991E-03 -3.6459891E-03 -9.1989414E-03  3.4185502E-02 -1.5547692E-02  1.0371909E-02 -4.8948991E-03 -2.2292792E-03  0.0000000E+00  3.4300454E-04
  0.0000000E+00 -2.2839711E-03 -4.9775232E-03 -3.6576153E-03 -9.3620307E-03  3.9301177E-02 -1.5770631E-02  1.0631029E-02 -4.9775232E-03 -2.2839711E-03  0.0000000E+00  3.4980186E-04
  0.0000000E+00 -2.3361407E-03 -5.0574626E-03 -3.6668480E-03 -9.5224945E-03  4.4588158E-02 -1.5991524E-02  1.0897159E-02 -5.0574626E-03 -2.3361407E-03  0.0000000E+00  3.5700797E-04
  0.0000000E+00 -2.3866762E-03 -5.1363465E-03 -3.6735368E-03 -9.6837948E-03  5.0143783E-02 -1.6215227E-02  1.1175604E-02 -5.1363465E-03 -2.3866762E-03  0.0000000E+00  3.6464991E-04
  0.0000000E+00 -2.4374550E-03 -5.2166054E-03 -3.6785303E-03 -9.8501575E-03  5.6022233E-02 -1.6447395E-02  1.1472748E-02 -5.2166054E-03 -2.4374550E-03  0.0000000E+00  3.7275621E-04
  0.0000000E+00 -2.4886821E-03 -5.2985103E-03 -3.6818192E-03 -1.0022197E-02  6.2229483E-02 -1.6688952E-02  1.1790346E-02 -5.2985103E-03 -2.4886821E-03  0.0000000E+00  3.8135690E-04
  0.0000000E+00 -2.5363850E-03 -5.3767950E-03 -3.6813613E-03 -1.0191086E-02  6.8607540E-02 -1.6928306E-02  1.2117275E-02 -5.3767950E-03 -2.5363850E-03  0.0000000E+00  3.9048368E-04
  0.0000000E+00  0.0000000E+00 -8.2024257E-04 -2.5540170E-03 -2.1079312E-03 -7.2209890E-02 -6.4285004E-03  3.8907474E-03 -8.2024257E-04  0.0000000E+00  0.0000000E+00  2.7583882E-04
  0.0000000E+00  0.0000000E+00 -9.4766690E-04 -2.5819017E-03 -2.3197514E-03 -7.0483619E-02 -6.6995354E-03  3.9909632E-03 -9.4766690E-04  0.0000000E+00  0.0000000E+00  2.7625793E-04
  0.0000000E+00  0.0000000E+00 -1.0797906E-03 -2.6108148E-03 -2.5393836E-03 -6.8693682E-02 -6.9805663E-03  4.0948749E-03 -1.0797906E-03  0.0000000E+00  0.0000000E+00  2.7671908E-04
  0.0000000E+00  0.0000000E+00 -1.2020544E-03 -2.6372933E-03 -2.7453461E-03 -6.7036686E-02 -7.2437526E-03  4.2040636E-03 -1.2020544E-03  0.0000000E+00  0.0000000E+00  2.7722396E-04
  0.0000000E+00  1.5179496E-05 -1.3232724E-03 -2.6630949E-03 -2.9511113E-03 -6.5306535E-02 -7.5067499E-03  4.3190526E-03 -1.3232724E-03  1.5179496E-05  0.0000000E+00  2.7777443E-04
  0.0000000E+00  8.2285987E-05 -1.4382479E-03 -2.6861738E-03 -3.1500384E-03 -6.3362651E-02 -7.7614388E-03  4.4434915E-03 -1.4382479E-03  8.2285987E-05  0.0000000E+00  2.7837256E-04
  0.0000000E+00  1.5186737E-04 -1.5574636E-03 -2.7101038E-03 -3.3563019E-03 -6.1347078E-02 -8.0255206E-03  4.5725198E-03 -1.5574636E-03  1.5186737E-04  0.0000000E+00  2.7899703E-04
  0.0000000E+00  9.9450060E-05 -1.6673174E-03 -2.7349274E-03 -3.5448000E-03 -5.9663117E-02 -8.2658315E-03  4.6950898E-03 -1.6673174E-03  9.9450060E-05  0.0000000E+00  2.5869844E-04
  0.0000000E+00  2.1416601E-05 -1.7775406E-03 -2.7604367E-03 -3.7337804E-03 -5.8003452E-02 -8.5065457E-03  4.8200751E-03 -1.7775406E-03  2.1416601E-05  0.0000000E+00  2.5891842E-04
  0.0000000E+00 -5.0195253E-05 -1.8792168E-03 -2.7839276E-03 -3.9100949E-03 -5.6390027E-02 -8.7312793E-03  4.9478370E-03 -1.8792168E-03 -5.0195253E-05  0.0000000E+00  2.5919964E-04
  0.0000000E+00 -1.2441224E-04 -1.9845919E-03 -2.8082729E-03 -4.0928235E-03 -5.4717909E-02 -8.9641883E-03  5.0802466E-03 -1.9845919E-03 -1.2441224E-04  0.0000000E+00  2.5954467E-04
  0.0000000E+00 -2.0132913E-04 -2.0938004E-03 -2.8335039E-03 -4.2821994E-03 -5.2984961E-02 -9.2055701E-03  5.2174729E-03 -2.0938004E-03 -2.0132913E-04  0.0000000E+00  2.5995649E-04
  0.0000000E+00 -2.7310745E-04 -2.1960187E-03 -2.8572750E-03 -4.4610401E-03 -5.1246416E-02 -9.4337350E-03  5.3572456E-03 -2.1960187E-03 -2.7310745E-04  0.0000000E+00  2.6108822E-04
  0.0000000E+00 -3.4456859E-04 -2.2979106E-03 -2.8810333E-03 -4.6399578E-03 -4.9465819E-02 -9.6620837E-03  5.5012005E-03 -2.2979106E-03 -3.4456859E-04  0.0000000E+00  2.6172470E-04
  0.0000000E+00 -4.1862940E-04 -2.4035092E-03 -2.9056560E-03 -4.8253841E-03 -4.7620447E-02 -9.8987391E-03  5.6503922E-03 -2.4035092E-03 -4.1862940E-04  0.0000000E+00  2.6413255E-04
  0.0000000E+00 -4.8907716E-04 -2.5041132E-03 -2.9293737E-03 -5.0031359E-03 -4.5724084E-02 -1.0125938E-02  5.8017521E-03 -2.5041132E-03 -4.8907716E-04  0.0000000E+00  2.6508729E-04
  0.0000000E+00 -5.5980289E-04 -2.6051763E-03 -2.9533018E-03 -5.1821303E-03 -4.3764581E-02 -1.0354856E-02  5.9574374E-03 -2.6051763E-03 -5.5980289E-04  0.0000000E+00  2.6611710E-04
  0.0000000E+00 -6.3178189E-04 -2.7080385E-03 -2.9776965E-03 -5.3644936E-03 -4.1739592E-02 -1.0588152E-02  6.1175018E-03 -2.7080385E-03 -6.3178189E-04  0.0000000E+00  2.6722808E-04
  0.0000000E+00 -6.9941010E-04 -2.8047287E-03 -3.0008453E-03 -5.5368942E-03 -3.9671564E-02 -1.0809069E-02  6.2766052E-03 -2.8047287E-03 -6.9941010E-04  0.0000000E+00  2.6842669E-04
  0.0000000E+00 -7.6946236E-04 -2.9048891E-03 -3.0248221E-03 -5.7155001E-03 -3.7525791E-02 -1.1037947E-02  6.4415507E-03 -2.9048891E-03 -7.6946236E-04  0.0000000E+00  2.6971983E-04
  0.0000000E+00 -8.3862662E-04 -3.0042102E-03 -3.0483298E-03 -5.8943047E-03 -3.5063203E-02 -1.1267937E-02  6.6176428E-03 -3.0042102E-03 -8.3862662E-04  0.0000000E+00  2.7457832E-04
  0.0000000E+00 -9.1030698E-04 -3.1071444E-03 -3.0726927E-03 -6.0796138E-03 -3.2511028E-02 -1.1506293E-02  6.8001409E-03 -3.1071444E-03 -9.1030698E-04  0.0000000E+00  2.7138184E-04
  0.0000000E+00 -9.7810146E-04 -3.2038287E-03 -3.0965992E-03 -6.2529762E-03 -3.0037435E-02 -1.1729373E-02  6.9731458E-03 -3.2038287E-03 -9.7810146E-04  0.0000000E+00  2.7324873E-04
  0.0000000E+00 -1.0451043E-03 -3.2986535E-03 -3.1211697E-03 -6.4222399E-03 -2.7527500E-02 -1.1947278E-02  7.1445672E-03 -3.2986535E-03 -1.0451043E-03  0.0000000E+00  2.7523477E-04
  0.0000000E+00 -1.1129628E-03 -3.3947702E-03 -3.1459632E-03 -6.5941550E-03 -2.4921897E-02 -1.2168836E-02  7.3212620E-03 -3.3947702E-03 -1.1129628E-03  0.0000000E+00  2.7735251E-04
  0.0000000E+00 -1.1792890E-03 -3.4889361E-03 -3.1699508E-03 -6.7635131E-03 -2.2203067E-02 -1.2387746E-02  7.5023094E-03 -3.4889361E-03 -1.1792890E-03  0.0000000E+00  2.8032868E-04
  0.0000000E+00 -1.2468218E-03 -3.5848891E-03 -3.1942743E-03 -6.9363662E-03 -1.9382880E-02 -1.2611378E-02  7.6889297E-03 -3.5848891E-03 -1.2468218E-03  0.0000000E+00  2.8459540E-04
  0.0000000E+00 -1.3126956E-03 -3.6787611E-03 -3.2176260E-03 -7.1065137E-03 -1.6438954E-02 -1.2832266E-02  7.8794429E-03 -3.6787611E-03 -1.3126956E-03  0.0000000E+00  2.8756809E-04
  0.0000000E+00 -1.3787873E-03 -3.7730923E-03 -3.2407942E-03 -7.2780886E-03 -1.3377993E-02 -1.3055435E-02  8.0751279E-03 -3.7730923E-03 -1.3787873E-03  0.0000000E+00  2.9069069E-04
  0.0000000E+00 -1.4438384E-03 -3.8661855E-03 -3.2631645E-03 -7.4484005E-03 -1.0186768E-02 -1.3277668E-02  8.2752861E-03 -3.8661855E-03 -1.4438384E-03  0.0000000E+00  2.9397999E-04
  0.0000000E+00 -1.5102964E-03 -3.9613820E-03 -3.2858915E-03 -7.6228142E-03 -6.8805889E-03 -1.3505443E-02  8.4818624E-03 -3.9613820E-03 -1.5102964E-03  0.0000000E+00  3.0070677E-04
  0.0000000E+00 -1.5736542E-03 -4.0527195E-03 -3.3067392E-03 -7.7917942E-03 -3.4323305E-03 -1.3727335E-02  8.6922795E-03 -4.0527195E-03 -1.5736542E-03  0.0000000E+00  3.0468648E-04
  0.0000000E+00 -1.6386889E-03 -4.1465311E-03 -3.3280362E-03 -7.9655443E-03  1.3942777E-04 -1.3955621E-02  8.9096769E-03 -4.1465311E-03 -1.6386889E-03  0.0000000E+00  3.0887417E-04
  0.0000000E+00 -1.7007305E-03 -4.2366043E-03 -3.3473120E-03 -8.1343305E-03  3.8748315E-03 -1.4178699E-02  9.1314295E-03 -4.2366043E-03 -1.7007305E-03  0.0000000E+00  3.1328805E-04
  0.0000000E+00 -1.7642619E-03 -4.3289392E-03 -3.3668930E-03 -8.3076063E-03  7.7428288E-03 -1.4407894E-02  9.3603813E-03 -4.3289392E-03 -1.7642619E-03  0.0000000E+00  3.1852972E-04
  0.0000000E+00 -1.8249023E-03 -4.4178403E-03 -3.3843558E-03 -8.4763929E-03  1.1768684E-02 -1.4632588E-02  9.5935003E-03 -4.4178403E-03 -1.8249023E-03  0.0000000E+00  3.2345796E-04
  0.0000000E+00 -1.8853507E-03 -4.5068340E-03 -3.4011115E-03 -8.6463650E-03  1.5942323E-02 -1.4859512E-02  9.8334092E-03 -4.5068340E-03 -1.8853507E-03  0.0000000E+00  3.2866140E-04
  0.0000000E+00 -1.9446371E-03 -4.5946682E-03 -3.4165846E-03 -8.8156043E-03  2.0272314E-02 -1.5086410E-02  1.0079801E-02 -4.5946682E-03 -1.9446371E-03  0.0000000E+00  3.3416036E-04
  0.0000000E+00 -2.0021358E-03 -4.6805946E-03 -3.4303451E-03 -8.9829578E-03  2.4762280E-02 -1.5311986E-02  1.0331651E-02 -4.6805946E-03 -2.0021358E-03  0.0000000E+00  3.4099422E-04
  0.0000000E+00 -2.0593642E-03 -4.7665876E-03 -3.4432550E-03 -9.1515735E-03  2.9413008E-02 -1.5540008E-02  1.0590563E-02 -4.7665876E-03 -2.0593642E-03  0.0000000E+00  3.4716333E-04
  0.0000000E+00 -2.1134290E-03 -4.8489785E-03 -3.4535670E-03 -9.3159331E-03  3.4230671E-02 -1.5764026E-02  1.0855863E-02 -4.8489785E-03 -2.1134290E-03  0.0000000E+00  3.5368975E-04
  0.0000000E+00 -2.1665753E-03 -4.9306968E-03 -3.4624790E-03 -9.4806274E-03  3.9214047E-02 -1.5989465E-02  1.1128317E-02 -4.9306968E-03 -2.1665753E-03  0.0000000E+00  3.6059785E-04
  0.0000000E+00 -2.2181449E-03 -5.0109268E-03 -3.4695530E-03 -9.6444651E-03  4.4367388E-02 -1.6214965E-02  1.1407838E-02 -5.0109268E-03 -2.2181449E-03  0.0000000E+00  3.6791322E-04
  0.0000000E+00 -2.2670428E-03 -5.0882947E-03 -3.4740910E-03 -9.8054150E-03  4.9690734E-02 -1.6438210E-02  1.1694469E-02 -5.0882947E-03 -2.2670428E-03  0.0000000E+00  3.7566275E-04
  0.0000000E+00 -2.3141016E-03 -5.1644097E-03 -3.4758553E-03 -9.9669602E-03  5.5278559E-02 -1.6664094E-02  1.1994219E-02 -5.1644097E-03 -2.3141016E-03  0.0000000E+00  3.8387474E-04
  0.0000000E+00 -2.3610828E-03 -5.2415757E-03 -3.4755597E-03 -1.0133302E-02  6.1182866E-02 -1.6898310E-02  1.2313900E-02 -5.2415757E-03 -2.3610828E-03  0.0000000E+00  3.9257896E-04
  0.0000000E+00 -2.4081523E-03 -5.3200169E-03 -3.4731572E-03 -1.0305036E-02  6.7408867E-02 -1.7141785E-02  1.2655351E-02 -5.3200169E-03 -2.4081523E-03  0.0000000E+00  4.0180678E-04
  0.0000000E+00 -2.4515040E-03 -5.3946312E-03 -3.4668347E-03 -1.0473356E-02  7.3802177E-02 -1.7382852E-02  1.3006565E-02 -5.3946312E-03 -2.4515040E-03  0.0000000E+00  4.1159123E-04
  0.0000000E+00  0.0000000E+00 -8.9549339E-04 -2.5339843E-03 -2.2811143E-03 -6.7580133E-02 -6.7290249E-03  4.0112458E-03 -8.9549339E-04  0.0000000E+00  0.0000000E+00  2.8733642E-04
  0.0000000E+00  0.0000000E+00 -1.0224068E-03 -2.5562043E-03 -2.4978439E-03 -6.5932162E-02 -7.0054522E-03  4.1271104E-03 -1.0224068E-03  0.0000000E+00  0.0000000E+00  2.8779528E-04
  0.0000000E+00  0.0000000E+00 -1.1540008E-03 -2.5792436E-03 -2.7225665E-03 -6.4223413E-02 -7.2920742E-03  4.2472482E-03 -1.1540008E-03  0.0000000E+00  0.0000000E+00  2.8829919E-04
  0.0000000E+00  0.0000000E+00 -1.2757739E-03 -2.6003566E-03 -2.9332870E-03 -6.2637783E-02 -7.5605470E-03  4.3721772E-03 -1.2757739E-03  0.0000000E+00  0.0000000E+00  2.8885002E-04
  0.0000000E+00  1.4817661E-05 -1.3965414E-03 -2.6208919E-03 -3.1438583E-03 -6.0981634E-02 -7.8288863E-03  4.5031051E-03 -1.3965414E-03  1.4817661E-05  0.0000000E+00  2.8944980E-04
  0.0000000E+00  8.0324533E-05 -1.5112143E-03 -2.6391180E-03 -3.3476224E-03 -5.9121524E-02 -8.0889224E-03  4.6433726E-03 -1.5112143E-03  8.0324533E-05  0.0000000E+00  2.9010079E-04
  0.0000000E+00  1.4824730E-04 -1.6301164E-03 -2.6580163E-03 -3.5589014E-03 -5.7192815E-02 -8.3585486E-03  4.7888133E-03 -1.6301164E-03  1.4824730E-04  0.0000000E+00  2.9077994E-04
  0.0000000E+00  9.7004170E-05 -1.7397799E-03 -2.6786118E-03 -3.7518466E-03 -5.5566099E-02 -8.6039355E-03  4.9264564E-03 -1.7397799E-03  9.7004170E-05  0.0000000E+00  2.6867574E-04
