  0.0000000E+00 -1.4220128E-03 -5.3914355E-03 -2.4657246E-03 -4.4972428E-03  5.1252169E-02 -2.3890077E-02  1.7279666E-02 -5.3914355E-03 -1.4220128E-03  0.0000000E+00  4.9113434E-04
  0.0000000E+00 -1.4572220E-03 -5.4612991E-03 -2.4074076E-03 -4.6027661E-03  5.5824829E-02 -2.4215330E-02  1.7677603E-02 -5.4612991E-03 -1.4572220E-03  0.0000000E+00  4.9890355E-04
  0.0000000E+00 -1.4899961E-03 -5.5287130E-03 -2.3465065E-03 -4.7063385E-03  6.0549511E-02 -2.4538756E-02  1.8083950E-02 -5.5287130E-03 -1.4899961E-03  0.0000000E+00  5.0715007E-04
  0.0000000E+00 -1.5196255E-03 -5.5927879E-03 -2.2826999E-03 -4.8069357E-03  6.5420660E-02 -2.4858431E-02  1.8498984E-02 -5.5927879E-03 -1.5196255E-03  0.0000000E+00  5.1591192E-04
  0.0000000E+00 -1.5477707E-03 -5.6557600E-03 -2.2162064E-03 -4.9071794E-03  7.0449311E-02 -2.5180481E-02  1.8925066E-02 -5.6557600E-03 -1.5477707E-03  0.0000000E+00  5.2522990E-04
  0.0000000E+00 -1.5712649E-03 -5.7135112E-03 -2.1462693E-03 -5.0023816E-03  7.5616817E-02 -2.5494771E-02  1.9357020E-02 -5.7135112E-03 -1.5712649E-03  0.0000000E+00  5.3514772E-04
  0.0000000E+00 -1.5925727E-03 -5.7693108E-03 -2.0732694E-03 -5.0962612E-03  8.0936934E-02 -2.5809664E-02  1.9800152E-02 -5.7693108E-03 -1.5925727E-03  0.0000000E+00  5.4571201E-04
  0.0000000E+00 -1.6109507E-03 -5.8222258E-03 -1.9969348E-03 -5.1877776E-03  8.6407259E-02 -2.6122932E-02  2.0253737E-02 -5.8222258E-03 -1.6109507E-03  0.0000000E+00  5.5697250E-04
  0.0000000E+00 -1.6252009E-03 -5.8707782E-03 -1.9168135E-03 -5.2753106E-03  9.2015318E-02 -2.6430944E-02  2.0715547E-02 -5.8707782E-03 -1.6252009E-03  0.0000000E+00  5.6898206E-04
  0.0000000E+00 -1.6356681E-03 -5.9161430E-03 -1.8309267E-03 -5.3608650E-03  9.7833730E-02 -2.6741284E-02  2.1197017E-02 -5.9161430E-03 -1.6356681E-03  0.0000000E+00  5.8179683E-04
  0.0000000E+00 -1.6429231E-03 -5.9596055E-03 -1.7378401E-03 -5.4466501E-03  1.0389544E-01 -2.7061179E-02  2.1708274E-02 -5.9596055E-03 -1.6429231E-03  0.0000000E+00  5.9547626E-04
  0.0000000E+00 -1.6467682E-03 -6.0010669E-03 -1.6370443E-03 -5.5327470E-03  1.1019751E-01 -2.7391472E-02  2.2251654E-02 -6.0010669E-03 -1.6467682E-03  0.0000000E+00  6.1008324E-04
  0.0000000E+00 -1.6452849E-03 -6.0370371E-03 -1.5309285E-03 -5.6137844E-03  1.1661273E-01 -2.7715968E-02  2.2807401E-02 -6.0370371E-03 -1.6452849E-03  0.0000000E+00  6.2568417E-04
  0.0000000E+00  0.0000000E+00 -2.1662925E-03 -3.9664321E-03 -2.1482066E-04 -2.9900949E-02 -1.1920564E-02  7.1296068E-03 -2.1662925E-03  0.0000000E+00  0.0000000E+00  4.4326253E-04
  0.0000000E+00  0.0000000E+00 -2.2840184E-03 -3.9005151E-03 -3.6104294E-04 -2.8918631E-02 -1.2359998E-02  7.3780149E-03 -2.2840184E-03  0.0000000E+00  0.0000000E+00  4.4498345E-04
  0.0000000E+00  0.0000000E+00 -2.4060860E-03 -3.8321669E-03 -5.1265790E-04 -2.7900084E-02 -1.2815638E-02  7.6355842E-03 -2.4060860E-03  0.0000000E+00  0.0000000E+00  4.4676418E-04
  0.0000000E+00  0.0000000E+00 -2.5194088E-03 -3.7681479E-03 -6.5471317E-04 -2.6886018E-02 -1.3243456E-02  7.8935424E-03 -2.5194088E-03  0.0000000E+00  0.0000000E+00  4.4860149E-04
  0.0000000E+00  1.2552166E-05 -2.6321157E-03 -3.7038911E-03 -7.9652462E-04 -2.5804439E-02 -1.3672122E-02  8.1590501E-03 -2.6321157E-03  1.2552166E-05  0.0000000E+00  4.5049225E-04
  0.0000000E+00  6.8043590E-05 -2.7400202E-03 -3.6406913E-03 -9.3332555E-04 -2.4557997E-02 -1.4090566E-02  8.4327015E-03 -2.7400202E-03  6.8043590E-05  0.0000000E+00  4.5243351E-04
  0.0000000E+00  1.2558154E-04 -2.8519043E-03 -3.5751607E-03 -1.0751717E-03 -2.3265586E-02 -1.4524444E-02  8.7164452E-03 -2.8519043E-03  1.2558154E-04  0.0000000E+00  4.5438382E-04
  0.0000000E+00  8.3249070E-05 -2.9565545E-03 -3.5222937E-03 -1.2081949E-03 -2.2018127E-02 -1.4914839E-02  8.9811284E-03 -2.9565545E-03  8.3249070E-05  0.0000000E+00  4.1317467E-04
  0.0000000E+00  1.9916732E-05 -3.0619366E-03 -3.4709079E-03 -1.3423471E-03 -2.0734745E-02 -1.5304859E-02  9.2491068E-03 -3.0619366E-03  1.9916732E-05  0.0000000E+00  4.1450008E-04
  0.0000000E+00 -3.8636124E-05 -3.1595729E-03 -3.4236668E-03 -1.4679201E-03 -1.9349631E-02 -1.5668475E-02  9.5139804E-03 -3.1595729E-03 -3.8636124E-05  0.0000000E+00  4.1592828E-04
  0.0000000E+00 -9.9319048E-05 -3.2607610E-03 -3.3747070E-03 -1.5980613E-03 -1.7914130E-02 -1.6045320E-02  9.7884900E-03 -3.2607610E-03 -9.9319048E-05  0.0000000E+00  4.1745743E-04
  0.0000000E+00 -1.6220953E-04 -3.3656302E-03 -3.3239662E-03 -1.7329368E-03 -1.6426406E-02 -1.6435873E-02  1.0072985E-02 -3.3656302E-03 -1.6220953E-04  0.0000000E+00  4.1908629E-04
  0.0000000E+00 -2.2112214E-04 -3.4639751E-03 -3.2767356E-03 -1.8606297E-03 -1.4796879E-02 -1.6804021E-02  1.0355572E-02 -3.4639751E-03 -2.2112214E-04  0.0000000E+00  4.2081433E-04
  0.0000000E+00 -2.7986608E-04 -3.5620830E-03 -3.2297630E-03 -1.9885074E-03 -1.3075719E-02 -1.7172052E-02  1.0643916E-02 -3.5620830E-03 -2.7986608E-04  0.0000000E+00  4.2264175E-04
  0.0000000E+00 -3.4074704E-04 -3.6637600E-03 -3.1810815E-03 -2.1210372E-03 -1.1291947E-02 -1.7553472E-02  1.0942751E-02 -3.6637600E-03 -3.4074704E-04  0.0000000E+00  4.2456956E-04
  0.0000000E+00 -3.9853151E-04 -3.7604039E-03 -3.1348753E-03 -2.2481051E-03 -9.3499339E-03 -1.7917936E-02  1.1240788E-02 -3.7604039E-03 -3.9853151E-04  0.0000000E+00  4.2659966E-04
  0.0000000E+00 -4.5649410E-04 -3.8574004E-03 -3.0885262E-03 -2.3760707E-03 -7.3034571E-03 -1.8284491E-02  1.1545442E-02 -3.8574004E-03 -4.5649410E-04  0.0000000E+00  4.2873491E-04
  0.0000000E+00 -5.1539680E-04 -3.9560225E-03 -3.0413198E-03 -2.5063858E-03 -5.1723752E-03 -1.8657601E-02  1.1857877E-02 -3.9560225E-03 -5.1539680E-04  0.0000000E+00  4.3097922E-04
  0.0000000E+00 -5.7027118E-04 -4.0481818E-03 -2.9967729E-03 -2.6292650E-03 -2.9101228E-03 -1.9008489E-02  1.2164244E-02 -4.0481818E-03 -5.7027118E-04  0.0000000E+00  4.3333760E-04
  0.0000000E+00 -6.2710250E-04 -4.1436389E-03 -2.9506110E-03 -2.7565583E-03 -5.6269574E-04 -1.9372001E-02  1.2481797E-02 -4.1436389E-03 -6.2710250E-04  0.0000000E+00  4.3581630E-04
  0.0000000E+00 -6.8226837E-04 -4.2373603E-03 -2.9032931E-03 -2.8831452E-03  2.1434415E-03 -1.9735353E-02  1.2814925E-02 -4.2373603E-03 -6.8226837E-04  0.0000000E+00  4.3842283E-04
  0.0000000E+00 -7.3944109E-04 -4.3344910E-03 -2.8542538E-03 -3.0143372E-03  4.9480242E-03 -2.0111923E-02  1.3160171E-02 -4.3344910E-03 -7.3944109E-04  0.0000000E+00  4.3266007E-04
  0.0000000E+00 -7.9303266E-04 -4.4249184E-03 -2.8095867E-03 -3.1369145E-03  7.6820648E-03 -2.0461284E-02  1.3486586E-02 -4.4249184E-03 -7.9303266E-04  0.0000000E+00  4.3660597E-04
  0.0000000E+00 -8.4547275E-04 -4.5127207E-03 -2.7673110E-03 -3.2564208E-03  1.0473108E-02 -2.0799149E-02  1.3809064E-02 -4.5127207E-03 -8.4547275E-04  0.0000000E+00  4.4074185E-04
  0.0000000E+00 -8.9812356E-04 -4.6012652E-03 -2.7238313E-03 -3.3773906E-03  1.3380107E-02 -2.1141745E-02  1.4140237E-02 -4.6012652E-03 -8.9812356E-04  0.0000000E+00  4.4507822E-04
  0.0000000E+00 -9.4834406E-04 -4.6867846E-03 -2.6795372E-03 -3.4954593E-03  1.6438694E-02 -2.1477729E-02  1.4476319E-02 -4.6867846E-03 -9.4834406E-04  0.0000000E+00  4.4962704E-04
  0.0000000E+00 -9.9909199E-04 -4.7735320E-03 -2.6338140E-03 -3.6156271E-03  1.9614928E-02 -2.1820338E-02  1.4822121E-02 -4.7735320E-03 -9.9909199E-04  0.0000000E+00  4.5440183E-04
  0.0000000E+00 -1.0471569E-03 -4.8569295E-03 -2.5868958E-03 -3.7326622E-03  2.2943745E-02 -2.2156442E-02  1.5172845E-02 -4.8569295E-03 -1.0471569E-03  0.0000000E+00  4.5941776E-04
  0.0000000E+00 -1.0945125E-03 -4.9398989E-03 -2.5384317E-03 -3.8499042E-03  2.6406794E-02 -2.2494711E-02  1.5532301E-02 -4.9398989E-03 -1.0945125E-03  0.0000000E+00  4.6469178E-04
  0.0000000E+00 -1.1396782E-03 -5.0203912E-03 -2.4884172E-03 -3.9650005E-03  3.0020259E-02 -2.2829406E-02  1.5898695E-02 -5.0203912E-03 -1.1396782E-03  0.0000000E+00  4.7024268E-04
  0.0000000E+00 -1.1854490E-03 -5.1023427E-03 -2.4366750E-03 -4.0825309E-03  3.3762286E-02 -2.3171934E-02  1.6276259E-02 -5.1023427E-03 -1.1854490E-03  0.0000000E+00  4.7609118E-04
  0.0000000E+00 -1.2266883E-03 -5.1786560E-03 -2.3831796E-03 -4.1942266E-03  3.7654931E-02 -2.3502326E-02  1.6657151E-02 -5.1786560E-03 -1.2266883E-03  0.0000000E+00  4.8226009E-04
  0.0000000E+00 -1.2687513E-03 -5.2567848E-03 -2.3277812E-03 -4.3088405E-03  4.1684786E-02 -2.3841898E-02  1.7050338E-02 -5.2567848E-03 -1.2687513E-03  0.0000000E+00  4.8877435E-04
  0.0000000E+00 -1.3061546E-03 -5.3292412E-03 -2.2699762E-03 -4.4177964E-03  4.5877024E-02 -2.4170277E-02  1.7447954E-02 -5.3292412E-03 -1.3061546E-03  0.0000000E+00  4.9566114E-04
  0.0000000E+00 -1.3440989E-03 -5.4031875E-03 -2.2100958E-03 -4.5293349E-03  5.0214054E-02 -2.4507285E-02  1.7858237E-02 -5.4031875E-03 -1.3440989E-03  0.0000000E+00  5.0294999E-04
  0.0000000E+00 -1.3775346E-03 -5.4718217E-03 -2.1475910E-03 -4.6355326E-03  5.4697145E-02 -2.4834732E-02  1.8274126E-02 -5.4718217E-03 -1.3775346E-03  0.0000000E+00  5.1067286E-04
  0.0000000E+00 -1.4095019E-03 -5.5393068E-03 -2.0826029E-03 -4.7413040E-03  5.9327471E-02 -2.5164036E-02  1.8700272E-02 -5.5393068E-03 -1.4095019E-03  0.0000000E+00  5.1886427E-04
  0.0000000E+00 -1.4388465E-03 -5.6041215E-03 -2.0149130E-03 -4.8449093E-03  6.4106697E-02 -2.5491271E-02  1.9135284E-02 -5.6041215E-03 -1.4388465E-03  0.0000000E+00  5.2756132E-04
  0.0000000E+00 -1.4648526E-03 -5.6653668E-03 -1.9441816E-03 -4.9453098E-03  6.9028195E-02 -2.5814549E-02  1.9579173E-02 -5.6653668E-03 -1.4648526E-03  0.0000000E+00  5.3680385E-04
  0.0000000E+00 -1.4892087E-03 -5.7253340E-03 -1.8705868E-03 -5.0452174E-03  7.4105322E-02 -2.6140077E-02  2.0034645E-02 -5.7253340E-03 -1.4892087E-03  0.0000000E+00  5.4663451E-04
  0.0000000E+00 -1.5087253E-03 -5.7798468E-03 -1.7934907E-03 -5.1397947E-03  7.9314448E-02 -2.6456969E-02  2.0495989E-02 -5.7798468E-03 -1.5087253E-03  0.0000000E+00  5.5709882E-04
  0.0000000E+00 -1.5258784E-03 -5.8322239E-03 -1.7131661E-03 -5.2328811E-03  8.4672587E-02 -2.6774428E-02  2.0968972E-02 -5.8322239E-03 -1.5258784E-03  0.0000000E+00  5.6824532E-04
  0.0000000E+00 -1.5399135E-03 -5.8815069E-03 -1.6293603E-03 -5.3234042E-03  9.0176229E-02 -2.7090127E-02  2.1452773E-02 -5.8815069E-03 -1.5399135E-03  0.0000000E+00  5.8012556E-04
  0.0000000E+00 -1.5496288E-03 -5.9261686E-03 -1.5416748E-03 -5.4097151E-03  9.5811520E-02 -2.7400081E-02  2.1945047E-02 -5.9261686E-03 -1.5496288E-03  0.0000000E+00  5.9279430E-04
  0.0000000E+00 -1.5553096E-03 -5.9674030E-03 -1.4479743E-03 -5.4938558E-03  1.0164811E-01 -2.7712206E-02  2.2457910E-02 -5.9674030E-03 -1.5553096E-03  0.0000000E+00  6.0630948E-04
  0.0000000E+00 -1.5574045E-03 -6.0063550E-03 -1.3466181E-03 -5.5779208E-03  1.0771774E-01 -2.8033537E-02  2.3002025E-02 -6.0063550E-03 -1.5574045E-03  0.0000000E+00  6.2073238E-04
  0.0000000E+00 -1.5556780E-03 -6.0428725E-03 -1.2370519E-03 -5.6619455E-03  1.1401696E-01 -2.8364883E-02  2.3579831E-02 -6.0428725E-03 -1.5556780E-03  0.0000000E+00  6.3612767E-04
  0.0000000E+00 -1.5484101E-03 -6.0736363E-03 -1.1220622E-03 -5.7407028E-03  1.2042145E-01 -2.8690479E-02  2.4170447E-02 -6.0736363E-03 -1.5484101E-03  0.0000000E+00  6.5256348E-04
  0.0000000E+00  0.0000000E+00 -2.2318445E-03 -3.8394593E-03 -2.4820956E-04 -2.8042200E-02 -1.2571017E-02  7.2843987E-03 -2.2318445E-03  0.0000000E+00  0.0000000E+00  4.6172829E-04
  0.0000000E+00  0.0000000E+00 -2.3520837E-03 -3.7656944E-03 -3.9987830E-04 -2.7072716E-02 -1.3025341E-02  7.5568356E-03 -2.3520837E-03  0.0000000E+00  0.0000000E+00  4.6352630E-04
  0.0000000E+00  0.0000000E+00 -2.4767574E-03 -3.6892089E-03 -5.5714058E-04 -2.6067477E-02 -1.3496420E-02  7.8393198E-03 -2.4767574E-03  0.0000000E+00  0.0000000E+00  4.6538291E-04
  0.0000000E+00  0.0000000E+00 -2.5924636E-03 -3.6177712E-03 -7.0449772E-04 -2.5057205E-02 -1.3938477E-02  8.1213692E-03 -2.5924636E-03  0.0000000E+00  0.0000000E+00  4.6729474E-04
  0.0000000E+00  1.3733670E-05 -2.7075315E-03 -3.5461781E-03 -8.5162768E-04 -2.3976627E-02 -1.4381306E-02  8.4113434E-03 -2.7075315E-03  1.3733670E-05  0.0000000E+00  4.6925859E-04
  0.0000000E+00  7.4448364E-05 -2.8176861E-03 -3.4760165E-03 -9.9364177E-04 -2.2726788E-02 -1.4813372E-02  8.7095837E-03 -2.8176861E-03  7.4448364E-05  0.0000000E+00  4.7127139E-04
  0.0000000E+00  1.3740222E-04 -2.9319033E-03 -3.4032673E-03 -1.1408934E-03 -2.1430856E-02 -1.5261374E-02  9.0188231E-03 -2.9319033E-03  1.3740222E-04  0.0000000E+00  4.7329045E-04
  0.0000000E+00  9.5874385E-05 -3.0385605E-03 -3.3443131E-03 -1.2786961E-03 -2.0167531E-02 -1.5663935E-02  9.3067283E-03 -3.0385605E-03  9.5874385E-05  0.0000000E+00  4.2885133E-04
  0.0000000E+00  3.2444130E-05 -3.1459103E-03 -3.2869487E-03 -1.4175930E-03 -1.8864357E-02 -1.6065951E-02  9.5980488E-03 -3.1459103E-03  3.2444130E-05  0.0000000E+00  4.3022435E-04
  0.0000000E+00 -2.6096871E-05 -3.2452063E-03 -3.2342519E-03 -1.5474718E-03 -1.7449408E-02 -1.6440370E-02  9.8855103E-03 -3.2452063E-03 -2.6096871E-05  0.0000000E+00  4.3170117E-04
  0.0000000E+00 -8.6767506E-05 -3.3481145E-03 -3.1796381E-03 -1.6820754E-03 -1.5982987E-02 -1.6828411E-02  1.0183430E-02 -3.3481145E-03 -8.6767506E-05  0.0000000E+00  4.3328017E-04
  0.0000000E+00 -1.4964525E-04 -3.4547663E-03 -3.1230376E-03 -1.8215756E-03 -1.4463217E-02 -1.7230568E-02  1.0492186E-02 -3.4547663E-03 -1.4964525E-04  0.0000000E+00  4.3496038E-04
  0.0000000E+00 -2.0840332E-04 -3.5545698E-03 -3.0703498E-03 -1.9534538E-03 -1.2792704E-02 -1.7609177E-02  1.0798414E-02 -3.5545698E-03 -2.0840332E-04  0.0000000E+00  4.3674164E-04
  0.0000000E+00 -2.6693493E-04 -3.6540458E-03 -3.0179487E-03 -2.0854448E-03 -1.1026199E-02 -1.7987473E-02  1.1110706E-02 -3.6540458E-03 -2.6693493E-04  0.0000000E+00  4.3862455E-04
  0.0000000E+00 -3.2759585E-04 -3.7571406E-03 -2.9636412E-03 -2.2222375E-03 -9.1954315E-03 -1.8379532E-02  1.1434359E-02 -3.7571406E-03 -3.2759585E-04  0.0000000E+00  4.4061063E-04
  0.0000000E+00 -3.8499766E-04 -3.8548994E-03 -2.9120551E-03 -2.3531854E-03 -7.1999083E-03 -1.8753685E-02  1.1756748E-02 -3.8548994E-03 -3.8499766E-04  0.0000000E+00  4.4270237E-04
  0.0000000E+00 -4.4250765E-04 -3.9529231E-03 -2.8602936E-03 -2.4849772E-03 -5.0962346E-03 -1.9129795E-02  1.2086142E-02 -3.9529231E-03 -4.4250765E-04  0.0000000E+00  4.4490328E-04
  0.0000000E+00 -5.0091117E-04 -4.0525425E-03 -2.8075644E-03 -2.6191426E-03 -2.9055810E-03 -1.9512553E-02  1.2423887E-02 -4.0525425E-03 -5.0091117E-04  0.0000000E+00  4.4721803E-04
  0.0000000E+00 -5.5510916E-04 -4.1453808E-03 -2.7577500E-03 -2.7454038E-03 -5.8003964E-04 -1.9872091E-02  1.2754732E-02 -4.1453808E-03 -5.5510916E-04  0.0000000E+00  4.4965248E-04
  0.0000000E+00 -6.1123666E-04 -4.2415376E-03 -2.7061297E-03 -2.8761973E-03  1.8329951E-03 -2.0244560E-02  1.3097650E-02 -4.2415376E-03 -6.1123666E-04  0.0000000E+00  4.5221378E-04
  0.0000000E+00 -6.6540458E-04 -4.3355989E-03 -2.6532275E-03 -3.0059608E-03  4.6086839E-03 -2.0616383E-02  1.3456831E-02 -4.3355989E-03 -6.6540458E-04  0.0000000E+00  4.5491046E-04
  0.0000000E+00 -7.2154307E-04 -4.4330819E-03 -2.5984008E-03 -3.1404449E-03  7.4853483E-03 -2.1001732E-02  1.3829077E-02 -4.4330819E-03 -7.2154307E-04  0.0000000E+00  4.4869505E-04
  0.0000000E+00 -7.7400151E-04 -4.5236137E-03 -2.5482992E-03 -3.2658556E-03  1.0286425E-02 -2.1358820E-02  1.4180900E-02 -4.5236137E-03 -7.7400151E-04  0.0000000E+00  4.5283509E-04
  0.0000000E+00 -8.2515262E-04 -4.6112695E-03 -2.5006953E-03 -3.3878565E-03  1.3142481E-02 -2.1703694E-02  1.4528348E-02 -4.6112695E-03 -8.2515262E-04  0.0000000E+00  4.5717412E-04
  0.0000000E+00 -8.7641415E-04 -4.6995701E-03 -2.4517546E-03 -3.5112687E-03  1.6116058E-02 -2.2053257E-02  1.4885048E-02 -4.6995701E-03 -8.7641415E-04  0.0000000E+00  4.6172364E-04
  0.0000000E+00 -9.2504997E-04 -4.7845926E-03 -2.4019474E-03 -3.6314972E-03  1.9241704E-02 -2.2395701E-02  1.5246719E-02 -4.7845926E-03 -9.2504997E-04  0.0000000E+00  4.6649667E-04
  0.0000000E+00 -9.7411878E-04 -4.8707595E-03 -2.3505591E-03 -3.7537984E-03  2.2486518E-02 -2.2744815E-02  1.5618762E-02 -4.8707595E-03 -9.7411878E-04  0.0000000E+00  4.7150789E-04
  0.0000000E+00 -1.0203019E-03 -4.9533138E-03 -2.2979226E-03 -3.8726688E-03  2.5883353E-02 -2.3086999E-02  1.5995777E-02 -4.9533138E-03 -1.0203019E-03  0.0000000E+00  4.7677369E-04
  0.0000000E+00 -1.0656324E-03 -5.0352810E-03 -2.2436083E-03 -3.9916237E-03  2.9414756E-02 -2.3431165E-02  1.6382019E-02 -5.0352810E-03 -1.0656324E-03  0.0000000E+00  4.8231233E-04
  0.0000000E+00 -1.1085771E-03 -5.1145271E-03 -2.1876477E-03 -4.1081920E-03  3.3095684E-02 -2.3771324E-02  1.6775453E-02 -5.1145271E-03 -1.1085771E-03  0.0000000E+00  4.8814396E-04
  0.0000000E+00 -1.1520230E-03 -5.1951480E-03 -2.1297837E-03 -4.2271771E-03  3.6906511E-02 -2.4119361E-02  1.7180820E-02 -5.1951480E-03 -1.1520230E-03  0.0000000E+00  4.9429077E-04
  0.0000000E+00 -1.1906843E-03 -5.2698221E-03 -2.0701471E-03 -4.3399416E-03  4.0863959E-02 -2.4454532E-02  1.7589371E-02 -5.2698221E-03 -1.1906843E-03  0.0000000E+00  5.0077705E-04
  0.0000000E+00 -1.2300660E-03 -5.3462278E-03 -2.0084093E-03 -4.4556189E-03  4.4960128E-02 -2.4798975E-02  1.8011063E-02 -5.3462278E-03 -1.2300660E-03  0.0000000E+00  5.0762932E-04
  0.0000000E+00 -1.2645526E-03 -5.4166267E-03 -1.9441921E-03 -4.5652456E-03  4.9213567E-02 -2.5131650E-02  1.8437047E-02 -5.4166267E-03 -1.2645526E-03  0.0000000E+00  5.1487639E-04
  0.0000000E+00 -1.2994620E-03 -5.4884158E-03 -1.8776968E-03 -4.6774309E-03  5.3612925E-02 -2.5472995E-02  1.8876538E-02 -5.4884158E-03 -1.2994620E-03  0.0000000E+00  5.2254945E-04
  0.0000000E+00 -1.3296264E-03 -5.5545988E-03 -1.8084985E-03 -4.7839338E-03  5.8152823E-02 -2.5804100E-02  1.9321541E-02 -5.5545988E-03 -1.3296264E-03  0.0000000E+00  5.3068218E-04
  0.0000000E+00 -1.3581603E-03 -5.6194558E-03 -1.7366675E-03 -4.8898617E-03  6.2838095E-02 -2.6136915E-02  1.9777389E-02 -5.6194558E-03 -1.3581603E-03  0.0000000E+00  5.3931083E-04
  0.0000000E+00 -1.3838835E-03 -5.6814206E-03 -1.6620149E-03 -4.9934023E-03  6.7668727E-02 -2.6467397E-02  2.0242534E-02 -5.6814206E-03 -1.3838835E-03  0.0000000E+00  5.4847431E-04
  0.0000000E+00 -1.4060734E-03 -5.7395831E-03 -1.5841978E-03 -5.0935023E-03  7.2636891E-02 -2.6793649E-02  2.0716721E-02 -5.7395831E-03 -1.4060734E-03  0.0000000E+00  5.5821425E-04
  0.0000000E+00 -1.4264445E-03 -5.7962864E-03 -1.5033452E-03 -5.1929639E-03  7.7758420E-02 -2.7121995E-02  2.1203036E-02 -5.7962864E-03 -1.4264445E-03  0.0000000E+00  5.6857511E-04
  0.0000000E+00 -1.4417905E-03 -5.8472952E-03 -1.4189354E-03 -5.2867964E-03  8.3004323E-02 -2.7440926E-02  2.1695245E-02 -5.8472952E-03 -1.4417905E-03  0.0000000E+00  5.7960424E-04
  0.0000000E+00 -1.4545952E-03 -5.8959797E-03 -1.3311382E-03 -5.3789716E-03  8.8395381E-02 -2.7760330E-02  2.2199525E-02 -5.8959797E-03 -1.4545952E-03  0.0000000E+00  5.9135198E-04
  0.0000000E+00 -1.4640954E-03 -5.9413594E-03 -1.2397222E-03 -5.4683840E-03  9.3926912E-02 -2.8077790E-02  2.2714949E-02 -5.9413594E-03 -1.4640954E-03  0.0000000E+00  6.0387173E-04
  0.0000000E+00 -1.4690923E-03 -5.9818741E-03 -1.1443440E-03 -5.5533452E-03  9.9583482E-02 -2.8389040E-02  2.3239047E-02 -5.9818741E-03 -1.4690923E-03  0.0000000E+00  6.1721999E-04
  0.0000000E+00 -1.4698064E-03 -6.0187149E-03 -1.0427043E-03 -5.6359394E-03  1.0543167E-01 -2.8702284E-02  2.3784679E-02 -6.0187149E-03 -1.4698064E-03  0.0000000E+00  6.3145651E-04
  0.0000000E+00 -1.4665510E-03 -6.0528786E-03 -9.3296122E-04 -5.7181439E-03  1.1150193E-01 -2.9024357E-02  2.4363083E-02 -6.0528786E-03 -1.4665510E-03  0.0000000E+00  6.4664427E-04
  0.0000000E+00 -1.4590518E-03 -6.0841603E-03 -8.1451830E-04 -5.7999502E-03  1.1779030E-01 -2.9356011E-02  2.4976790E-02 -6.0841603E-03 -1.4590518E-03  0.0000000E+00  6.6284962E-04
  0.0000000E+00 -1.4458177E-03 -6.1094407E-03 -6.9055844E-04 -5.8762858E-03  1.2417569E-01 -2.9681849E-02  2.5603662E-02 -6.1094407E-03 -1.4458177E-03  0.0000000E+00  6.8014232E-04
  0.0000000E+00  0.0000000E+00 -2.3016662E-03 -3.6969618E-03 -2.8581553E-04 -2.6222181E-02 -1.3250223E-02  7.4282809E-03 -2.3016662E-03  0.0000000E+00  0.0000000E+00  4.8079289E-04
  0.0000000E+00  0.0000000E+00 -2.4245779E-03 -3.6151387E-03 -4.4337519E-04 -2.5264907E-02 -1.3719633E-02  7.7265214E-03 -2.4245779E-03  0.0000000E+00  0.0000000E+00  4.8266950E-04
  0.0000000E+00  0.0000000E+00 -2.5520226E-03 -3.5302978E-03 -6.0674567E-04 -2.4272327E-02 -1.4206355E-02  8.0357608E-03 -2.5520226E-03  0.0000000E+00  0.0000000E+00  4.8460313E-04
  0.0000000E+00  0.0000000E+00 -2.6702465E-03 -3.4512688E-03 -7.5982716E-04 -2.3264444E-02 -1.4662794E-02  8.3436608E-03 -2.6702465E-03  0.0000000E+00  0.0000000E+00  4.8659029E-04
  0.0000000E+00  1.5023009E-05 -2.7878049E-03 -3.3721689E-03 -9.1269422E-04 -2.2183019E-02 -1.5119914E-02  8.6598774E-03 -2.7878049E-03  1.5023009E-05  0.0000000E+00  4.8862767E-04
  0.0000000E+00  8.1437694E-05 -2.9003304E-03 -3.2948688E-03 -1.0603200E-03 -2.0926942E-02 -1.5565697E-02  8.9844657E-03 -2.9003304E-03  8.1437694E-05  0.0000000E+00  4.9071216E-04
  0.0000000E+00  1.5030176E-04 -3.0170059E-03 -3.2147178E-03 -1.2133903E-03 -1.9624542E-02 -1.6027920E-02  9.3210247E-03 -3.0170059E-03  1.5030176E-04  0.0000000E+00  4.9279979E-04
  0.0000000E+00  1.0961881E-04 -3.1257445E-03 -3.1495265E-03 -1.3562987E-03 -1.8342596E-02 -1.6442668E-02  9.6338044E-03 -3.1257445E-03  1.0961881E-04  0.0000000E+00  4.4492089E-04
  0.0000000E+00  4.6042094E-05 -3.2351252E-03 -3.0860371E-03 -1.5002530E-03 -1.7016820E-02 -1.6856678E-02  9.9501223E-03 -3.2351252E-03  4.6042094E-05  0.0000000E+00  4.4634256E-04
  0.0000000E+00 -1.2512768E-05 -3.3361140E-03 -3.0277479E-03 -1.6346970E-03 -1.5569076E-02 -1.7241809E-02  1.0261734E-02 -3.3361140E-03 -1.2512768E-05  0.0000000E+00  4.4786890E-04
  0.0000000E+00 -7.3197770E-05 -3.4407766E-03 -2.9673383E-03 -1.7740318E-03 -1.4068665E-02 -1.7640951E-02  1.0584683E-02 -3.4407766E-03 -7.3197770E-05  0.0000000E+00  4.4949856E-04
