  0.0000000E+00 -1.1401012E-03 -5.0609494E-03 -1.7879254E-02 -2.9074732E-03  5.0374882E-02 -1.6005520E-02  2.5422196E-02 -5.0609494E-03 -1.1401012E-03  0.0000000E+00  3.4457747E-04
  0.0000000E+00 -1.1853965E-03 -5.1119105E-03 -1.7673785E-02 -3.0048386E-03  5.3873982E-02 -1.6275002E-02  2.5428703E-02 -5.1119105E-03 -1.1853965E-03  0.0000000E+00  3.4870553E-04
  0.0000000E+00 -1.2288923E-03 -5.1607262E-03 -1.7474760E-02 -3.1001613E-03  5.7570896E-02 -1.6539250E-02  2.5447474E-02 -5.1607262E-03 -1.2288923E-03  0.0000000E+00  3.5305584E-04
  0.0000000E+00 -1.2722762E-03 -5.2093982E-03 -1.7274489E-02 -3.1962888E-03  6.1425898E-02 -1.6806619E-02  2.5471747E-02 -5.2093982E-03 -1.2722762E-03  0.0000000E+00  3.5764672E-04
  0.0000000E+00 -1.3148645E-03 -5.2571506E-03 -1.7075306E-02 -3.2921995E-03  6.5457028E-02 -1.7074679E-02  2.5503751E-02 -5.2571506E-03 -1.3148645E-03  0.0000000E+00  3.6249850E-04
  0.0000000E+00 -1.3560458E-03 -5.3034037E-03 -1.6878200E-02 -3.3870895E-03  6.9670042E-02 -1.7341066E-02  2.5544643E-02 -5.3034037E-03 -1.3560458E-03  0.0000000E+00  3.6763359E-04
  0.0000000E+00 -1.3969577E-03 -5.3493857E-03 -1.6679433E-02 -3.4827200E-03  7.4052705E-02 -1.7610405E-02  2.5591383E-02 -5.3493857E-03 -1.3969577E-03  0.0000000E+00  3.7307667E-04
  0.0000000E+00 -1.4354368E-03 -5.3925644E-03 -1.6484564E-02 -3.5759553E-03  7.8630807E-02 -1.7876265E-02  2.5648547E-02 -5.3925644E-03 -1.4354368E-03  0.0000000E+00  3.7885478E-04
  0.0000000E+00 -1.4730660E-03 -5.4348730E-03 -1.6288155E-02 -3.6691724E-03  8.3385043E-02 -1.8143491E-02  2.5712713E-02 -5.4348730E-03 -1.4730660E-03  0.0000000E+00  3.8499751E-04
  0.0000000E+00 -1.5093183E-03 -5.4757218E-03 -1.6091241E-02 -3.7616575E-03  8.8323853E-02 -1.8410662E-02  2.5785025E-02 -5.4757218E-03 -1.5093183E-03  0.0000000E+00  3.9153708E-04
  0.0000000E+00 -1.5432963E-03 -5.5140474E-03 -1.5895398E-02 -3.8522435E-03  9.3453122E-02 -1.8676148E-02  2.5866640E-02 -5.5140474E-03 -1.5432963E-03  0.0000000E+00  3.9850853E-04
  0.0000000E+00 -1.5754670E-03 -5.5505596E-03 -1.5694677E-02 -3.9426906E-03  9.8828344E-02 -1.8944918E-02  2.5960036E-02 -5.5505596E-03 -1.5754670E-03  0.0000000E+00  4.0594988E-04
  0.0000000E+00 -1.6070354E-03 -5.5865009E-03 -1.5485607E-02 -4.0354872E-03  1.0447845E-01 -1.9223679E-02  2.6066795E-02 -5.5865009E-03 -1.6070354E-03  0.0000000E+00  4.1390222E-04
  0.0000000E+00 -1.6380299E-03 -5.6218722E-03 -1.5267822E-02 -4.1309184E-03  1.1040744E-01 -1.9513599E-02  2.6187774E-02 -5.6218722E-03 -1.6380299E-03  0.0000000E+00  4.2240990E-04
  0.0000000E+00 -1.6655141E-03 -5.6535048E-03 -1.5049794E-02 -4.2234914E-03  1.1652703E-01 -1.9801333E-02  2.6320777E-02 -5.6535048E-03 -1.6655141E-03  0.0000000E+00  4.3152068E-04
  0.0000000E+00  0.0000000E+00 -3.4962728E-03 -2.5671831E-02 -6.4892347E-05  2.6286806E-10 -7.6914011E-03  2.7636450E-02 -3.4962728E-03  0.0000000E+00  0.0000000E+00  3.2345244E-04
  0.0000000E+00  0.0000000E+00 -3.5438181E-03 -2.5244667E-02 -1.4994195E-04  5.0156844E-04 -7.9892397E-03  2.7368172E-02 -3.5438181E-03  0.0000000E+00  0.0000000E+00  3.2455914E-04
  0.0000000E+00  0.0000000E+00 -3.5931168E-03 -2.4801748E-02 -2.3812817E-04  1.0216344E-03 -8.2980626E-03  2.7089999E-02 -3.5931168E-03  0.0000000E+00  0.0000000E+00  3.2572503E-04
  0.0000000E+00  0.0000000E+00 -3.6392010E-03 -2.4398586E-02 -3.2192290E-04  1.5444875E-03 -8.5900084E-03  2.6851265E-02 -3.6392010E-03  0.0000000E+00  0.0000000E+00  3.2694804E-04
  0.0000000E+00 -2.7948678E-06 -3.6851810E-03 -2.3999020E-02 -4.0612467E-04  2.0816168E-03 -8.8835400E-03  2.6620369E-02 -3.6851810E-03 -2.7948678E-06  0.0000000E+00  3.2822616E-04
  0.0000000E+00 -1.5150599E-05 -3.7295142E-03 -2.3616425E-02 -4.8854563E-04  2.6306087E-03 -9.1723377E-03  2.6410008E-02 -3.7295142E-03 -1.5150599E-05  0.0000000E+00  3.2955742E-04
  0.0000000E+00 -2.7962011E-05 -3.7754824E-03 -2.3219720E-02 -5.7400628E-04  3.1998474E-03 -9.4717861E-03  2.6191888E-02 -3.7754824E-03 -2.7962011E-05  0.0000000E+00  3.3091137E-04
  0.0000000E+00 -5.9364878E-05 -3.8204851E-03 -2.2886084E-02 -6.5627183E-04  3.8319254E-03 -9.7437718E-03  2.6021329E-02 -3.8204851E-03 -5.9364878E-05  0.0000000E+00  3.1117786E-04
  0.0000000E+00 -9.5340454E-05 -3.8663805E-03 -2.2559280E-02 -7.3990938E-04  4.5040143E-03 -1.0016366E-02  2.5858602E-02 -3.8663805E-03 -9.5340454E-05  0.0000000E+00  3.1210884E-04
  0.0000000E+00 -1.3042712E-04 -3.9104144E-03 -2.2267953E-02 -8.2045719E-04  5.2733673E-03 -1.0273612E-02  2.5726712E-02 -3.9104144E-03 -1.3042712E-04  0.0000000E+00  3.1312889E-04
  0.0000000E+00 -1.6679019E-04 -3.9560501E-03 -2.1966028E-02 -9.0393522E-04  6.0707081E-03 -1.0540217E-02  2.5590023E-02 -3.9560501E-03 -1.6679019E-04  0.0000000E+00  3.1423535E-04
  0.0000000E+00 -2.0447609E-04 -4.0033459E-03 -2.1653120E-02 -9.9045006E-04  6.8970551E-03 -1.0816519E-02  2.5448362E-02 -4.0033459E-03 -2.0447609E-04  0.0000000E+00  3.1542583E-04
  0.0000000E+00 -2.4174151E-04 -4.0493298E-03 -2.1370553E-02 -1.0747465E-03  7.8563711E-03 -1.1080217E-02  2.5333057E-02 -4.0493298E-03 -2.4174151E-04  0.0000000E+00  3.1669819E-04
  0.0000000E+00 -2.7970160E-04 -4.0958675E-03 -2.1093103E-02 -1.1601298E-03  8.8885548E-03 -1.1345147E-02  2.5225184E-02 -4.0958675E-03 -2.7970160E-04  0.0000000E+00  3.1805055E-04
  0.0000000E+00 -3.1904264E-04 -4.1440982E-03 -2.0805559E-02 -1.2486192E-03  9.9582877E-03 -1.1619715E-02  2.5113387E-02 -4.1440982E-03 -3.1904264E-04  0.0000000E+00  3.1948139E-04
  0.0000000E+00 -3.5826561E-04 -4.1915342E-03 -2.0540561E-02 -1.3357308E-03  1.1178556E-02 -1.1884944E-02  2.5021988E-02 -4.1915342E-03 -3.5826561E-04  0.0000000E+00  3.2098948E-04
  0.0000000E+00 -3.9835426E-04 -4.2397722E-03 -2.0277878E-02 -1.4243462E-03  1.2483650E-02 -1.2152819E-02  2.4936128E-02 -4.2397722E-03 -3.9835426E-04  0.0000000E+00  3.2257402E-04
  0.0000000E+00 -4.3945542E-04 -4.2891159E-03 -2.0012135E-02 -1.5150161E-03  1.3853666E-02 -1.2426096E-02  2.4851273E-02 -4.2891159E-03 -4.3945542E-04  0.0000000E+00  3.2423461E-04
  0.0000000E+00 -4.7969711E-04 -4.3368261E-03 -1.9771027E-02 -1.6028101E-03  1.5365650E-02 -1.2686376E-02  2.4785139E-02 -4.3368261E-03 -4.7969711E-04  0.0000000E+00  3.2597137E-04
  0.0000000E+00 -5.2140148E-04 -4.3862647E-03 -1.9521331E-02 -1.6937891E-03  1.6934956E-02 -1.2956059E-02  2.4716796E-02 -4.3862647E-03 -5.2140148E-04  0.0000000E+00  3.2778492E-04
  0.0000000E+00 -5.6450218E-04 -4.4368243E-03 -1.9279854E-02 -1.7872463E-03  1.8781631E-02 -1.3229499E-02  2.4664597E-02 -4.4368243E-03 -5.6450218E-04  0.0000000E+00  3.2967654E-04
  0.0000000E+00 -6.0917082E-04 -4.4892234E-03 -1.9029592E-02 -1.8841034E-03  2.0695486E-02 -1.3512884E-02  2.4610500E-02 -4.4892234E-03 -6.0917082E-04  0.0000000E+00  3.2693811E-04
  0.0000000E+00 -6.5236941E-04 -4.5393834E-03 -1.8803548E-02 -1.9762467E-03  2.2601957E-02 -1.3777722E-02  2.4568112E-02 -4.5393834E-03 -6.5236941E-04  0.0000000E+00  3.2939774E-04
  0.0000000E+00 -6.9610177E-04 -4.5896145E-03 -1.8591764E-02 -2.0678997E-03  2.4591323E-02 -1.4035994E-02  2.4535797E-02 -4.5896145E-03 -6.9610177E-04  0.0000000E+00  3.3197810E-04
  0.0000000E+00 -7.4066882E-04 -4.6407005E-03 -1.8378460E-02 -2.1613913E-03  2.6683816E-02 -1.4298868E-02  2.4506611E-02 -4.6407005E-03 -7.4066882E-04  0.0000000E+00  3.3468306E-04
  0.0000000E+00 -7.8497655E-04 -4.6912107E-03 -1.8173175E-02 -2.2545789E-03  2.8939280E-02 -1.4559334E-02  2.4487665E-02 -4.6912107E-03 -7.8497655E-04  0.0000000E+00  3.3751727E-04
  0.0000000E+00 -8.3025633E-04 -4.7427835E-03 -1.7964625E-02 -2.3499577E-03  3.1296857E-02 -1.4825632E-02  2.4471103E-02 -4.7427835E-03 -8.3025633E-04  0.0000000E+00  3.4048626E-04
  0.0000000E+00 -8.7504118E-04 -4.7936241E-03 -1.7762937E-02 -2.4448373E-03  3.3823698E-02 -1.5089455E-02  2.4465095E-02 -4.7936241E-03 -8.7504118E-04  0.0000000E+00  3.4359651E-04
  0.0000000E+00 -9.2018721E-04 -4.8447782E-03 -1.7561215E-02 -2.5408913E-03  3.6482753E-02 -1.5356045E-02  2.4464284E-02 -4.8447782E-03 -9.2018721E-04  0.0000000E+00  3.4685556E-04
  0.0000000E+00 -9.6497676E-04 -4.8953689E-03 -1.7363723E-02 -2.6368640E-03  3.9305937E-02 -1.5621584E-02  2.4472159E-02 -4.8953689E-03 -9.6497676E-04  0.0000000E+00  3.5027208E-04
  0.0000000E+00 -1.0107940E-03 -4.9470888E-03 -1.7161976E-02 -2.7352584E-03  4.2241685E-02 -1.5893848E-02  2.4482181E-02 -4.9470888E-03 -1.0107940E-03  0.0000000E+00  3.5385599E-04
  0.0000000E+00 -1.0548553E-03 -4.9966224E-03 -1.6969745E-02 -2.8312959E-03  4.5372689E-02 -1.6159748E-02  2.4504483E-02 -4.9966224E-03 -1.0548553E-03  0.0000000E+00  3.5761860E-04
  0.0000000E+00 -1.1000900E-03 -5.0474683E-03 -1.6772273E-02 -2.9300982E-03  4.8621910E-02 -1.6433389E-02  2.4528694E-02 -5.0474683E-03 -1.1000900E-03  0.0000000E+00  3.6157262E-04
  0.0000000E+00 -1.1433162E-03 -5.0959891E-03 -1.6582329E-02 -3.0266231E-03  5.2081277E-02 -1.6701606E-02  2.4565204E-02 -5.0959891E-03 -1.1433162E-03  0.0000000E+00  3.6573240E-04
  0.0000000E+00 -1.1875775E-03 -5.1456572E-03 -1.6387420E-02 -3.1257456E-03  5.5669907E-02 -1.6977124E-02  2.4604345E-02 -5.1456572E-03 -1.1875775E-03  0.0000000E+00  3.7011395E-04
  0.0000000E+00 -1.2298016E-03 -5.1929236E-03 -1.6198235E-02 -3.2225335E-03  5.9454793E-02 -1.7246800E-02  2.4655370E-02 -5.1929236E-03 -1.2298016E-03  0.0000000E+00  3.7473510E-04
  0.0000000E+00 -1.2717728E-03 -5.2399070E-03 -1.6007709E-02 -3.3200216E-03  6.3398276E-02 -1.7519519E-02  2.4712322E-02 -5.2399070E-03 -1.2717728E-03  0.0000000E+00  3.7961561E-04
  0.0000000E+00 -1.3127614E-03 -5.2857904E-03 -1.5817988E-02 -3.4171192E-03  6.7517346E-02 -1.7792738E-02  2.4777154E-02 -5.2857904E-03 -1.3127614E-03  0.0000000E+00  3.8477732E-04
  0.0000000E+00 -1.3521504E-03 -5.3299586E-03 -1.5629972E-02 -3.5130017E-03  7.1816810E-02 -1.8064118E-02  2.4850947E-02 -5.3299586E-03 -1.3521504E-03  0.0000000E+00  3.9024425E-04
  0.0000000E+00 -1.3911281E-03 -5.3736975E-03 -1.5440193E-02 -3.6095201E-03  7.6286194E-02 -1.8338383E-02  2.4931117E-02 -5.3736975E-03 -1.3911281E-03  0.0000000E+00  3.9604276E-04
  0.0000000E+00 -1.4274342E-03 -5.4143850E-03 -1.5253629E-02 -3.7033552E-03  8.0947397E-02 -1.8608463E-02  2.5021635E-02 -5.4143850E-03 -1.4274342E-03  0.0000000E+00  4.0220165E-04
  0.0000000E+00 -1.4627219E-03 -5.4540276E-03 -1.5065395E-02 -3.7970371E-03  8.5783709E-02 -1.8879882E-02  2.5119569E-02 -5.4540276E-03 -1.4627219E-03  0.0000000E+00  4.0875232E-04
  0.0000000E+00 -1.4964374E-03 -5.4920119E-03 -1.4876418E-02 -3.8898147E-03  9.0802584E-02 -1.9151136E-02  2.5225916E-02 -5.4920119E-03 -1.4964374E-03  0.0000000E+00  4.1572892E-04
  0.0000000E+00 -1.5276425E-03 -5.5272455E-03 -1.4688060E-02 -3.9804680E-03  9.6008048E-02 -1.9420332E-02  2.5341588E-02 -5.5272455E-03 -1.5276425E-03  0.0000000E+00  4.2316846E-04
  0.0000000E+00 -1.5567976E-03 -5.5603865E-03 -1.4494799E-02 -4.0707778E-03  1.0145688E-01 -1.9692612E-02  2.5469770E-02 -5.5603865E-03 -1.5567976E-03  0.0000000E+00  4.3111096E-04
  0.0000000E+00 -1.5850118E-03 -5.5925831E-03 -1.4293099E-02 -4.1631990E-03  1.0717633E-01 -1.9974743E-02  2.5613030E-02 -5.5925831E-03 -1.5850118E-03  0.0000000E+00  4.3959964E-04
  0.0000000E+00 -1.6122757E-03 -5.6238035E-03 -1.4082520E-02 -4.2579937E-03  1.1316914E-01 -2.0267858E-02  2.5772447E-02 -5.6238035E-03 -1.6122757E-03  0.0000000E+00  4.4868098E-04
  0.0000000E+00 -1.6357746E-03 -5.6510320E-03 -1.3871377E-02 -4.3496913E-03  1.1934664E-01 -2.0558309E-02  2.5944028E-02 -5.6510320E-03 -1.6357746E-03  0.0000000E+00  4.5840496E-04
  0.0000000E+00  0.0000000E+00 -3.5195694E-03 -2.4139714E-02 -7.5271170E-05  3.9873980E-10 -8.1182726E-03  2.6524418E-02 -3.5195694E-03  0.0000000E+00  0.0000000E+00  3.4421745E-04
  0.0000000E+00  0.0000000E+00 -3.5684349E-03 -2.3733387E-02 -1.6487530E-04  5.0791807E-04 -8.4290813E-03  2.6287220E-02 -3.5684349E-03  0.0000000E+00  0.0000000E+00  3.4538058E-04
  0.0000000E+00  0.0000000E+00 -3.6191026E-03 -2.3312075E-02 -2.5778403E-04  1.0345677E-03 -8.7513527E-03  2.6041274E-02 -3.6191026E-03  0.0000000E+00  0.0000000E+00  3.4660367E-04
  0.0000000E+00  0.0000000E+00 -3.6663890E-03 -2.2928527E-02 -3.4599428E-04  1.5668250E-03 -9.0557479E-03  2.5832779E-02 -3.6663890E-03  0.0000000E+00  0.0000000E+00  3.4788453E-04
  0.0000000E+00 -1.9895825E-06 -3.7135405E-03 -2.2548411E-02 -4.3461174E-04  2.1156827E-03 -9.3617086E-03  2.5632214E-02 -3.7135405E-03 -1.9895825E-06  0.0000000E+00  3.4922102E-04
  0.0000000E+00 -1.0785257E-05 -3.7589533E-03 -2.2184514E-02 -5.2132473E-04  2.6821125E-03 -9.6625913E-03  2.5451580E-02 -3.7589533E-03 -1.0785257E-05  0.0000000E+00  3.5061107E-04
  0.0000000E+00 -1.9905317E-05 -3.8060410E-03 -2.1807195E-02 -6.1123569E-04  3.2694323E-03 -9.9745703E-03  2.5264284E-02 -3.8060410E-03 -1.9905317E-05  0.0000000E+00  3.5202297E-04
  0.0000000E+00 -5.1702337E-05 -3.8521987E-03 -2.1490141E-02 -6.9767220E-04  3.9248084E-03 -1.0257673E-02  2.5120840E-02 -3.8521987E-03 -5.1702337E-05  0.0000000E+00  3.3056620E-04
  0.0000000E+00 -8.8897288E-05 -3.8992694E-03 -2.1179654E-02 -7.8551053E-04  4.6225172E-03 -1.0541313E-02  2.4985066E-02 -3.8992694E-03 -8.8897288E-05  0.0000000E+00  3.3153145E-04
