  0.0000000E+00 -3.2922007E-04  7.7890398E-04 -3.1920014E-03 -1.2371135E-03  1.0724442E-02 -1.0359004E-02 -1.3609180E-02  7.7890398E-04 -3.2922007E-04  0.0000000E+00  2.0136765E-04
  0.0000000E+00 -3.6828920E-04  7.3269033E-04 -3.1847432E-03 -1.3178507E-03  1.2004551E-02 -1.0627840E-02 -1.3148986E-02  7.3269033E-04 -3.6828920E-04  0.0000000E+00  2.0297079E-04
  0.0000000E+00 -4.0831188E-04  6.8539863E-04 -3.1775707E-03 -1.4004318E-03  1.3347583E-02 -1.0902145E-02 -1.2680999E-02  6.8539863E-04 -4.0831188E-04  0.0000000E+00  2.0464882E-04
  0.0000000E+00 -4.4732028E-04  6.3957182E-04 -3.1719842E-03 -1.4802430E-03  1.4825834E-02 -1.1163661E-02 -1.2243239E-02  6.3957182E-04 -4.4732028E-04  0.0000000E+00  2.0640158E-04
  0.0000000E+00 -4.8774483E-04  5.9208353E-04 -3.1662064E-03 -1.5629471E-03  1.6360066E-02 -1.1434628E-02 -1.1789733E-02  5.9208353E-04 -4.8774483E-04  0.0000000E+00  2.0822942E-04
  0.0000000E+00 -5.2936277E-04  5.4340122E-04 -3.1613489E-03 -1.6476734E-03  1.8159433E-02 -1.1709530E-02 -1.1336655E-02  5.4340122E-04 -5.2936277E-04  0.0000000E+00  2.1013322E-04
  0.0000000E+00 -5.7249470E-04  4.9294793E-04 -3.1563148E-03 -1.7354820E-03  2.0024259E-02 -1.1994432E-02 -1.0867095E-02  4.9294793E-04 -5.7249470E-04  0.0000000E+00  2.0753117E-04
  0.0000000E+00 -6.1413135E-04  4.4455296E-04 -3.1529751E-03 -1.8189955E-03  2.1878454E-02 -1.2260980E-02 -1.0434019E-02  4.4455296E-04 -6.1413135E-04  0.0000000E+00  2.0994489E-04
  0.0000000E+00 -6.5620162E-04  3.9598459E-04 -3.1512255E-03 -1.9020414E-03  2.3809711E-02 -1.2521240E-02 -1.0018036E-02  3.9598459E-04 -6.5620162E-04  0.0000000E+00  2.1247506E-04
  0.0000000E+00 -6.9908906E-04  3.4650400E-04 -3.1495202E-03 -1.9867638E-03  2.5840111E-02 -1.2786305E-02 -9.5955980E-03  3.4650400E-04 -6.9908906E-04  0.0000000E+00  2.1512511E-04
  0.0000000E+00 -7.4176520E-04  2.9735097E-04 -3.1480331E-03 -2.0712391E-03  2.8026115E-02 -1.3049392E-02 -9.1796091E-03  2.9735097E-04 -7.4176520E-04  0.0000000E+00  2.1789921E-04
  0.0000000E+00 -7.8539448E-04  2.4711156E-04 -3.1465094E-03 -2.1576929E-03  3.0310733E-02 -1.3318416E-02 -8.7548107E-03  2.4711156E-04 -7.8539448E-04  0.0000000E+00  2.2080228E-04
  0.0000000E+00 -8.2860950E-04  1.9739151E-04 -3.1449873E-03 -2.2436659E-03  3.2758090E-02 -1.3585113E-02 -8.3358297E-03  1.9739151E-04 -8.2860950E-04  0.0000000E+00  2.2384019E-04
  0.0000000E+00 -8.7222249E-04  1.4722184E-04 -3.1432915E-03 -2.3307183E-03  3.5332884E-02 -1.3855095E-02 -7.9124685E-03  1.4722184E-04 -8.7222249E-04  0.0000000E+00  2.2701974E-04
  0.0000000E+00 -9.1557298E-04  9.7367790E-05 -3.1413422E-03 -2.4177228E-03  3.8065627E-02 -1.4124823E-02 -7.4907936E-03  9.7367790E-05 -9.1557298E-04  0.0000000E+00  2.3034885E-04
  0.0000000E+00 -9.5994056E-04  4.6339004E-05 -3.1392407E-03 -2.5069405E-03  4.0907094E-02 -1.4401391E-02 -7.0584286E-03  4.6339004E-05 -9.5994056E-04  0.0000000E+00  2.3383656E-04
  0.0000000E+00 -1.0027521E-03 -2.9327672E-06 -3.1365291E-03 -2.5941364E-03  4.3936081E-02 -1.4671547E-02 -6.6360995E-03 -2.9327672E-06 -1.0027521E-03  0.0000000E+00  2.3749324E-04
  0.0000000E+00 -1.0467252E-03 -5.3552576E-05 -3.1336299E-03 -2.6838461E-03  4.7079527E-02 -1.4949628E-02 -6.2013354E-03 -5.3552576E-05 -1.0467252E-03  0.0000000E+00  2.4133061E-04
  0.0000000E+00 -1.0889648E-03 -1.0229091E-04 -3.1296839E-03 -2.7715246E-03  5.0427244E-02 -1.5222772E-02 -5.7737834E-03 -1.0229091E-04 -1.0889648E-03  0.0000000E+00  2.4536190E-04
  0.0000000E+00 -1.1322417E-03 -1.5224013E-04 -3.1254555E-03 -2.8615721E-03  5.3900151E-02 -1.5503521E-02 -5.3340811E-03 -1.5224013E-04 -1.1322417E-03  0.0000000E+00  2.4960197E-04
  0.0000000E+00 -1.1737267E-03 -2.0023099E-04 -3.1199583E-03 -2.9495721E-03  5.7563744E-02 -1.5779621E-02 -4.8997328E-03 -2.0023099E-04 -1.1737267E-03  0.0000000E+00  2.5406739E-04
  0.0000000E+00 -1.2150708E-03 -2.4814944E-04 -3.1136745E-03 -3.0382410E-03  6.1381439E-02 -1.6058788E-02 -4.4591268E-03 -2.4814944E-04 -1.2150708E-03  0.0000000E+00  2.5877660E-04
  0.0000000E+00 -1.2556062E-03 -2.9526396E-04 -3.1063264E-03 -3.1266017E-03  6.5369949E-02 -1.6338394E-02 -4.0157416E-03 -2.9526396E-04 -1.2556062E-03  0.0000000E+00  2.6375002E-04
  0.0000000E+00 -1.2948343E-03 -3.4101545E-04 -3.0975115E-03 -3.2139750E-03  6.9535232E-02 -1.6616892E-02 -3.5708123E-03 -3.4101545E-04 -1.2948343E-03  0.0000000E+00  2.6901020E-04
  0.0000000E+00 -1.3338102E-03 -3.8658251E-04 -3.0876637E-03 -3.3019872E-03  7.3866484E-02 -1.6898753E-02 -3.1184880E-03 -3.8658251E-04 -1.3338102E-03  0.0000000E+00  2.7458193E-04
  0.0000000E+00 -1.3703523E-03 -4.2965651E-04 -3.0757110E-03 -3.3875787E-03  7.8387737E-02 -1.7176621E-02 -2.6678040E-03 -4.2965651E-04 -1.3703523E-03  0.0000000E+00  2.8049237E-04
  0.0000000E+00 -1.4060644E-03 -4.7195059E-04 -3.0623563E-03 -3.4731033E-03  8.3081068E-02 -1.7456680E-02 -2.2105829E-03 -4.7195059E-04 -1.4060644E-03  0.0000000E+00  2.8677124E-04
  0.0000000E+00 -1.4404370E-03 -5.1291753E-04 -3.0472813E-03 -3.5578678E-03  8.7954383E-02 -1.7737317E-02 -1.7484798E-03 -5.1291753E-04 -1.4404370E-03  0.0000000E+00  2.9345090E-04
  0.0000000E+00 -1.4725945E-03 -5.5161685E-04 -3.0298428E-03 -3.6406682E-03  9.3012970E-02 -1.8015688E-02 -1.2840166E-03 -5.5161685E-04 -1.4725945E-03  0.0000000E+00  3.0056653E-04
  0.0000000E+00 -1.5030693E-03 -5.8874014E-04 -3.0094658E-03 -3.7232615E-03  9.8310498E-02 -1.8298745E-02 -8.0546757E-04 -5.8874014E-04 -1.5030693E-03  0.0000000E+00  3.0815627E-04
  0.0000000E+00 -1.5329366E-03 -6.2553626E-04 -2.9861030E-03 -3.8079108E-03  1.0387872E-01 -1.8592590E-02 -3.0286145E-04 -6.2553626E-04 -1.5329366E-03  0.0000000E+00  3.1626137E-04
  0.0000000E+00 -1.5622080E-03 -6.6203870E-04 -2.9595529E-03 -3.8948538E-03  1.0972212E-01 -1.8898095E-02  2.2574417E-04 -6.6203870E-04 -1.5622080E-03  0.0000000E+00  3.2492633E-04
  0.0000000E+00 -1.5882126E-03 -6.9518307E-04 -2.9294035E-03 -3.9789971E-03  1.1574733E-01 -1.9201970E-02  7.6011316E-04 -6.9518307E-04 -1.5882126E-03  0.0000000E+00  3.3419909E-04
  0.0000000E+00  0.0000000E+00  1.4408496E-03 -3.3731140E-03 -6.1058074E-05  3.6257978E-09 -6.5624312E-03 -1.9254497E-02  1.4408496E-03  0.0000000E+00  0.0000000E+00  2.1204825E-04
  0.0000000E+00  0.0000000E+00  1.3933430E-03 -3.3525415E-03 -1.4658803E-04  4.5749386E-04 -6.8719233E-03 -1.8672488E-02  1.3933430E-03  0.0000000E+00  0.0000000E+00  2.1319365E-04
  0.0000000E+00  0.0000000E+00  1.3440845E-03 -3.3312102E-03 -2.3527235E-04  9.3185635E-04 -7.1928296E-03 -1.8069015E-02  1.3440845E-03  0.0000000E+00  0.0000000E+00  2.1439866E-04
  0.0000000E+00  0.0000000E+00  1.2981920E-03 -3.3109915E-03 -3.1879025E-04  1.4326845E-03 -7.4964745E-03 -1.7506866E-02  1.2981920E-03  0.0000000E+00  0.0000000E+00  2.1566123E-04
  0.0000000E+00  1.6652922E-07  1.2524952E-03 -3.2906480E-03 -4.0236046E-04  1.9568626E-03 -7.8018235E-03 -1.6943943E-02  1.2524952E-03  1.6652922E-07  0.0000000E+00  2.1697941E-04
  0.0000000E+00  9.0273232E-07  1.2086590E-03 -3.2706126E-03 -4.8339594E-04  2.5119617E-03 -8.1022705E-03 -1.6392916E-02  1.2086590E-03  9.0273232E-07  0.0000000E+00  2.1835126E-04
  0.0000000E+00  1.6660866E-06  1.1632062E-03 -3.2498383E-03 -5.6742002E-04  3.0875330E-03 -8.4137980E-03 -1.5821568E-02  1.1632062E-03  1.6660866E-06  0.0000000E+00  2.1974708E-04
  0.0000000E+00 -2.8561987E-05  1.1188355E-03 -3.2340692E-03 -6.4752681E-04  3.7305104E-03 -8.6966595E-03 -1.5324223E-02  1.1188355E-03 -2.8561987E-05  0.0000000E+00  1.9906144E-04
  0.0000000E+00 -6.5795286E-05  1.0736246E-03 -3.2190804E-03 -7.2874493E-04  4.4156046E-03 -8.9801513E-03 -1.4831561E-02  1.0736246E-03 -6.5795286E-05  0.0000000E+00  2.0005618E-04
  0.0000000E+00 -1.0161351E-04  1.0303898E-03 -3.2062472E-03 -8.0632446E-04  5.2069516E-03 -9.2478748E-03 -1.4376955E-02  1.0303898E-03 -1.0161351E-04  0.0000000E+00  2.0114122E-04
  0.0000000E+00 -1.3873475E-04  9.8558224E-04 -3.1929471E-03 -8.8672621E-04  6.0270867E-03 -9.5253376E-03 -1.3905810E-02  9.8558224E-04 -1.3873475E-04  0.0000000E+00  2.0231397E-04
  0.0000000E+00 -1.7720640E-04  9.3914459E-04 -3.1791633E-03 -9.7005288E-04  6.8770571E-03 -9.8128943E-03 -1.3417527E-02  9.3914459E-04 -1.7720640E-04  0.0000000E+00  2.0357207E-04
  0.0000000E+00 -2.1478001E-04  8.9410397E-04 -3.1674548E-03 -1.0506771E-03  7.8636342E-03 -1.0087324E-02 -1.2960861E-02  8.9410397E-04 -2.1478001E-04  0.0000000E+00  2.0491346E-04
  0.0000000E+00 -2.5287279E-04  8.4856358E-04 -3.1562713E-03 -1.1321188E-03  8.9250958E-03 -1.0363035E-02 -1.2505803E-02  8.4856358E-04 -2.5287279E-04  0.0000000E+00  2.0633633E-04
  0.0000000E+00 -2.9235132E-04  8.0136650E-04 -3.1446809E-03 -1.2165233E-03  1.0025172E-02 -1.0648775E-02 -1.2034190E-02  8.0136650E-04 -2.9235132E-04  0.0000000E+00  2.0783919E-04
  0.0000000E+00 -3.3134532E-04  7.5503184E-04 -3.1347575E-03 -1.2991362E-03  1.1274687E-02 -1.0924930E-02 -1.1586258E-02  7.5503184E-04 -3.3134532E-04  0.0000000E+00  2.0942092E-04
  0.0000000E+00 -3.7106211E-04  7.0794595E-04 -3.1252298E-03 -1.3829931E-03  1.2609297E-02 -1.1203894E-02 -1.1136824E-02  7.0794595E-04 -3.7106211E-04  0.0000000E+00  2.1108075E-04
  0.0000000E+00 -4.1172358E-04  6.5978845E-04 -3.1157367E-03 -1.4687334E-03  1.4008921E-02 -1.1488466E-02 -1.0679575E-02  6.5978845E-04 -4.1172358E-04  0.0000000E+00  2.1281838E-04
  0.0000000E+00 -4.5122279E-04  6.1326591E-04 -3.1079110E-03 -1.5514285E-03  1.5546410E-02 -1.1759414E-02 -1.0250767E-02  6.1326591E-04 -4.5122279E-04  0.0000000E+00  2.1463398E-04
  0.0000000E+00 -4.9215409E-04  5.6505865E-04 -3.0998126E-03 -1.6371188E-03  1.7142081E-02 -1.2040149E-02 -9.8065215E-03  5.6505865E-04 -4.9215409E-04  0.0000000E+00  2.1652827E-04
  0.0000000E+00 -5.3411615E-04  5.1582906E-04 -3.0925341E-03 -1.7246850E-03  1.9009695E-02 -1.2324539E-02 -9.3615323E-03  5.1582906E-04 -5.3411615E-04  0.0000000E+00  2.1850258E-04
  0.0000000E+00 -5.7760472E-04  4.6480857E-04 -3.0849911E-03 -1.8154368E-03  2.0945250E-02 -1.2619274E-02 -8.9003557E-03  4.6480857E-04 -5.7760472E-04  0.0000000E+00  2.1566013E-04
  0.0000000E+00 -6.1950656E-04  4.1595926E-04 -3.0792899E-03 -1.9016163E-03  2.2866962E-02 -1.2894798E-02 -8.4743876E-03  4.1595926E-04 -6.1950656E-04  0.0000000E+00  2.1821080E-04
  0.0000000E+00 -6.6176021E-04  3.6703145E-04 -3.0752187E-03 -1.9871686E-03  2.4865626E-02 -1.3163576E-02 -8.0645321E-03  3.6703145E-04 -6.6176021E-04  0.0000000E+00  2.2088447E-04
  0.0000000E+00 -7.0477938E-04  3.1724294E-04 -3.0711114E-03 -2.0743868E-03  2.6965494E-02 -1.3437200E-02 -7.6480225E-03  3.1724294E-04 -7.0477938E-04  0.0000000E+00  2.2368507E-04
  0.0000000E+00 -7.4743815E-04  2.6794071E-04 -3.0671390E-03 -2.1611858E-03  2.9222645E-02 -1.3708470E-02 -7.2370772E-03  2.6794071E-04 -7.4743815E-04  0.0000000E+00  2.2661736E-04
  0.0000000E+00 -7.9100603E-04  2.1759404E-04 -3.0630438E-03 -2.2499712E-03  3.1580540E-02 -1.3985794E-02 -6.8172220E-03  2.1759404E-04 -7.9100603E-04  0.0000000E+00  2.2968694E-04
  0.0000000E+00 -8.3399848E-04  1.6793546E-04 -3.0588617E-03 -2.3380907E-03  3.4102483E-02 -1.4260469E-02 -6.4023478E-03  1.6793546E-04 -8.3399848E-04  0.0000000E+00  2.3290039E-04
  0.0000000E+00 -8.7729782E-04  1.1792030E-04 -3.0544001E-03 -2.4272273E-03  3.6753463E-02 -1.4538352E-02 -5.9827474E-03  1.1792030E-04 -8.7729782E-04  0.0000000E+00  2.3626533E-04
  0.0000000E+00 -9.2018927E-04  6.8372713E-05 -3.0495669E-03 -2.5161676E-03  3.9563441E-02 -1.4815687E-02 -5.5641753E-03  6.8372713E-05 -9.2018927E-04  0.0000000E+00  2.3979053E-04
  0.0000000E+00 -9.6404971E-04  1.7695754E-05 -3.0444777E-03 -2.6073331E-03  4.2484271E-02 -1.5100004E-02 -5.1348419E-03  1.7695754E-05 -9.6404971E-04  0.0000000E+00  2.4348602E-04
  0.0000000E+00 -1.0061316E-03 -3.0990836E-05 -3.0386491E-03 -2.6961932E-03  4.5591868E-02 -1.5377407E-02 -4.7145095E-03 -3.0990836E-05 -1.0061316E-03  0.0000000E+00  2.4736320E-04
  0.0000000E+00 -1.0493297E-03 -8.0983041E-05 -3.0325219E-03 -2.7875912E-03  4.8816246E-02 -1.5662907E-02 -4.2817136E-03 -8.0983041E-05 -1.0493297E-03  0.0000000E+00  2.5143490E-04
  0.0000000E+00 -1.0905652E-03 -1.2884862E-04 -3.0252079E-03 -2.8766764E-03  5.2243622E-02 -1.5942934E-02 -3.8552103E-03 -1.2884862E-04 -1.0905652E-03  0.0000000E+00  2.5571556E-04
  0.0000000E+00 -1.1327787E-03 -1.7786917E-04 -3.0174904E-03 -2.9681400E-03  5.5798341E-02 -1.6230712E-02 -3.4164763E-03 -1.7786917E-04 -1.1327787E-03  0.0000000E+00  2.6022131E-04
  0.0000000E+00 -1.1729743E-03 -2.2470144E-04 -3.0083500E-03 -3.0573013E-03  5.9541877E-02 -1.6513381E-02 -2.9822299E-03 -2.2470144E-04 -1.1729743E-03  0.0000000E+00  2.6497010E-04
  0.0000000E+00 -1.2129042E-03 -2.7133526E-04 -2.9982833E-03 -3.1470339E-03  6.3439925E-02 -1.6799059E-02 -2.5413637E-03 -2.7133526E-04 -1.2129042E-03  0.0000000E+00  2.6998181E-04
  0.0000000E+00 -1.2518624E-03 -3.1699866E-04 -2.9870020E-03 -3.2362993E-03  6.7508222E-02 -1.7084995E-02 -2.0971905E-03 -3.1699866E-04 -1.2518624E-03  0.0000000E+00  2.7527841E-04
  0.0000000E+00 -1.2893349E-03 -3.6111219E-04 -2.9740926E-03 -3.3243887E-03  7.1751637E-02 -1.7369484E-02 -1.6508887E-03 -3.6111219E-04 -1.2893349E-03  0.0000000E+00  2.8088405E-04
  0.0000000E+00 -1.3264214E-03 -4.0490551E-04 -2.9599955E-03 -3.4130149E-03  7.6161100E-02 -1.7657221E-02 -1.1968267E-03 -4.0490551E-04 -1.3264214E-03  0.0000000E+00  2.8682521E-04
  0.0000000E+00 -1.3608429E-03 -4.4597639E-04 -2.9436340E-03 -3.4989766E-03  8.0757065E-02 -1.7940504E-02 -7.4370834E-04 -4.4597639E-04 -1.3608429E-03  0.0000000E+00  2.9313083E-04
  0.0000000E+00 -1.3942847E-03 -4.8611175E-04 -2.9257074E-03 -3.5847365E-03  8.5524017E-02 -1.8225957E-02 -2.8364180E-04 -4.8611175E-04 -1.3942847E-03  0.0000000E+00  2.9983247E-04
  0.0000000E+00 -1.4262178E-03 -5.2474193E-04 -2.9058921E-03 -3.6695692E-03  9.0469012E-02 -1.8511847E-02  1.8179428E-04 -5.2474193E-04 -1.4262178E-03  0.0000000E+00  3.0696440E-04
  0.0000000E+00 -1.4557449E-03 -5.6089844E-04 -2.8835464E-03 -3.7522345E-03  9.5595938E-02 -1.8794931E-02  6.5016667E-04 -5.6089844E-04 -1.4557449E-03  0.0000000E+00  3.1456380E-04
  0.0000000E+00 -1.4833439E-03 -5.9523938E-04 -2.8579891E-03 -3.8345033E-03  1.0095805E-01 -1.9082690E-02  1.1331961E-03 -5.9523938E-04 -1.4833439E-03  0.0000000E+00  3.2267085E-04
  0.0000000E+00 -1.5100062E-03 -6.2892919E-04 -2.8290438E-03 -3.9186004E-03  1.0658647E-01 -1.9381151E-02  1.6410120E-03 -6.2892919E-04 -1.5100062E-03  0.0000000E+00  3.3132892E-04
  0.0000000E+00 -1.5357151E-03 -6.6196901E-04 -2.7964759E-03 -4.0047412E-03  1.1248507E-01 -1.9691119E-02  2.1756267E-03 -6.6196901E-04 -1.5357151E-03  0.0000000E+00  3.4058467E-04
  0.0000000E+00 -1.5579433E-03 -6.9141447E-04 -2.7601149E-03 -4.0878708E-03  1.1856044E-01 -1.9999183E-02  2.7165985E-03 -6.9141447E-04 -1.5579433E-03  0.0000000E+00  3.5048824E-04
  0.0000000E+00  0.0000000E+00  1.4380354E-03 -3.3511248E-03 -7.0741687E-05  4.9182481E-09 -6.9768291E-03 -1.7601773E-02  1.4380354E-03  0.0000000E+00  0.0000000E+00  2.2186952E-04
  0.0000000E+00  0.0000000E+00  1.3888527E-03 -3.3273916E-03 -1.6050103E-04  4.8047173E-04 -7.3007284E-03 -1.7033187E-02  1.3888527E-03  0.0000000E+00  0.0000000E+00  2.2307515E-04
  0.0000000E+00  0.0000000E+00  1.3378560E-03 -3.3027831E-03 -2.5357071E-04  9.7865816E-04 -7.6365731E-03 -1.6443631E-02  1.3378560E-03  0.0000000E+00  0.0000000E+00  2.2434120E-04
  0.0000000E+00  0.0000000E+00  1.2904630E-03 -3.2794945E-03 -3.4114604E-04  1.5032698E-03 -7.9540447E-03 -1.5893179E-02  1.2904630E-03  0.0000000E+00  0.0000000E+00  2.2566551E-04
  0.0000000E+00  7.9755509E-07  1.2433099E-03 -3.2560887E-03 -4.2875584E-04  2.0528059E-03 -8.2731845E-03 -1.5341501E-02  1.2433099E-03  7.9755509E-07  0.0000000E+00  2.2704600E-04
  0.0000000E+00  4.3234382E-06  1.1981357E-03 -3.2331067E-03 -5.1368180E-04  2.6370623E-03 -8.5869957E-03 -1.4800639E-02  1.1981357E-03  4.3234382E-06  0.0000000E+00  2.2848061E-04
  0.0000000E+00  7.9793561E-06  1.1512954E-03 -3.2092772E-03 -6.0173983E-04  3.2428663E-03 -8.9123802E-03 -1.4239830E-02  1.1512954E-03  7.9793561E-06  0.0000000E+00  2.2993851E-04
  0.0000000E+00 -2.2678340E-05  1.1055528E-03 -3.1910258E-03 -6.8560515E-04  3.9178173E-03 -9.2074831E-03 -1.3750393E-02  1.1055528E-03 -2.2678340E-05  0.0000000E+00  2.0743607E-04
  0.0000000E+00 -6.1011296E-05  1.0589550E-03 -3.1736176E-03 -7.7060112E-04  4.6364835E-03 -9.5031360E-03 -1.3265146E-02  1.0589550E-03 -6.1011296E-05  0.0000000E+00  2.0847134E-04
