  0.0000000E+00  3.1323830E-04  1.7604499E-03 -1.9070282E-03 -1.2486078E-03  1.2365550E-01 -1.1283917E-02  9.9172470E-03  1.7604499E-03  3.1323830E-04  0.0000000E+00  9.5384190E-05
  0.0000000E+00  3.2920783E-04  1.7628077E-03 -1.8453944E-03 -1.3085015E-03  1.2481448E-01 -1.1457274E-02  1.0140971E-02  1.7628077E-03  3.2920783E-04  0.0000000E+00  9.7889657E-05
  0.0000000E+00  3.4260556E-04  1.7631134E-03 -1.7873720E-03 -1.3690203E-03  1.2603289E-01 -1.1627178E-02  1.0360315E-02  1.7631134E-03  3.4260556E-04  0.0000000E+00  1.0051386E-04
  0.0000000E+00  3.5547443E-04  1.7626868E-03 -1.7290362E-03 -1.4315059E-03  1.2733530E-01 -1.1800746E-02  1.0584500E-02  1.7626868E-03  3.5547443E-04  0.0000000E+00  1.0326032E-04
  0.0000000E+00  3.6615947E-04  1.7602787E-03 -1.6731743E-03 -1.4958092E-03  1.2879340E-01 -1.1974436E-02  1.0809135E-02  1.7602787E-03  3.6615947E-04  0.0000000E+00  1.0613325E-04
  0.0000000E+00  3.7659736E-04  1.7573504E-03 -1.6165030E-03 -1.5621311E-03  1.3033126E-01 -1.2152474E-02  1.1039468E-02  1.7573504E-03  3.7659736E-04  0.0000000E+00  1.0913770E-04
  0.0000000E+00  3.8513671E-04  1.7527221E-03 -1.5619928E-03 -1.6299799E-03  1.3202934E-01 -1.2330561E-02  1.1270136E-02  1.7527221E-03  3.8513671E-04  0.0000000E+00  1.1227961E-04
  0.0000000E+00  3.9300645E-04  1.7473267E-03 -1.5075131E-03 -1.6996061E-03  1.3384112E-01 -1.2511558E-02  1.1505232E-02  1.7473267E-03  3.9300645E-04  0.0000000E+00  1.1556588E-04
  0.0000000E+00  3.9959161E-04  1.7407659E-03 -1.4542418E-03 -1.7707188E-03  1.3580411E-01 -1.2693563E-02  1.1742724E-02  1.7407659E-03  3.9959161E-04  0.0000000E+00  1.1900452E-04
  0.0000000E+00  4.0611288E-04  1.7338124E-03 -1.3998048E-03 -1.8439544E-03  1.3785546E-01 -1.2880442E-02  1.1986914E-02  1.7338124E-03  4.0611288E-04  0.0000000E+00  1.2260468E-04
  0.0000000E+00  4.1099968E-04  1.7255652E-03 -1.3478187E-03 -1.9175474E-03  1.4010707E-01 -1.3064660E-02  1.2229787E-02  1.7255652E-03  4.1099968E-04  0.0000000E+00  1.2637682E-04
  0.0000000E+00  4.1592590E-04  1.7169793E-03 -1.2943794E-03 -1.9934552E-03  1.4244907E-01 -1.3254410E-02  1.2480269E-02  1.7169793E-03  4.1592590E-04  0.0000000E+00  1.3033278E-04
  0.0000000E+00  4.1971035E-04  1.7075621E-03 -1.2426128E-03 -2.0696041E-03  1.4499673E-01 -1.3442127E-02  1.2731251E-02  1.7075621E-03  4.1971035E-04  0.0000000E+00  1.3448591E-04
  0.0000000E+00  4.2352678E-04  1.6978158E-03 -1.1894331E-03 -2.1480303E-03  1.4764664E-01 -1.3635227E-02  1.2989917E-02  1.6978158E-03  4.2352678E-04  0.0000000E+00  1.3885115E-04
  0.0000000E+00  4.2671096E-04  1.6877119E-03 -1.1373503E-03 -2.2263783E-03  1.5049577E-01 -1.3826359E-02  1.3249701E-02  1.6877119E-03  4.2671096E-04  0.0000000E+00  1.4344521E-04
  0.0000000E+00  4.2985162E-04  1.6774319E-03 -1.0845424E-03 -2.3060064E-03  1.5348471E-01 -1.4020045E-02  1.3515232E-02  1.6774319E-03  4.2985162E-04  0.0000000E+00  1.4828665E-04
  0.0000000E+00  4.3288259E-04  1.6670429E-03 -1.0314379E-03 -2.3863558E-03  1.5663552E-01 -1.4214664E-02  1.3785341E-02  1.6670429E-03  4.3288259E-04  0.0000000E+00  1.5339602E-04
  0.0000000E+00  4.3603476E-04  1.6568194E-03 -9.7802794E-04 -2.4669124E-03  1.5996126E-01 -1.4409230E-02  1.4059466E-02  1.6568194E-03  4.3603476E-04  0.0000000E+00  1.5879598E-04
  0.0000000E+00  4.3933881E-04  1.6465780E-03 -9.2362565E-04 -2.5487243E-03  1.6343953E-01 -1.4606556E-02  1.4339975E-02  1.6465780E-03  4.3933881E-04  0.0000000E+00  1.6451148E-04
  0.0000000E+00  4.4312671E-04  1.6369688E-03 -8.6892022E-04 -2.6297209E-03  1.6711079E-01 -1.4801811E-02  1.4623380E-02  1.6369688E-03  4.4312671E-04  0.0000000E+00  1.7056980E-04
  0.0000000E+00  4.4740067E-04  1.6277189E-03 -8.1301746E-04 -2.7113246E-03  1.7094249E-01 -1.4999002E-02  1.4913010E-02  1.6277189E-03  4.4740067E-04  0.0000000E+00  1.7700082E-04
  0.0000000E+00  4.5229743E-04  1.6190467E-03 -7.5598284E-04 -2.7930628E-03  1.7494597E-01 -1.5197161E-02  1.5208358E-02  1.6190467E-03  4.5229743E-04  0.0000000E+00  1.8383703E-04
  0.0000000E+00  4.5815134E-04  1.6114568E-03 -6.9781522E-04 -2.8741179E-03  1.7913216E-01 -1.5394729E-02  1.5508659E-02  1.6114568E-03  4.5815134E-04  0.0000000E+00  1.9111377E-04
  0.0000000E+00  4.6509832E-04  1.6046470E-03 -6.3716924E-04 -2.9563726E-03  1.8347715E-01 -1.5595591E-02  1.5820997E-02  1.6046470E-03  4.6509832E-04  0.0000000E+00  1.9886934E-04
  0.0000000E+00  4.7349966E-04  1.5987122E-03 -5.7244827E-04 -3.0413843E-03  1.8796202E-01 -1.5804280E-02  1.6152163E-02  1.5987122E-03  4.7349966E-04  0.0000000E+00  2.0714516E-04
  0.0000000E+00  4.8363404E-04  1.5939075E-03 -5.0313440E-04 -3.1292150E-03  1.9258716E-01 -1.6021537E-02  1.6503820E-02  1.5939075E-03  4.8363404E-04  0.0000000E+00  2.1598590E-04
  0.0000000E+00  4.9568465E-04  1.5910884E-03 -4.3151456E-04 -3.2156850E-03  1.9740199E-01 -1.6237999E-02  1.6863366E-02  1.5910884E-03  4.9568465E-04  0.0000000E+00  2.2543965E-04
  0.0000000E+00  0.0000000E+00  1.2889177E-03 -3.7078349E-03 -4.4718679E-04  1.0696037E-01 -8.1211522E-03  5.3911988E-03  1.2889177E-03  0.0000000E+00  0.0000000E+00  9.9961204E-05
  0.0000000E+00  0.0000000E+00  1.3239095E-03 -3.5960066E-03 -4.8041671E-04  1.0736530E-01 -8.3051257E-03  5.6159992E-03  1.3239095E-03  0.0000000E+00  0.0000000E+00  1.0114553E-04
  0.0000000E+00  0.0000000E+00  1.3601918E-03 -3.4800541E-03 -5.1487216E-04  1.0778517E-01 -8.4958841E-03  5.8490903E-03  1.3601918E-03  0.0000000E+00  0.0000000E+00  1.0238989E-04
  0.0000000E+00  0.0000000E+00  1.3930379E-03 -3.3724660E-03 -5.4984156E-04  1.0822185E-01 -8.6771413E-03  6.0758902E-03  1.3930379E-03  0.0000000E+00  0.0000000E+00  1.0369228E-04
  0.0000000E+00 -1.2481497E-05  1.4248714E-03 -3.2659625E-03 -5.8653456E-04  1.0855852E-01 -8.8605128E-03  6.3060200E-03  1.4248714E-03 -1.2481497E-05  0.0000000E+00  1.0505076E-04
  0.0000000E+00 -6.7660503E-05  1.4529727E-03 -3.1656922E-03 -6.2646447E-04  1.0851393E-01 -9.0442541E-03  6.5357687E-03  1.4529727E-03 -6.7660503E-05  0.0000000E+00  1.0646344E-04
  0.0000000E+00 -1.2487451E-04  1.4821104E-03 -3.0617239E-03 -6.6786702E-04  1.0846771E-01 -9.2347717E-03  6.7739905E-03  1.4821104E-03 -1.2487451E-04  0.0000000E+00  1.0790140E-04
  0.0000000E+00 -1.0208847E-04  1.5061701E-03 -2.9695918E-03 -7.0832667E-04  1.0871832E-01 -9.4064280E-03  6.9950912E-03  1.5061701E-03 -1.0208847E-04  0.0000000E+00  8.6257788E-05
  0.0000000E+00 -6.3027008E-05  1.5293852E-03 -2.8781975E-03 -7.4993894E-04  1.0904630E-01 -9.5784009E-03  7.2180710E-03  1.5293852E-03 -6.3027008E-05  0.0000000E+00  8.7316680E-05
  0.0000000E+00 -3.0192468E-05  1.5475201E-03 -2.7964337E-03 -7.9364413E-04  1.0947782E-01 -9.7431919E-03  7.4319575E-03  1.5475201E-03 -3.0192468E-05  0.0000000E+00  8.8467112E-05
  0.0000000E+00  3.8365442E-06  1.5663148E-03 -2.7116955E-03 -8.3893925E-04  1.0992505E-01 -9.9139775E-03  7.6536249E-03  1.5663148E-03  3.8365442E-06  0.0000000E+00  8.9706545E-05
  0.0000000E+00  3.9103481E-05  1.5857932E-03 -2.6238748E-03 -8.8588213E-04  1.1038855E-01 -1.0090976E-02  7.8833561E-03  1.5857932E-03  3.9103481E-05  0.0000000E+00  9.1032692E-05
  0.0000000E+00  6.8697095E-05  1.6005740E-03 -2.5445334E-03 -9.3500982E-04  1.1098077E-01 -1.0262231E-02  8.1054671E-03  1.6005740E-03  6.8697095E-05  0.0000000E+00  9.2443532E-05
  0.0000000E+00  9.6800669E-05  1.6138977E-03 -2.4666131E-03 -9.8610074E-04  1.1163580E-01 -1.0435221E-02  8.3297629E-03  1.6138977E-03  9.6800669E-05  0.0000000E+00  9.3937331E-05
  0.0000000E+00  1.2592661E-04  1.6277062E-03 -2.3858581E-03 -1.0390502E-03  1.1231465E-01 -1.0614503E-02  8.5622182E-03  1.6277062E-03  1.2592661E-04  0.0000000E+00  9.5512669E-05
  0.0000000E+00  1.5052175E-04  1.6377268E-03 -2.3116592E-03 -1.0939592E-03  1.1313650E-01 -1.0789845E-02  8.7891649E-03  1.6377268E-03  1.5052175E-04  0.0000000E+00  9.7168475E-05
  0.0000000E+00  1.7398651E-04  1.6465579E-03 -2.2382001E-03 -1.1508777E-03  1.1403108E-01 -1.0967774E-02  9.0193087E-03  1.6465579E-03  1.7398651E-04  0.0000000E+00  9.8904068E-05
  0.0000000E+00  1.9731208E-04  1.6549950E-03 -2.1639086E-03 -1.2095798E-03  1.1497752E-01 -1.1149632E-02  9.2545072E-03  1.6549950E-03  1.9731208E-04  0.0000000E+00  1.0071921E-04
  0.0000000E+00  2.1624293E-04  1.6599619E-03 -2.0966315E-03 -1.2689007E-03  1.1606031E-01 -1.1324672E-02  9.4807411E-03  1.6599619E-03  2.1624293E-04  0.0000000E+00  1.0261413E-04
  0.0000000E+00  2.3581136E-04  1.6650636E-03 -2.0269737E-03 -1.3304139E-03  1.1718254E-01 -1.1506073E-02  9.7151755E-03  1.6650636E-03  2.3581136E-04  0.0000000E+00  1.0458965E-04
  0.0000000E+00  2.5123922E-04  1.6659988E-03 -1.9611288E-03 -1.3974116E-03  1.1835014E-01 -1.1693430E-02  9.9553360E-03  1.6659988E-03  2.5123922E-04  0.0000000E+00  1.0664716E-04
  0.0000000E+00  2.6722832E-04  1.6669680E-03 -1.8928886E-03 -1.4668466E-03  1.1956021E-01 -1.1887602E-02  1.0204233E-02  1.6669680E-03  2.6722832E-04  0.0000000E+00  1.0370005E-04
  0.0000000E+00  2.8025743E-04  1.6661303E-03 -1.8310034E-03 -1.5335377E-03  1.2077529E-01 -1.2069651E-02  1.0438059E-02  1.6661303E-03  2.8025743E-04  0.0000000E+00  1.0634233E-04
  0.0000000E+00  2.9085033E-04  1.6633880E-03 -1.7727388E-03 -1.6005632E-03  1.2205322E-01 -1.2247831E-02  1.0667434E-02  1.6633880E-03  2.9085033E-04  0.0000000E+00  1.0910987E-04
  0.0000000E+00  3.0093119E-04  1.6599296E-03 -1.7141092E-03 -1.6695944E-03  1.2341743E-01 -1.2429730E-02  1.0901948E-02  1.6599296E-03  3.0093119E-04  0.0000000E+00  1.1200671E-04
  0.0000000E+00  3.0903357E-04  1.6547070E-03 -1.6578290E-03 -1.7401764E-03  1.2494009E-01 -1.2611426E-02  1.1137141E-02  1.6547070E-03  3.0903357E-04  0.0000000E+00  1.1503768E-04
  0.0000000E+00  3.1688288E-04  1.6489532E-03 -1.6006891E-03 -1.8128562E-03  1.2654475E-01 -1.2797571E-02  1.1378378E-02  1.6489532E-03  3.1688288E-04  0.0000000E+00  1.1820846E-04
  0.0000000E+00  3.2304996E-04  1.6417181E-03 -1.5455628E-03 -1.8867768E-03  1.2831192E-01 -1.2983392E-02  1.1620257E-02  1.6417181E-03  3.2304996E-04  0.0000000E+00  1.2152574E-04
  0.0000000E+00  3.2862371E-04  1.6337930E-03 -1.4903741E-03 -1.9624303E-03  1.3019547E-01 -1.3172108E-02  1.1866870E-02  1.6337930E-03  3.2862371E-04  0.0000000E+00  1.2499722E-04
  0.0000000E+00  3.3308898E-04  1.6248846E-03 -1.4362539E-03 -2.0393676E-03  1.3223318E-01 -1.3361643E-02  1.2116142E-02  1.6248846E-03  3.3308898E-04  0.0000000E+00  1.2863177E-04
  0.0000000E+00  3.3747824E-04  1.6155673E-03 -1.3809119E-03 -2.1185286E-03  1.3436158E-01 -1.3556182E-02  1.2372492E-02  1.6155673E-03  3.3747824E-04  0.0000000E+00  1.3243952E-04
  0.0000000E+00  3.4054986E-04  1.6052892E-03 -1.3278196E-03 -2.1976066E-03  1.3669139E-01 -1.3747490E-02  1.2627753E-02  1.6052892E-03  3.4054986E-04  0.0000000E+00  1.3643197E-04
  0.0000000E+00  3.4363589E-04  1.5946413E-03 -1.2732181E-03 -2.2791280E-03  1.3911401E-01 -1.3944499E-02  1.2891035E-02  1.5946413E-03  3.4363589E-04  0.0000000E+00  1.4062206E-04
  0.0000000E+00  3.4589941E-04  1.5834878E-03 -1.2200714E-03 -2.3604650E-03  1.4174208E-01 -1.4138947E-02  1.3155082E-02  1.5834878E-03  3.4589941E-04  0.0000000E+00  1.4502435E-04
  0.0000000E+00  3.4818738E-04  1.5719936E-03 -1.1654423E-03 -2.4441850E-03  1.4447479E-01 -1.4338932E-02  1.3427234E-02  1.5719936E-03  3.4818738E-04  0.0000000E+00  1.4965506E-04
  0.0000000E+00  3.5013844E-04  1.5604542E-03 -1.1116959E-03 -2.5274401E-03  1.4740636E-01 -1.4536573E-02  1.3700735E-02  1.5604542E-03  3.5013844E-04  0.0000000E+00  1.5453228E-04
  0.0000000E+00  3.5215376E-04  1.5488414E-03 -1.0570977E-03 -2.6118986E-03  1.5047901E-01 -1.4736673E-02  1.3980380E-02  1.5488414E-03  3.5215376E-04  0.0000000E+00  1.5967601E-04
  0.0000000E+00  3.5423413E-04  1.5372902E-03 -1.0020430E-03 -2.6968957E-03  1.5371417E-01 -1.4937474E-02  1.4264979E-02  1.5372902E-03  3.5423413E-04  0.0000000E+00  1.6510832E-04
  0.0000000E+00  3.5664502E-04  1.5261240E-03 -9.4649830E-04 -2.7818622E-03  1.5712338E-01 -1.5137989E-02  1.4553919E-02  1.5261240E-03  3.5664502E-04  0.0000000E+00  1.7085351E-04
  0.0000000E+00  3.5932280E-04  1.5150575E-03 -8.8982016E-04 -2.8680033E-03  1.6068580E-01 -1.5341205E-02  1.4849659E-02  1.5150575E-03  3.5932280E-04  0.0000000E+00  1.7693819E-04
  0.0000000E+00  3.6276613E-04  1.5049142E-03 -8.3262151E-04 -2.9529573E-03  1.6443958E-01 -1.5541924E-02  1.5148629E-02  1.5049142E-03  3.6276613E-04  0.0000000E+00  1.8339145E-04
  0.0000000E+00  3.6684052E-04  1.4952746E-03 -7.7406856E-04 -3.0384021E-03  1.6835323E-01 -1.5744404E-02  1.5454210E-02  1.4952746E-03  3.6684052E-04  0.0000000E+00  1.9024497E-04
  0.0000000E+00  3.7172081E-04  1.4863970E-03 -7.1420653E-04 -3.1238035E-03  1.7243755E-01 -1.5947628E-02  1.5765862E-02  1.4863970E-03  3.7172081E-04  0.0000000E+00  1.9753320E-04
  0.0000000E+00  3.7779668E-04  1.4788464E-03 -6.5300627E-04 -3.2082409E-03  1.7670329E-01 -1.6150071E-02  1.6082728E-02  1.4788464E-03  3.7779668E-04  0.0000000E+00  2.0529344E-04
  0.0000000E+00  3.8519601E-04  1.4723079E-03 -5.8905591E-04 -3.2937087E-03  1.8112805E-01 -1.6355589E-02  1.6412438E-02  1.4723079E-03  3.8519601E-04  0.0000000E+00  2.1356604E-04
  0.0000000E+00  3.9428143E-04  1.4668754E-03 -5.2070502E-04 -3.3818193E-03  1.8569559E-01 -1.6568864E-02  1.6762041E-02  1.4668754E-03  3.9428143E-04  0.0000000E+00  2.2239454E-04
  0.0000000E+00  4.0534600E-04  1.4628168E-03 -4.4741609E-04 -3.4726243E-03  1.9040627E-01 -1.6790659E-02  1.7133258E-02  1.4628168E-03  4.0534600E-04  0.0000000E+00  2.3182576E-04
  0.0000000E+00  4.1859871E-04  1.4610103E-03 -3.7157415E-04 -3.5617749E-03  1.9530168E-01 -1.7011341E-02  1.7512970E-02  1.4610103E-03  4.1859871E-04  0.0000000E+00  2.4191002E-04
  0.0000000E+00  0.0000000E+00  1.2838386E-03 -3.6922601E-03 -5.0025569E-04  1.0317915E-01 -8.5254521E-03  5.5392813E-03  1.2838386E-03  0.0000000E+00  0.0000000E+00  1.1035149E-04
  0.0000000E+00  0.0000000E+00  1.3141591E-03 -3.5795147E-03 -5.4287422E-04  1.0356473E-01 -8.7224757E-03  5.7722449E-03  1.3141591E-03  0.0000000E+00  0.0000000E+00  1.1159585E-04
  0.0000000E+00  0.0000000E+00  1.3455979E-03 -3.4626112E-03 -5.8706451E-04  1.0396455E-01 -8.9267655E-03  6.0138003E-03  1.3455979E-03  0.0000000E+00  0.0000000E+00  1.1290105E-04
  0.0000000E+00  0.0000000E+00  1.3740147E-03 -3.3541637E-03 -6.3110739E-04  1.0438340E-01 -9.1205245E-03  6.2491493E-03  1.3740147E-03  0.0000000E+00  0.0000000E+00  1.1426497E-04
  0.0000000E+00 -1.1785514E-05  1.4014734E-03 -3.2467884E-03 -6.7684882E-04  1.0470754E-01 -9.3163376E-03  6.4881147E-03  1.4014734E-03 -1.1785514E-05  0.0000000E+00  1.1568556E-04
  0.0000000E+00 -6.3887671E-05  1.4254497E-03 -3.1456102E-03 -7.2550355E-04  1.0466846E-01 -9.5120541E-03  6.7270528E-03  1.4254497E-03 -6.3887671E-05  0.0000000E+00  1.1716080E-04
  0.0000000E+00 -1.1791136E-04  1.4503103E-03 -3.0407005E-03 -7.7595267E-04  1.0462793E-01 -9.7149886E-03  6.9748029E-03  1.4503103E-03 -1.1791136E-04  0.0000000E+00  1.1866062E-04
  0.0000000E+00 -9.7670223E-05  1.4702908E-03 -2.9480970E-03 -8.2470542E-04  1.0488334E-01 -9.8978091E-03  7.2045928E-03  1.4702908E-03 -9.7670223E-05  0.0000000E+00  9.5205058E-05
  0.0000000E+00 -6.2355105E-05  1.4893890E-03 -2.8563149E-03 -8.7462922E-04  1.0521659E-01 -1.0080917E-02  7.4363480E-03  1.4893890E-03 -6.2355105E-05  0.0000000E+00  9.6304161E-05
  0.0000000E+00 -3.2912760E-05  1.5037925E-03 -2.7741793E-03 -9.2600114E-04  1.0565887E-01 -1.0255918E-02  7.6591314E-03  1.5037925E-03 -3.2912760E-05  0.0000000E+00  9.7496619E-05
  0.0000000E+00 -2.3993453E-06  1.5187200E-03 -2.6890559E-03 -9.7924191E-04  1.0611724E-01 -1.0437284E-02  7.8900195E-03  1.5187200E-03 -2.3993453E-06  0.0000000E+00  9.8779914E-05
  0.0000000E+00  2.9224102E-05  1.5341905E-03 -2.6008358E-03 -1.0344195E-03  1.0659230E-01 -1.0625248E-02  8.1293068E-03  1.5341905E-03  2.9224102E-05  0.0000000E+00  1.0015181E-04
