  0.0000000E+00 -1.2211112E-03 -5.8679151E-03  3.1955196E-03 -4.2790983E-03  7.7425369E-02 -1.9586785E-02  9.8077716E-03 -5.8679151E-03 -1.2211112E-03  0.0000000E+00  4.1906798E-04
  0.0000000E+00 -1.2469492E-03 -5.8957528E-03  3.2161859E-03 -4.3803554E-03  8.1975994E-02 -1.9856209E-02  1.0183111E-02 -5.8957528E-03 -1.2469492E-03  0.0000000E+00  4.2751618E-04
  0.0000000E+00 -1.2713349E-03 -5.9219974E-03  3.2390029E-03 -4.4812796E-03  8.6684194E-02 -2.0126552E-02  1.0567323E-02 -5.9219974E-03 -1.2713349E-03  0.0000000E+00  4.3651049E-04
  0.0000000E+00 -1.2936798E-03 -5.9460152E-03  3.2643723E-03 -4.5809823E-03  9.1553871E-02 -2.0396104E-02  1.0959816E-02 -5.9460152E-03 -1.2936798E-03  0.0000000E+00  4.4609490E-04
  0.0000000E+00 -1.3129841E-03 -5.9667540E-03  3.2929438E-03 -4.6779205E-03  9.6583777E-02 -2.0662358E-02  1.1359459E-02 -5.9667540E-03 -1.3129841E-03  0.0000000E+00  4.5631655E-04
  0.0000000E+00 -1.3296434E-03 -5.9846318E-03  3.3255525E-03 -4.7743510E-03  1.0182583E-01 -2.0931943E-02  1.1775646E-02 -5.9846318E-03 -1.3296434E-03  0.0000000E+00  4.6722577E-04
  0.0000000E+00 -1.3443666E-03 -6.0003726E-03  3.3625281E-03 -4.8726587E-03  1.0730512E-01 -2.1210601E-02  1.2217373E-02 -6.0003726E-03 -1.3443666E-03  0.0000000E+00  4.7887626E-04
  0.0000000E+00 -1.3570245E-03 -6.0138416E-03  3.4041724E-03 -4.9730275E-03  1.1302303E-01 -2.1498899E-02  1.2686773E-02 -6.0138416E-03 -1.3570245E-03  0.0000000E+00  4.9132519E-04
  0.0000000E+00 -1.3654418E-03 -6.0228387E-03  3.4504107E-03 -5.0698553E-03  1.1889531E-01 -2.1783245E-02  1.3166716E-02 -6.0228387E-03 -1.3654418E-03  0.0000000E+00  5.0463329E-04
  0.0000000E+00  0.0000000E+00 -4.1284591E-03  2.9924416E-03 -1.4523150E-04  3.0030914E-06 -8.9334554E-03 -9.4109870E-04 -4.1284591E-03  0.0000000E+00  0.0000000E+00  3.5574200E-04
  0.0000000E+00  0.0000000E+00 -4.1823902E-03  2.9967982E-03 -2.5915200E-04  4.7429149E-04 -9.2693021E-03 -6.8481388E-04 -4.1823902E-03  0.0000000E+00  0.0000000E+00  3.5725455E-04
  0.0000000E+00  0.0000000E+00 -4.2383105E-03  3.0013153E-03 -3.7727387E-04  9.6296101E-04 -9.6175348E-03 -4.1907723E-04 -4.2383105E-03  0.0000000E+00  0.0000000E+00  3.5882886E-04
  0.0000000E+00  0.0000000E+00 -4.2898214E-03  3.0069511E-03 -4.8911654E-04  1.4738407E-03 -9.9454696E-03 -1.5847635E-04 -4.2898214E-03  0.0000000E+00  0.0000000E+00  3.6046210E-04
  0.0000000E+00  5.3210355E-06 -4.3409061E-03  3.0130303E-03 -6.0136337E-04  2.0106270E-03 -1.0274681E-02  1.0753906E-04 -4.3409061E-03  5.3210355E-06  0.0000000E+00  3.6215154E-04
  0.0000000E+00  2.8844612E-05 -4.3895544E-03  3.0196091E-03 -7.1099505E-04  2.5888211E-03 -1.0597609E-02  3.7735973E-04 -4.3895544E-03  2.8844612E-05  0.0000000E+00  3.6389452E-04
  0.0000000E+00  5.3235739E-05 -4.4399971E-03  3.0264305E-03 -8.2466995E-04  3.1883391E-03 -1.0932447E-02  6.5713140E-04 -4.4399971E-03  5.3235739E-05  0.0000000E+00  3.6565365E-04
  0.0000000E+00  2.4584632E-05 -4.4887549E-03  3.0305848E-03 -9.3239029E-04  3.8677169E-03 -1.1235015E-02  9.1449404E-04 -4.4887549E-03  2.4584632E-05  0.0000000E+00  3.3267764E-04
  0.0000000E+00 -1.5457981E-05 -4.5382470E-03  3.0343043E-03 -1.0414374E-03  4.5939838E-03 -1.1537766E-02  1.1738641E-03 -4.5382470E-03 -1.5457981E-05  0.0000000E+00  3.3388679E-04
  0.0000000E+00 -5.3625364E-05 -4.5846553E-03  3.0379145E-03 -1.1453006E-03  5.4390687E-03 -1.1821927E-02  1.4259873E-03 -4.5846553E-03 -5.3625364E-05  0.0000000E+00  3.3519539E-04
  0.0000000E+00 -9.3181220E-05 -4.6327520E-03  3.0416560E-03 -1.2529420E-03  6.3148964E-03 -1.2116426E-02  1.6872824E-03 -4.6327520E-03 -9.3181220E-05  0.0000000E+00  3.3660117E-04
  0.0000000E+00 -1.3417606E-04 -4.6825983E-03  3.0455337E-03 -1.3644995E-03  7.2225855E-03 -1.2421638E-02  1.9580829E-03 -4.6825983E-03 -1.3417606E-04  0.0000000E+00  3.3810230E-04
  0.0000000E+00 -1.7377759E-04 -4.7299924E-03  3.0491410E-03 -1.4719421E-03  8.2820868E-03 -1.2711329E-02  2.2231521E-03 -4.7299924E-03 -1.7377759E-04  0.0000000E+00  3.3969747E-04
  0.0000000E+00 -2.1375543E-04 -4.7775369E-03  3.0527277E-03 -1.5802778E-03  9.4239611E-03 -1.3001735E-02  2.4921147E-03 -4.7775369E-03 -2.1375543E-04  0.0000000E+00  3.4138592E-04
  0.0000000E+00 -2.5518761E-04 -4.8268109E-03  3.0564450E-03 -1.6925546E-03  1.0607375E-02 -1.3302705E-02  2.7708616E-03 -4.8268109E-03 -2.5518761E-04  0.0000000E+00  3.4316750E-04
  0.0000000E+00 -2.9561078E-04 -4.8742596E-03  3.0599638E-03 -1.8018351E-03  1.1954087E-02 -1.3592076E-02  3.0459029E-03 -4.8742596E-03 -2.9561078E-04  0.0000000E+00  3.4504272E-04
  0.0000000E+00 -3.3659298E-04 -4.9221239E-03  3.0634899E-03 -1.9125261E-03  1.3393349E-02 -1.3883805E-02  3.3259340E-03 -4.9221239E-03 -3.3659298E-04  0.0000000E+00  3.4701282E-04
  0.0000000E+00 -3.7844150E-04 -4.9708908E-03  3.0670927E-03 -2.0255491E-03  1.4902466E-02 -1.4181124E-02  3.6126286E-03 -4.9708908E-03 -3.7844150E-04  0.0000000E+00  3.4907987E-04
  0.0000000E+00 -4.1851402E-04 -5.0170030E-03  3.0705552E-03 -2.1337324E-03  1.6558891E-02 -1.4462727E-02  3.8911434E-03 -5.0170030E-03 -4.1851402E-04  0.0000000E+00  3.5124680E-04
  0.0000000E+00 -4.6003049E-04 -5.0647718E-03  3.0741482E-03 -2.2458250E-03  1.8277975E-02 -1.4754484E-02  4.1797975E-03 -5.0647718E-03 -4.6003049E-04  0.0000000E+00  3.5351750E-04
  0.0000000E+00 -5.0174423E-04 -5.1122909E-03  3.0783093E-03 -2.3595052E-03  2.0287726E-02 -1.5048139E-02  4.4796525E-03 -5.1122909E-03 -5.0174423E-04  0.0000000E+00  3.5589692E-04
  0.0000000E+00 -5.4497546E-04 -5.1615387E-03  3.0826218E-03 -2.4773208E-03  2.2370589E-02 -1.5352477E-02  4.7904160E-03 -5.1615387E-03 -5.4497546E-04  0.0000000E+00  3.5130121E-04
  0.0000000E+00 -5.8622614E-04 -5.2080594E-03  3.0859945E-03 -2.5883055E-03  2.4431725E-02 -1.5635656E-02  5.0830994E-03 -5.2080594E-03 -5.8622614E-04  0.0000000E+00  3.5473153E-04
  0.0000000E+00 -6.2739131E-04 -5.2539741E-03  3.0885574E-03 -2.6975098E-03  2.6568294E-02 -1.5910444E-02  5.3710196E-03 -5.2539741E-03 -6.2739131E-04  0.0000000E+00  3.5832729E-04
  0.0000000E+00 -6.6904087E-04 -5.3003294E-03  3.0915395E-03 -2.8085659E-03  2.8809192E-02 -1.6189860E-02  5.6661513E-03 -5.3003294E-03 -6.6904087E-04  0.0000000E+00  3.6209639E-04
  0.0000000E+00 -7.0963820E-04 -5.3452433E-03  3.0954999E-03 -2.9183512E-03  3.1207877E-02 -1.6465997E-02  5.9641792E-03 -5.3452433E-03 -7.0963820E-04  0.0000000E+00  3.6604794E-04
  0.0000000E+00 -7.5089796E-04 -5.3908350E-03  3.0998619E-03 -3.0304716E-03  3.3710286E-02 -1.6747808E-02  6.2704952E-03 -5.3908350E-03 -7.5089796E-04  0.0000000E+00  3.7019238E-04
  0.0000000E+00 -7.9086107E-04 -5.4347883E-03  3.1053423E-03 -3.1410948E-03  3.6374702E-02 -1.7025117E-02  6.5799473E-03 -5.4347883E-03 -7.9086107E-04  0.0000000E+00  3.7454156E-04
  0.0000000E+00 -8.3068387E-04 -5.4784667E-03  3.1116777E-03 -3.2526290E-03  3.9167713E-02 -1.7304957E-02  6.8963312E-03 -5.4784667E-03 -8.3068387E-04  0.0000000E+00  3.7910886E-04
  0.0000000E+00 -8.6942643E-04 -5.5207586E-03  3.1193056E-03 -3.3633137E-03  4.2115971E-02 -1.7583076E-02  7.2175603E-03 -5.5207586E-03 -8.6942643E-04  0.0000000E+00  3.8390927E-04
  0.0000000E+00 -9.0886819E-04 -5.5637846E-03  3.1274793E-03 -3.4766238E-03  4.5177177E-02 -1.7867964E-02  7.5483400E-03 -5.5637846E-03 -9.0886819E-04  0.0000000E+00  3.8895952E-04
  0.0000000E+00 -9.4557625E-04 -5.6036409E-03  3.1377287E-03 -3.5861431E-03  4.8412842E-02 -1.8144440E-02  7.8804839E-03 -5.6036409E-03 -9.4557625E-04  0.0000000E+00  3.9427817E-04
  0.0000000E+00 -9.8313586E-04 -5.6444008E-03  3.1485397E-03 -3.6987109E-03  5.1767685E-02 -1.8428793E-02  8.2232689E-03 -5.6444008E-03 -9.8313586E-04  0.0000000E+00  3.9988572E-04
  0.0000000E+00 -1.0177465E-03 -5.6817460E-03  3.1618080E-03 -3.8076244E-03  5.5309430E-02 -1.8705765E-02  8.5691079E-03 -5.6817460E-03 -1.0177465E-03  0.0000000E+00  4.0580474E-04
  0.0000000E+00 -1.0530147E-03 -5.7197765E-03  3.1758114E-03 -3.9193555E-03  5.8979519E-02 -1.8990159E-02  8.9257998E-03 -5.7197765E-03 -1.0530147E-03  0.0000000E+00  4.1205994E-04
  0.0000000E+00 -1.0853260E-03 -5.7544286E-03  3.1924199E-03 -4.0275756E-03  6.2819599E-02 -1.9267614E-02  9.2860917E-03 -5.7544286E-03 -1.0853260E-03  0.0000000E+00  4.1867830E-04
  0.0000000E+00 -1.1168112E-03 -5.7881447E-03  3.2106048E-03 -4.1361547E-03  6.6806587E-02 -1.9547104E-02  9.6549795E-03 -5.7881447E-03 -1.1168112E-03  0.0000000E+00  4.2568919E-04
  0.0000000E+00 -1.1466246E-03 -5.8199952E-03  3.2308410E-03 -4.2436807E-03  7.0951359E-02 -1.9825519E-02  1.0031125E-02 -5.8199952E-03 -1.1466246E-03  0.0000000E+00  4.3312445E-04
  0.0000000E+00 -1.1741338E-03 -5.8493325E-03  3.2535832E-03 -4.3493088E-03  7.5253446E-02 -2.0101759E-02  1.0414019E-02 -5.8493325E-03 -1.1741338E-03  0.0000000E+00  4.4101855E-04
  0.0000000E+00 -1.2006421E-03 -5.8775606E-03  3.2781758E-03 -4.4552900E-03  7.9711424E-02 -2.0380639E-02  1.0806504E-02 -5.8775606E-03 -1.2006421E-03  0.0000000E+00  4.4940863E-04
  0.0000000E+00 -1.2237183E-03 -5.9019674E-03  3.3060279E-03 -4.5574583E-03  8.4328709E-02 -2.0653672E-02  1.1204399E-02 -5.9019674E-03 -1.2237183E-03  0.0000000E+00  4.5833468E-04
  0.0000000E+00 -1.2451684E-03 -5.9246039E-03  3.3361894E-03 -4.6591548E-03  8.9101319E-02 -2.0927548E-02  1.1611652E-02 -5.9246039E-03 -1.2451684E-03  0.0000000E+00  4.6783960E-04
  0.0000000E+00 -1.2643849E-03 -5.9448178E-03  3.3690459E-03 -4.7594522E-03  9.4032109E-02 -2.1200458E-02  1.2027612E-02 -5.9448178E-03 -1.2643849E-03  0.0000000E+00  4.7796932E-04
  0.0000000E+00 -1.2803532E-03 -5.9615317E-03  3.4052121E-03 -4.8567572E-03  9.9118254E-02 -2.1469586E-02  1.2451016E-02 -5.9615317E-03 -1.2803532E-03  0.0000000E+00  4.8877292E-04
  0.0000000E+00 -1.2934371E-03 -5.9751127E-03  3.4456927E-03 -4.9533537E-03  1.0441114E-01 -2.1741825E-02  1.2891796E-02 -5.9751127E-03 -1.2934371E-03  0.0000000E+00  5.0030273E-04
  0.0000000E+00 -1.3042410E-03 -5.9861771E-03  3.4909885E-03 -5.0515992E-03  1.0993483E-01 -2.2023076E-02  1.3359474E-02 -5.9861771E-03 -1.3042410E-03  0.0000000E+00  5.1261442E-04
  0.0000000E+00 -1.3125982E-03 -5.9945520E-03  3.5414374E-03 -5.1516558E-03  1.1568992E-01 -2.2313883E-02  1.3856290E-02 -5.9945520E-03 -1.3125982E-03  0.0000000E+00  5.2576715E-04
  0.0000000E+00 -1.3164820E-03 -5.9981941E-03  3.5966209E-03 -5.2479293E-03  1.2159237E-01 -2.2600111E-02  1.4364043E-02 -5.9981941E-03 -1.3164820E-03  0.0000000E+00  5.3982360E-04
  0.0000000E+00  0.0000000E+00 -4.1610939E-03  2.8824943E-03 -1.7039783E-04  3.7375530E-06 -9.4304348E-03 -6.4417233E-04 -4.1610939E-03  0.0000000E+00  0.0000000E+00  3.8431005E-04
  0.0000000E+00  0.0000000E+00 -4.2163358E-03  2.8949332E-03 -2.9094222E-04  4.8335472E-04 -9.7807953E-03 -3.7386657E-04 -4.2163358E-03  0.0000000E+00  0.0000000E+00  3.8589018E-04
  0.0000000E+00  0.0000000E+00 -4.2736150E-03  2.9078308E-03 -4.1593229E-04  9.8066018E-04 -1.0144077E-02 -9.3591928E-05 -4.2736150E-03  0.0000000E+00  0.0000000E+00  3.8753171E-04
  0.0000000E+00  0.0000000E+00 -4.3262698E-03  2.9211046E-03 -5.3418378E-04  1.5053654E-03 -1.0485934E-02  1.8155527E-04 -4.3262698E-03  0.0000000E+00  0.0000000E+00  3.8923165E-04
  0.0000000E+00  6.5075723E-06 -4.3784426E-03  2.9347640E-03 -6.5283080E-04  2.0594778E-03 -1.0829005E-02  4.6250412E-04 -4.3784426E-03  6.5075723E-06  0.0000000E+00  3.9098716E-04
  0.0000000E+00  3.5276667E-05 -4.4280329E-03  2.9486301E-03 -7.6866065E-04  2.6630846E-03 -1.1165281E-02  7.4759316E-04 -4.4280329E-03  3.5276667E-05  0.0000000E+00  3.9279546E-04
  0.0000000E+00  6.5106767E-05 -4.4794523E-03  2.9630078E-03 -8.8876230E-04  3.2889523E-03 -1.1513961E-02  1.0431963E-03 -4.4794523E-03  6.5106767E-05  0.0000000E+00  3.9461780E-04
  0.0000000E+00  3.6255112E-05 -4.5291221E-03  2.9734440E-03 -1.0022692E-03  3.9990263E-03 -1.1828622E-02  1.3154119E-03 -4.5291221E-03  3.6255112E-05  0.0000000E+00  3.5907888E-04
  0.0000000E+00 -5.1158889E-06 -4.5795160E-03  2.9833101E-03 -1.1170870E-03  4.7583896E-03 -1.2143341E-02  1.5898405E-03 -4.5795160E-03 -5.1158889E-06  0.0000000E+00  3.6032577E-04
  0.0000000E+00 -4.4380653E-05 -4.6265921E-03  2.9925103E-03 -1.2262136E-03  5.6432975E-03 -1.2438316E-02  1.8568719E-03 -4.6265921E-03 -4.4380653E-05  0.0000000E+00  3.6167334E-04
  0.0000000E+00 -8.5073811E-05 -4.6753809E-03  3.0020452E-03 -1.3393099E-03  6.5603970E-03 -1.2744024E-02  2.1336176E-03 -4.6753809E-03 -8.5073811E-05  0.0000000E+00  3.6311942E-04
  0.0000000E+00 -1.2724732E-04 -4.7259444E-03  3.0119270E-03 -1.4565205E-03  7.5108593E-03 -1.3060852E-02  2.4204309E-03 -4.7259444E-03 -1.2724732E-04  0.0000000E+00  3.6466236E-04
  0.0000000E+00 -1.6780052E-04 -4.7738324E-03  3.0210986E-03 -1.5691506E-03  8.6196549E-03 -1.3361156E-02  2.7014121E-03 -4.7738324E-03 -1.6780052E-04  0.0000000E+00  3.6630105E-04
  0.0000000E+00 -2.0866506E-04 -4.8217967E-03  3.0302092E-03 -1.6826146E-03  9.8144481E-03 -1.3662035E-02  2.9866135E-03 -4.8217967E-03 -2.0866506E-04  0.0000000E+00  3.6803502E-04
  0.0000000E+00 -2.5101619E-04 -4.8715058E-03  3.0396512E-03 -1.8002064E-03  1.1052707E-02 -1.3973859E-02  3.2821900E-03 -4.8715058E-03 -2.5101619E-04  0.0000000E+00  3.6986446E-04
  0.0000000E+00 -2.9214942E-04 -4.9191757E-03  3.0486054E-03 -1.9144007E-03  1.2459393E-02 -1.4273273E-02  3.5740332E-03 -4.9191757E-03 -2.9214942E-04  0.0000000E+00  3.7179029E-04
  0.0000000E+00 -3.3377971E-04 -4.9671859E-03  3.0575842E-03 -2.0299689E-03  1.3961947E-02 -1.4574974E-02  3.8712456E-03 -4.9671859E-03 -3.3377971E-04  0.0000000E+00  3.7381423E-04
  0.0000000E+00 -3.7625268E-04 -5.0160627E-03  3.0667397E-03 -2.1479224E-03  1.5536746E-02 -1.4882384E-02  4.1755613E-03 -5.0160627E-03 -3.7625268E-04  0.0000000E+00  3.7593891E-04
  0.0000000E+00 -4.1672289E-04 -5.0620700E-03  3.0754367E-03 -2.2605606E-03  1.7261703E-02 -1.5173160E-02  4.4713591E-03 -5.0620700E-03 -4.1672289E-04  0.0000000E+00  3.7816789E-04
  0.0000000E+00 -4.5864852E-04 -5.1097271E-03  3.0844533E-03 -2.3772657E-03  1.9051859E-02 -1.5474413E-02  4.7779270E-03 -5.1097271E-03 -4.5864852E-04  0.0000000E+00  3.8050579E-04
  0.0000000E+00 -5.0049925E-04 -5.1568403E-03  3.0941162E-03 -2.4952957E-03  2.1139874E-02 -1.5777162E-02  5.0965153E-03 -5.1568403E-03 -5.0049925E-04  0.0000000E+00  3.8295833E-04
  0.0000000E+00 -5.4387245E-04 -5.2056675E-03  3.1041305E-03 -2.6176194E-03  2.3303847E-02 -1.6090925E-02  5.4266935E-03 -5.2056675E-03 -5.4387245E-04  0.0000000E+00  3.7799852E-04
  0.0000000E+00 -5.8512307E-04 -5.2516532E-03  3.1128046E-03 -2.7326269E-03  2.5441257E-02 -1.6382571E-02  5.7377483E-03 -5.2516532E-03 -5.8512307E-04  0.0000000E+00  3.8159446E-04
  0.0000000E+00 -6.2614158E-04 -5.2968898E-03  3.1205074E-03 -2.8455439E-03  2.7652729E-02 -1.6665240E-02  6.0438353E-03 -5.2968898E-03 -6.2614158E-04  0.0000000E+00  3.8536375E-04
  0.0000000E+00 -6.6756816E-04 -5.3424773E-03  3.1287396E-03 -2.9602942E-03  2.9970470E-02 -1.6952527E-02  6.3576090E-03 -5.3424773E-03 -6.6756816E-04  0.0000000E+00  3.8931509E-04
  0.0000000E+00 -7.0774618E-04 -5.3864221E-03  3.1379518E-03 -3.0735116E-03  3.2446921E-02 -1.7236057E-02  6.6745157E-03 -5.3864221E-03 -7.0774618E-04  0.0000000E+00  3.9345849E-04
  0.0000000E+00 -7.4852099E-04 -5.4309626E-03  3.1477072E-03 -3.1890773E-03  3.5029068E-02 -1.7525352E-02  7.0002487E-03 -5.4309626E-03 -7.4852099E-04  0.0000000E+00  3.9780537E-04
  0.0000000E+00 -7.8779528E-04 -5.4736512E-03  3.1586204E-03 -3.3028772E-03  3.7773339E-02 -1.7809804E-02  7.3293652E-03 -5.4736512E-03 -7.8779528E-04  0.0000000E+00  4.0236864E-04
  0.0000000E+00 -8.2681000E-04 -5.5159358E-03  3.1704954E-03 -3.4174964E-03  4.0647210E-02 -1.8096669E-02  7.6658576E-03 -5.5159358E-03 -8.2681000E-04  0.0000000E+00  4.0716279E-04
  0.0000000E+00 -8.6456264E-04 -5.5566481E-03  3.1837234E-03 -3.5310474E-03  4.3676284E-02 -1.8381466E-02  8.0075088E-03 -5.5566481E-03 -8.6456264E-04  0.0000000E+00  4.1220404E-04
  0.0000000E+00 -9.0294570E-04 -5.5980081E-03  3.1976599E-03 -3.6472482E-03  4.6820227E-02 -1.8673134E-02  8.3593127E-03 -5.5980081E-03 -9.0294570E-04  0.0000000E+00  4.1751040E-04
  0.0000000E+00 -9.3833887E-04 -5.6359393E-03  3.2136721E-03 -3.7592812E-03  5.0135876E-02 -1.8955783E-02  8.7125355E-03 -5.6359393E-03 -9.3833887E-04  0.0000000E+00  4.2310181E-04
  0.0000000E+00 -9.7451668E-04 -5.6746880E-03  3.2304290E-03 -3.8744040E-03  5.3572853E-02 -1.9246446E-02  9.0770682E-03 -5.6746880E-03 -9.7451668E-04  0.0000000E+00  4.2900020E-04
  0.0000000E+00 -1.0074825E-03 -5.7097578E-03  3.2496803E-03 -3.9854974E-03  5.7193291E-02 -1.9529151E-02  9.4447827E-03 -5.7097578E-03 -1.0074825E-03  0.0000000E+00  4.3522964E-04
  0.0000000E+00 -1.0410258E-03 -5.7454129E-03  3.2698529E-03 -4.0994303E-03  6.0943942E-02 -1.9819390E-02  9.8240315E-03 -5.7454129E-03 -1.0410258E-03  0.0000000E+00  4.4181641E-04
  0.0000000E+00 -1.0713746E-03 -5.7774466E-03  3.2926787E-03 -4.2095140E-03  6.4860746E-02 -2.0102205E-02  1.0207072E-02 -5.7774466E-03 -1.0713746E-03  0.0000000E+00  4.4878913E-04
  0.0000000E+00 -1.1007580E-03 -5.8083934E-03  3.3172254E-03 -4.3198481E-03  6.8923807E-02 -2.0386941E-02  1.0599188E-02 -5.8083934E-03 -1.1007580E-03  0.0000000E+00  4.5617886E-04
  0.0000000E+00 -1.1282954E-03 -5.8372929E-03  3.3439435E-03 -4.4289437E-03  7.3142586E-02 -2.0670355E-02  1.0998926E-02 -5.8372929E-03 -1.1282954E-03  0.0000000E+00  4.6401920E-04
  0.0000000E+00 -1.1533348E-03 -5.8634811E-03  3.3732604E-03 -4.5359177E-03  7.7515378E-02 -2.0951301E-02  1.1405725E-02 -5.8634811E-03 -1.1533348E-03  0.0000000E+00  4.7234638E-04
  0.0000000E+00 -1.1772234E-03 -5.8883957E-03  3.4045786E-03 -4.6431310E-03  8.2043054E-02 -2.1234768E-02  1.1822644E-02 -5.8883957E-03 -1.1772234E-03  0.0000000E+00  4.8119940E-04
  0.0000000E+00 -1.1974699E-03 -5.9092608E-03  3.4392209E-03 -4.7462390E-03  8.6724564E-02 -2.1511836E-02  1.2245140E-02 -5.9092608E-03 -1.1974699E-03  0.0000000E+00  4.9062010E-04
  0.0000000E+00 -1.2159257E-03 -5.9281885E-03  3.4763199E-03 -4.8487329E-03  9.1558974E-02 -2.1789686E-02  1.2677479E-02 -5.9281885E-03 -1.2159257E-03  0.0000000E+00  5.0065328E-04
  0.0000000E+00 -1.2319683E-03 -5.9445116E-03  3.5162461E-03 -4.9496472E-03  9.6548172E-02 -2.2066414E-02  1.3118937E-02 -5.9445116E-03 -1.2319683E-03  0.0000000E+00  5.1134679E-04
  0.0000000E+00 -1.2445783E-03 -5.9571348E-03  3.5595835E-03 -5.0473420E-03  1.0168820E-01 -2.2338918E-02  1.3568119E-02 -5.9571348E-03 -1.2445783E-03  0.0000000E+00  5.2275162E-04
  0.0000000E+00 -1.2540747E-03 -5.9663733E-03  3.6074734E-03 -5.1441474E-03  1.0702917E-01 -2.2614357E-02  1.4035520E-02 -5.9663733E-03 -1.2540747E-03  0.0000000E+00  5.3492205E-04
  0.0000000E+00 -1.2609490E-03 -5.9727152E-03  3.6605983E-03 -5.2423867E-03  1.1259441E-01 -2.2898672E-02  1.4531248E-02 -5.9727152E-03 -1.2609490E-03  0.0000000E+00  5.4791568E-04
  0.0000000E+00 -1.2650001E-03 -5.9759492E-03  3.7193343E-03 -5.3421958E-03  1.1838366E-01 -2.3192380E-02  1.5057649E-02 -5.9759492E-03 -1.2650001E-03  0.0000000E+00  5.6179357E-04
  0.0000000E+00 -1.2643880E-03 -5.9742475E-03  3.7829086E-03 -5.4379839E-03  1.2431235E-01 -2.3481125E-02  1.5595265E-02 -5.9742475E-03 -1.2643880E-03  0.0000000E+00  5.7662033E-04
  0.0000000E+00  0.0000000E+00 -4.1912272E-03  2.7852707E-03 -1.9889056E-04  4.6004590E-06 -9.9504699E-03 -3.3498754E-04 -4.1912272E-03  0.0000000E+00  0.0000000E+00  4.1432499E-04
  0.0000000E+00  0.0000000E+00 -4.2477776E-03  2.8060164E-03 -3.2646485E-04  4.9270997E-04 -1.0315532E-02 -4.9299123E-05 -4.2477776E-03  0.0000000E+00  0.0000000E+00  4.1597432E-04
  0.0000000E+00  0.0000000E+00 -4.3064136E-03  2.8275272E-03 -4.5874409E-04  9.9882095E-04 -1.0694059E-02  2.4692548E-04 -4.3064136E-03  0.0000000E+00  0.0000000E+00  4.1768440E-04
  0.0000000E+00  0.0000000E+00 -4.3602054E-03  2.8486392E-03 -5.8379335E-04  1.5381291E-03 -1.1050019E-02  5.3798322E-04 -4.3602054E-03  0.0000000E+00  0.0000000E+00  4.1945213E-04
  0.0000000E+00  7.7822692E-06 -4.4134564E-03  2.8700749E-03 -7.0922711E-04  2.1106715E-03 -1.1407117E-02  8.3524783E-04 -4.4134564E-03  7.7822692E-06  0.0000000E+00  4.2127450E-04
  0.0000000E+00  4.2186626E-05 -4.4639719E-03  2.8914154E-03 -8.3162548E-04  2.7415140E-03 -1.1756858E-02  1.1369844E-03 -4.4639719E-03  4.2186626E-05  0.0000000E+00  4.2314865E-04
  0.0000000E+00  7.7859819E-05 -4.5163505E-03  2.9135431E-03 -9.5853792E-04  3.3956219E-03 -1.2119497E-02  1.4498491E-03 -4.5163505E-03  7.7859819E-05  0.0000000E+00  4.2503448E-04
  0.0000000E+00  4.8853666E-05 -4.5668987E-03  2.9304225E-03 -1.0781453E-03  4.1383073E-03 -1.2446333E-02  1.7382255E-03 -4.5668987E-03  4.8853666E-05  0.0000000E+00  3.8676177E-04
  0.0000000E+00  6.1305532E-06 -4.6181552E-03  2.9465929E-03 -1.1990385E-03  4.9327693E-03 -1.2773091E-02  2.0290275E-03 -4.6181552E-03  6.1305532E-06  0.0000000E+00  3.8804694E-04
  0.0000000E+00 -3.4238852E-05 -4.6658463E-03  2.9615256E-03 -1.3136950E-03  5.8597919E-03 -1.3078908E-02  2.3122268E-03 -4.6658463E-03 -3.4238852E-05  0.0000000E+00  3.8943389E-04
  0.0000000E+00 -7.6076838E-05 -4.7152724E-03  2.9770015E-03 -1.4325224E-03  6.8205382E-03 -1.3395852E-02  2.6057286E-03 -4.7152724E-03 -7.6076838E-05  0.0000000E+00  3.9092059E-04
  0.0000000E+00 -1.1943683E-04 -4.7664964E-03  2.9930405E-03 -1.5556726E-03  7.8162352E-03 -1.3724326E-02  2.9099075E-03 -4.7664964E-03 -1.1943683E-04  0.0000000E+00  3.9250559E-04
  0.0000000E+00 -1.6093155E-04 -4.8148079E-03  3.0079228E-03 -1.6737370E-03  8.9769371E-03 -1.4035219E-02  3.2081084E-03 -4.8148079E-03 -1.6093155E-04  0.0000000E+00  3.9418806E-04
  0.0000000E+00 -2.0266557E-04 -4.8631147E-03  3.0227044E-03 -1.7925669E-03  1.0227379E-02 -1.4346526E-02  3.5108691E-03 -4.8631147E-03 -2.0266557E-04  0.0000000E+00  3.9596782E-04
  0.0000000E+00 -2.4591782E-04 -4.9131789E-03  3.0380238E-03 -1.9157197E-03  1.1523312E-02 -1.4669158E-02  3.8246436E-03 -4.9131789E-03 -2.4591782E-04  0.0000000E+00  3.9784545E-04
  0.0000000E+00 -2.8772648E-04 -4.9609756E-03  3.0525639E-03 -2.0350377E-03  1.2992752E-02 -1.4978511E-02  4.1346223E-03 -4.9609756E-03 -2.8772648E-04  0.0000000E+00  3.9982233E-04
  0.0000000E+00 -3.2996315E-04 -5.0090298E-03  3.0671488E-03 -2.1556843E-03  1.4561423E-02 -1.5290057E-02  4.4503676E-03 -5.0090298E-03 -3.2996315E-04  0.0000000E+00  4.0190073E-04
