  0.0000000E+00 -4.9315807E-04 -3.6902121E-03 -2.8736616E-03 -2.3410862E-03  2.0596303E-02 -4.0261062E-02  3.1570470E-02 -3.6902121E-03 -4.9315807E-04  0.0000000E+00  2.3588945E-04
  0.0000000E+00 -5.3655725E-04 -3.7366945E-03 -2.8251053E-03 -2.4542468E-03  2.2737311E-02 -4.0271682E-02  3.1563373E-02 -3.7366945E-03 -5.3655725E-04  0.0000000E+00  2.3079201E-04
  0.0000000E+00 -5.7779479E-04 -3.7805608E-03 -2.7811046E-03 -2.5605751E-03  2.4853405E-02 -4.0288241E-02  3.1568153E-02 -3.7805608E-03 -5.7779479E-04  0.0000000E+00  2.3450839E-04
  0.0000000E+00 -6.1875930E-04 -3.8238100E-03 -2.7397166E-03 -2.6649004E-03  2.7044254E-02 -4.0311715E-02  3.1585420E-02 -3.8238100E-03 -6.1875930E-04  0.0000000E+00  2.3840111E-04
  0.0000000E+00 -6.6012400E-04 -3.8674154E-03 -2.6974279E-03 -2.7708416E-03  2.9340900E-02 -4.0337929E-02  3.1608135E-02 -3.8674154E-03 -6.6012400E-04  0.0000000E+00  2.4247899E-04
  0.0000000E+00 -7.0022211E-04 -3.9095058E-03 -2.6550879E-03 -2.8751574E-03  3.1796170E-02 -4.0370157E-02  3.1644475E-02 -3.9095058E-03 -7.0022211E-04  0.0000000E+00  2.4675214E-04
  0.0000000E+00 -7.4090516E-04 -3.9521628E-03 -2.6115859E-03 -2.9815655E-03  3.4356404E-02 -4.0404347E-02  3.1685311E-02 -3.9521628E-03 -7.4090516E-04  0.0000000E+00  2.5123209E-04
  0.0000000E+00 -7.8005131E-04 -3.9930304E-03 -2.5676955E-03 -3.0860828E-03  3.7078015E-02 -4.0442813E-02  3.1739405E-02 -3.9930304E-03 -7.8005131E-04  0.0000000E+00  2.5593186E-04
  0.0000000E+00 -8.1892005E-04 -4.0335287E-03 -2.5227295E-03 -3.1912272E-03  3.9928773E-02 -4.0484125E-02  3.1801169E-02 -4.0335287E-03 -8.1892005E-04  0.0000000E+00  2.6086610E-04
  0.0000000E+00 -8.5650008E-04 -4.0725500E-03 -2.4769239E-03 -3.2951840E-03  4.2934475E-02 -4.0529304E-02  3.1874421E-02 -4.0725500E-03 -8.5650008E-04  0.0000000E+00  2.6605112E-04
  0.0000000E+00 -8.9469927E-04 -4.1121808E-03 -2.4296551E-03 -3.4015095E-03  4.6054280E-02 -4.0576396E-02  3.1952168E-02 -4.1121808E-03 -8.9469927E-04  0.0000000E+00  2.7150509E-04
  0.0000000E+00 -9.2986884E-04 -4.1484525E-03 -2.3815428E-03 -3.5036528E-03  4.9345243E-02 -4.0627323E-02  3.2045065E-02 -4.1484525E-03 -9.2986884E-04  0.0000000E+00  2.7724805E-04
  0.0000000E+00 -9.6581261E-04 -4.1855024E-03 -2.3317853E-03 -3.6085707E-03  5.2756627E-02 -4.0680152E-02  3.2142438E-02 -4.1855024E-03 -9.6581261E-04  0.0000000E+00  2.8330211E-04
  0.0000000E+00 -9.9850912E-04 -4.2189996E-03 -2.2805336E-03 -3.7093862E-03  5.6350085E-02 -4.0736188E-02  3.2255856E-02 -4.2189996E-03 -9.9850912E-04  0.0000000E+00  2.8969145E-04
  0.0000000E+00 -1.0317654E-03 -4.2530490E-03 -2.2275203E-03 -3.8127280E-03  6.0072832E-02 -4.0794156E-02  3.2374410E-02 -4.2530490E-03 -1.0317654E-03  0.0000000E+00  2.9644252E-04
  0.0000000E+00 -1.0617533E-03 -4.2835851E-03 -2.1727878E-03 -3.9121871E-03  6.3960847E-02 -4.0854056E-02  3.2506351E-02 -4.2835851E-03 -1.0617533E-03  0.0000000E+00  3.0358409E-04
  0.0000000E+00 -1.0907709E-03 -4.3130308E-03 -2.1160802E-03 -4.0116988E-03  6.7993825E-02 -4.0915787E-02  3.2646978E-02 -4.3130308E-03 -1.0907709E-03  0.0000000E+00  3.1114738E-04
  0.0000000E+00 -1.1179408E-03 -4.3404460E-03 -2.0572962E-03 -4.1098392E-03  7.2181058E-02 -4.0979307E-02  3.2798316E-02 -4.3404460E-03 -1.1179408E-03  0.0000000E+00  3.1916614E-04
  0.0000000E+00 -1.1425956E-03 -4.3651970E-03 -1.9961536E-03 -4.2056665E-03  7.6520436E-02 -4.1044074E-02  3.2961226E-02 -4.3651970E-03 -1.1425956E-03  0.0000000E+00  3.2767679E-04
  0.0000000E+00 -1.1660752E-03 -4.3886806E-03 -1.9326939E-03 -4.3014727E-03  8.1013152E-02 -4.1110504E-02  3.3133372E-02 -4.3886806E-03 -1.1660752E-03  0.0000000E+00  3.3671851E-04
  0.0000000E+00 -1.1858052E-03 -4.4081756E-03 -1.8665184E-03 -4.3931878E-03  8.5658181E-02 -4.1177751E-02  3.3318496E-02 -4.4081756E-03 -1.1858052E-03  0.0000000E+00  3.4633330E-04
  0.0000000E+00 -1.2037361E-03 -4.4257566E-03 -1.7976919E-03 -4.4840260E-03  9.0454999E-02 -4.1245578E-02  3.3513379E-02 -4.4257566E-03 -1.2037361E-03  0.0000000E+00  3.5656615E-04
  0.0000000E+00 -1.2192508E-03 -4.4407790E-03 -1.7260093E-03 -4.5730667E-03  9.5405395E-02 -4.1313752E-02  3.3719071E-02 -4.4407790E-03 -1.2192508E-03  0.0000000E+00  3.6746512E-04
  0.0000000E+00 -1.2313488E-03 -4.4521989E-03 -1.6510902E-03 -4.6588215E-03  1.0050500E-01 -4.1382272E-02  3.3937026E-02 -4.4521989E-03 -1.2313488E-03  0.0000000E+00  3.7908140E-04
  0.0000000E+00 -1.2402954E-03 -4.4602290E-03 -1.5711566E-03 -4.7432511E-03  1.0580172E-01 -4.1452397E-02  3.4171052E-02 -4.4602290E-03 -1.2402954E-03  0.0000000E+00  3.9146947E-04
  0.0000000E+00 -1.2465146E-03 -4.4653256E-03 -1.4847658E-03 -4.8284805E-03  1.1132064E-01 -4.1525260E-02  3.4426643E-02 -4.4653256E-03 -1.2465146E-03  0.0000000E+00  4.0468714E-04
  0.0000000E+00 -1.2497973E-03 -4.4672892E-03 -1.3914083E-03 -4.9146186E-03  1.1706185E-01 -4.1600868E-02  3.4705734E-02 -4.4672892E-03 -1.2497973E-03  0.0000000E+00  4.1879570E-04
  0.0000000E+00 -1.2484706E-03 -4.4644422E-03 -1.2933741E-03 -4.9965560E-03  1.2293769E-01 -4.1675887E-02  3.4999807E-02 -4.4644422E-03 -1.2484706E-03  0.0000000E+00  4.3385998E-04
  0.0000000E+00  0.0000000E+00 -2.7728517E-03 -3.9102361E-03 -1.8524734E-04  1.2498908E-08 -4.0215252E-02  3.2583838E-02 -2.7728517E-03  0.0000000E+00  0.0000000E+00  2.4503399E-04
  0.0000000E+00  0.0000000E+00 -2.8245887E-03 -3.8328841E-03 -3.0664747E-04  4.5492822E-04 -4.0099703E-02  3.2343072E-02 -2.8245887E-03  0.0000000E+00  0.0000000E+00  2.4674212E-04
  0.0000000E+00  0.0000000E+00 -2.8782338E-03 -3.7526795E-03 -4.3252484E-04  9.2662123E-04 -3.9979892E-02  3.2093426E-02 -2.8782338E-03  0.0000000E+00  0.0000000E+00  2.4851164E-04
  0.0000000E+00  0.0000000E+00 -2.9275894E-03 -3.6781118E-03 -5.5093951E-04  1.4335378E-03 -3.9884451E-02  3.1889005E-02 -2.9275894E-03  0.0000000E+00  0.0000000E+00  2.5033950E-04
  0.0000000E+00  8.5316518E-06 -2.9764867E-03 -3.6036856E-03 -6.6945862E-04  1.9737724E-03 -3.9794726E-02  3.1695471E-02 -2.9764867E-03  8.5316518E-06  0.0000000E+00  2.5222274E-04
  0.0000000E+00  4.6248929E-05 -3.0229168E-03 -3.5315829E-03 -7.8456572E-04  2.5736328E-03 -3.9717151E-02  3.1527286E-02 -3.0229168E-03  4.6248929E-05  0.0000000E+00  2.5415856E-04
  0.0000000E+00  8.5357219E-05 -3.0710592E-03 -3.4568210E-03 -9.0391797E-04  3.1956159E-03 -3.9636714E-02  3.1352898E-02 -3.0710592E-03  8.5357219E-05  0.0000000E+00  2.5610803E-04
  0.0000000E+00  5.6907976E-05 -3.1181801E-03 -3.3948560E-03 -1.0162430E-03  3.9108078E-03 -3.9589772E-02  3.1229196E-02 -3.1181801E-03  5.6907976E-05  0.0000000E+00  2.1638834E-04
  0.0000000E+00  1.4170170E-05 -3.1661215E-03 -3.3342824E-03 -1.1297081E-03  4.6781929E-03 -3.9550128E-02  3.1115699E-02 -3.1661215E-03  1.4170170E-05  0.0000000E+00  2.1777040E-04
  0.0000000E+00 -2.6246465E-05 -3.2109567E-03 -3.2792957E-03 -1.2369685E-03  5.5807376E-03 -3.9529300E-02  3.1037330E-02 -3.2109567E-03 -2.6246465E-05  0.0000000E+00  2.1925612E-04
  0.0000000E+00 -6.8133398E-05 -3.2574230E-03 -3.2223087E-03 -1.3481308E-03  6.5161158E-03 -3.9507713E-02  3.0956110E-02 -3.2574230E-03 -6.8133398E-05  0.0000000E+00  2.2084354E-04
  0.0000000E+00 -1.1154412E-04 -3.3055796E-03 -3.1632486E-03 -1.4633372E-03  7.4855215E-03 -3.9485342E-02  3.0871936E-02 -3.3055796E-03 -1.1154412E-04  0.0000000E+00  2.2253132E-04
  0.0000000E+00 -1.5310634E-04 -3.3511954E-03 -3.1089395E-03 -1.5734561E-03  8.6223157E-03 -3.9479064E-02  3.0818025E-02 -3.3511954E-03 -1.5310634E-04  0.0000000E+00  2.2431869E-04
  0.0000000E+00 -1.9491584E-04 -3.3968869E-03 -3.0552002E-03 -1.6841575E-03  9.8492134E-03 -3.9478797E-02  3.0774449E-02 -3.3968869E-03 -1.9491584E-04  0.0000000E+00  2.2620558E-04
  0.0000000E+00 -2.3824630E-04 -3.4442406E-03 -2.9995060E-03 -1.7988862E-03  1.1120744E-02 -3.9478521E-02  3.0729287E-02 -3.4442406E-03 -2.3824630E-04  0.0000000E+00  2.2819268E-04
  0.0000000E+00 -2.8013165E-04 -3.4896337E-03 -2.9472624E-03 -1.9097640E-03  1.2567179E-02 -3.9489975E-02  3.0707446E-02 -3.4896337E-03 -2.8013165E-04  0.0000000E+00  2.3028146E-04
  0.0000000E+00 -3.2244619E-04 -3.5353440E-03 -2.8951020E-03 -2.0217687E-03  1.4112837E-02 -3.9506099E-02  3.0693855E-02 -3.5353440E-03 -3.2244619E-04  0.0000000E+00  2.3247429E-04
  0.0000000E+00 -3.6557403E-04 -3.5818597E-03 -2.8421097E-03 -2.1359973E-03  1.5732820E-02 -3.9524436E-02  3.0683715E-02 -3.5818597E-03 -3.6557403E-04  0.0000000E+00  2.3477451E-04
  0.0000000E+00 -4.0643633E-04 -3.6255396E-03 -2.7928174E-03 -2.2446084E-03  1.7507305E-02 -3.9552023E-02  3.0694049E-02 -3.6255396E-03 -4.0643633E-04  0.0000000E+00  2.3718650E-04
  0.0000000E+00 -4.4876465E-04 -3.6707833E-03 -2.7417504E-03 -2.3571328E-03  1.9348853E-02 -3.9580712E-02  3.0704991E-02 -3.6707833E-03 -4.4876465E-04  0.0000000E+00  2.3971574E-04
  0.0000000E+00 -4.9068525E-04 -3.7152815E-03 -2.6905758E-03 -2.4701544E-03  2.1495933E-02 -3.9619834E-02  3.0738220E-02 -3.7152815E-03 -4.9068525E-04  0.0000000E+00  2.4236896E-04
  0.0000000E+00 -5.3413085E-04 -3.7613986E-03 -2.6375397E-03 -2.5872875E-03  2.3721119E-02 -3.9660379E-02  3.0772659E-02 -3.7613986E-03 -5.3413085E-04  0.0000000E+00  2.3686327E-04
  0.0000000E+00 -5.7526151E-04 -3.8047690E-03 -2.5893260E-03 -2.6971259E-03  2.5916007E-02 -3.9704018E-02  3.0815904E-02 -3.8047690E-03 -5.7526151E-04  0.0000000E+00  2.4076872E-04
  0.0000000E+00 -6.1595585E-04 -3.8473641E-03 -2.5438003E-03 -2.8046506E-03  2.8183835E-02 -3.9752924E-02  3.0870292E-02 -3.8473641E-03 -6.1595585E-04  0.0000000E+00  2.4485912E-04
  0.0000000E+00 -6.5696602E-04 -3.8902179E-03 -2.4972548E-03 -2.9137511E-03  3.0559320E-02 -3.9804664E-02  3.0930769E-02 -3.8902179E-03 -6.5696602E-04  0.0000000E+00  2.4914416E-04
  0.0000000E+00 -6.9649879E-04 -3.9313323E-03 -2.4505745E-03 -3.0209360E-03  3.3094021E-02 -3.9861216E-02  3.1004471E-02 -3.9313323E-03 -6.9649879E-04  0.0000000E+00  2.5363492E-04
  0.0000000E+00 -7.3654337E-04 -3.9729290E-03 -2.4026018E-03 -3.1302094E-03  3.5735596E-02 -3.9920061E-02  3.1083475E-02 -3.9729290E-03 -7.3654337E-04  0.0000000E+00  2.5834398E-04
  0.0000000E+00 -7.7483301E-04 -4.0125155E-03 -2.3541595E-03 -3.2373138E-03  3.8538274E-02 -3.9982166E-02  3.1175269E-02 -4.0125155E-03 -7.7483301E-04  0.0000000E+00  2.6328549E-04
  0.0000000E+00 -8.1271756E-04 -4.0515953E-03 -2.3045114E-03 -3.3449399E-03  4.1470871E-02 -4.0046934E-02  3.1275196E-02 -4.0515953E-03 -8.1271756E-04  0.0000000E+00  2.6847528E-04
  0.0000000E+00 -8.4912128E-04 -4.0889991E-03 -2.2539061E-03 -3.4511499E-03  4.4557954E-02 -4.0114770E-02  3.1386574E-02 -4.0889991E-03 -8.4912128E-04  0.0000000E+00  2.7393098E-04
  0.0000000E+00 -8.8606798E-04 -4.1269235E-03 -2.2016853E-03 -3.5597324E-03  4.7760962E-02 -4.0184952E-02  3.1503437E-02 -4.1269235E-03 -8.8606798E-04  0.0000000E+00  2.7967208E-04
  0.0000000E+00 -9.1971622E-04 -4.1612209E-03 -2.1485385E-03 -3.6637384E-03  5.1131631E-02 -4.0257530E-02  3.1634688E-02 -4.1612209E-03 -9.1971622E-04  0.0000000E+00  2.8572007E-04
  0.0000000E+00 -9.5406404E-04 -4.1962073E-03 -2.0935807E-03 -3.7705402E-03  5.4624801E-02 -4.0332547E-02  3.1771533E-02 -4.1962073E-03 -9.5406404E-04  0.0000000E+00  2.9209855E-04
  0.0000000E+00 -9.8488851E-04 -4.2273597E-03 -2.0370362E-03 -3.8728665E-03  5.8295957E-02 -4.0409384E-02  3.1923642E-02 -4.2273597E-03 -9.8488851E-04  0.0000000E+00  2.9883328E-04
  0.0000000E+00 -1.0161855E-03 -4.2589628E-03 -1.9785582E-03 -3.9777196E-03  6.2098115E-02 -4.0488619E-02  3.2081995E-02 -4.2589628E-03 -1.0161855E-03  0.0000000E+00  3.0595232E-04
  0.0000000E+00 -1.0439739E-03 -4.2868117E-03 -1.9182603E-03 -4.0783412E-03  6.6060752E-02 -4.0568562E-02  3.2253308E-02 -4.2868117E-03 -1.0439739E-03  0.0000000E+00  3.1348614E-04
  0.0000000E+00 -1.0706377E-03 -4.3134088E-03 -1.8558327E-03 -4.1788955E-03  7.0167359E-02 -4.0650235E-02  3.2433828E-02 -4.3134088E-03 -1.0706377E-03  0.0000000E+00  3.2146768E-04
  0.0000000E+00 -1.0952613E-03 -4.3377796E-03 -1.7911853E-03 -4.2778867E-03  7.4425692E-02 -4.0733260E-02  3.2625246E-02 -4.3377796E-03 -1.0952613E-03  0.0000000E+00  3.2993249E-04
  0.0000000E+00 -1.1171828E-03 -4.3592926E-03 -1.7240572E-03 -4.3743266E-03  7.8832353E-02 -4.0816943E-02  3.2828193E-02 -4.3592926E-03 -1.1171828E-03  0.0000000E+00  3.3891880E-04
  0.0000000E+00 -1.1377782E-03 -4.3793750E-03 -1.6544519E-03 -4.4706143E-03  8.3390963E-02 -4.0902214E-02  3.3040944E-02 -4.3793750E-03 -1.1377782E-03  0.0000000E+00  3.4846764E-04
  0.0000000E+00 -1.1544131E-03 -4.3952414E-03 -1.5820192E-03 -4.5625264E-03  8.8095512E-02 -4.0987383E-02  3.3266423E-02 -4.3952414E-03 -1.1544131E-03  0.0000000E+00  3.5862290E-04
  0.0000000E+00 -1.1690800E-03 -4.4090176E-03 -1.5067822E-03 -4.6533995E-03  9.2949157E-02 -4.1072917E-02  3.3502152E-02 -4.4090176E-03 -1.1690800E-03  0.0000000E+00  3.6943148E-04
  0.0000000E+00 -1.1811490E-03 -4.4200447E-03 -1.4285483E-03 -4.7422800E-03  9.7952369E-02 -4.1158401E-02  3.3748979E-02 -4.4200447E-03 -1.1811490E-03  0.0000000E+00  3.8094334E-04
  0.0000000E+00 -1.1896212E-03 -4.4272665E-03 -1.3469731E-03 -4.8276574E-03  1.0309816E-01 -4.1243559E-02  3.4007975E-02 -4.4272665E-03 -1.1896212E-03  0.0000000E+00  3.9321159E-04
  0.0000000E+00 -1.1946791E-03 -4.4308545E-03 -1.2601251E-03 -4.9115155E-03  1.0843614E-01 -4.1330266E-02  3.4284003E-02 -4.4308545E-03 -1.1946791E-03  0.0000000E+00  4.0629261E-04
  0.0000000E+00 -1.1966597E-03 -4.4311259E-03 -1.1663982E-03 -4.9959133E-03  1.1398875E-01 -4.1419877E-02  3.4583477E-02 -4.4311259E-03 -1.1966597E-03  0.0000000E+00  4.2024613E-04
  0.0000000E+00 -1.1953345E-03 -4.4278391E-03 -1.0652505E-03 -5.0809272E-03  1.1975463E-01 -4.1512395E-02  3.4908478E-02 -4.4278391E-03 -1.1953345E-03  0.0000000E+00  4.3513531E-04
  0.0000000E+00 -1.1892217E-03 -4.4195448E-03 -9.5931161E-04 -5.1615163E-03  1.2564766E-01 -4.1603884E-02  3.5248512E-02 -4.4195448E-03 -1.1892217E-03  0.0000000E+00  4.5102682E-04
  0.0000000E+00  0.0000000E+00 -2.7803186E-03 -3.8020184E-03 -2.1423661E-04  1.7924206E-08 -3.8765349E-02  3.0799585E-02 -2.7803186E-03  0.0000000E+00  0.0000000E+00  2.5378612E-04
  0.0000000E+00  0.0000000E+00 -2.8336173E-03 -3.7189398E-03 -3.4227333E-04  4.6337939E-04 -3.8700918E-02  3.0611455E-02 -2.8336173E-03  0.0000000E+00  0.0000000E+00  2.5557284E-04
  0.0000000E+00  0.0000000E+00 -2.8888816E-03 -3.6327974E-03 -4.7503206E-04  9.4382965E-04 -3.8634111E-02  3.0416386E-02 -2.8888816E-03  0.0000000E+00  0.0000000E+00  2.5742010E-04
  0.0000000E+00  0.0000000E+00 -2.9396247E-03 -3.5527740E-03 -5.9985750E-04  1.4660187E-03 -3.8586870E-02  3.0263160E-02 -2.9396247E-03  0.0000000E+00  0.0000000E+00  2.5932471E-04
  0.0000000E+00  9.9109060E-06 -2.9898480E-03 -3.4729171E-03 -7.2477390E-04  2.0257432E-03 -3.8544943E-02  3.0120911E-02 -2.9898480E-03  9.9109060E-06  0.0000000E+00  2.6128360E-04
  0.0000000E+00  5.3725680E-05 -3.0374311E-03 -3.3955654E-03 -8.4606597E-04  2.6547811E-03 -3.8513259E-02  3.0002783E-02 -3.0374311E-03  5.3725680E-05  0.0000000E+00  2.6329388E-04
  0.0000000E+00  9.9156344E-05 -3.0867691E-03 -3.3153610E-03 -9.7183130E-04  3.3070179E-03 -3.8480406E-02  2.9880298E-02 -3.0867691E-03  9.9156344E-05  0.0000000E+00  2.6531542E-04
  0.0000000E+00  7.0588913E-05 -3.1349651E-03 -3.2488695E-03 -1.0898658E-03  4.0568665E-03 -3.8473956E-02  2.9802290E-02 -3.1349651E-03  7.0588913E-05  0.0000000E+00  2.2248673E-04
  0.0000000E+00  2.6448423E-05 -3.1839621E-03 -3.1838566E-03 -1.2090065E-03  4.8615001E-03 -3.8474100E-02  2.9734190E-02 -3.1839621E-03  2.6448423E-05  0.0000000E+00  2.2392060E-04
  0.0000000E+00 -1.5102797E-05 -3.2295930E-03 -3.1247296E-03 -1.3214058E-03  5.8087247E-03 -3.8488846E-02  2.9697874E-02 -3.2295930E-03 -1.5102797E-05  0.0000000E+00  2.2545935E-04
  0.0000000E+00 -5.8165589E-05 -3.2768840E-03 -3.0634516E-03 -1.4378939E-03  6.7904079E-03 -3.8504129E-02  2.9660238E-02 -3.2768840E-03 -5.8165589E-05  0.0000000E+00  2.2710123E-04
  0.0000000E+00 -1.0279494E-04 -3.3258953E-03 -2.9999445E-03 -1.5586198E-03  7.8078032E-03 -3.8519968E-02  2.9621232E-02 -3.3258953E-03 -1.0279494E-04  0.0000000E+00  2.2884512E-04
  0.0000000E+00 -1.4530859E-04 -3.3720966E-03 -2.9414463E-03 -1.6737449E-03  8.9994610E-03 -3.8548243E-02  2.9609775E-02 -3.3720966E-03 -1.4530859E-04  0.0000000E+00  2.3069057E-04
  0.0000000E+00 -1.8798917E-04 -3.4182841E-03 -2.8835206E-03 -1.7893712E-03  1.0285110E-02 -3.8581924E-02  2.9608589E-02 -3.4182841E-03 -1.8798917E-04  0.0000000E+00  2.3263790E-04
  0.0000000E+00 -2.3222240E-04 -3.4661519E-03 -2.8234876E-03 -1.9092039E-03  1.1617530E-02 -3.8616830E-02  2.9607360E-02 -3.4661519E-03 -2.3222240E-04  0.0000000E+00  2.3468823E-04
  0.0000000E+00 -2.7476131E-04 -3.5118041E-03 -2.7670249E-03 -2.0247388E-03  1.3129971E-02 -3.8660791E-02  2.9627582E-02 -3.5118041E-03 -2.7476131E-04  0.0000000E+00  2.3684357E-04
  0.0000000E+00 -3.1765104E-04 -3.5576835E-03 -2.7105928E-03 -2.1413407E-03  1.4745089E-02 -3.8709171E-02  2.9656325E-02 -3.5576835E-03 -3.1765104E-04  0.0000000E+00  2.3910689E-04
  0.0000000E+00 -3.6132146E-04 -3.6043260E-03 -2.6532328E-03 -2.2602049E-03  1.6437048E-02 -3.8760106E-02  2.9689292E-02 -3.6043260E-03 -3.6132146E-04  0.0000000E+00  2.4148222E-04
  0.0000000E+00 -4.0246340E-04 -3.6478807E-03 -2.5997281E-03 -2.3729386E-03  1.8286075E-02 -3.8817101E-02  2.9740246E-02 -3.6478807E-03 -4.0246340E-04  0.0000000E+00  2.4397471E-04
  0.0000000E+00 -4.4507795E-04 -3.6929909E-03 -2.5442952E-03 -2.4897305E-03  2.0204917E-02 -3.8876244E-02  2.9793272E-02 -3.6929909E-03 -4.4507795E-04  0.0000000E+00  2.4659073E-04
  0.0000000E+00 -4.8695533E-04 -3.7370062E-03 -2.4885686E-03 -2.6066907E-03  2.2435852E-02 -3.8944716E-02  2.9868842E-02 -3.7370062E-03 -4.8695533E-04  0.0000000E+00  2.4933791E-04
  0.0000000E+00 -5.3035616E-04 -3.7826228E-03 -2.4308148E-03 -2.7279057E-03  2.4747946E-02 -3.9015680E-02  2.9947162E-02 -3.7826228E-03 -5.3035616E-04  0.0000000E+00  2.4339820E-04
  0.0000000E+00 -5.7128076E-04 -3.8253582E-03 -2.3781612E-03 -2.8413351E-03  2.7023894E-02 -3.9086833E-02  3.0031010E-02 -3.8253582E-03 -5.7128076E-04  0.0000000E+00  2.4749896E-04
  0.0000000E+00 -6.1159282E-04 -3.8671489E-03 -2.3282711E-03 -2.9521149E-03  2.9370593E-02 -3.9161562E-02  3.0124543E-02 -3.8671489E-03 -6.1159282E-04  0.0000000E+00  2.5179354E-04
  0.0000000E+00 -6.5212918E-04 -3.9090915E-03 -2.2772351E-03 -3.0644229E-03  3.1826733E-02 -3.9239185E-02  3.0224842E-02 -3.9090915E-03 -6.5212918E-04  0.0000000E+00  2.5629259E-04
  0.0000000E+00 -6.9096440E-04 -3.9490541E-03 -2.2259750E-03 -3.1745017E-03  3.4442369E-02 -3.9320307E-02  3.0337946E-02 -3.9490541E-03 -6.9096440E-04  0.0000000E+00  2.6100822E-04
  0.0000000E+00 -7.3023182E-04 -3.9894076E-03 -2.1732868E-03 -3.2866620E-03  3.7166738E-02 -3.9404060E-02  3.0457191E-02 -3.9894076E-03 -7.3023182E-04  0.0000000E+00  2.6595409E-04
  0.0000000E+00 -7.6751446E-04 -4.0275205E-03 -2.1200494E-03 -3.3963611E-03  4.0051617E-02 -3.9490050E-02  3.0588694E-02 -4.0275205E-03 -7.6751446E-04  0.0000000E+00  2.7114554E-04
  0.0000000E+00 -8.0425614E-04 -4.0649806E-03 -2.0654666E-03 -3.5064663E-03  4.3066942E-02 -3.9578495E-02  3.0728820E-02 -4.0649806E-03 -8.0425614E-04  0.0000000E+00  2.7659966E-04
  0.0000000E+00 -8.3931455E-04 -4.1005554E-03 -2.0097988E-03 -3.6149101E-03  4.6235880E-02 -3.9669155E-02  3.0880360E-02 -4.1005554E-03 -8.3931455E-04  0.0000000E+00  2.8233540E-04
  0.0000000E+00 -8.7483307E-04 -4.1365541E-03 -1.9523557E-03 -3.7257266E-03  4.9522477E-02 -3.9762592E-02  3.1038427E-02 -4.1365541E-03 -8.7483307E-04  0.0000000E+00  2.8837367E-04
  0.0000000E+00 -9.0677285E-04 -4.1686465E-03 -1.8939065E-03 -3.8315522E-03  5.2972624E-02 -3.9856932E-02  3.1210085E-02 -4.1686465E-03 -9.0677285E-04  0.0000000E+00  2.9473744E-04
  0.0000000E+00 -9.3933067E-04 -4.2013306E-03 -1.8334727E-03 -3.9401914E-03  5.6547276E-02 -3.9954243E-02  3.1388502E-02 -4.2013306E-03 -9.3933067E-04  0.0000000E+00  3.0145183E-04
  0.0000000E+00 -9.6807797E-04 -4.2298895E-03 -1.7713672E-03 -4.0439625E-03  6.0295173E-02 -4.0051910E-02  3.1581249E-02 -4.2298895E-03 -9.6807797E-04  0.0000000E+00  3.0854420E-04
  0.0000000E+00 -9.9720339E-04 -4.2587898E-03 -1.7071477E-03 -4.1502565E-03  6.4175665E-02 -4.0152440E-02  3.1781412E-02 -4.2587898E-03 -9.9720339E-04  0.0000000E+00  3.1604429E-04
  0.0000000E+00 -1.0225724E-03 -4.2836927E-03 -1.6410035E-03 -4.2519537E-03  6.8211122E-02 -4.0252427E-02  3.1994165E-02 -4.2836927E-03 -1.0225724E-03  0.0000000E+00  3.2398425E-04
  0.0000000E+00 -1.0466545E-03 -4.3071725E-03 -1.5725699E-03 -4.3534546E-03  7.2389220E-02 -4.0354017E-02  3.2216643E-02 -4.3071725E-03 -1.0466545E-03  0.0000000E+00  3.3239879E-04
  0.0000000E+00 -1.0684952E-03 -4.3282198E-03 -1.5017690E-03 -4.4531893E-03  7.6716050E-02 -4.0456486E-02  3.2450169E-02 -4.3282198E-03 -1.0684952E-03  0.0000000E+00  3.4132524E-04
  0.0000000E+00 -1.0874421E-03 -4.3462123E-03 -1.4283681E-03 -4.5501262E-03  8.1186833E-02 -4.0559029E-02  3.2695095E-02 -4.3462123E-03 -1.0874421E-03  0.0000000E+00  3.5080365E-04
  0.0000000E+00 -1.1049062E-03 -4.3626044E-03 -1.3523265E-03 -4.6467730E-03  8.5807792E-02 -4.0663070E-02  3.2950385E-02 -4.3626044E-03 -1.1049062E-03  0.0000000E+00  3.6087690E-04
  0.0000000E+00 -1.1181988E-03 -4.3745472E-03 -1.2733472E-03 -4.7387464E-03  9.0567631E-02 -4.0765975E-02  3.3218161E-02 -4.3745472E-03 -1.1181988E-03  0.0000000E+00  3.7159075E-04
  0.0000000E+00 -1.1293450E-03 -4.3842165E-03 -1.1914045E-03 -4.8295083E-03  9.5473432E-02 -4.0869066E-02  3.3496723E-02 -4.3842165E-03 -1.1293450E-03  0.0000000E+00  3.8299396E-04
  0.0000000E+00 -1.1377041E-03 -4.3909396E-03 -1.1063230E-03 -4.9180736E-03  1.0052419E-01 -4.0971729E-02  3.3786696E-02 -4.3909396E-03 -1.1377041E-03  0.0000000E+00  3.9513836E-04
  0.0000000E+00 -1.1422887E-03 -4.3936496E-03 -1.0178100E-03 -5.0029194E-03  1.0570985E-01 -4.1073318E-02  3.4088651E-02 -4.3936496E-03 -1.1422887E-03  0.0000000E+00  4.0807894E-04
  0.0000000E+00 -1.1431824E-03 -4.3924787E-03 -9.2375985E-04 -5.0860441E-03  1.1108265E-01 -4.1176362E-02  3.4408583E-02 -4.3924787E-03 -1.1431824E-03  0.0000000E+00  4.2187392E-04
