  0.0000000E+00 -4.9498687E-04 -3.3790049E-03  7.0800299E-03 -6.3062582E-03  1.5380512E-01 -3.4660157E-02  2.7767695E-02 -3.3790049E-03 -4.9498687E-04  0.0000000E+00  5.1612846E-04
  0.0000000E+00 -4.3651592E-04 -3.3143333E-03  7.2467028E-03 -6.3576868E-03  1.5986118E-01 -3.4936967E-02  2.8609105E-02 -3.3143333E-03 -4.3651592E-04  0.0000000E+00  5.3848368E-04
  0.0000000E+00  0.0000000E+00 -2.2806870E-03  2.9589103E-03 -5.7663475E-04  9.1704991E-07 -1.8481610E-02  2.5696424E-03 -2.2806870E-03  0.0000000E+00  0.0000000E+00  2.7424360E-04
  0.0000000E+00  0.0000000E+00 -2.3534451E-03  3.0646837E-03 -7.6822147E-04  7.0821394E-04 -1.9011215E-02  3.0417123E-03 -2.3534451E-03  0.0000000E+00  0.0000000E+00  2.7663541E-04
  0.0000000E+00  0.0000000E+00 -2.4288865E-03  3.1743580E-03 -9.6687388E-04  1.4415960E-03 -1.9560352E-02  3.5311921E-03 -2.4288865E-03  0.0000000E+00  0.0000000E+00  2.7907106E-04
  0.0000000E+00  0.0000000E+00 -2.4973860E-03  3.2761809E-03 -1.1525290E-03  2.3093530E-03 -2.0072185E-02  4.0123050E-03 -2.4973860E-03  0.0000000E+00  0.0000000E+00  2.8154685E-04
  0.0000000E+00  2.3845872E-05 -2.5646755E-03  3.3780170E-03 -1.3378353E-03  3.2739228E-03 -2.0583667E-02  4.5035624E-03 -2.5646755E-03  2.3845872E-05  0.0000000E+00  2.8405946E-04
  0.0000000E+00  1.2926524E-04 -2.6271382E-03  3.4774729E-03 -1.5167769E-03  4.4344924E-03 -2.1080526E-02  5.0017185E-03 -2.6271382E-03  1.2926524E-04  0.0000000E+00  2.8660610E-04
  0.0000000E+00  2.3857248E-04 -2.6919046E-03  3.5805967E-03 -1.7023178E-03  5.6378640E-03 -2.1595711E-02  5.5182465E-03 -2.6919046E-03  2.3857248E-04  0.0000000E+00  2.8913875E-04
  0.0000000E+00  2.0894753E-04 -2.7531120E-03  3.6659098E-03 -1.8721004E-03  6.9604836E-03 -2.2051763E-02  5.9945599E-03 -2.7531120E-03  2.0894753E-04  0.0000000E+00  2.1785581E-04
  0.0000000E+00  1.5086091E-04 -2.8146608E-03  3.7494158E-03 -2.0422161E-03  8.3657413E-03 -2.2505204E-02  6.4749921E-03 -2.8146608E-03  1.5086091E-04  0.0000000E+00  2.1971469E-04
  0.0000000E+00  9.8664482E-05 -2.8693769E-03  3.8267518E-03 -2.1993697E-03  9.9889649E-03 -2.2922858E-02  6.9435397E-03 -2.8693769E-03  9.8664482E-05  0.0000000E+00  2.2168404E-04
  0.0000000E+00  4.4569220E-05 -2.9260834E-03  3.9069011E-03 -2.3622404E-03  1.1671239E-02 -2.3355705E-02  7.4291322E-03 -2.9260834E-03  4.4569220E-05  0.0000000E+00  2.2376479E-04
  0.0000000E+00 -1.1493947E-05 -2.9848529E-03  3.9899663E-03 -2.5310360E-03  1.3414712E-02 -2.3804298E-02  7.9323899E-03 -2.9848529E-03 -1.1493947E-05  0.0000000E+00  2.2595903E-04
  0.0000000E+00 -6.2090695E-05 -3.0373172E-03  4.0683149E-03 -2.6883048E-03  1.5394583E-02 -2.4221709E-02  8.4264372E-03 -3.0373172E-03 -6.2090695E-05  0.0000000E+00  2.2827017E-04
  0.0000000E+00 -1.1175868E-04 -3.0885749E-03  4.1466585E-03 -2.8447762E-03  1.7510300E-02 -2.4636778E-02  8.9283039E-03 -3.0885749E-03 -1.1175868E-04  0.0000000E+00  2.3070294E-04
  0.0000000E+00 -1.6323351E-04 -3.1416973E-03  4.2278522E-03 -3.0069397E-03  1.9702983E-02 -2.5066946E-02  9.4484278E-03 -3.1416973E-03 -1.6323351E-04  0.0000000E+00  2.3326357E-04
  0.0000000E+00 -2.0994199E-04 -3.1894510E-03  4.3061440E-03 -3.1597316E-03  2.2115326E-02 -2.5472712E-02  9.9627105E-03 -3.1894510E-03 -2.0994199E-04  0.0000000E+00  2.3595978E-04
  0.0000000E+00 -2.5594470E-04 -3.2362971E-03  4.3851628E-03 -3.3125498E-03  2.4666104E-02 -2.5878730E-02  1.0486732E-02 -3.2362971E-03 -2.5594470E-04  0.0000000E+00  2.3880091E-04
  0.0000000E+00 -3.0223609E-04 -3.2833405E-03  4.4658689E-03 -3.4676406E-03  2.7321961E-02 -2.6291128E-02  1.1023374E-02 -3.2833405E-03 -3.0223609E-04  0.0000000E+00  2.4179796E-04
  0.0000000E+00 -3.4289796E-04 -3.3241378E-03  4.5432405E-03 -3.6110149E-03  3.0139321E-02 -2.6674222E-02  1.1545516E-02 -3.3241378E-03 -3.4289796E-04  0.0000000E+00  2.4496372E-04
  0.0000000E+00 -3.8497314E-04 -3.3663479E-03  4.6234287E-03 -3.7595039E-03  3.3061846E-02 -2.7071029E-02  1.2086670E-02 -3.3663479E-03 -3.8497314E-04  0.0000000E+00  2.4831274E-04
  0.0000000E+00 -4.2231962E-04 -3.4033173E-03  4.7067188E-03 -3.9037986E-03  3.6344732E-02 -2.7461148E-02  1.2649180E-02 -3.4033173E-03 -4.2231962E-04  0.0000000E+00  2.5186148E-04
  0.0000000E+00 -4.6102469E-04 -3.4416316E-03  4.7930388E-03 -4.0533424E-03  3.9747043E-02 -2.7865459E-02  1.3232152E-02 -3.4416316E-03 -4.6102469E-04  0.0000000E+00  2.4198997E-04
  0.0000000E+00 -4.9556583E-04 -3.4754649E-03  4.8733721E-03 -4.1904551E-03  4.3026441E-02 -2.8236284E-02  1.3781263E-02 -3.4754649E-03 -4.9556583E-04  0.0000000E+00  2.4768031E-04
  0.0000000E+00 -5.2744958E-04 -3.5062798E-03  4.9513407E-03 -4.3212482E-03  4.6334684E-02 -2.8590153E-02  1.4321496E-02 -3.5062798E-03 -5.2744958E-04  0.0000000E+00  2.5363730E-04
  0.0000000E+00 -5.5847838E-04 -3.5361054E-03  5.0315665E-03 -4.4527934E-03  4.9768472E-02 -2.8947624E-02  1.4875057E-02 -3.5361054E-03 -5.5847838E-04  0.0000000E+00  2.5987987E-04
  0.0000000E+00 -5.8539273E-04 -3.5615175E-03  5.1133931E-03 -4.5788848E-03  5.3350027E-02 -2.9294538E-02  1.5433505E-02 -3.5615175E-03 -5.8539273E-04  0.0000000E+00  2.6642896E-04
  0.0000000E+00 -6.1178902E-04 -3.5862821E-03  5.1977856E-03 -4.7065645E-03  5.7058692E-02 -2.9647188E-02  1.6007354E-02 -3.5862821E-03 -6.1178902E-04  0.0000000E+00  2.7330758E-04
  0.0000000E+00 -6.3378901E-04 -3.6063106E-03  5.2841112E-03 -4.8284838E-03  6.0906671E-02 -2.9989036E-02  1.6586597E-02 -3.6063106E-03 -6.3378901E-04  0.0000000E+00  2.8054087E-04
  0.0000000E+00 -6.5377534E-04 -3.6241151E-03  5.3730437E-03 -4.9493838E-03  6.4885051E-02 -3.0331065E-02  1.7178094E-02 -3.6241151E-03 -6.5377534E-04  0.0000000E+00  2.8815616E-04
  0.0000000E+00 -6.6997688E-04 -3.6378304E-03  5.4644369E-03 -5.0660145E-03  6.8996503E-02 -3.0666132E-02  1.7777473E-02 -3.6378304E-03 -6.6997688E-04  0.0000000E+00  2.9618303E-04
  0.0000000E+00 -6.8566862E-04 -3.6509148E-03  5.5588322E-03 -5.1846248E-03  7.3243701E-02 -3.1008211E-02  1.8394275E-02 -3.6509148E-03 -6.8566862E-04  0.0000000E+00  3.0465337E-04
  0.0000000E+00 -6.9508135E-04 -3.6574083E-03  5.6554394E-03 -5.2942033E-03  7.7594825E-02 -3.1332816E-02  1.9011075E-02 -3.6574083E-03 -6.9508135E-04  0.0000000E+00  3.1360146E-04
  0.0000000E+00 -7.0414676E-04 -3.6634294E-03  5.7553549E-03 -5.4063271E-03  8.2091796E-02 -3.1665979E-02  1.9647415E-02 -3.6634294E-03 -7.0414676E-04  0.0000000E+00  3.2306398E-04
  0.0000000E+00 -7.0672691E-04 -3.6626189E-03  5.8583194E-03 -5.5096818E-03  8.6694088E-02 -3.1983471E-02  2.0287194E-02 -3.6626189E-03 -7.0672691E-04  0.0000000E+00  3.3308005E-04
  0.0000000E+00 -7.0859994E-04 -3.6609628E-03  5.9647793E-03 -5.6151087E-03  9.1445884E-02 -3.2308629E-02  2.0946651E-02 -3.6609628E-03 -7.0859994E-04  0.0000000E+00  3.4369134E-04
  0.0000000E+00 -7.0440037E-04 -3.6529506E-03  6.0743567E-03 -5.7125468E-03  9.6284886E-02 -3.2619299E-02  2.1609662E-02 -3.6529506E-03 -7.0440037E-04  0.0000000E+00  3.5494204E-04
  0.0000000E+00 -6.9738079E-04 -3.6418994E-03  6.1874961E-03 -5.8082492E-03  1.0124873E-01 -3.2929940E-02  2.2286977E-02 -3.6418994E-03 -6.9738079E-04  0.0000000E+00  3.6687890E-04
  0.0000000E+00 -6.8632054E-04 -3.6265450E-03  6.3042213E-03 -5.9000084E-03  1.0632373E-01 -3.3236017E-02  2.2975444E-02 -3.6265450E-03 -6.8632054E-04  0.0000000E+00  3.7955132E-04
  0.0000000E+00 -6.7058252E-04 -3.6063056E-03  6.4246771E-03 -5.9867489E-03  1.1148833E-01 -3.3534990E-02  2.3673296E-02 -3.6063056E-03 -6.7058252E-04  0.0000000E+00  3.9301133E-04
  0.0000000E+00 -6.5180307E-04 -3.5828283E-03  6.5491131E-03 -6.0717131E-03  1.1678039E-01 -3.3833984E-02  2.4386795E-02 -3.5828283E-03 -6.5180307E-04  0.0000000E+00  4.0731363E-04
  0.0000000E+00 -6.2697436E-04 -3.5529996E-03  6.6773368E-03 -6.1491263E-03  1.2213246E-01 -3.4120578E-02  2.5105462E-02 -3.5529996E-03 -6.2697436E-04  0.0000000E+00  4.2251562E-04
  0.0000000E+00 -5.9848372E-04 -3.5192769E-03  6.8097121E-03 -6.2237874E-03  1.2759294E-01 -3.4405401E-02  2.5838970E-02 -3.5192769E-03 -5.9848372E-04  0.0000000E+00  4.3867743E-04
  0.0000000E+00 -5.6561956E-04 -3.4809442E-03  6.9462975E-03 -6.2944207E-03  1.3314749E-01 -3.4685927E-02  2.6585412E-02 -3.4809442E-03 -5.6561956E-04  0.0000000E+00  4.5586193E-04
  0.0000000E+00 -5.2738004E-04 -3.4370442E-03  7.0870408E-03 -6.3590316E-03  1.3876704E-01 -3.4958356E-02  2.7340753E-02 -3.4370442E-03 -5.2738004E-04  0.0000000E+00  4.7413476E-04
  0.0000000E+00 -4.8334114E-04 -3.3869967E-03  7.2351138E-03 -6.4199485E-03  1.4449709E-01 -3.5230308E-02  2.8122598E-02 -3.3869967E-03 -4.8334114E-04  0.0000000E+00  4.9356432E-04
  0.0000000E+00 -4.3240242E-04 -3.3295338E-03  7.3936635E-03 -6.4780681E-03  1.5034373E-01 -3.5506561E-02  2.8947908E-02 -3.3295338E-03 -4.3240242E-04  0.0000000E+00  5.1422183E-04
  0.0000000E+00 -3.7396942E-04 -3.2640208E-03  7.5635103E-03 -6.5330420E-03  1.5629428E-01 -3.5787079E-02  2.9820178E-02 -3.2640208E-03 -3.7396942E-04  0.0000000E+00  5.3618132E-04
  0.0000000E+00 -3.0921058E-04 -3.1919601E-03  7.7387395E-03 -6.5814318E-03  1.6227190E-01 -3.6058809E-02  3.0705282E-02 -3.1919601E-03 -3.0921058E-04  0.0000000E+00  5.5951964E-04
  0.0000000E+00  0.0000000E+00 -2.2962054E-03  3.1874898E-03 -6.8691388E-04  1.7895592E-06 -1.9524889E-02  2.9123414E-03 -2.2962054E-03  0.0000000E+00  0.0000000E+00  2.8648900E-04
  0.0000000E+00  0.0000000E+00 -2.3707019E-03  3.3009245E-03 -8.8941807E-04  7.4458835E-04 -2.0074071E-02  3.4232328E-03 -2.3707019E-03  0.0000000E+00  0.0000000E+00  2.8896649E-04
  0.0000000E+00  0.0000000E+00 -2.4479457E-03  3.4185426E-03 -1.0993906E-03  1.5147815E-03 -2.0643506E-02  3.9529660E-03 -2.4479457E-03  0.0000000E+00  0.0000000E+00  2.9148347E-04
  0.0000000E+00  0.0000000E+00 -2.5178564E-03  3.5275392E-03 -1.2952951E-03  2.4323940E-03 -2.1173614E-02  4.4729446E-03 -2.5178564E-03  0.0000000E+00  0.0000000E+00  2.9403627E-04
  0.0000000E+00  2.6090029E-05 -2.5864042E-03  3.6365086E-03 -1.4906974E-03  3.4546809E-03 -2.1703112E-02  5.0036548E-03 -2.5864042E-03  2.6090029E-05  0.0000000E+00  2.9662171E-04
  0.0000000E+00  1.4143051E-04 -2.6497302E-03  3.7429126E-03 -1.6791261E-03  4.6890659E-03 -2.2217024E-02  5.5414305E-03 -2.6497302E-03  1.4143051E-04  0.0000000E+00  2.9923718E-04
  0.0000000E+00  2.6102476E-04 -2.7153918E-03  3.8532408E-03 -1.8745041E-03  5.9689752E-03 -2.2749889E-02  6.0990394E-03 -2.7153918E-03  2.6102476E-04  0.0000000E+00  3.0183353E-04
  0.0000000E+00  2.3203039E-04 -2.7770402E-03  3.9446543E-03 -2.0523618E-03  7.3659116E-03 -2.3220572E-02  6.6125790E-03 -2.7770402E-03  2.3203039E-04  0.0000000E+00  2.2551998E-04
  0.0000000E+00  1.7268221E-04 -2.8389045E-03  4.0341648E-03 -2.2303131E-03  8.8476826E-03 -2.3688248E-02  7.1303574E-03 -2.8389045E-03  1.7268221E-04  0.0000000E+00  2.2744008E-04
  0.0000000E+00  1.1973899E-04 -2.8934637E-03  4.1170547E-03 -2.3941705E-03  1.0553104E-02 -2.4118174E-02  7.6347291E-03 -2.8934637E-03  1.1973899E-04  0.0000000E+00  2.2947083E-04
  0.0000000E+00  6.4869772E-05 -2.9500077E-03  4.2029599E-03 -2.5639888E-03  1.2320566E-02 -2.4563741E-02  8.1574492E-03 -2.9500077E-03  6.4869772E-05  0.0000000E+00  2.3161382E-04
  0.0000000E+00  8.0044932E-06 -3.0086087E-03  4.2919904E-03 -2.7399848E-03  1.4152325E-02 -2.5025517E-02  8.6991849E-03 -3.0086087E-03  8.0044932E-06  0.0000000E+00  2.3387191E-04
  0.0000000E+00 -4.2897004E-05 -3.0604490E-03  4.3759752E-03 -2.9034001E-03  1.6223304E-02 -2.5454433E-02  9.2304195E-03 -3.0604490E-03 -4.2897004E-05  0.0000000E+00  2.3624935E-04
  0.0000000E+00 -9.2686544E-05 -3.1108942E-03  4.4599585E-03 -3.0657560E-03  1.8433298E-02 -2.5880631E-02  9.7698334E-03 -3.1108942E-03 -9.2686544E-05  0.0000000E+00  2.3875186E-04
  0.0000000E+00 -1.4428736E-04 -3.1631745E-03  4.5469969E-03 -3.2340181E-03  2.0723688E-02 -2.6322333E-02  1.0328871E-02 -3.1631745E-03 -1.4428736E-04  0.0000000E+00  2.4138673E-04
  0.0000000E+00 -1.9069694E-04 -3.2096855E-03  4.6309382E-03 -3.3920495E-03  2.3233516E-02 -2.6738235E-02  1.0881094E-02 -3.2096855E-03 -1.9069694E-04  0.0000000E+00  2.4416283E-04
  0.0000000E+00 -2.3623432E-04 -3.2551096E-03  4.7156641E-03 -3.5499063E-03  2.5883956E-02 -2.7154101E-02  1.1443571E-02 -3.2551096E-03 -2.3623432E-04  0.0000000E+00  2.4709078E-04
  0.0000000E+00 -2.8197492E-04 -3.3006279E-03  4.8021975E-03 -3.7100195E-03  2.8641554E-02 -2.7576379E-02  1.2019497E-02 -3.3006279E-03 -2.8197492E-04  0.0000000E+00  2.5018294E-04
  0.0000000E+00 -3.2170409E-04 -3.3395720E-03  4.8851470E-03 -3.8575467E-03  3.1556186E-02 -2.7967983E-02  1.2579340E-02 -3.3395720E-03 -3.2170409E-04  0.0000000E+00  2.5345349E-04
  0.0000000E+00 -3.6280769E-04 -3.3798568E-03  4.9711157E-03 -4.0103309E-03  3.4579464E-02 -2.8373599E-02  1.3159560E-02 -3.3798568E-03 -3.6280769E-04  0.0000000E+00  2.5691852E-04
  0.0000000E+00 -3.9867643E-04 -3.4143715E-03  5.0603686E-03 -4.1582434E-03  3.7961236E-02 -2.8771585E-02  1.3762014E-02 -3.4143715E-03 -3.9867643E-04  0.0000000E+00  2.6059605E-04
  0.0000000E+00 -4.3585003E-04 -3.4501417E-03  5.1528684E-03 -4.3115366E-03  4.1466031E-02 -2.9184048E-02  1.4386384E-02 -3.4501417E-03 -4.3585003E-04  0.0000000E+00  2.5003209E-04
  0.0000000E+00 -4.6870530E-04 -3.4813499E-03  5.2389872E-03 -4.4517287E-03  4.4836233E-02 -2.9561883E-02  1.4974116E-02 -3.4813499E-03 -4.6870530E-04  0.0000000E+00  2.5596827E-04
  0.0000000E+00 -4.9866382E-04 -3.5093316E-03  5.3226093E-03 -4.5850558E-03  4.8227539E-02 -2.9921915E-02  1.5551939E-02 -3.5093316E-03 -4.9866382E-04  0.0000000E+00  2.6218294E-04
  0.0000000E+00 -5.2763523E-04 -3.5361736E-03  5.4086067E-03 -4.7190247E-03  5.1744242E-02 -3.0285438E-02  1.6143826E-02 -3.5361736E-03 -5.2763523E-04  0.0000000E+00  2.6869648E-04
  0.0000000E+00 -5.5224773E-04 -3.5583605E-03  5.4961981E-03 -4.8470993E-03  5.5403573E-02 -3.0637758E-02  1.6740429E-02 -3.5583605E-03 -5.5224773E-04  0.0000000E+00  2.7553132E-04
  0.0000000E+00 -5.7622298E-04 -3.5797601E-03  5.5864942E-03 -4.9767015E-03  5.9190317E-02 -3.0995787E-02  1.7353314E-02 -3.5797601E-03 -5.7622298E-04  0.0000000E+00  2.8271201E-04
  0.0000000E+00 -5.9557391E-04 -3.5962041E-03  5.6787052E-03 -5.1001370E-03  6.3110323E-02 -3.1342417E-02  1.7971330E-02 -3.5962041E-03 -5.9557391E-04  0.0000000E+00  2.9026527E-04
  0.0000000E+00 -6.1275952E-04 -3.6102645E-03  5.7736053E-03 -5.2223708E-03  6.7158337E-02 -3.1688995E-02  1.8602143E-02 -3.6102645E-03 -6.1275952E-04  0.0000000E+00  2.9822005E-04
  0.0000000E+00 -6.2596672E-04 -3.6200490E-03  5.8709764E-03 -5.3400025E-03  7.1333954E-02 -3.2028124E-02  1.9240909E-02 -3.6200490E-03 -6.2596672E-04  0.0000000E+00  3.0660758E-04
  0.0000000E+00 -6.3854551E-04 -3.6290588E-03  5.9715078E-03 -5.4595695E-03  7.5645548E-02 -3.2374266E-02  1.9898137E-02 -3.6290588E-03 -6.3854551E-04  0.0000000E+00  3.1546142E-04
  0.0000000E+00 -6.4464310E-04 -3.6312877E-03  6.0741506E-03 -5.5696358E-03  8.0050611E-02 -3.2702195E-02  2.0554677E-02 -3.6312877E-03 -6.4464310E-04  0.0000000E+00  3.2481750E-04
  0.0000000E+00 -6.5027190E-04 -3.6328952E-03  6.1802785E-03 -5.6822195E-03  8.4602089E-02 -3.3038720E-02  2.1231931E-02 -3.6328952E-03 -6.5027190E-04  0.0000000E+00  3.3471417E-04
  0.0000000E+00 -6.4923010E-04 -3.6275063E-03  6.2893440E-03 -5.7855968E-03  8.9247630E-02 -3.3358928E-02  2.1911966E-02 -3.6275063E-03 -6.4923010E-04  0.0000000E+00  3.4519220E-04
  0.0000000E+00 -6.4735384E-04 -3.6211166E-03  6.4020757E-03 -5.8910007E-03  9.4042649E-02 -3.3686806E-02  2.2612805E-02 -3.6211166E-03 -6.4735384E-04  0.0000000E+00  3.5629489E-04
  0.0000000E+00 -6.3926128E-04 -3.6082343E-03  6.5178282E-03 -5.9880568E-03  9.8914622E-02 -3.3999610E-02  2.3316571E-02 -3.6082343E-03 -6.3926128E-04  0.0000000E+00  3.6806801E-04
  0.0000000E+00 -6.2822286E-04 -3.5921826E-03  6.6372052E-03 -6.0832224E-03  1.0390698E-01 -3.4312177E-02  2.4035186E-02 -3.5921826E-03 -6.2822286E-04  0.0000000E+00  3.8055990E-04
  0.0000000E+00 -6.1301736E-04 -3.5717086E-03  6.7601690E-03 -6.1742254E-03  1.0900353E-01 -3.4619845E-02  2.4765152E-02 -3.5717086E-03 -6.1301736E-04  0.0000000E+00  3.9382142E-04
  0.0000000E+00 -5.9302864E-04 -3.5462338E-03  6.8868175E-03 -6.2599850E-03  1.1418217E-01 -3.4920059E-02  2.5504480E-02 -3.5462338E-03 -5.9302864E-04  0.0000000E+00  4.0790606E-04
  0.0000000E+00 -5.6987622E-04 -3.5173801E-03  7.0175072E-03 -6.3438225E-03  1.1948393E-01 -3.5220116E-02  2.6260032E-02 -3.5173801E-03 -5.6987622E-04  0.0000000E+00  4.2286989E-04
  0.0000000E+00 -5.4060098E-04 -3.4821147E-03  7.1518585E-03 -6.4198596E-03  1.2483534E-01 -3.5507455E-02  2.7020261E-02 -3.4821147E-03 -5.4060098E-04  0.0000000E+00  4.3877158E-04
  0.0000000E+00 -5.0756723E-04 -3.4428545E-03  7.2903909E-03 -6.4929937E-03  1.3028881E-01 -3.5792774E-02  2.7795726E-02 -3.4428545E-03 -5.0756723E-04  0.0000000E+00  4.5567247E-04
  0.0000000E+00 -4.7007608E-04 -3.3989003E-03  7.4331189E-03 -6.5619299E-03  1.3582881E-01 -3.6073502E-02  2.8584298E-02 -3.3989003E-03 -4.7007608E-04  0.0000000E+00  4.7363650E-04
  0.0000000E+00 -4.2715826E-04 -3.3493269E-03  7.5799040E-03 -6.6246702E-03  1.4142573E-01 -3.6345835E-02  2.9381555E-02 -3.3493269E-03 -4.2715826E-04  0.0000000E+00  4.9273030E-04
  0.0000000E+00 -3.7832446E-04 -3.2934654E-03  7.7340365E-03 -6.6835577E-03  1.4712127E-01 -3.6617451E-02  3.0206180E-02 -3.2934654E-03 -3.7832446E-04  0.0000000E+00  5.1302315E-04
  0.0000000E+00 -3.2232985E-04 -3.2298846E-03  7.8988255E-03 -6.7393879E-03  1.5292090E-01 -3.6893064E-02  3.1075931E-02 -3.2298846E-03 -3.2232985E-04  0.0000000E+00  5.3458700E-04
  0.0000000E+00 -2.5855307E-04 -3.1579222E-03  8.0751119E-03 -6.7917798E-03  1.5881172E-01 -3.7172613E-02  3.1994396E-02 -3.1579222E-03 -2.5855307E-04  0.0000000E+00  5.5749648E-04
  0.0000000E+00 -1.8845510E-04 -3.0794257E-03  8.2566288E-03 -6.8374527E-03  1.6472008E-01 -3.7443162E-02  3.2925609E-02 -3.0794257E-03 -1.8845510E-04  0.0000000E+00  5.8182891E-04
  0.0000000E+00  0.0000000E+00 -2.3059071E-03  3.4177335E-03 -7.9781418E-04  2.4315231E-06 -2.0553835E-02  3.2960694E-03 -2.3059071E-03  0.0000000E+00  0.0000000E+00  3.0017027E-04
  0.0000000E+00  0.0000000E+00 -2.3821443E-03  3.5396740E-03 -1.0117438E-03  7.7993246E-04 -2.1120374E-02  3.8484228E-03 -2.3821443E-03  0.0000000E+00  0.0000000E+00  3.0273238E-04
  0.0000000E+00  0.0000000E+00 -2.4611931E-03  3.6661117E-03 -1.2335631E-03  1.5861076E-03 -2.1707805E-02  4.4211471E-03 -2.4611931E-03  0.0000000E+00  0.0000000E+00  3.0532904E-04
  0.0000000E+00  0.0000000E+00 -2.5325082E-03  3.7830613E-03 -1.4402127E-03  2.5541461E-03 -2.2253882E-02  4.9826128E-03 -2.5325082E-03  0.0000000E+00  0.0000000E+00  3.0795669E-04
  0.0000000E+00  2.8528970E-05 -2.6023007E-03  3.8999335E-03 -1.6462049E-03  3.6354166E-03 -2.2799054E-02  5.5554231E-03 -2.6023007E-03  2.8528970E-05  0.0000000E+00  3.1061233E-04
  0.0000000E+00  1.5465168E-04 -2.6664574E-03  4.0140226E-03 -1.8445924E-03  4.9464287E-03 -2.3327697E-02  6.1354438E-03 -2.6664574E-03  1.5465168E-04  0.0000000E+00  3.1329363E-04
  0.0000000E+00  2.8542580E-04 -2.7329803E-03  4.1323193E-03 -2.0502965E-03  6.3057910E-03 -2.3875836E-02  6.7368557E-03 -2.7329803E-03  2.8542580E-04  0.0000000E+00  3.1595028E-04
  0.0000000E+00  2.5720243E-04 -2.7950035E-03  4.2304831E-03 -2.2366124E-03  7.7800267E-03 -2.4358950E-02  7.2900354E-03 -2.7950035E-03  2.5720243E-04  0.0000000E+00  2.3432150E-04
  0.0000000E+00  1.9658763E-04 -2.8571056E-03  4.3266383E-03 -2.4227661E-03  9.3414415E-03 -2.4838643E-02  7.8475659E-03 -2.8571056E-03  1.9658763E-04  0.0000000E+00  2.3630355E-04
  0.0000000E+00  1.4292647E-04 -2.9113991E-03  4.4156699E-03 -2.5936386E-03  1.1132711E-02 -2.5278629E-02  8.3900292E-03 -2.9113991E-03  1.4292647E-04  0.0000000E+00  2.3839634E-04
  0.0000000E+00  8.7313174E-05 -2.9676679E-03  4.5079404E-03 -2.7707271E-03  1.2989144E-02 -2.5734623E-02  8.9522265E-03 -2.9676679E-03  8.7313174E-05  0.0000000E+00  2.4060218E-04
  0.0000000E+00  2.9676759E-05 -3.0259836E-03  4.6035675E-03 -2.9542580E-03  1.4913111E-02 -2.6207205E-02  9.5348759E-03 -3.0259836E-03  2.9676759E-05  0.0000000E+00  2.4292479E-04
  0.0000000E+00 -2.1461238E-05 -3.0770500E-03  4.6937822E-03 -3.1240906E-03  1.7079267E-02 -2.6645316E-02  1.0105602E-02 -3.0770500E-03 -2.1461238E-05  0.0000000E+00  2.4536940E-04
  0.0000000E+00 -7.1288272E-05 -3.1265168E-03  4.7839980E-03 -3.2925838E-03  1.9387759E-02 -2.7080305E-02  1.0684871E-02 -3.1265168E-03 -7.1288272E-05  0.0000000E+00  2.4794280E-04
  0.0000000E+00 -1.2292794E-04 -3.1777830E-03  4.8774958E-03 -3.4672066E-03  2.1780231E-02 -2.7531117E-02  1.1285214E-02 -3.1777830E-03 -1.2292794E-04  0.0000000E+00  2.5065343E-04
  0.0000000E+00 -1.6891597E-04 -3.2228441E-03  4.9676804E-03 -3.6306827E-03  2.4391661E-02 -2.7954715E-02  1.1877666E-02 -3.2228441E-03 -1.6891597E-04  0.0000000E+00  2.5351146E-04
  0.0000000E+00 -2.1384915E-04 -3.2666209E-03  5.0587135E-03 -3.7937669E-03  2.7145882E-02 -2.8377925E-02  1.2480902E-02 -3.2666209E-03 -2.1384915E-04  0.0000000E+00  2.5652886E-04
  0.0000000E+00 -2.5888995E-04 -3.3103773E-03  5.1516869E-03 -3.9590867E-03  3.0009342E-02 -2.8807524E-02  1.3098453E-02 -3.3103773E-03 -2.5888995E-04  0.0000000E+00  2.5971943E-04
  0.0000000E+00 -2.9750488E-04 -3.3472059E-03  5.2408003E-03 -4.1108958E-03  3.3024736E-02 -2.9205185E-02  1.3698180E-02 -3.3472059E-03 -2.9750488E-04  0.0000000E+00  2.6309888E-04
  0.0000000E+00 -3.3744830E-04 -3.3852929E-03  5.3331568E-03 -4.2681081E-03  3.6152373E-02 -2.9617063E-02  1.4319729E-02 -3.3852929E-03 -3.3744830E-04  0.0000000E+00  2.6668489E-04
  0.0000000E+00 -3.7160008E-04 -3.4170255E-03  5.4290069E-03 -4.4197085E-03  3.9635819E-02 -3.0020237E-02  1.4964394E-02 -3.4170255E-03 -3.7160008E-04  0.0000000E+00  2.7049711E-04
  0.0000000E+00 -4.0699426E-04 -3.4499124E-03  5.5283440E-03 -4.5768238E-03  4.3245986E-02 -3.0438077E-02  1.5632512E-02 -3.4499124E-03 -4.0699426E-04  0.0000000E+00  2.5920295E-04
  0.0000000E+00 -4.3790291E-04 -3.4781511E-03  5.6208660E-03 -4.7201266E-03  4.6708915E-02 -3.0820299E-02  1.6261005E-02 -3.4781511E-03 -4.3790291E-04  0.0000000E+00  2.6539003E-04
  0.0000000E+00 -4.6564983E-04 -3.5029330E-03  5.7107472E-03 -4.8559781E-03  5.0184298E-02 -3.1183905E-02  1.6878442E-02 -3.5029330E-03 -4.6564983E-04  0.0000000E+00  2.7186791E-04
