  0.0000000E+00 -3.2747293E-04 -3.3192630E-03 -3.6893639E-03 -1.2056253E-03  1.0558708E-02 -1.2321940E-02  7.4484944E-03 -3.3192630E-03 -3.2747293E-04  0.0000000E+00  1.0486170E-04
  0.0000000E+00 -3.6573182E-04 -3.3606799E-03 -3.6753372E-03 -1.2864442E-03  1.1776775E-02 -1.2580083E-02  7.6014799E-03 -3.3606799E-03 -3.6573182E-04  0.0000000E+00  1.0652997E-04
  0.0000000E+00 -4.0496599E-04 -3.4031037E-03 -3.6612753E-03 -1.3691502E-03  1.3055284E-02 -1.2843346E-02  7.7583028E-03 -3.4031037E-03 -4.0496599E-04  0.0000000E+00  1.0827463E-04
  0.0000000E+00 -4.4342782E-04 -3.4444315E-03 -3.6492105E-03 -1.4493031E-03  1.4465503E-02 -1.3093639E-02  7.9117042E-03 -3.4444315E-03 -4.4342782E-04  0.0000000E+00  1.1009560E-04
  0.0000000E+00 -4.8328853E-04 -3.4872596E-03 -3.6367226E-03 -1.5323651E-03  1.5929174E-02 -1.3352977E-02  8.0707068E-03 -3.4872596E-03 -4.8328853E-04  0.0000000E+00  1.1199327E-04
  0.0000000E+00 -5.2456955E-04 -3.5313488E-03 -3.6252789E-03 -1.6177988E-03  1.7650460E-02 -1.3615988E-02  8.2374650E-03 -3.5313488E-03 -5.2456955E-04  0.0000000E+00  1.1396859E-04
  0.0000000E+00 -5.6735234E-04 -3.5770420E-03 -3.6134187E-03 -1.7063404E-03  1.9434364E-02 -1.3888568E-02  8.4102895E-03 -3.5770420E-03 -5.6735234E-04  0.0000000E+00  1.1127657E-04
  0.0000000E+00 -6.0876361E-04 -3.6210560E-03 -3.6037812E-03 -1.7906789E-03  2.1212313E-02 -1.4143245E-02  8.5734506E-03 -3.6210560E-03 -6.0876361E-04  0.0000000E+00  1.1376904E-04
  0.0000000E+00 -6.5072552E-04 -3.6654267E-03 -3.5959796E-03 -1.8746838E-03  2.3068529E-02 -1.4391536E-02  8.7343851E-03 -3.6654267E-03 -6.5072552E-04  0.0000000E+00  1.1637992E-04
  0.0000000E+00 -6.9354589E-04 -3.7106476E-03 -3.5881194E-03 -1.9604380E-03  2.5021752E-02 -1.4644261E-02  8.8997675E-03 -3.7106476E-03 -6.9354589E-04  0.0000000E+00  1.1911271E-04
  0.0000000E+00 -7.3627184E-04 -3.7556146E-03 -3.5805482E-03 -2.0460860E-03  2.7129140E-02 -1.4894695E-02  9.0678870E-03 -3.7556146E-03 -7.3627184E-04  0.0000000E+00  1.2197164E-04
  0.0000000E+00 -7.7998206E-04 -3.8015895E-03 -3.5728184E-03 -2.1337896E-03  2.9333022E-02 -1.5150721E-02  9.2408887E-03 -3.8015895E-03 -7.7998206E-04  0.0000000E+00  1.2496172E-04
  0.0000000E+00 -8.2338840E-04 -3.8471419E-03 -3.5652016E-03 -2.2211894E-03  3.1699061E-02 -1.5404312E-02  9.4164237E-03 -3.8471419E-03 -8.2338840E-04  0.0000000E+00  1.2808889E-04
  0.0000000E+00 -8.6725134E-04 -3.8931220E-03 -3.5573727E-03 -2.3097628E-03  3.4190785E-02 -1.5660712E-02  9.5965095E-03 -3.8931220E-03 -8.6725134E-04  0.0000000E+00  1.3136004E-04
  0.0000000E+00 -9.1094428E-04 -3.9388391E-03 -3.5493564E-03 -2.3984128E-03  3.6839296E-02 -1.5916354E-02  9.7803629E-03 -3.9388391E-03 -9.1094428E-04  0.0000000E+00  1.3478316E-04
  0.0000000E+00 -9.5568184E-04 -3.9856283E-03 -3.5410377E-03 -2.4893450E-03  3.9594296E-02 -1.6178495E-02  9.9698581E-03 -3.9856283E-03 -9.5568184E-04  0.0000000E+00  1.3836738E-04
  0.0000000E+00 -9.9897598E-04 -4.0307734E-03 -3.5322740E-03 -2.5783911E-03  4.2538179E-02 -1.6434667E-02  1.0161256E-02 -4.0307734E-03 -9.9897598E-04  0.0000000E+00  1.4212316E-04
  0.0000000E+00 -1.0434611E-03 -4.0771469E-03 -3.5231456E-03 -2.6700231E-03  4.5593955E-02 -1.6698252E-02  1.0358957E-02 -4.0771469E-03 -1.0434611E-03  0.0000000E+00  1.4606232E-04
  0.0000000E+00 -1.0863591E-03 -4.1217272E-03 -3.5130855E-03 -2.7597715E-03  4.8854834E-02 -1.6956138E-02  1.0560151E-02 -4.1217272E-03 -1.0863591E-03  0.0000000E+00  1.5019818E-04
  0.0000000E+00 -1.1303196E-03 -4.1674009E-03 -3.5025762E-03 -2.8519705E-03  5.2238399E-02 -1.7221110E-02  1.0767820E-02 -4.1674009E-03 -1.1303196E-03  0.0000000E+00  1.5454568E-04
  0.0000000E+00 -1.1725302E-03 -4.2111718E-03 -3.4909289E-03 -2.9422734E-03  5.5813439E-02 -1.7480958E-02  1.0978837E-02 -4.2111718E-03 -1.1725302E-03  0.0000000E+00  1.5912151E-04
  0.0000000E+00 -1.2146723E-03 -4.2548517E-03 -3.4784113E-03 -3.0333464E-03  5.9541990E-02 -1.7743693E-02  1.1195561E-02 -4.2548517E-03 -1.2146723E-03  0.0000000E+00  1.6394421E-04
  0.0000000E+00 -1.2561001E-03 -4.2977619E-03 -3.4647972E-03 -3.1242246E-03  6.3441787E-02 -1.8006846E-02  1.1417515E-02 -4.2977619E-03 -1.2561001E-03  0.0000000E+00  1.6903432E-04
  0.0000000E+00 -1.2962329E-03 -4.3392437E-03 -3.4497398E-03 -3.2142028E-03  6.7518556E-02 -1.8268830E-02  1.1644912E-02 -4.3392437E-03 -1.2962329E-03  0.0000000E+00  1.7441448E-04
  0.0000000E+00 -1.3361435E-03 -4.3804554E-03 -3.4335734E-03 -3.3049086E-03  7.1760154E-02 -1.8533889E-02  1.1878778E-02 -4.3804554E-03 -1.3361435E-03  0.0000000E+00  1.8010959E-04
  0.0000000E+00 -1.3737320E-03 -4.4192882E-03 -3.4153877E-03 -3.3932722E-03  7.6193042E-02 -1.8794904E-02  1.2116807E-02 -4.4192882E-03 -1.3737320E-03  0.0000000E+00  1.8614697E-04
  0.0000000E+00 -1.4105821E-03 -4.4572693E-03 -3.3956620E-03 -3.4816861E-03  8.0797369E-02 -1.9057389E-02  1.2361724E-02 -4.4572693E-03 -1.4105821E-03  0.0000000E+00  1.9255642E-04
  0.0000000E+00 -1.4461704E-03 -4.4938688E-03 -3.3741315E-03 -3.5694689E-03  8.5581663E-02 -1.9319841E-02  1.2613310E-02 -4.4938688E-03 -1.4461704E-03  0.0000000E+00  1.9937044E-04
  0.0000000E+00 -1.4795127E-03 -4.5281861E-03 -3.3503604E-03 -3.6554431E-03  9.0552535E-02 -1.9580089E-02  1.2870597E-02 -4.5281861E-03 -1.4795127E-03  0.0000000E+00  2.0662435E-04
  0.0000000E+00 -1.5112876E-03 -4.5608204E-03 -3.3234935E-03 -3.7413161E-03  9.5762897E-02 -1.9844093E-02  1.3140142E-02 -4.5608204E-03 -1.5112876E-03  0.0000000E+00  2.1435643E-04
  0.0000000E+00 -1.5426043E-03 -4.5928984E-03 -3.2933337E-03 -3.8294793E-03  1.0124461E-01 -2.0117901E-02  1.3427800E-02 -4.5928984E-03 -1.5426043E-03  0.0000000E+00  2.2260805E-04
  0.0000000E+00 -1.5734647E-03 -4.6244293E-03 -3.2596574E-03 -3.9202060E-03  1.0700176E-01 -2.0402303E-02  1.3735112E-02 -4.6244293E-03 -1.5734647E-03  0.0000000E+00  2.3142388E-04
  0.0000000E+00 -1.6010306E-03 -4.6525903E-03 -3.2223874E-03 -4.0082004E-03  1.1293804E-01 -2.0683820E-02  1.4051396E-02 -4.6525903E-03 -1.6010306E-03  0.0000000E+00  2.4085199E-04
  0.0000000E+00  0.0000000E+00 -2.7345828E-03 -3.9891383E-03 -5.0688652E-05  6.1762511E-08 -8.6933280E-03  5.4698973E-03 -2.7345828E-03  0.0000000E+00  0.0000000E+00  1.1580991E-04
  0.0000000E+00  0.0000000E+00 -2.7748718E-03 -3.9583456E-03 -1.3307629E-04  4.8839535E-04 -8.9943517E-03  5.6036778E-03 -2.7748718E-03  0.0000000E+00  0.0000000E+00  1.1698872E-04
  0.0000000E+00  0.0000000E+00 -2.8166468E-03 -3.9264172E-03 -2.1850239E-04  9.9473867E-04 -9.3064772E-03  5.7423923E-03 -2.8166468E-03  0.0000000E+00  0.0000000E+00  1.1822752E-04
  0.0000000E+00  0.0000000E+00 -2.8557420E-03 -3.8965012E-03 -2.9944396E-04  1.5070717E-03 -9.6011158E-03  5.8816019E-03 -2.8557420E-03  0.0000000E+00  0.0000000E+00  1.1952428E-04
  0.0000000E+00 -5.7354650E-07 -2.8947345E-03 -3.8665999E-03 -3.8065630E-04  2.0346897E-03 -9.8971829E-03  6.0250615E-03 -2.8947345E-03 -5.7354650E-07  0.0000000E+00  1.2087706E-04
  0.0000000E+00 -3.1091178E-06 -2.9322533E-03 -3.8376297E-03 -4.5986760E-04  2.5765101E-03 -1.0188142E-02  6.1733556E-03 -2.9322533E-03 -3.1091178E-06  0.0000000E+00  1.2228397E-04
  0.0000000E+00 -5.7382011E-06 -2.9711559E-03 -3.8075910E-03 -5.4200023E-04  3.1383128E-03 -1.0489833E-02  6.3271188E-03 -2.9711559E-03 -5.7382011E-06  0.0000000E+00  1.2371597E-04
  0.0000000E+00 -3.5078854E-05 -3.0098147E-03 -3.7836449E-03 -6.2077422E-04  3.7580972E-03 -1.0762834E-02  6.4709614E-03 -3.0098147E-03 -3.5078854E-05  0.0000000E+00  1.0220781E-04
  0.0000000E+00 -7.0571782E-05 -3.0493759E-03 -3.7605395E-03 -7.0078354E-04  4.4162580E-03 -1.1036163E-02  6.6166440E-03 -3.0493759E-03 -7.0571782E-05  0.0000000E+00  1.0325764E-04
  0.0000000E+00 -1.0506944E-04 -3.0875099E-03 -3.7403170E-03 -7.7765113E-04  5.1685674E-03 -1.1293518E-02  6.7602326E-03 -3.0875099E-03 -1.0506944E-04  0.0000000E+00  1.0439882E-04
  0.0000000E+00 -1.4082207E-04 -3.1270312E-03 -3.7193587E-03 -8.5731506E-04  5.9482446E-03 -1.1560234E-02  6.9090447E-03 -3.1270312E-03 -1.4082207E-04  0.0000000E+00  1.0562883E-04
  0.0000000E+00 -1.7787533E-04 -3.1679902E-03 -3.6976380E-03 -9.3987705E-04  6.7562854E-03 -1.1836654E-02  7.0632703E-03 -3.1679902E-03 -1.7787533E-04  0.0000000E+00  1.0694535E-04
  0.0000000E+00 -2.1438244E-04 -3.2079973E-03 -3.6786048E-03 -1.0201417E-03  7.6920198E-03 -1.2099985E-02  7.2160954E-03 -3.2079973E-03 -2.1438244E-04  0.0000000E+00  1.0834637E-04
  0.0000000E+00 -2.5151878E-04 -3.2485590E-03 -3.6601623E-03 -1.1013704E-03  8.6980632E-03 -1.2364354E-02  7.3718931E-03 -3.2485590E-03 -2.5151878E-04  0.0000000E+00  1.0983014E-04
  0.0000000E+00 -2.9000609E-04 -3.2905962E-03 -3.6410490E-03 -1.1855542E-03  9.7407050E-03 -1.2638340E-02  7.5333587E-03 -3.2905962E-03 -2.9000609E-04  0.0000000E+00  1.1139523E-04
  0.0000000E+00 -3.2827098E-04 -3.3321005E-03 -3.6240569E-03 -1.2683068E-03  1.0927344E-02 -1.2902505E-02  7.6943881E-03 -3.3321005E-03 -3.2827098E-04  0.0000000E+00  1.1304056E-04
  0.0000000E+00 -3.6734014E-04 -3.3743677E-03 -3.6074670E-03 -1.3524420E-03  1.2195574E-02 -1.3169111E-02  7.8589896E-03 -3.3743677E-03 -3.6734014E-04  0.0000000E+00  1.1476544E-04
  0.0000000E+00 -4.0737886E-04 -3.4176337E-03 -3.5907840E-03 -1.4385088E-03  1.3526486E-02 -1.3440955E-02  8.0277232E-03 -3.4176337E-03 -4.0737886E-04  0.0000000E+00  1.1656962E-04
  0.0000000E+00 -4.4648853E-04 -3.4596292E-03 -3.5761889E-03 -1.5217443E-03  1.4993200E-02 -1.3699131E-02  8.1927937E-03 -3.4596292E-03 -4.4648853E-04  0.0000000E+00  1.1845333E-04
  0.0000000E+00 -4.8701864E-04 -3.5031468E-03 -3.5610786E-03 -1.6079982E-03  1.6515488E-02 -1.3966633E-02  8.3638918E-03 -3.5031468E-03 -4.8701864E-04  0.0000000E+00  1.2041736E-04
  0.0000000E+00 -5.2880263E-04 -3.5477367E-03 -3.5469076E-03 -1.6964880E-03  1.8303866E-02 -1.4237512E-02  8.5433707E-03 -3.5477367E-03 -5.2880263E-04  0.0000000E+00  1.2246311E-04
  0.0000000E+00 -5.7210668E-04 -3.5939485E-03 -3.5322211E-03 -1.7881968E-03  2.0157302E-02 -1.4518246E-02  8.7293787E-03 -3.5939485E-03 -5.7210668E-04  0.0000000E+00  1.1953080E-04
  0.0000000E+00 -6.1393488E-04 -3.6383688E-03 -3.5199279E-03 -1.8754148E-03  2.2002195E-02 -1.4780343E-02  8.9050174E-03 -3.6383688E-03 -6.1393488E-04  0.0000000E+00  1.2216012E-04
  0.0000000E+00 -6.5622584E-04 -3.6830489E-03 -3.5095210E-03 -1.9621386E-03  2.3925860E-02 -1.5035650E-02  9.0782934E-03 -3.6830489E-03 -6.5622584E-04  0.0000000E+00  1.2491439E-04
  0.0000000E+00 -6.9932399E-04 -3.7285250E-03 -3.4989682E-03 -2.0506025E-03  2.5948882E-02 -1.5295396E-02  9.2563552E-03 -3.7285250E-03 -6.9932399E-04  0.0000000E+00  1.2779762E-04
  0.0000000E+00 -7.4217136E-04 -3.7735839E-03 -3.4886183E-03 -2.1387797E-03  2.8128512E-02 -1.5552461E-02  9.4373554E-03 -3.7735839E-03 -7.4217136E-04  0.0000000E+00  1.3081464E-04
  0.0000000E+00 -7.8596078E-04 -3.8196027E-03 -3.4780148E-03 -2.2290231E-03  3.0406909E-02 -1.5815194E-02  9.6236221E-03 -3.8196027E-03 -7.8596078E-04  0.0000000E+00  1.3397112E-04
  0.0000000E+00 -8.2927902E-04 -3.8650130E-03 -3.4674294E-03 -2.3187688E-03  3.2849194E-02 -1.6075155E-02  9.8126536E-03 -3.8650130E-03 -8.2927902E-04  0.0000000E+00  1.3727371E-04
  0.0000000E+00 -8.7296009E-04 -3.9107508E-03 -3.4565217E-03 -2.4096248E-03  3.5419127E-02 -1.6337846E-02  1.0006579E-02 -3.9107508E-03 -8.7296009E-04  0.0000000E+00  1.4073012E-04
  0.0000000E+00 -9.1631850E-04 -3.9560635E-03 -3.4453081E-03 -2.5004034E-03  3.8147462E-02 -1.6599512E-02  1.0204551E-02 -3.9560635E-03 -9.1631850E-04  0.0000000E+00  1.4434921E-04
  0.0000000E+00 -9.6067508E-04 -4.0023983E-03 -3.4336802E-03 -2.5934829E-03  4.0984556E-02 -1.6867778E-02  1.0408584E-02 -4.0023983E-03 -9.6067508E-04  0.0000000E+00  1.4814110E-04
  0.0000000E+00 -1.0033530E-03 -4.0468441E-03 -3.4214856E-03 -2.6843999E-03  4.4010211E-02 -1.7129596E-02  1.0614578E-02 -4.0468441E-03 -1.0033530E-03  0.0000000E+00  1.5211724E-04
  0.0000000E+00 -1.0471790E-03 -4.0924714E-03 -3.4088041E-03 -2.7779309E-03  4.7150235E-02 -1.7398945E-02  1.0827361E-02 -4.0924714E-03 -1.0471790E-03  0.0000000E+00  1.5629060E-04
  0.0000000E+00 -1.0891766E-03 -4.1360525E-03 -3.3950362E-03 -2.8692729E-03  5.0494653E-02 -1.7662018E-02  1.1043969E-02 -4.1360525E-03 -1.0891766E-03  0.0000000E+00  1.6067568E-04
  0.0000000E+00 -1.1321782E-03 -4.1806651E-03 -3.3806887E-03 -2.9630788E-03  5.3964072E-02 -1.7932292E-02  1.1267534E-02 -4.1806651E-03 -1.1321782E-03  0.0000000E+00  1.6528873E-04
  0.0000000E+00 -1.1731872E-03 -4.2231284E-03 -3.3650555E-03 -3.0547206E-03  5.7623476E-02 -1.8197138E-02  1.1494589E-02 -4.2231284E-03 -1.1731872E-03  0.0000000E+00  1.7014779E-04
  0.0000000E+00 -1.2140033E-03 -4.2653643E-03 -3.3484049E-03 -3.1470395E-03  6.1436975E-02 -1.8464711E-02  1.1727759E-02 -4.2653643E-03 -1.2140033E-03  0.0000000E+00  1.7527285E-04
  0.0000000E+00 -1.2539418E-03 -4.3066509E-03 -3.3305018E-03 -3.2390092E-03  6.5421343E-02 -1.8732391E-02  1.1966519E-02 -4.3066509E-03 -1.2539418E-03  0.0000000E+00  1.8068597E-04
  0.0000000E+00 -1.2923980E-03 -4.3463183E-03 -3.3109904E-03 -3.3298763E-03  6.9581278E-02 -1.8998684E-02  1.2211039E-02 -4.3463183E-03 -1.2923980E-03  0.0000000E+00  1.8641143E-04
  0.0000000E+00 -1.3304951E-03 -4.3855729E-03 -3.2902076E-03 -3.4213650E-03  7.3906334E-02 -1.9267968E-02  1.2462457E-02 -4.3855729E-03 -1.3304951E-03  0.0000000E+00  1.9247582E-04
  0.0000000E+00 -1.3660361E-03 -4.4221940E-03 -3.2672397E-03 -3.5102669E-03  7.8419361E-02 -1.9532705E-02  1.2718208E-02 -4.4221940E-03 -1.3660361E-03  0.0000000E+00  1.9890820E-04
  0.0000000E+00 -1.4006745E-03 -4.4578076E-03 -3.2425646E-03 -3.5990862E-03  8.3103006E-02 -1.9798806E-02  1.2981323E-02 -4.4578076E-03 -1.4006745E-03  0.0000000E+00  2.0574025E-04
  0.0000000E+00 -1.4338665E-03 -4.4918588E-03 -3.2159102E-03 -3.6871047E-03  8.7964904E-02 -2.0064694E-02  1.3251532E-02 -4.4918588E-03 -1.4338665E-03  0.0000000E+00  2.1300637E-04
  0.0000000E+00 -1.4646135E-03 -4.5234021E-03 -3.1868301E-03 -3.7730894E-03  9.3010007E-02 -2.0328025E-02  1.3527680E-02 -4.5234021E-03 -1.4646135E-03  0.0000000E+00  2.2074387E-04
  0.0000000E+00 -1.4935511E-03 -4.5530051E-03 -3.1543646E-03 -3.8587914E-03  9.8291743E-02 -2.0594941E-02  1.3816848E-02 -4.5530051E-03 -1.4935511E-03  0.0000000E+00  2.2899307E-04
  0.0000000E+00 -1.5216966E-03 -4.5817085E-03 -3.1181925E-03 -3.9465620E-03  1.0384075E-01 -2.0871516E-02  1.4125336E-02 -4.5817085E-03 -1.5216966E-03  0.0000000E+00  2.3779746E-04
  0.0000000E+00 -1.5490195E-03 -4.6094901E-03 -3.0780578E-03 -4.0366475E-03  1.0966026E-01 -2.1158494E-02  1.4454753E-02 -4.6094901E-03 -1.5490195E-03  0.0000000E+00  2.4720388E-04
  0.0000000E+00 -1.5728206E-03 -4.6336570E-03 -3.0341149E-03 -4.1237675E-03  1.1565411E-01 -2.1442166E-02  1.4793384E-02 -4.6336570E-03 -1.5728206E-03  0.0000000E+00  2.5726259E-04
  0.0000000E+00  0.0000000E+00 -2.7328938E-03 -3.9637962E-03 -5.9021535E-05  8.0278567E-08 -9.1517055E-03  5.5993002E-03 -2.7328938E-03  0.0000000E+00  0.0000000E+00  1.2567109E-04
  0.0000000E+00  0.0000000E+00 -2.7747440E-03 -3.9294100E-03 -1.4568766E-04  4.9547878E-04 -9.4650964E-03  5.7437815E-03 -2.7747440E-03  0.0000000E+00  0.0000000E+00  1.2691013E-04
  0.0000000E+00  0.0000000E+00 -2.8181378E-03 -3.8937556E-03 -2.3555003E-04  1.0091476E-03 -9.7900454E-03  5.8935912E-03 -2.8181378E-03  0.0000000E+00  0.0000000E+00  1.2820995E-04
  0.0000000E+00  0.0000000E+00 -2.8586632E-03 -3.8603546E-03 -3.2062983E-04  1.5314253E-03 -1.0096604E-02  6.0438830E-03 -2.8586632E-03  0.0000000E+00  0.0000000E+00  1.2956844E-04
  0.0000000E+00  2.7857502E-07 -2.8990481E-03 -3.8269753E-03 -4.0597476E-04  2.0711790E-03 -1.0404548E-02  6.1986903E-03 -2.8990481E-03  2.7857502E-07  0.0000000E+00  1.3098351E-04
  0.0000000E+00  1.5101174E-06 -2.9378409E-03 -3.7946496E-03 -4.8918893E-04  2.6304668E-03 -1.0706942E-02  6.3584982E-03 -2.9378409E-03  1.5101174E-06  0.0000000E+00  1.3245317E-04
  0.0000000E+00  2.7870791E-06 -2.9780646E-03 -3.7611316E-03 -5.7547204E-04  3.2103811E-03 -1.1020489E-02  6.5241998E-03 -2.9780646E-03  2.7870791E-06  0.0000000E+00  1.3394723E-04
  0.0000000E+00 -2.6917411E-05 -3.0180183E-03 -3.7343284E-03 -6.5813374E-04  3.8530323E-03 -1.1304043E-02  6.6789873E-03 -3.0180183E-03 -2.6917411E-05  0.0000000E+00  1.1062260E-04
  0.0000000E+00 -6.3634879E-05 -3.0588865E-03 -3.7084321E-03 -7.4205766E-04  4.5362317E-03 -1.1587862E-02  6.8357184E-03 -3.0588865E-03 -6.3634879E-05  0.0000000E+00  1.1171294E-04
