  0.0000000E+00  3.5144160E-05 -4.6826959E-04 -1.9411678E-03 -4.5542736E-04  7.7165888E-02 -1.1342036E-02  7.0555541E-03 -4.6826959E-04  3.5144160E-05  0.0000000E+00  1.1856362E-04
  0.0000000E+00  3.7952637E-05 -4.6731642E-04 -1.9016874E-03 -4.9218418E-04  7.8405094E-02 -1.1576220E-02  7.2661298E-03 -4.6731642E-04  3.7952637E-05  0.0000000E+00  1.2022264E-04
  0.0000000E+00  4.0432104E-05 -4.6669252E-04 -1.8618773E-03 -5.3010104E-04  7.9700620E-02 -1.1815297E-02  7.4815898E-03 -4.6669252E-04  4.0432104E-05  0.0000000E+00  1.2195784E-04
  0.0000000E+00  4.0724600E-05 -4.6796802E-04 -1.8264636E-03 -5.6846185E-04  8.1102630E-02 -1.2043915E-02  7.6902257E-03 -4.6796802E-04  4.0724600E-05  0.0000000E+00  1.2376912E-04
  0.0000000E+00  4.0999453E-05 -4.6931552E-04 -1.7898035E-03 -6.0823902E-04  8.2556107E-02 -1.2280816E-02  7.9064426E-03 -4.6931552E-04  4.0999453E-05  0.0000000E+00  1.2565688E-04
  0.0000000E+00  3.8597404E-05 -4.7314538E-04 -1.7557918E-03 -6.5144522E-04  8.4106452E-02 -1.2523057E-02  8.1296732E-03 -4.7314538E-04  3.8597404E-05  0.0000000E+00  1.2762205E-04
  0.0000000E+00  3.6107972E-05 -4.7711456E-04 -1.7205429E-03 -6.9622321E-04  8.5713195E-02 -1.2774110E-02  8.3610245E-03 -4.7711456E-04  3.6107972E-05  0.0000000E+00  1.2494280E-04
  0.0000000E+00  3.2280576E-05 -4.8218611E-04 -1.6891647E-03 -7.3969280E-04  8.7293731E-02 -1.3008884E-02  8.5789108E-03 -4.8218611E-04  3.2280576E-05  0.0000000E+00  1.2742408E-04
  0.0000000E+00  2.6890653E-05 -4.8863613E-04 -1.6602915E-03 -7.8387588E-04  8.8922256E-02 -1.3238004E-02  8.7932454E-03 -4.8863613E-04  2.6890653E-05  0.0000000E+00  1.3002351E-04
  0.0000000E+00  2.0987861E-05 -4.9556966E-04 -1.6313493E-03 -8.2937286E-04  9.0637396E-02 -1.3471705E-02  9.0127613E-03 -4.9556966E-04  2.0987861E-05  0.0000000E+00  1.3274455E-04
  0.0000000E+00  1.4017336E-05 -5.0343163E-04 -1.6038716E-03 -8.7587012E-04  9.2491834E-02 -1.3704603E-02  9.2339315E-03 -5.0343163E-04  1.4017336E-05  0.0000000E+00  1.3559143E-04
  0.0000000E+00  6.6448804E-06 -5.1167987E-04 -1.5760294E-03 -9.2373886E-04  9.4432409E-02 -1.3942855E-02  9.4609519E-03 -5.1167987E-04  6.6448804E-06  0.0000000E+00  1.3856917E-04
  0.0000000E+00 -1.5697181E-06 -5.2063021E-04 -1.5493743E-03 -9.7238651E-04  9.6520211E-02 -1.4179409E-02  9.6891893E-03 -5.2063021E-04 -1.5697181E-06  0.0000000E+00  1.4168366E-04
  0.0000000E+00 -1.0223994E-05 -5.2996283E-04 -1.5227784E-03 -1.0221169E-03  9.8721598E-02 -1.4419309E-02  9.9223907E-03 -5.2996283E-04 -1.0223994E-05  0.0000000E+00  1.4494181E-04
  0.0000000E+00 -1.9428094E-05 -5.3973513E-04 -1.4968465E-03 -1.0725972E-03  1.0106575E-01 -1.4659697E-02  1.0158920E-02 -5.3973513E-04 -1.9428094E-05  0.0000000E+00  1.4835157E-04
  0.0000000E+00 -2.8945714E-05 -5.4981106E-04 -1.4703234E-03 -1.1245200E-03  1.0350498E-01 -1.4906290E-02  1.0402313E-02 -5.4981106E-04 -2.8945714E-05  0.0000000E+00  1.5192210E-04
  0.0000000E+00 -3.8757682E-05 -5.6001218E-04 -1.4448409E-03 -1.1762830E-03  1.0611667E-01 -1.5147881E-02  1.0645625E-02 -5.6001218E-04 -3.8757682E-05  0.0000000E+00  1.5566381E-04
  0.0000000E+00 -4.8870451E-05 -5.7050946E-04 -1.4186188E-03 -1.2296223E-03  1.0882865E-01 -1.5396631E-02  1.0896641E-02 -5.7050946E-04 -4.8870451E-05  0.0000000E+00  1.5958851E-04
  0.0000000E+00 -5.8936241E-05 -5.8078994E-04 -1.3929408E-03 -1.2826050E-03  1.1173292E-01 -1.5641712E-02  1.1148960E-02 -5.8078994E-04 -5.8936241E-05  0.0000000E+00  1.6370952E-04
  0.0000000E+00 -6.9256871E-05 -5.9131335E-04 -1.3665093E-03 -1.3371099E-03  1.1474717E-01 -1.5893716E-02  1.1409154E-02 -5.9131335E-04 -6.9256871E-05  0.0000000E+00  1.6804177E-04
  0.0000000E+00 -7.9209888E-05 -6.0132712E-04 -1.3402142E-03 -1.3910779E-03  1.1793749E-01 -1.6142322E-02  1.1671651E-02 -6.0132712E-04 -7.9209888E-05  0.0000000E+00  1.7260193E-04
  0.0000000E+00 -8.9045582E-05 -6.1116035E-04 -1.3132874E-03 -1.4456702E-03  1.2126641E-01 -1.6393964E-02  1.1940362E-02 -6.1116035E-04 -8.9045582E-05  0.0000000E+00  1.7740851E-04
  0.0000000E+00 -9.8565743E-05 -6.2058521E-04 -1.2858247E-03 -1.5003848E-03  1.2475047E-01 -1.6646399E-02  1.2214288E-02 -6.2058521E-04 -9.8565743E-05  0.0000000E+00  1.8248205E-04
  0.0000000E+00 -1.0744765E-04 -6.2927453E-04 -1.2576776E-03 -1.5547705E-03  1.2840051E-01 -1.6898670E-02  1.2492440E-02 -6.2927453E-04 -1.0744765E-04  0.0000000E+00  1.8784518E-04
  0.0000000E+00 -1.1604646E-04 -6.3761938E-04 -1.2286820E-03 -1.6097225E-03  1.3220275E-01 -1.7154368E-02  1.2777266E-02 -6.3761938E-04 -1.1604646E-04  0.0000000E+00  1.9352277E-04
  0.0000000E+00 -1.2342932E-04 -6.4462070E-04 -1.1987213E-03 -1.6635116E-03  1.3618705E-01 -1.7406283E-02  1.3066319E-02 -6.4462070E-04 -1.2342932E-04  0.0000000E+00  1.9954213E-04
  0.0000000E+00 -1.3013484E-04 -6.5086739E-04 -1.1676352E-03 -1.7173162E-03  1.4032473E-01 -1.7660564E-02  1.3362164E-02 -6.5086739E-04 -1.3013484E-04  0.0000000E+00  2.0593304E-04
  0.0000000E+00 -1.3590231E-04 -6.5608577E-04 -1.1353209E-03 -1.7707215E-03  1.4462563E-01 -1.7915910E-02  1.3664267E-02 -6.5608577E-04 -1.3590231E-04  0.0000000E+00  2.1272798E-04
  0.0000000E+00 -1.4022602E-04 -6.5976137E-04 -1.1015048E-03 -1.8230204E-03  1.4910596E-01 -1.8170180E-02  1.3971444E-02 -6.5976137E-04 -1.4022602E-04  0.0000000E+00  2.1996226E-04
  0.0000000E+00 -1.4315886E-04 -6.6193917E-04 -1.0653920E-03 -1.8753125E-03  1.5375525E-01 -1.8428672E-02  1.4291534E-02 -6.6193917E-04 -1.4315886E-04  0.0000000E+00  2.2767413E-04
  0.0000000E+00 -1.4476494E-04 -6.6265439E-04 -1.0261266E-03 -1.9287734E-03  1.5858041E-01 -1.8697189E-02  1.4631456E-02 -6.6265439E-04 -1.4476494E-04  0.0000000E+00  2.3590495E-04
  0.0000000E+00 -1.4485380E-04 -6.6170106E-04 -9.8333436E-04 -1.9834287E-03  1.6358721E-01 -1.8976601E-02  1.4992816E-02 -6.6170106E-04 -1.4485380E-04  0.0000000E+00  2.4469936E-04
  0.0000000E+00 -1.4253713E-04 -6.5821457E-04 -9.3791666E-04 -2.0361509E-03  1.6877498E-01 -1.9254480E-02  1.5362198E-02 -6.5821457E-04 -1.4253713E-04  0.0000000E+00  2.5410541E-04
  0.0000000E+00  0.0000000E+00 -6.0341472E-04 -2.7183118E-03 -3.4689853E-05  6.2830167E-02 -8.1732209E-03  4.1469839E-03 -6.0341472E-04  0.0000000E+00  0.0000000E+00  1.2292306E-04
  0.0000000E+00  0.0000000E+00 -5.9074912E-04 -2.6525422E-03 -6.3345038E-05  6.3591399E-02 -8.4395003E-03  4.3496945E-03 -5.9074912E-04  0.0000000E+00  0.0000000E+00  1.2409941E-04
  0.0000000E+00  0.0000000E+00 -5.7761639E-04 -2.5843468E-03 -9.3057025E-05  6.4380706E-02 -8.7156002E-03  4.5598811E-03 -5.7761639E-04  0.0000000E+00  0.0000000E+00  1.2533571E-04
  0.0000000E+00  0.0000000E+00 -5.6544021E-04 -2.5212148E-03 -1.2177746E-04  6.5165817E-02 -8.9773900E-03  4.7664520E-03 -5.6544021E-04  0.0000000E+00  0.0000000E+00  1.2662994E-04
  0.0000000E+00 -2.9262476E-06 -5.5357785E-04 -2.4587758E-03 -1.5109889E-04  6.5902241E-02 -9.2413797E-03  4.9771285E-03 -5.5357785E-04 -2.9262476E-06  0.0000000E+00  1.2798016E-04
  0.0000000E+00 -1.5862792E-05 -5.4306903E-04 -2.4001002E-03 -1.8109642E-04  6.6421360E-02 -9.5033169E-03  5.1899254E-03 -5.4306903E-04 -1.5862792E-05  0.0000000E+00  1.2938448E-04
  0.0000000E+00 -2.9276436E-05 -5.3217264E-04 -2.3392607E-03 -2.1220026E-04  6.6959624E-02 -9.7749144E-03  5.4105701E-03 -5.3217264E-04 -2.9276436E-05  0.0000000E+00  1.3081381E-04
  0.0000000E+00 -2.3427101E-05 -5.2450606E-04 -2.2863980E-03 -2.4340979E-04  6.7639073E-02 -1.0019881E-02  5.6162484E-03 -5.2450606E-04 -2.3427101E-05  0.0000000E+00  1.0936645E-04
  0.0000000E+00 -1.3776713E-05 -5.1751142E-04 -2.2342516E-03 -2.7558141E-04  6.8373265E-02 -1.0265125E-02  5.8240786E-03 -5.1751142E-04 -1.3776713E-05  0.0000000E+00  1.1041220E-04
  0.0000000E+00 -6.9466549E-06 -5.1291590E-04 -2.1881696E-03 -3.0837638E-04  6.9178889E-02 -1.0497723E-02  6.0256074E-03 -5.1291590E-04 -6.9466549E-06  0.0000000E+00  1.1154923E-04
  0.0000000E+00  1.3187062E-07 -5.0815319E-04 -2.1404112E-03 -3.4236439E-04  7.0013820E-02 -1.0738781E-02  6.2344673E-03 -5.0815319E-04  1.3187062E-07  0.0000000E+00  1.1277500E-04
  0.0000000E+00  7.4679025E-06 -5.0321723E-04 -2.0909154E-03 -3.7758883E-04  7.0879124E-02 -1.0988610E-02  6.4509253E-03 -5.0321723E-04  7.4679025E-06  0.0000000E+00  1.1408721E-04
  0.0000000E+00  1.2092841E-05 -5.0062466E-04 -2.0467871E-03 -4.1373546E-04  7.1846941E-02 -1.1228210E-02  6.6622686E-03 -5.0062466E-04  1.2092841E-05  0.0000000E+00  1.1548382E-04
  0.0000000E+00  1.5787271E-05 -4.9886866E-04 -2.0036983E-03 -4.5106452E-04  7.2876173E-02 -1.1469400E-02  6.8765077E-03 -4.9886866E-04  1.5787271E-05  0.0000000E+00  1.1696309E-04
  0.0000000E+00  1.9616097E-05 -4.9704877E-04 -1.9590419E-03 -4.8975155E-04  7.3942848E-02 -1.1719362E-02  7.0985405E-03 -4.9704877E-04  1.9616097E-05  0.0000000E+00  1.1852358E-04
  0.0000000E+00  2.1194754E-05 -4.9718888E-04 -1.9185734E-03 -5.2942603E-04  7.5129447E-02 -1.1961675E-02  7.3170550E-03 -4.9718888E-04  2.1194754E-05  0.0000000E+00  1.2016421E-04
  0.0000000E+00  2.1965256E-05 -4.9806809E-04 -1.8787383E-03 -5.7039171E-04  7.6388600E-02 -1.2206736E-02  7.5393183E-03 -4.9806809E-04  2.1965256E-05  0.0000000E+00  1.2188429E-04
  0.0000000E+00  2.2384907E-05 -4.9929293E-04 -1.8385591E-03 -6.1258334E-04  7.7705655E-02 -1.2456868E-02  7.7667574E-03 -4.9929293E-04  2.2384907E-05  0.0000000E+00  1.2368355E-04
  0.0000000E+00  2.0818857E-05 -5.0221882E-04 -1.8027555E-03 -6.5491399E-04  7.9134510E-02 -1.2695791E-02  7.9871027E-03 -5.0221882E-04  2.0818857E-05  0.0000000E+00  1.2556222E-04
  0.0000000E+00  1.9169832E-05 -5.0527445E-04 -1.7656906E-03 -6.9880261E-04  8.0615930E-02 -1.2943365E-02  8.2154564E-03 -5.0527445E-04  1.9169832E-05  0.0000000E+00  1.2752110E-04
  0.0000000E+00  1.4990498E-05 -5.1065565E-04 -1.7311936E-03 -7.4600230E-04  8.2206869E-02 -1.3195999E-02  8.4514136E-03 -5.1065565E-04  1.4990498E-05  0.0000000E+00  1.2956156E-04
  0.0000000E+00  1.0659124E-05 -5.1623260E-04 -1.6954417E-03 -7.9491904E-04  8.3855684E-02 -1.3457823E-02  8.6959544E-03 -5.1623260E-04  1.0659124E-05  0.0000000E+00  1.2663589E-04
  0.0000000E+00  5.1570719E-06 -5.2275610E-04 -1.6635882E-03 -8.4219990E-04  8.5478870E-02 -1.3702447E-02  8.9262709E-03 -5.2275610E-04  5.1570719E-06  0.0000000E+00  1.2925941E-04
  0.0000000E+00 -1.8143735E-06 -5.3056618E-04 -1.6342455E-03 -8.9003725E-04  8.7152667E-02 -1.3940934E-02  9.1528421E-03 -5.3056618E-04 -1.8143735E-06  0.0000000E+00  1.3200772E-04
  0.0000000E+00 -9.2741562E-06 -5.3882959E-04 -1.6047897E-03 -9.3920092E-04  8.8915113E-02 -1.4184053E-02  9.3849358E-03 -5.3882959E-04 -9.2741562E-06  0.0000000E+00  1.3488484E-04
  0.0000000E+00 -1.7645537E-05 -5.4786278E-04 -1.5767065E-03 -9.8918943E-04  9.0819717E-02 -1.4425972E-02  9.6188997E-03 -5.4786278E-04 -1.7645537E-05  0.0000000E+00  1.3789559E-04
  0.0000000E+00 -2.6408715E-05 -5.5726540E-04 -1.5482138E-03 -1.0405873E-03  9.2812466E-02 -1.4673388E-02  9.8590823E-03 -5.5726540E-04 -2.6408715E-05  0.0000000E+00  1.4104565E-04
  0.0000000E+00 -3.5847398E-05 -5.6719984E-04 -1.5207982E-03 -1.0925817E-03  9.4955227E-02 -1.4918803E-02  1.0100664E-02 -5.6719984E-04 -3.5847398E-05  0.0000000E+00  1.4434165E-04
  0.0000000E+00 -4.5654854E-05 -5.7743989E-04 -1.4933601E-03 -1.1456155E-03  9.7213355E-02 -1.5167518E-02  1.0347521E-02 -5.7743989E-04 -4.5654854E-05  0.0000000E+00  1.4779131E-04
  0.0000000E+00 -5.5869311E-05 -5.8797237E-04 -1.4664677E-03 -1.1992566E-03  9.9616020E-02 -1.5416454E-02  1.0597937E-02 -5.8797237E-04 -5.5869311E-05  0.0000000E+00  1.5140346E-04
  0.0000000E+00 -6.6388033E-05 -5.9879190E-04 -1.4389306E-03 -1.2543863E-03  1.0211567E-01 -1.5671767E-02  1.0855645E-02 -5.9879190E-04 -6.6388033E-05  0.0000000E+00  1.5518822E-04
  0.0000000E+00 -7.6953818E-05 -6.0948900E-04 -1.4122703E-03 -1.3090625E-03  1.0478918E-01 -1.5921573E-02  1.1113435E-02 -6.0948900E-04 -7.6953818E-05  0.0000000E+00  1.5915705E-04
  0.0000000E+00 -8.7818808E-05 -6.2047251E-04 -1.3848156E-03 -1.3653772E-03  1.0756498E-01 -1.6178736E-02  1.1379391E-02 -6.2047251E-04 -8.7818808E-05  0.0000000E+00  1.6332289E-04
  0.0000000E+00 -9.8382997E-05 -6.3098417E-04 -1.3577205E-03 -1.4210472E-03  1.1053376E-01 -1.6431658E-02  1.1646767E-02 -6.3098417E-04 -9.8382997E-05  0.0000000E+00  1.6770026E-04
  0.0000000E+00 -1.0918611E-04 -6.4171464E-04 -1.3298057E-03 -1.4782850E-03  1.1361427E-01 -1.6691675E-02  1.1922489E-02 -6.4171464E-04 -1.0918611E-04  0.0000000E+00  1.7230537E-04
  0.0000000E+00 -1.1938251E-04 -6.5169500E-04 -1.3018454E-03 -1.5347140E-03  1.1686934E-01 -1.6947822E-02  1.2200660E-02 -6.5169500E-04 -1.1938251E-04  0.0000000E+00  1.7715628E-04
  0.0000000E+00 -1.2935872E-04 -6.6138569E-04 -1.2731421E-03 -1.5916985E-03  1.2026441E-01 -1.7206935E-02  1.2485467E-02 -6.6138569E-04 -1.2935872E-04  0.0000000E+00  1.8227296E-04
  0.0000000E+00 -1.3886620E-04 -6.7050976E-04 -1.2437650E-03 -1.6486691E-03  1.2381573E-01 -1.7466631E-02  1.2775878E-02 -6.7050976E-04 -1.3886620E-04  0.0000000E+00  1.8767748E-04
  0.0000000E+00 -1.4755572E-04 -6.7871448E-04 -1.2135419E-03 -1.7051262E-03  1.2753166E-01 -1.7725859E-02  1.3070828E-02 -6.7871448E-04 -1.4755572E-04  0.0000000E+00  1.9339408E-04
  0.0000000E+00 -1.5585133E-04 -6.8645738E-04 -1.1823440E-03 -1.7620678E-03  1.3140003E-01 -1.7988449E-02  1.3372870E-02 -6.8645738E-04 -1.5585133E-04  0.0000000E+00  1.9944936E-04
  0.0000000E+00 -1.6269558E-04 -6.9261995E-04 -1.1499961E-03 -1.8175754E-03  1.3544946E-01 -1.8246979E-02  1.3679264E-02 -6.9261995E-04 -1.6269558E-04  0.0000000E+00  2.0587237E-04
  0.0000000E+00 -1.6872709E-04 -6.9788680E-04 -1.1163772E-03 -1.8729910E-03  1.3965142E-01 -1.8507684E-02  1.3992872E-02 -6.9788680E-04 -1.6872709E-04  0.0000000E+00  2.1269478E-04
  0.0000000E+00 -1.7365629E-04 -7.0195622E-04 -1.0813686E-03 -1.9278604E-03  1.4401504E-01 -1.8769193E-02  1.4313125E-02 -7.0195622E-04 -1.7365629E-04  0.0000000E+00  2.1995098E-04
  0.0000000E+00 -1.7693732E-04 -7.0427503E-04 -1.0446805E-03 -1.9814179E-03  1.4855528E-01 -1.9029340E-02  1.4638751E-02 -7.0427503E-04 -1.7693732E-04  0.0000000E+00  2.2767827E-04
  0.0000000E+00 -1.7861474E-04 -7.0487108E-04 -1.0054584E-03 -2.0348092E-03  1.5326513E-01 -1.9293516E-02  1.4977921E-02 -7.0487108E-04 -1.7861474E-04  0.0000000E+00  2.3591697E-04
  0.0000000E+00 -1.7871979E-04 -7.0374225E-04 -9.6277789E-04 -2.0892224E-03  1.5815019E-01 -1.9567678E-02  1.5338061E-02 -7.0374225E-04 -1.7871979E-04  0.0000000E+00  2.4471055E-04
  0.0000000E+00 -1.7704176E-04 -7.0066163E-04 -9.1624170E-04 -2.1446700E-03  1.6321523E-01 -1.9852730E-02  1.5720898E-02 -7.0066163E-04 -1.7704176E-04  0.0000000E+00  2.5410582E-04
  0.0000000E+00 -1.7272268E-04 -6.9480600E-04 -8.6687005E-04 -2.1979539E-03  1.6845855E-01 -2.0136033E-02  1.6112081E-02 -6.9480600E-04 -1.7272268E-04  0.0000000E+00  2.6415307E-04
  0.0000000E+00  0.0000000E+00 -5.9980978E-04 -2.7024142E-03 -4.0600871E-05  6.1100809E-02 -8.6325738E-03  4.2794020E-03 -5.9980978E-04  0.0000000E+00  0.0000000E+00  1.2597820E-04
  0.0000000E+00  0.0000000E+00 -5.8952729E-04 -2.6354094E-03 -7.4316370E-05  6.1842446E-02 -8.9138972E-03  4.4933094E-03 -5.8952729E-04  0.0000000E+00  0.0000000E+00  1.2721713E-04
  0.0000000E+00  0.0000000E+00 -5.7886557E-04 -2.5659335E-03 -1.0927529E-04  6.2611434E-02 -9.2055958E-03  4.7151056E-03 -5.7886557E-04  0.0000000E+00  0.0000000E+00  1.2851685E-04
  0.0000000E+00  0.0000000E+00 -5.6891662E-04 -2.5016474E-03 -1.4288769E-04  6.3378241E-02 -9.4818213E-03  4.9331862E-03 -5.6891662E-04  0.0000000E+00  0.0000000E+00  1.2987522E-04
  0.0000000E+00 -2.3293059E-06 -5.5924027E-04 -2.4380661E-03 -1.7708693E-04  6.4099153E-02 -9.7602162E-03  5.1556483E-03 -5.5924027E-04 -2.3293059E-06  0.0000000E+00  1.3129018E-04
  0.0000000E+00 -1.2626851E-05 -5.5076430E-04 -2.3782947E-03 -2.1178469E-04  6.4612408E-02 -1.0036139E-02  5.3804519E-03 -5.5076430E-04 -1.2626851E-05  0.0000000E+00  1.3275973E-04
  0.0000000E+00 -2.3304171E-05 -5.4197574E-04 -2.3163191E-03 -2.4776209E-04  6.5144591E-02 -1.0322237E-02  5.6135462E-03 -5.4197574E-04 -2.3304171E-05  0.0000000E+00  1.3425368E-04
  0.0000000E+00 -1.8888992E-05 -5.3638873E-04 -2.2627591E-03 -2.8356549E-04  6.5822039E-02 -1.0580080E-02  5.8306715E-03 -5.3638873E-04 -1.8888992E-05  0.0000000E+00  1.1093167E-04
  0.0000000E+00 -1.1538263E-05 -5.3150520E-04 -2.2099910E-03 -3.2037069E-04  6.6555611E-02 -1.0838132E-02  6.0500460E-03 -5.3150520E-04 -1.1538263E-05  0.0000000E+00  1.1202183E-04
