  0.0000000E+00 -3.6020652E-04  1.8538935E-02 -2.6986806E-03 -1.0912178E-03  1.6004021E-02 -1.2991505E-02  6.3572535E-03  1.8538935E-02 -3.6020652E-04  0.0000000E+00  1.2359985E-04
  0.0000000E+00 -3.9536354E-04  1.8188584E-02 -2.6943901E-03 -1.1614135E-03  1.7413775E-02 -1.3268500E-02  6.5257811E-03  1.8188584E-02 -3.9536354E-04  0.0000000E+00  1.2525547E-04
  0.0000000E+00 -4.3139355E-04  1.7833406E-02 -2.6902306E-03 -1.2331955E-03  1.8882768E-02 -1.3551088E-02  6.6985532E-03  1.7833406E-02 -4.3139355E-04  0.0000000E+00  1.2698719E-04
  0.0000000E+00 -4.6659019E-04  1.7507123E-02 -2.6874354E-03 -1.3024798E-03  2.0447212E-02 -1.3820268E-02  6.8676487E-03  1.7507123E-02 -4.6659019E-04  0.0000000E+00  1.2879492E-04
  0.0000000E+00 -5.0306667E-04  1.7169183E-02 -2.6845510E-03 -1.3742753E-03  2.2070285E-02 -1.4099171E-02  7.0429147E-03  1.7169183E-02 -5.0306667E-04  0.0000000E+00  1.3067903E-04
  0.0000000E+00 -5.4081846E-04  1.6839154E-02 -2.6827434E-03 -1.4478103E-03  2.3915542E-02 -1.4381582E-02  7.2263678E-03  1.6839154E-02 -5.4081846E-04  0.0000000E+00  1.3264046E-04
  0.0000000E+00 -5.7994359E-04  1.6497118E-02 -2.6808700E-03 -1.5240204E-03  2.5827925E-02 -1.4674267E-02  7.4164948E-03  1.6497118E-02 -5.7994359E-04  0.0000000E+00  1.2996592E-04
  0.0000000E+00 -6.1788277E-04  1.6183973E-02 -2.6805103E-03 -1.5966471E-03  2.7712459E-02 -1.4948040E-02  7.5960214E-03  1.6183973E-02 -6.1788277E-04  0.0000000E+00  1.3244309E-04
  0.0000000E+00 -6.5639926E-04  1.5885774E-02 -2.6816956E-03 -1.6690238E-03  2.9657722E-02 -1.5215292E-02  7.7731318E-03  1.5885774E-02 -6.5639926E-04  0.0000000E+00  1.3503830E-04
  0.0000000E+00 -6.9570421E-04  1.5584684E-02 -2.6829912E-03 -1.7428520E-03  3.1696277E-02 -1.5487237E-02  7.9549982E-03  1.5584684E-02 -6.9570421E-04  0.0000000E+00  1.3775503E-04
  0.0000000E+00 -7.3492377E-04  1.5292870E-02 -2.6845149E-03 -1.8164394E-03  3.3873944E-02 -1.5756507E-02  8.1395044E-03  1.5292870E-02 -7.3492377E-04  0.0000000E+00  1.4059748E-04
  0.0000000E+00 -7.7505099E-04  1.4996409E-02 -2.6860876E-03 -1.8917621E-03  3.6146061E-02 -1.6032003E-02  8.3293140E-03  1.4996409E-02 -7.7505099E-04  0.0000000E+00  1.4357067E-04
  0.0000000E+00 -8.1491467E-04  1.4709692E-02 -2.6877007E-03 -1.9667099E-03  3.8566311E-02 -1.6305674E-02  8.5217018E-03  1.4709692E-02 -8.1491467E-04  0.0000000E+00  1.4668051E-04
  0.0000000E+00 -8.5520337E-04  1.4422717E-02 -2.6892643E-03 -2.0425871E-03  4.1107242E-02 -1.6582410E-02  8.7188291E-03  1.4422717E-02 -8.5520337E-04  0.0000000E+00  1.4993388E-04
  0.0000000E+00 -8.9534534E-04  1.4141412E-02 -2.6907116E-03 -2.1184028E-03  4.3795567E-02 -1.6858379E-02  8.9196770E-03  1.4141412E-02 -8.9534534E-04  0.0000000E+00  1.5333873E-04
  0.0000000E+00 -9.3645095E-04  1.3854102E-02 -2.6921173E-03 -2.1961408E-03  4.6589336E-02 -1.7141407E-02  9.1266392E-03  1.3854102E-02 -9.3645095E-04  0.0000000E+00  1.5690422E-04
  0.0000000E+00 -9.7625557E-04  1.3580688E-02 -2.6929855E-03 -2.2720762E-03  4.9557881E-02 -1.7418268E-02  9.3353688E-03  1.3580688E-02 -9.7625557E-04  0.0000000E+00  1.6064076E-04
  0.0000000E+00 -1.0171529E-03  1.3299976E-02 -2.6937926E-03 -2.3501932E-03  5.2637863E-02 -1.7703201E-02  9.5508686E-03  1.3299976E-02 -1.0171529E-03  0.0000000E+00  1.6456015E-04
  0.0000000E+00 -1.0565677E-03  1.3031535E-02 -2.6937075E-03 -2.4264642E-03  5.5910551E-02 -1.7982610E-02  9.7691290E-03  1.3031535E-02 -1.0565677E-03  0.0000000E+00  1.6867571E-04
  0.0000000E+00 -1.0969656E-03  1.2756516E-02 -2.6934664E-03 -2.5047951E-03  5.9305065E-02 -1.8269790E-02  9.9944097E-03  1.2756516E-02 -1.0969656E-03  0.0000000E+00  1.7300235E-04
  0.0000000E+00 -1.1358092E-03  1.2492984E-02 -2.6920376E-03 -2.5813384E-03  6.2881653E-02 -1.8552155E-02  1.0223288E-02  1.2492984E-02 -1.1358092E-03  0.0000000E+00  1.7755674E-04
  0.0000000E+00 -1.1745757E-03  1.2228970E-02 -2.6899723E-03 -2.6583824E-03  6.6607878E-02 -1.8837706E-02  1.0458163E-02  1.2228970E-02 -1.1745757E-03  0.0000000E+00  1.8235741E-04
  0.0000000E+00 -1.2126644E-03  1.1968092E-02 -2.6870017E-03 -2.7350405E-03  7.0499691E-02 -1.9123782E-02  1.0698432E-02  1.1968092E-02 -1.2126644E-03  0.0000000E+00  1.8742486E-04
  0.0000000E+00 -1.2495418E-03  1.1712200E-02 -2.6826721E-03 -2.8107616E-03  7.4562475E-02 -1.9409195E-02  1.0943503E-02  1.1712200E-02 -1.2495418E-03  0.0000000E+00  1.9278172E-04
  0.0000000E+00 -1.2861986E-03  1.1455658E-02 -2.6774472E-03 -2.8869800E-03  7.8786446E-02 -1.9698259E-02  1.1195102E-02  1.1455658E-02 -1.2861986E-03  0.0000000E+00  1.9845288E-04
  0.0000000E+00 -1.3206528E-03  1.1208585E-02 -2.6703022E-03 -2.9609138E-03  8.3195655E-02 -1.9983021E-02  1.1451846E-02  1.1208585E-02 -1.3206528E-03  0.0000000E+00  2.0446561E-04
  0.0000000E+00 -1.3544035E-03  1.0962060E-02 -2.6618731E-03 -3.0346698E-03  8.7773283E-02 -2.0269937E-02  1.1715507E-02  1.0962060E-02 -1.3544035E-03  0.0000000E+00  2.1084970E-04
  0.0000000E+00 -1.3869552E-03  1.0718224E-02 -2.6518455E-03 -3.1076251E-03  9.2527047E-02 -2.0557379E-02  1.1985739E-02  1.0718224E-02 -1.3869552E-03  0.0000000E+00  2.1763764E-04
  0.0000000E+00 -1.4173549E-03  1.0480904E-02 -2.6396100E-03 -3.1787188E-03  9.7461669E-02 -2.0842633E-02  1.2261373E-02  1.0480904E-02 -1.4173549E-03  0.0000000E+00  2.2486470E-04
  0.0000000E+00 -1.4462658E-03  1.0243574E-02 -2.6247629E-03 -3.2494043E-03  1.0262943E-01 -2.1132325E-02  1.2550291E-02  1.0243574E-02 -1.4462658E-03  0.0000000E+00  2.3256914E-04
  0.0000000E+00 -1.4746541E-03  1.0000884E-02 -2.6073121E-03 -3.3216122E-03  1.0805535E-01 -2.1433359E-02  1.2857796E-02  1.0000884E-02 -1.4746541E-03  0.0000000E+00  2.4079232E-04
  0.0000000E+00 -1.5024967E-03  9.7523545E-03 -2.5870535E-03 -3.3955112E-03  1.1374321E-01 -2.1746793E-02  1.3185209E-02  9.7523545E-03 -1.5024967E-03  0.0000000E+00  2.4957885E-04
  0.0000000E+00 -1.5272244E-03  9.5103478E-03 -2.5633524E-03 -3.4666249E-03  1.1961691E-01 -2.2057998E-02  1.3522254E-02  9.5103478E-03 -1.5272244E-03  0.0000000E+00  2.5897679E-04
  0.0000000E+00  0.0000000E+00  2.2943608E-02 -2.8293170E-03 -4.2201616E-05  6.4509207E-08 -9.0834758E-03  4.1868181E-03  2.2943608E-02  0.0000000E+00  0.0000000E+00  1.3718170E-04
  0.0000000E+00  0.0000000E+00  2.2441941E-02 -2.8145449E-03 -1.2042948E-04  9.8277372E-04 -9.4077873E-03  4.3332981E-03  2.2441941E-02  0.0000000E+00  0.0000000E+00  1.3835310E-04
  0.0000000E+00  0.0000000E+00  2.1921771E-02 -2.7992280E-03 -2.0154238E-04  2.0017252E-03 -9.7440596E-03  4.4851804E-03  2.1921771E-02  0.0000000E+00  0.0000000E+00  1.3958439E-04
  0.0000000E+00  0.0000000E+00  2.1448487E-02 -2.7843604E-03 -2.7704474E-04  2.9578344E-03 -1.0061431E-02  4.6377892E-03  2.1448487E-02  0.0000000E+00  0.0000000E+00  1.4087356E-04
  0.0000000E+00 -5.1584002E-06  2.0979563E-02 -2.7692856E-03 -3.5221865E-04  3.9163657E-03 -1.0380298E-02  4.7951476E-03  2.0979563E-02 -5.1584002E-06  0.0000000E+00  1.4221866E-04
  0.0000000E+00 -2.7962988E-05  2.0530911E-02 -2.7542529E-03 -4.2435056E-04  4.8542209E-03 -1.0693553E-02  4.9580106E-03  2.0530911E-02 -2.7962988E-05  0.0000000E+00  1.4361778E-04
  0.0000000E+00 -5.1608611E-05  2.0065712E-02 -2.7386656E-03 -4.9914270E-04  5.8266642E-03 -1.1018360E-02  5.1268799E-03  2.0065712E-02 -5.1608611E-05  0.0000000E+00  1.4504175E-04
  0.0000000E+00 -8.3381251E-05  1.9666615E-02 -2.7272608E-03 -5.7030973E-04  6.7697376E-03 -1.1312093E-02  5.2848120E-03  1.9666615E-02 -8.3381251E-05  0.0000000E+00  1.2371625E-04
  0.0000000E+00 -1.1755367E-04  1.9273497E-02 -2.7165433E-03 -6.4238500E-04  7.7369178E-03 -1.1606130E-02  5.4447913E-03  1.9273497E-02 -1.1755367E-04  0.0000000E+00  1.2475384E-04
  0.0000000E+00 -1.5022328E-04  1.8919766E-02 -2.7074769E-03 -7.1071577E-04  8.7398926E-03 -1.1882927E-02  5.6028423E-03  1.8919766E-02 -1.5022328E-04  0.0000000E+00  1.2588255E-04
  0.0000000E+00 -1.8408137E-04  1.8553167E-02 -2.6980808E-03 -7.8153229E-04  9.7793540E-03 -1.2169793E-02  5.7666430E-03  1.8553167E-02 -1.8408137E-04  0.0000000E+00  1.2709984E-04
  0.0000000E+00 -2.1917116E-04  1.8173231E-02 -2.6883428E-03 -8.5492503E-04  1.0856630E-02 -1.2467096E-02  5.9364025E-03  1.8173231E-02 -2.1917116E-04  0.0000000E+00  1.2840340E-04
  0.0000000E+00 -2.5337372E-04  1.7826149E-02 -2.6803227E-03 -9.2559885E-04  1.2012591E-02 -1.2750268E-02  6.1046847E-03  1.7826149E-02 -2.5337372E-04  0.0000000E+00  1.2979117E-04
  0.0000000E+00 -2.8802218E-04  1.7483660E-02 -2.6727754E-03 -9.9685538E-04  1.3225175E-02 -1.3034538E-02  6.2762653E-03  1.7483660E-02 -2.8802218E-04  0.0000000E+00  1.3126142E-04
  0.0000000E+00 -3.2393111E-04  1.7128713E-02 -2.6649534E-03 -1.0707042E-03  1.4481872E-02 -1.3329150E-02  6.4540877E-03  1.7128713E-02 -3.2393111E-04  0.0000000E+00  1.3281269E-04
  0.0000000E+00 -3.5944069E-04  1.6798311E-02 -2.6586271E-03 -1.1428233E-03  1.5846957E-02 -1.3613389E-02  6.6310507E-03  1.6798311E-02 -3.5944069E-04  0.0000000E+00  1.3444389E-04
  0.0000000E+00 -3.9562418E-04  1.6469459E-02 -2.6527156E-03 -1.2159663E-03  1.7284404E-02 -1.3900328E-02  6.8117967E-03  1.6469459E-02 -3.9562418E-04  0.0000000E+00  1.3615433E-04
  0.0000000E+00 -4.3268728E-04  1.6136052E-02 -2.6469012E-03 -1.2907368E-03  1.8783264E-02 -1.4192999E-02  6.9970864E-03  1.6136052E-02 -4.3268728E-04  0.0000000E+00  1.3794373E-04
  0.0000000E+00 -4.6879230E-04  1.5829638E-02 -2.6425233E-03 -1.3627704E-03  2.0384827E-02 -1.4471462E-02  7.1783875E-03  1.5829638E-02 -4.6879230E-04  0.0000000E+00  1.3981232E-04
  0.0000000E+00 -5.0620857E-04  1.5512276E-02 -2.6379985E-03 -1.4374131E-03  2.2046473E-02 -1.4759980E-02  7.3663042E-03  1.5512276E-02 -5.0620857E-04  0.0000000E+00  1.4176086E-04
  0.0000000E+00 -5.4477653E-04  1.5202300E-02 -2.6344779E-03 -1.5136941E-03  2.3941601E-02 -1.5051871E-02  7.5629561E-03  1.5202300E-02 -5.4477653E-04  0.0000000E+00  1.4379074E-04
  0.0000000E+00 -5.8474754E-04  1.4881048E-02 -2.6308293E-03 -1.5927501E-03  2.5905671E-02 -1.5354380E-02  7.7667621E-03  1.4881048E-02 -5.8474754E-04  0.0000000E+00  1.4087838E-04
  0.0000000E+00 -6.2342580E-04  1.4586878E-02 -2.6288015E-03 -1.6679653E-03  2.7841863E-02 -1.5637072E-02  7.9592350E-03  1.4586878E-02 -6.2342580E-04  0.0000000E+00  1.4349024E-04
  0.0000000E+00 -6.6260624E-04  1.4306687E-02 -2.6283504E-03 -1.7427879E-03  2.9841208E-02 -1.5912732E-02  8.1491503E-03  1.4306687E-02 -6.6260624E-04  0.0000000E+00  1.4622661E-04
  0.0000000E+00 -7.0253585E-04  1.4023781E-02 -2.6279442E-03 -1.8190544E-03  3.1936366E-02 -1.6193165E-02  8.3441360E-03  1.4023781E-02 -7.0253585E-04  0.0000000E+00  1.4909150E-04
  0.0000000E+00 -7.4223681E-04  1.3749592E-02 -2.6276844E-03 -1.8949201E-03  3.4174306E-02 -1.6470652E-02  8.5418735E-03  1.3749592E-02 -7.4223681E-04  0.0000000E+00  1.5208969E-04
  0.0000000E+00 -7.8281436E-04  1.3471068E-02 -2.6274031E-03 -1.9725276E-03  3.6509078E-02 -1.6754463E-02  8.7453088E-03  1.3471068E-02 -7.8281436E-04  0.0000000E+00  1.5522688E-04
  0.0000000E+00 -8.2296916E-04  1.3201824E-02 -2.6270656E-03 -2.0495740E-03  3.8995222E-02 -1.7036051E-02  8.9515587E-03  1.3201824E-02 -8.2296916E-04  0.0000000E+00  1.5850967E-04
  0.0000000E+00 -8.6346574E-04  1.2932396E-02 -2.6265782E-03 -2.1274897E-03  4.1604354E-02 -1.7320659E-02  9.1628743E-03  1.2932396E-02 -8.6346574E-04  0.0000000E+00  1.6194577E-04
  0.0000000E+00 -9.0367225E-04  1.2668388E-02 -2.6258508E-03 -2.2052007E-03  4.4363279E-02 -1.7604259E-02  9.3781533E-03  1.2668388E-02 -9.0367225E-04  0.0000000E+00  1.6554401E-04
  0.0000000E+00 -9.4480804E-04  1.2398779E-02 -2.6249963E-03 -2.2848443E-03  4.7229907E-02 -1.7895060E-02  9.5999930E-03  1.2398779E-02 -9.4480804E-04  0.0000000E+00  1.6931449E-04
  0.0000000E+00 -9.8441075E-04  1.2142441E-02 -2.6234629E-03 -2.3624005E-03  5.0272633E-02 -1.8179183E-02  9.8237736E-03  1.2142441E-02 -9.8441075E-04  0.0000000E+00  1.7326866E-04
  0.0000000E+00 -1.0250749E-03  1.1879283E-02 -2.6217765E-03 -2.4421613E-03  5.3429165E-02 -1.8471552E-02  1.0054805E-02  1.1879283E-02 -1.0250749E-03  0.0000000E+00  1.7741944E-04
  0.0000000E+00 -1.0640033E-03  1.1627881E-02 -2.6190248E-03 -2.5197977E-03  5.6779004E-02 -1.8757857E-02  1.0288716E-02  1.1627881E-02 -1.0640033E-03  0.0000000E+00  1.8178133E-04
  0.0000000E+00 -1.1038702E-03  1.1370351E-02 -2.6160150E-03 -2.5994999E-03  6.0252949E-02 -1.9052077E-02  1.0530143E-02  1.1370351E-02 -1.1038702E-03  0.0000000E+00  1.8637055E-04
  0.0000000E+00 -1.1419512E-03  1.1123851E-02 -2.6116472E-03 -2.6771430E-03  6.3908679E-02 -1.9340998E-02  1.0775364E-02  1.1123851E-02 -1.1419512E-03  0.0000000E+00  1.9120512E-04
  0.0000000E+00 -1.1798361E-03  1.0877063E-02 -2.6065034E-03 -2.7551865E-03  6.7714980E-02 -1.9633043E-02  1.1026977E-02  1.0877063E-02 -1.1798361E-03  0.0000000E+00  1.9630501E-04
  0.0000000E+00 -1.2168813E-03  1.0633443E-02 -2.6002945E-03 -2.8326821E-03  7.1687076E-02 -1.9925425E-02  1.1284319E-02  1.0633443E-02 -1.2168813E-03  0.0000000E+00  2.0169226E-04
  0.0000000E+00 -1.2525173E-03  1.0394725E-02 -2.5925572E-03 -2.9090402E-03  7.5829506E-02 -2.0216831E-02  1.1546841E-02  1.0394725E-02 -1.2525173E-03  0.0000000E+00  2.0739111E-04
  0.0000000E+00 -1.2877976E-03  1.0155557E-02 -2.5837739E-03 -2.9857856E-03  8.0133799E-02 -2.0511787E-02  1.1816350E-02  1.0155557E-02 -1.2877976E-03  0.0000000E+00  2.1342813E-04
  0.0000000E+00 -1.3206454E-03  9.9256001E-03 -2.5728845E-03 -3.0599905E-03  8.4620786E-02 -2.0801994E-02  1.2091128E-02  9.9256001E-03 -1.3206454E-03  0.0000000E+00  2.1983236E-04
  0.0000000E+00 -1.3526305E-03  9.6963516E-03 -2.5605427E-03 -3.1338827E-03  8.9275662E-02 -2.1094241E-02  1.2373272E-02  9.6963516E-03 -1.3526305E-03  0.0000000E+00  2.2663545E-04
  0.0000000E+00 -1.3832343E-03  9.4698702E-03 -2.5464239E-03 -3.2068018E-03  9.4105381E-02 -2.1386843E-02  1.2662410E-02  9.4698702E-03 -1.3832343E-03  0.0000000E+00  2.3387177E-04
  0.0000000E+00 -1.4114833E-03  9.2498752E-03 -2.5299168E-03 -3.2776287E-03  9.9113313E-02 -2.1677028E-02  1.2957344E-02  9.2498752E-03 -1.4114833E-03  0.0000000E+00  2.4157861E-04
  0.0000000E+00 -1.4379942E-03  9.0302082E-03 -2.5105173E-03 -3.3478452E-03  1.0435206E-01 -2.1971351E-02  1.3266108E-02  9.0302082E-03 -1.4379942E-03  0.0000000E+00  2.4979624E-04
  0.0000000E+00 -1.4636733E-03  8.8059383E-03 -2.4881276E-03 -3.4193482E-03  1.0984665E-01 -2.2276907E-02  1.3594703E-02  8.8059383E-03 -1.4636733E-03  0.0000000E+00  2.5856814E-04
  0.0000000E+00 -1.4884703E-03  8.5766746E-03 -2.4625152E-03 -3.4922823E-03  1.1560006E-01 -2.2594787E-02  1.3944639E-02  8.5766746E-03 -1.4884703E-03  0.0000000E+00  2.6794109E-04
  0.0000000E+00 -1.5098898E-03  8.3539875E-03 -2.4332479E-03 -3.5621883E-03  1.2153295E-01 -2.2910039E-02  1.4304518E-02  8.3539875E-03 -1.5098898E-03  0.0000000E+00  2.7796535E-04
  0.0000000E+00  0.0000000E+00  2.1190547E-02 -2.8191266E-03 -4.9003641E-05  8.3660882E-08 -9.5674090E-03  4.3185323E-03  2.1190547E-02  0.0000000E+00  0.0000000E+00  1.4987694E-04
  0.0000000E+00  0.0000000E+00  2.0716595E-02 -2.8013341E-03 -1.3056344E-04  9.5120746E-04 -9.9050983E-03  4.4771094E-03  2.0716595E-02  0.0000000E+00  0.0000000E+00  1.5110757E-04
  0.0000000E+00  0.0000000E+00  2.0225163E-02 -2.7828854E-03 -2.1513116E-04  1.9374087E-03 -1.0255242E-02  4.6415347E-03  2.0225163E-02  0.0000000E+00  0.0000000E+00  1.5239890E-04
  0.0000000E+00  0.0000000E+00  1.9778166E-02 -2.7651640E-03 -2.9390496E-04  2.8676847E-03 -1.0585758E-02  4.8064876E-03  1.9778166E-02  0.0000000E+00  0.0000000E+00  1.5374878E-04
  0.0000000E+00 -4.1470136E-06  1.9335263E-02 -2.7472844E-03 -3.7237026E-04  3.8030801E-03 -1.0917767E-02  4.9764207E-03  1.9335263E-02 -4.1470136E-06  0.0000000E+00  1.5515515E-04
  0.0000000E+00 -2.2480399E-05  1.8911335E-02 -2.7296491E-03 -4.4774470E-04  4.7248392E-03 -1.1243676E-02  5.1519252E-03  1.8911335E-02 -2.2480399E-05  0.0000000E+00  1.5661599E-04
  0.0000000E+00 -4.1489919E-05  1.8471772E-02 -2.7113634E-03 -5.2589896E-04  5.6805928E-03 -1.1581606E-02  5.3339023E-03  1.8471772E-02 -4.1489919E-05  0.0000000E+00  1.5810096E-04
  0.0000000E+00 -7.3460499E-05  1.8094265E-02 -2.6978701E-03 -6.0029346E-04  6.6184212E-03 -1.1886994E-02  5.5038667E-03  1.8094265E-02 -7.3460499E-05  0.0000000E+00  1.3498321E-04
  0.0000000E+00 -1.0880909E-04  1.7722297E-02 -2.6851476E-03 -6.7563935E-04  7.5834777E-03 -1.2192645E-02  5.6759715E-03  1.7722297E-02 -1.0880909E-04  0.0000000E+00  1.3605969E-04
  0.0000000E+00 -1.4256762E-04  1.7387382E-02 -2.6742694E-03 -7.4702887E-04  8.5940898E-03 -1.2480283E-02  5.8458588E-03  1.7387382E-02 -1.4256762E-04  0.0000000E+00  1.3722909E-04
