  0.0000000E+00 -3.5961962E-04  2.5423858E-02 -3.6811414E-03 -1.0772860E-03  1.6587164E-02 -1.3202243E-02  7.6101795E-03  2.5423858E-02 -3.5961962E-04  0.0000000E+00  1.1892165E-04
  0.0000000E+00 -3.9274804E-04  2.4949965E-02 -3.6608161E-03 -1.1477713E-03  1.7952581E-02 -1.3476443E-02  7.7699031E-03  2.4949965E-02 -3.9274804E-04  0.0000000E+00  1.2058043E-04
  0.0000000E+00 -4.2672726E-04  2.4469708E-02 -3.6403061E-03 -1.2198742E-03  1.9373467E-02 -1.3756180E-02  7.9336353E-03  2.4469708E-02 -4.2672726E-04  0.0000000E+00  1.2231538E-04
  0.0000000E+00 -4.6007111E-04  2.4029409E-02 -3.6219809E-03 -1.2896015E-03  2.0876660E-02 -1.4022651E-02  8.0938069E-03  2.4029409E-02 -4.6007111E-04  0.0000000E+00  1.2412641E-04
  0.0000000E+00 -4.9462977E-04  2.3573378E-02 -3.6030063E-03 -1.3618599E-03  2.2436090E-02 -1.4298752E-02  8.2598269E-03  2.3573378E-02 -4.9462977E-04  0.0000000E+00  1.2601391E-04
  0.0000000E+00 -5.3061899E-04  2.3127966E-02 -3.5849894E-03 -1.4362252E-03  2.4199802E-02 -1.4578829E-02  8.4339446E-03  2.3127966E-02 -5.3061899E-04  0.0000000E+00  1.2797881E-04
  0.0000000E+00 -5.6791745E-04  2.2666351E-02 -3.5663170E-03 -1.5132958E-03  2.6027675E-02 -1.4869094E-02  8.6143963E-03  2.2666351E-02 -5.6791745E-04  0.0000000E+00  1.2529990E-04
  0.0000000E+00 -6.0421950E-04  2.2244888E-02 -3.5503137E-03 -1.5868552E-03  2.7827529E-02 -1.5140457E-02  8.7847459E-03  2.2244888E-02 -6.0421950E-04  0.0000000E+00  1.2778089E-04
  0.0000000E+00 -6.4121676E-04  2.1844854E-02 -3.5363053E-03 -1.6602835E-03  2.9683919E-02 -1.5405198E-02  8.9527574E-03  2.1844854E-02 -6.4121676E-04  0.0000000E+00  1.3038001E-04
  0.0000000E+00 -6.7901789E-04  2.1441056E-02 -3.5221764E-03 -1.7352647E-03  3.1628998E-02 -1.5674724E-02  9.1251878E-03  2.1441056E-02 -6.7901789E-04  0.0000000E+00  1.3310075E-04
  0.0000000E+00 -7.1686179E-04  2.1050013E-02 -3.5085247E-03 -1.8102175E-03  3.3705917E-02 -1.5941962E-02  9.2998738E-03  2.1050013E-02 -7.1686179E-04  0.0000000E+00  1.3594732E-04
  0.0000000E+00 -7.5561861E-04  2.0652633E-02 -3.4945944E-03 -1.8869723E-03  3.5873105E-02 -1.6215237E-02  9.4797031E-03  2.0652633E-02 -7.5561861E-04  0.0000000E+00  1.3892473E-04
  0.0000000E+00 -7.9425817E-04  2.0267902E-02 -3.4808942E-03 -1.9634716E-03  3.8182268E-02 -1.6486170E-02  9.6624238E-03  2.0267902E-02 -7.9425817E-04  0.0000000E+00  1.4203889E-04
  0.0000000E+00 -8.3337990E-04  1.9883115E-02 -3.4669737E-03 -2.0410779E-03  4.0607087E-02 -1.6760268E-02  9.8494514E-03  1.9883115E-02 -8.3337990E-04  0.0000000E+00  1.4529670E-04
  0.0000000E+00 -8.7247503E-04  1.9506413E-02 -3.4529815E-03 -2.1188826E-03  4.3173381E-02 -1.7033828E-02  1.0039694E-02  1.9506413E-02 -8.7247503E-04  0.0000000E+00  1.4870612E-04
  0.0000000E+00 -9.1253492E-04  1.9121686E-02 -3.4385712E-03 -2.1986933E-03  4.5840744E-02 -1.7314427E-02  1.0235780E-02  1.9121686E-02 -9.1253492E-04  0.0000000E+00  1.5227628E-04
  0.0000000E+00 -9.5149572E-04  1.8755693E-02 -3.4240870E-03 -2.2768680E-03  4.8677579E-02 -1.7589189E-02  1.0433882E-02  1.8755693E-02 -9.5149572E-04  0.0000000E+00  1.5601762E-04
  0.0000000E+00 -9.9154610E-04  1.8379937E-02 -3.4090983E-03 -2.3573295E-03  5.1621321E-02 -1.7871949E-02  1.0638411E-02  1.8379937E-02 -9.9154610E-04  0.0000000E+00  1.5994195E-04
  0.0000000E+00 -1.0303482E-03  1.8020685E-02 -3.3935658E-03 -2.4363033E-03  5.4753424E-02 -1.8149088E-02  1.0845588E-02  1.8020685E-02 -1.0303482E-03  0.0000000E+00  1.6406258E-04
  0.0000000E+00 -1.0701361E-03  1.7652524E-02 -3.3774556E-03 -2.5174375E-03  5.8002671E-02 -1.8433995E-02  1.1059400E-02  1.7652524E-02 -1.0701361E-03  0.0000000E+00  1.6839443E-04
  0.0000000E+00 -1.1085336E-03  1.7298917E-02 -3.3604845E-03 -2.5969327E-03  6.1430451E-02 -1.8714608E-02  1.1276402E-02  1.7298917E-02 -1.1085336E-03  0.0000000E+00  1.7295417E-04
  0.0000000E+00 -1.1469214E-03  1.6944598E-02 -3.3427156E-03 -2.6771403E-03  6.5003233E-02 -1.8998371E-02  1.1498994E-02  1.6944598E-02 -1.1469214E-03  0.0000000E+00  1.7776034E-04
  0.0000000E+00 -1.1847362E-03  1.6594389E-02 -3.3240334E-03 -2.7572268E-03  6.8737026E-02 -1.9282633E-02  1.1726560E-02  1.6594389E-02 -1.1847362E-03  0.0000000E+00  1.8283344E-04
  0.0000000E+00 -1.2215011E-03  1.6251073E-02 -3.3040906E-03 -2.8365162E-03  7.2638776E-02 -1.9566146E-02  1.1959483E-02  1.6251073E-02 -1.2215011E-03  0.0000000E+00  1.8819612E-04
  0.0000000E+00 -1.2581406E-03  1.5906869E-02 -3.2830823E-03 -2.9164522E-03  7.6697522E-02 -1.9853260E-02  1.2198929E-02  1.5906869E-02 -1.2581406E-03  0.0000000E+00  1.9387326E-04
  0.0000000E+00 -1.2927903E-03  1.5574183E-02 -3.2603858E-03 -2.9944007E-03  8.0938446E-02 -2.0136317E-02  1.2442642E-02  1.5574183E-02 -1.2927903E-03  0.0000000E+00  1.9989214E-04
  0.0000000E+00 -1.3267730E-03  1.5242373E-02 -3.2362644E-03 -3.0723638E-03  8.5343783E-02 -2.0421605E-02  1.2692916E-02  1.5242373E-02 -1.3267730E-03  0.0000000E+00  2.0628257E-04
  0.0000000E+00 -1.3596402E-03  1.4914052E-02 -3.2105004E-03 -3.1497262E-03  8.9921711E-02 -2.0707475E-02  1.2949581E-02  1.4914052E-02 -1.3596402E-03  0.0000000E+00  2.1307702E-04
  0.0000000E+00 -1.3906258E-03  1.4593080E-02 -3.1826854E-03 -3.2254061E-03  9.4678343E-02 -2.0991019E-02  1.3212280E-02  1.4593080E-02 -1.3906258E-03  0.0000000E+00  2.2031078E-04
  0.0000000E+00 -1.4201683E-03  1.4271053E-02 -3.1519682E-03 -3.3010201E-03  9.9662679E-02 -2.1279430E-02  1.3486617E-02  1.4271053E-02 -1.4201683E-03  0.0000000E+00  2.2802212E-04
  0.0000000E+00 -1.4493397E-03  1.3941254E-02 -3.1180172E-03 -3.3785864E-03  1.0489954E-01 -2.1579285E-02  1.3778890E-02  1.3941254E-02 -1.4493397E-03  0.0000000E+00  2.3625240E-04
  0.0000000E+00 -1.4781753E-03  1.3603179E-02 -3.0805746E-03 -3.4583103E-03  1.1039230E-01 -2.1891428E-02  1.4090831E-02  1.3603179E-02 -1.4781753E-03  0.0000000E+00  2.4504625E-04
  0.0000000E+00 -1.5040862E-03  1.3272933E-02 -3.0397265E-03 -3.5356011E-03  1.1606332E-01 -2.2200974E-02  1.4411606E-02  1.3272933E-02 -1.5040862E-03  0.0000000E+00  2.5445172E-04
  0.0000000E+00  0.0000000E+00  3.1356621E-02 -4.0430007E-03 -3.2445880E-05  3.1768441E-09 -9.3323519E-03  5.5533978E-03  3.1356621E-02  0.0000000E+00  0.0000000E+00  1.3552466E-04
  0.0000000E+00  0.0000000E+00  3.0671923E-02 -4.0101135E-03 -1.0992965E-04  1.0850700E-03 -9.6544571E-03  5.6908536E-03  3.0671923E-02  0.0000000E+00  0.0000000E+00  1.3669663E-04
  0.0000000E+00  0.0000000E+00  2.9961973E-02 -3.9760134E-03 -1.9027102E-04  2.2101541E-03 -9.9884413E-03  5.8333789E-03  2.9961973E-02  0.0000000E+00  0.0000000E+00  1.3792851E-04
  0.0000000E+00  0.0000000E+00  2.9316439E-02 -3.9431856E-03 -2.6514498E-04  3.2451931E-03 -1.0303390E-02  5.9768463E-03  2.9316439E-02  0.0000000E+00  0.0000000E+00  1.3921827E-04
  0.0000000E+00 -6.8002603E-06  2.8676796E-02 -3.9099816E-03 -3.3974766E-04  4.2740031E-03 -1.0619801E-02  6.1249224E-03  2.8676796E-02 -6.8002603E-06  0.0000000E+00  1.4056396E-04
  0.0000000E+00 -3.6863289E-05  2.8064353E-02 -3.8769895E-03 -4.1146496E-04  5.2626763E-03 -1.0930729E-02  6.2785173E-03  2.8064353E-02 -3.6863289E-05  0.0000000E+00  1.4196368E-04
  0.0000000E+00 -6.8035043E-05  2.7429323E-02 -3.8427806E-03 -4.8582719E-04  6.2878119E-03 -1.1253123E-02  6.4377768E-03  2.7429323E-02 -6.8035043E-05  0.0000000E+00  1.4338827E-04
  0.0000000E+00 -9.9203589E-05  2.6886647E-02 -3.8144500E-03 -5.5671319E-04  7.2581302E-03 -1.1544222E-02  6.5868944E-03  2.6886647E-02 -9.9203589E-05  0.0000000E+00  1.2204861E-04
  0.0000000E+00 -1.3112171E-04  2.6352661E-02 -3.7867569E-03 -6.2854776E-04  8.2459324E-03 -1.1835568E-02  6.7379959E-03  2.6352661E-02 -1.3112171E-04  0.0000000E+00  1.2308715E-04
  0.0000000E+00 -1.6171171E-04  2.5872831E-02 -3.7615751E-03 -6.9682373E-04  9.2465679E-03 -1.2110290E-02  6.8874138E-03  2.5872831E-02 -1.6171171E-04  0.0000000E+00  1.2421683E-04
  0.0000000E+00 -1.9341453E-04  2.5375544E-02 -3.7354774E-03 -7.6758347E-04  1.0283605E-02 -1.2395006E-02  7.0422672E-03  2.5375544E-02 -1.9341453E-04  0.0000000E+00  1.2543511E-04
  0.0000000E+00 -2.2627065E-04  2.4860167E-02 -3.7084303E-03 -8.4091736E-04  1.1358368E-02 -1.2690079E-02  7.2027540E-03  2.4860167E-02 -2.2627065E-04  0.0000000E+00  1.2673967E-04
  0.0000000E+00 -2.5842133E-04  2.4390269E-02 -3.6838977E-03 -9.1174312E-04  1.2492154E-02 -1.2970799E-02  7.3620060E-03  2.4390269E-02 -2.5842133E-04  0.0000000E+00  1.2812847E-04
  0.0000000E+00 -2.9104032E-04  2.3926973E-02 -3.6597635E-03 -9.8323572E-04  1.3674537E-02 -1.3252473E-02  7.5244418E-03  2.3926973E-02 -2.9104032E-04  0.0000000E+00  1.2959976E-04
  0.0000000E+00 -3.2484594E-04  2.3446825E-02 -3.6347513E-03 -1.0573291E-03  1.4899933E-02 -1.3544395E-02  7.6927866E-03  2.3446825E-02 -3.2484594E-04  0.0000000E+00  1.3115211E-04
  0.0000000E+00 -3.5842930E-04  2.3000440E-02 -3.6118491E-03 -1.1299297E-03  1.6218407E-02 -1.3825906E-02  7.8603128E-03  2.3000440E-02 -3.5842930E-04  0.0000000E+00  1.3278441E-04
  0.0000000E+00 -3.9270836E-04  2.2556375E-02 -3.5892077E-03 -1.2036541E-03  1.7602414E-02 -1.4110040E-02  8.0314182E-03  2.2556375E-02 -3.9270836E-04  0.0000000E+00  1.3449596E-04
  0.0000000E+00 -4.2785125E-04  2.2106328E-02 -3.5663403E-03 -1.2790506E-03  1.9044061E-02 -1.4399856E-02  8.2068121E-03  2.2106328E-02 -4.2785125E-04  0.0000000E+00  1.3628651E-04
  0.0000000E+00 -4.6224874E-04  2.1693633E-02 -3.5457979E-03 -1.3518562E-03  2.0576660E-02 -1.4675629E-02  8.3783612E-03  2.1693633E-02 -4.6224874E-04  0.0000000E+00  1.3815627E-04
  0.0000000E+00 -4.9789787E-04  2.1266192E-02 -3.5245259E-03 -1.4273029E-03  2.2166688E-02 -1.4961365E-02  8.5561731E-03  2.1266192E-02 -4.9789787E-04  0.0000000E+00  1.4010601E-04
  0.0000000E+00 -5.3487344E-04  2.0848588E-02 -3.5041718E-03 -1.5047763E-03  2.3973670E-02 -1.5250898E-02  8.7425525E-03  2.0848588E-02 -5.3487344E-04  0.0000000E+00  1.4213712E-04
  0.0000000E+00 -5.7319414E-04  2.0415793E-02 -3.4830773E-03 -1.5850682E-03  2.5846388E-02 -1.5550965E-02  8.9357119E-03  2.0415793E-02 -5.7319414E-04  0.0000000E+00  1.3922322E-04
  0.0000000E+00 -6.1040839E-04  2.0020590E-02 -3.4648286E-03 -1.6615781E-03  2.7692085E-02 -1.5831276E-02  9.1181179E-03  2.0020590E-02 -6.1040839E-04  0.0000000E+00  1.4183643E-04
  0.0000000E+00 -6.4824759E-04  1.9645422E-02 -3.4486506E-03 -1.7378176E-03  2.9597526E-02 -1.6104508E-02  9.2980860E-03  1.9645422E-02 -6.4824759E-04  0.0000000E+00  1.4457419E-04
  0.0000000E+00 -6.8685778E-04  1.9266716E-02 -3.4322768E-03 -1.8156155E-03  3.1594358E-02 -1.6382581E-02  9.4827857E-03  1.9266716E-02 -6.8685778E-04  0.0000000E+00  1.4744050E-04
  0.0000000E+00 -7.2537446E-04  1.8899954E-02 -3.4163019E-03 -1.8932383E-03  3.3727477E-02 -1.6658028E-02  9.6698962E-03  1.8899954E-02 -7.2537446E-04  0.0000000E+00  1.5044015E-04
  0.0000000E+00 -7.6477929E-04  1.8527275E-02 -3.3999713E-03 -1.9726815E-03  3.5953315E-02 -1.6939645E-02  9.8625148E-03  1.8527275E-02 -7.6477929E-04  0.0000000E+00  1.5357883E-04
  0.0000000E+00 -8.0391329E-04  1.8166562E-02 -3.3837999E-03 -2.0516908E-03  3.8324989E-02 -1.7218654E-02  1.0058228E-02  1.8166562E-02 -8.0391329E-04  0.0000000E+00  1.5686316E-04
  0.0000000E+00 -8.4345075E-04  1.7805871E-02 -3.3673130E-03 -2.1317543E-03  4.0814910E-02 -1.7500754E-02  1.0258598E-02  1.7805871E-02 -8.4345075E-04  0.0000000E+00  1.6030084E-04
  0.0000000E+00 -8.8282148E-04  1.7452883E-02 -3.3506501E-03 -2.2118759E-03  4.3449246E-02 -1.7782021E-02  1.0462480E-02  1.7452883E-02 -8.8282148E-04  0.0000000E+00  1.6390069E-04
  0.0000000E+00 -9.2312889E-04  1.7092404E-02 -3.3334736E-03 -2.2940280E-03  4.6186970E-02 -1.8070460E-02  1.0672615E-02  1.7092404E-02 -9.2312889E-04  0.0000000E+00  1.6767283E-04
  0.0000000E+00 -9.6210618E-04  1.6749665E-02 -3.3161099E-03 -2.3742705E-03  4.9096349E-02 -1.8352476E-02  1.0884839E-02  1.6749665E-02 -9.6210618E-04  0.0000000E+00  1.7162870E-04
  0.0000000E+00 -1.0021487E-03  1.6397816E-02 -3.2981358E-03 -2.4568348E-03  5.2115026E-02 -1.8642676E-02  1.1103956E-02  1.6397816E-02 -1.0021487E-03  0.0000000E+00  1.7578123E-04
  0.0000000E+00 -1.0406913E-03  1.6061765E-02 -3.2794529E-03 -2.5376171E-03  5.5323398E-02 -1.8926844E-02  1.1325986E-02  1.6061765E-02 -1.0406913E-03  0.0000000E+00  1.8014493E-04
  0.0000000E+00 -1.0801813E-03  1.5717410E-02 -3.2600795E-03 -2.6205810E-03  5.8651234E-02 -1.9218912E-02  1.1555116E-02  1.5717410E-02 -1.0801813E-03  0.0000000E+00  1.8473599E-04
  0.0000000E+00 -1.1180442E-03  1.5386895E-02 -3.2397047E-03 -2.7016503E-03  6.2157825E-02 -1.9506068E-02  1.1787594E-02  1.5386895E-02 -1.1180442E-03  0.0000000E+00  1.8957246E-04
  0.0000000E+00 -1.1557778E-03  1.5055829E-02 -3.2183875E-03 -2.7833361E-03  6.5810743E-02 -1.9796353E-02  1.2026085E-02  1.5055829E-02 -1.1557778E-03  0.0000000E+00  1.9467430E-04
  0.0000000E+00 -1.1927722E-03  1.4728770E-02 -3.1959960E-03 -2.8647385E-03  6.9625449E-02 -2.0087012E-02  1.2269939E-02  1.4728770E-02 -1.1927722E-03  0.0000000E+00  2.0006356E-04
  0.0000000E+00 -1.2285297E-03  1.4408443E-02 -3.1721881E-03 -2.9451511E-03  7.3607788E-02 -2.0376549E-02  1.2519363E-02  1.4408443E-02 -1.2285297E-03  0.0000000E+00  2.0576447E-04
  0.0000000E+00 -1.2640346E-03  1.4087469E-02 -3.1471643E-03 -3.0261105E-03  7.7748011E-02 -2.0669572E-02  1.2775702E-02  1.4087469E-02 -1.2640346E-03  0.0000000E+00  2.1180361E-04
  0.0000000E+00 -1.2973086E-03  1.3777644E-02 -3.1202732E-03 -3.1048138E-03  8.2068398E-02 -2.0958234E-02  1.3036696E-02  1.3777644E-02 -1.2973086E-03  0.0000000E+00  2.1821003E-04
  0.0000000E+00 -1.3297562E-03  1.3468855E-02 -3.0917958E-03 -3.1834048E-03  8.6553002E-02 -2.1248933E-02  1.3304642E-02  1.3468855E-02 -1.3297562E-03  0.0000000E+00  2.2501536E-04
  0.0000000E+00 -1.3609039E-03  1.3163593E-02 -3.0615014E-03 -3.2612315E-03  9.1209379E-02 -2.1539947E-02  1.3579344E-02  1.3163593E-02 -1.3609039E-03  0.0000000E+00  2.3225400E-04
  0.0000000E+00 -1.3899648E-03  1.2865541E-02 -3.0289516E-03 -3.3371605E-03  9.6042724E-02 -2.1828287E-02  1.3860416E-02  1.2865541E-02 -1.3899648E-03  0.0000000E+00  2.3996320E-04
  0.0000000E+00 -1.4173368E-03  1.2566904E-02 -2.9932301E-03 -3.4128197E-03  1.0110103E-01 -2.2121369E-02  1.4153888E-02  1.2566904E-02 -1.4173368E-03  0.0000000E+00  2.4818328E-04
  0.0000000E+00 -1.4440354E-03  1.2261392E-02 -2.9538859E-03 -3.4902153E-03  1.0641056E-01 -2.2425822E-02  1.4466394E-02  1.2261392E-02 -1.4440354E-03  0.0000000E+00  2.5695770E-04
  0.0000000E+00 -1.4700699E-03  1.1948560E-02 -2.9106222E-03 -3.5695341E-03  1.1197449E-01 -2.2742447E-02  1.4799739E-02  1.1948560E-02 -1.4700699E-03  0.0000000E+00  2.6633325E-04
  0.0000000E+00 -1.4929257E-03  1.1643533E-02 -2.8637094E-03 -3.6461666E-03  1.1771094E-01 -2.3056028E-02  1.5142392E-02  1.1643533E-02 -1.4929257E-03  0.0000000E+00  2.7636018E-04
  0.0000000E+00  0.0000000E+00  2.8909265E-02 -4.0164064E-03 -3.7977973E-05  4.2991456E-09 -9.8202300E-03  5.6846484E-03  2.8909265E-02  0.0000000E+00  0.0000000E+00  1.5129146E-04
  0.0000000E+00  0.0000000E+00  2.8263263E-02 -3.9793280E-03 -1.1881309E-04  1.0379388E-03 -1.0155608E-02  5.8334217E-03  2.8263263E-02  0.0000000E+00  0.0000000E+00  1.5252160E-04
  0.0000000E+00  0.0000000E+00  2.7593437E-02 -3.9408821E-03 -2.0262940E-04  2.1141522E-03 -1.0503354E-02  5.9876817E-03  2.7593437E-02  0.0000000E+00  0.0000000E+00  1.5381243E-04
  0.0000000E+00  0.0000000E+00  2.6984425E-02 -3.9041072E-03 -2.8084117E-04  3.1088262E-03 -1.0831129E-02  6.1426356E-03  2.6984425E-02  0.0000000E+00  0.0000000E+00  1.5516181E-04
  0.0000000E+00 -5.7169315E-06  2.6380936E-02 -3.8670165E-03 -3.5882184E-04  4.1001032E-03 -1.1160393E-02  6.3024103E-03  2.6380936E-02 -5.7169315E-06  0.0000000E+00  1.5656767E-04
  0.0000000E+00 -3.0990711E-05  2.5802963E-02 -3.8303842E-03 -4.3390669E-04  5.0588243E-03 -1.1483921E-02  6.4677935E-03  2.5802963E-02 -3.0990711E-05  0.0000000E+00  1.5802800E-04
  0.0000000E+00 -5.7196589E-05  2.5203676E-02 -3.7924008E-03 -5.1176067E-04  6.0529032E-03 -1.1819379E-02  6.6392760E-03  2.5203676E-02 -5.7196589E-05  0.0000000E+00  1.5951243E-04
  0.0000000E+00 -8.8519378E-05  2.4691052E-02 -3.7610494E-03 -5.8603163E-04  7.0063243E-03 -1.2122162E-02  6.7996069E-03  2.4691052E-02 -8.8519378E-05  0.0000000E+00  1.3640677E-04
  0.0000000E+00 -1.2162957E-04  2.4186512E-02 -3.7304338E-03 -6.6130770E-04  7.9807388E-03 -1.2425143E-02  6.9620075E-03  2.4186512E-02 -1.2162957E-04  0.0000000E+00  1.3748244E-04
  0.0000000E+00 -1.5335286E-04  2.3733060E-02 -3.7026453E-03 -7.3284732E-04  8.9794591E-03 -1.2710502E-02  7.1224635E-03  2.3733060E-02 -1.5335286E-04  0.0000000E+00  1.3865102E-04
