  0.0000000E+00  2.1987657E-04 -3.3835488E-04  4.0096442E-03 -6.4939442E-03  3.8058808E-02 -4.6444912E-02  3.5031693E-02 -3.3835488E-04  2.1987657E-04  0.0000000E+00  1.0016859E-03
  0.0000000E+00  1.9056791E-04 -3.7077853E-04  4.1358217E-03 -6.6875068E-03  4.1867189E-02 -4.6927165E-02  3.6224462E-02 -3.7077853E-04  1.9056791E-04  0.0000000E+00  1.0052025E-03
  0.0000000E+00  1.6469349E-04 -3.9954782E-04  4.2639040E-03 -6.8772342E-03  4.5814624E-02 -4.7404061E-02  3.7431118E-02 -3.9954782E-04  1.6469349E-04  0.0000000E+00  1.0089947E-03
  0.0000000E+00  1.4005023E-04 -4.2703674E-04  4.3950005E-03 -7.0680832E-03  4.9881178E-02 -4.7885847E-02  3.8662719E-02 -4.2703674E-04  1.4005023E-04  0.0000000E+00  1.0130950E-03
  0.0000000E+00  1.2598370E-04 -4.4323645E-04  4.5221771E-03 -7.2353475E-03  5.3966366E-02 -4.8319347E-02  3.9839032E-02 -4.4323645E-04  1.2598370E-04  0.0000000E+00  1.0175382E-03
  0.0000000E+00  1.1153425E-04 -4.5988976E-04  4.6539933E-03 -7.4084742E-03  5.8200897E-02 -4.8768210E-02  4.1057917E-02 -4.5988976E-04  1.1153425E-04  0.0000000E+00  1.0223605E-03
  0.0000000E+00  1.0879436E-04 -4.6425532E-04  4.7918604E-03 -7.5667793E-03  6.2658948E-02 -4.9194682E-02  4.2300071E-02 -4.6425532E-04  1.0879436E-04  0.0000000E+00  1.0276001E-03
  0.0000000E+00  1.0595479E-04 -4.6877968E-04  4.9347430E-03 -7.7308434E-03  6.7279176E-02 -4.9636667E-02  4.3587413E-02 -4.6877968E-04  1.0595479E-04  0.0000000E+00  1.0072715E-03
  0.0000000E+00  1.0845858E-04 -4.6754030E-04  5.0690491E-03 -7.8751726E-03  7.1582004E-02 -5.0033051E-02  4.4785122E-02 -4.6754030E-04  1.0845858E-04  0.0000000E+00  1.0156979E-03
  0.0000000E+00  1.1659573E-04 -4.6029375E-04  5.2008807E-03 -8.0059873E-03  7.5761551E-02 -5.0401191E-02  4.5947190E-02 -4.6029375E-04  1.1659573E-04  0.0000000E+00  1.0245577E-03
  0.0000000E+00  1.2744634E-04 -4.5022397E-04  5.3361909E-03 -8.1353928E-03  8.0038609E-02 -5.0769748E-02  4.7131459E-02 -4.5022397E-04  1.2744634E-04  0.0000000E+00  1.0338891E-03
  0.0000000E+00  1.4511022E-04 -4.3299560E-04  5.4733014E-03 -8.2535458E-03  8.4338468E-02 -5.1118398E-02  4.8308895E-02 -4.3299560E-04  1.4511022E-04  0.0000000E+00  1.0437323E-03
  0.0000000E+00  1.6502307E-04 -4.1343966E-04  5.6143308E-03 -8.3716340E-03  8.8746296E-02 -5.1470414E-02  4.9513622E-02 -4.1343966E-04  1.6502307E-04  0.0000000E+00  1.0541290E-03
  0.0000000E+00  1.9161610E-04 -3.8687294E-04  5.7571946E-03 -8.4785859E-03  9.3156482E-02 -5.1802718E-02  5.0710584E-02 -3.8687294E-04  1.9161610E-04  0.0000000E+00  1.0651229E-03
  0.0000000E+00  2.2199303E-04 -3.5636821E-04  5.9034138E-03 -8.5818455E-03  9.7631812E-02 -5.2131007E-02  5.1923627E-02 -3.5636821E-04  2.2199303E-04  0.0000000E+00  1.0767589E-03
  0.0000000E+00  2.5803880E-04 -3.1994022E-04  6.0521252E-03 -8.6767499E-03  1.0212077E-01 -5.2445623E-02  5.3137729E-02 -3.1994022E-04  2.5803880E-04  0.0000000E+00  1.0890839E-03
  0.0000000E+00  2.9630285E-04 -2.8122789E-04  6.2052887E-03 -8.7721889E-03  1.0672628E-01 -5.2765193E-02  5.4383467E-02 -2.8122789E-04  2.9630285E-04  0.0000000E+00  1.1021458E-03
  0.0000000E+00  3.4206089E-04 -2.3466992E-04  6.3592797E-03 -8.8533888E-03  1.1124258E-01 -5.3057939E-02  5.5605797E-02 -2.3466992E-04  3.4206089E-04  0.0000000E+00  1.1159942E-03
  0.0000000E+00  3.8996731E-04 -1.8590713E-04  6.5181996E-03 -8.9358153E-03  1.1589001E-01 -5.3357459E-02  5.6864411E-02 -1.8590713E-04  3.8996731E-04  0.0000000E+00  1.1306798E-03
  0.0000000E+00  4.4520595E-04 -1.2949260E-04  6.6784892E-03 -9.0050633E-03  1.2044146E-01 -5.3633283E-02  5.8105124E-02 -1.2949260E-04  4.4520595E-04  0.0000000E+00  1.1462549E-03
  0.0000000E+00  5.0293021E-04 -7.0520518E-05  6.8437555E-03 -9.0748853E-03  1.2511720E-01 -5.3914663E-02  5.9381049E-02 -7.0520518E-05  5.0293021E-04  0.0000000E+00  1.1627725E-03
  0.0000000E+00  5.6705068E-04 -4.8685306E-06  7.0102762E-03 -9.1330517E-03  1.2969677E-01 -5.4174923E-02  6.0641083E-02 -4.8685306E-06  5.6705068E-04  0.0000000E+00  1.1802871E-03
  0.0000000E+00  6.3507519E-04  6.4827511E-05  7.1805509E-03 -9.1874806E-03  1.3431309E-01 -5.4431230E-02  6.1918168E-02  6.4827511E-05  6.3507519E-04  0.0000000E+00  1.1988541E-03
  0.0000000E+00  7.0784489E-04  1.3945008E-04  7.3538619E-03 -9.2356264E-03  1.3891618E-01 -5.4677999E-02  6.3201715E-02  1.3945008E-04  7.0784489E-04  0.0000000E+00  1.2185299E-03
  0.0000000E+00  7.8547688E-04  2.1912463E-04  7.5295650E-03 -9.2765180E-03  1.4347593E-01 -5.4912813E-02  6.4486517E-02  2.1912463E-04  7.8547688E-04  0.0000000E+00  1.2393719E-03
  0.0000000E+00  8.6711615E-04  3.0294836E-04  7.7092378E-03 -9.3136914E-03  1.4807459E-01 -5.5143993E-02  6.5790505E-02  3.0294836E-04  8.6711615E-04  0.0000000E+00  1.2614382E-03
  0.0000000E+00  9.5406559E-04  3.9229680E-04  7.8903842E-03 -9.3414644E-03  1.5256470E-01 -5.5358931E-02  6.7082968E-02  3.9229680E-04  9.5406559E-04  0.0000000E+00  1.2847880E-03
  0.0000000E+00  1.0450652E-03  4.8585364E-04  8.0750518E-03 -9.3648296E-03  1.5705998E-01 -5.5568560E-02  6.8389684E-02  4.8585364E-04  1.0450652E-03  0.0000000E+00  1.3094812E-03
  0.0000000E+00  1.1404168E-03  5.8393366E-04  8.2627209E-03 -9.3825587E-03  1.6152711E-01 -5.5769947E-02  6.9704526E-02  5.8393366E-04  1.1404168E-03  0.0000000E+00  1.3355782E-03
  0.0000000E+00  1.2403405E-03  6.8674945E-04  8.4523638E-03 -9.3930279E-03  1.6591016E-01 -5.5958540E-02  7.1017425E-02  6.8674945E-04  1.2403405E-03  0.0000000E+00  1.3631405E-03
  0.0000000E+00  1.3461832E-03  7.9567304E-04  8.6479649E-03 -9.3980784E-03  1.7023364E-01 -5.6142396E-02  7.2360361E-02  7.9567304E-04  1.3461832E-03  0.0000000E+00  1.3922300E-03
  0.0000000E+00  1.4609454E-03  9.1380590E-04  8.8541870E-03 -9.3966986E-03  1.7446562E-01 -5.6323401E-02  7.3760494E-02  9.1380590E-04  1.4609454E-03  0.0000000E+00  1.4229094E-03
  0.0000000E+00  1.5854610E-03  1.0420232E-03  9.0719556E-03 -9.3881241E-03  1.7858129E-01 -5.6500803E-02  7.5221731E-02  1.0420232E-03  1.5854610E-03  0.0000000E+00  1.4552418E-03
  0.0000000E+00  1.7143937E-03  1.1748788E-03  9.2918772E-03 -9.3725472E-03  1.8258266E-01 -5.6666932E-02  7.6683616E-02  1.1748788E-03  1.7143937E-03  0.0000000E+00  1.4892911E-03
  0.0000000E+00  0.0000000E+00  6.9447285E-04  2.6503575E-03 -3.2011256E-03  1.7441192E-04 -3.9569199E-02  1.9342333E-02  6.9447285E-04  0.0000000E+00  0.0000000E+00  1.1608458E-03
  0.0000000E+00  0.0000000E+00  5.8005072E-04  2.8078431E-03 -3.5485724E-03  1.9035295E-03 -4.0348584E-02  2.0711952E-02  5.8005072E-04  0.0000000E+00  0.0000000E+00  1.1638480E-03
  0.0000000E+00  0.0000000E+00  4.6140869E-04  2.9711366E-03 -3.9088329E-03  3.6964170E-03 -4.1156712E-02  2.2132082E-02  4.6140869E-04  0.0000000E+00  0.0000000E+00  1.1667880E-03
  0.0000000E+00  0.0000000E+00  3.5909703E-04  3.1216998E-03 -4.2349973E-03  5.8016034E-03 -4.1893108E-02  2.3494139E-02  3.5909703E-04  0.0000000E+00  0.0000000E+00  1.1696719E-03
  0.0000000E+00  6.0687340E-05  2.6129303E-04  3.2726143E-03 -4.5563797E-03  8.1259388E-03 -4.2622382E-02  2.4873536E-02  2.6129303E-04  6.0687340E-05  0.0000000E+00  1.1725078E-03
  0.0000000E+00  3.2897784E-04  1.7654345E-04  3.4217826E-03 -4.8587251E-03  1.0879788E-02 -4.3318256E-02  2.6253096E-02  1.7654345E-04  3.2897784E-04  0.0000000E+00  1.1753058E-03
  0.0000000E+00  6.0716291E-04  8.8668296E-05  3.5764520E-03 -5.1722211E-03  1.3735199E-02 -4.4039794E-02  2.7683534E-02  8.8668296E-05  6.0716291E-04  0.0000000E+00  1.1779928E-03
  0.0000000E+00  5.9844809E-04  1.6003480E-05  3.7077461E-03 -5.4388930E-03  1.6543306E-02 -4.4653281E-02  2.8964557E-02  1.6003480E-05  5.9844809E-04  0.0000000E+00  1.0216378E-03
  0.0000000E+00  5.3270996E-04 -5.4066477E-05  3.8372841E-03 -5.7003982E-03  1.9441508E-02 -4.5255645E-02  3.0245276E-02 -5.4066477E-05  5.3270996E-04  0.0000000E+00  1.0240302E-03
  0.0000000E+00  4.8193516E-04 -1.0807799E-04  3.9594508E-03 -5.9290643E-03  2.2551152E-02 -4.5791024E-02  3.1463008E-02 -1.0807799E-04  4.8193516E-04  0.0000000E+00  1.0265317E-03
  0.0000000E+00  4.2931326E-04 -1.6405436E-04  4.0860617E-03 -6.1660488E-03  2.5773920E-02 -4.6345879E-02  3.2725041E-02 -1.6405436E-04  4.2931326E-04  0.0000000E+00  1.0291621E-03
  0.0000000E+00  3.7477704E-04 -2.2206706E-04  4.2172786E-03 -6.4116546E-03  2.9113927E-02 -4.6920920E-02  3.4032985E-02 -2.2206706E-04  3.7477704E-04  0.0000000E+00  1.0319434E-03
  0.0000000E+00  3.3401272E-04 -2.6538367E-04  4.3433757E-03 -6.6279440E-03  3.2628593E-02 -4.7437375E-02  3.5287215E-02 -2.6538367E-04  3.3401272E-04  0.0000000E+00  1.0349000E-03
  0.0000000E+00  2.9757879E-04 -3.0407507E-04  4.4704097E-03 -6.8379885E-03  3.6290729E-02 -4.7943281E-02  3.6549698E-02 -3.0407507E-04  2.9757879E-04  0.0000000E+00  1.0380586E-03
  0.0000000E+00  2.5981944E-04 -3.4417401E-04  4.6020651E-03 -7.0556741E-03  4.0086087E-02 -4.8467594E-02  3.7858108E-02 -3.4417401E-04  2.5981944E-04  0.0000000E+00  1.0414481E-03
  0.0000000E+00  2.3342651E-04 -3.7221411E-04  4.7309764E-03 -7.2499619E-03  4.3998495E-02 -4.8946463E-02  3.9125116E-02 -3.7221411E-04  2.3342651E-04  0.0000000E+00  1.0450993E-03
  0.0000000E+00  2.1068854E-04 -3.9637751E-04  4.8618482E-03 -7.4399730E-03  4.8045616E-02 -4.9419383E-02  4.0405976E-02 -3.9637751E-04  2.1068854E-04  0.0000000E+00  1.0490453E-03
  0.0000000E+00  1.8931666E-04 -4.1910261E-04  4.9957930E-03 -7.6309279E-03  5.2210808E-02 -4.9896894E-02  4.1712901E-02 -4.1910261E-04  1.8931666E-04  0.0000000E+00  1.0533207E-03
  0.0000000E+00  1.7875051E-04 -4.3041606E-04  5.1256965E-03 -7.7973086E-03  5.6373538E-02 -5.0325160E-02  4.2958946E-02 -4.3041606E-04  1.7875051E-04  0.0000000E+00  1.0579623E-03
  0.0000000E+00  1.6793118E-04 -4.4200365E-04  5.2603373E-03 -7.9695100E-03  6.0688142E-02 -5.0768587E-02  4.4250059E-02 -4.4200365E-04  1.6793118E-04  0.0000000E+00  1.0630081E-03
  0.0000000E+00  1.6918272E-04 -4.4095860E-04  5.4009887E-03 -8.1259328E-03  6.5201500E-02 -5.1188242E-02  4.5563178E-02 -4.4095860E-04  1.6918272E-04  0.0000000E+00  1.0684982E-03
  0.0000000E+00  1.7047979E-04 -4.3987553E-04  5.5467568E-03 -8.2880462E-03  6.9879048E-02 -5.1623162E-02  4.6924067E-02 -4.3987553E-04  1.7047979E-04  0.0000000E+00  1.0469941E-03
  0.0000000E+00  1.7703763E-04 -4.3323710E-04  5.6837484E-03 -8.4300316E-03  7.4222129E-02 -5.2012355E-02  4.8188712E-02 -4.3323710E-04  1.7703763E-04  0.0000000E+00  1.0556906E-03
  0.0000000E+00  1.8933608E-04 -4.2055023E-04  5.8181864E-03 -8.5579855E-03  7.8426227E-02 -5.2372833E-02  4.9414075E-02 -4.2055023E-04  1.8933608E-04  0.0000000E+00  1.0648392E-03
  0.0000000E+00  2.0444895E-04 -4.0492445E-04  5.9560947E-03 -8.6842955E-03  8.2722842E-02 -5.2733322E-02  5.0662151E-02 -4.0492445E-04  2.0444895E-04  0.0000000E+00  1.0744799E-03
  0.0000000E+00  2.2640819E-04 -3.8214060E-04  6.0956318E-03 -8.7988872E-03  8.7027452E-02 -5.3073254E-02  5.1901155E-02 -3.8214060E-04  2.2640819E-04  0.0000000E+00  1.0846541E-03
  0.0000000E+00  2.5072003E-04 -3.5690404E-04  6.2390933E-03 -8.9132173E-03  9.1436000E-02 -5.3416187E-02  5.3168427E-02 -3.5690404E-04  2.5072003E-04  0.0000000E+00  1.0954050E-03
  0.0000000E+00  2.8169879E-04 -3.2470676E-04  6.3841853E-03 -9.0160131E-03  9.5831568E-02 -5.3738867E-02  5.4425868E-02 -3.2470676E-04  2.8169879E-04  0.0000000E+00  1.1067772E-03
  0.0000000E+00  3.1650312E-04 -2.8852668E-04  6.5325467E-03 -9.1149381E-03  1.0028476E-01 -5.4057225E-02  5.5699188E-02 -2.8852668E-04  3.1650312E-04  0.0000000E+00  1.1188167E-03
  0.0000000E+00  3.5695172E-04 -2.4646918E-04  6.6832119E-03 -9.2053025E-03  1.0473952E-01 -5.4361604E-02  5.6971953E-02 -2.4646918E-04  3.5695172E-04  0.0000000E+00  1.1315711E-03
  0.0000000E+00  3.9971844E-04 -2.0200056E-04  6.8383278E-03 -9.2960212E-03  1.0930697E-01 -5.4670587E-02  5.8277537E-02 -2.0200056E-04  3.9971844E-04  0.0000000E+00  1.1450889E-03
  0.0000000E+00  4.4979896E-04 -1.4992220E-04  6.9938999E-03 -9.3721911E-03  1.1376692E-01 -5.4952396E-02  5.9556370E-02 -1.4992220E-04  4.4979896E-04  0.0000000E+00  1.1594200E-03
  0.0000000E+00  5.0214129E-04 -9.5493132E-05  7.1544129E-03 -9.4494213E-03  1.1835458E-01 -5.5240618E-02  6.0872927E-02 -9.5493132E-05  5.0214129E-04  0.0000000E+00  1.1746154E-03
  0.0000000E+00  5.6160200E-04 -3.3675334E-05  7.3159179E-03 -9.5133737E-03  1.2282959E-01 -5.5504921E-02  6.2168356E-02 -3.3675334E-05  5.6160200E-04  0.0000000E+00  1.1907272E-03
  0.0000000E+00  6.2364511E-04  3.0826783E-05  7.4823871E-03 -9.5777055E-03  1.2742444E-01 -5.5774384E-02  6.3500269E-02  3.0826783E-05  6.2364511E-04  0.0000000E+00  1.2078083E-03
  0.0000000E+00  6.9185210E-04  1.0173375E-04  7.6497331E-03 -9.6301099E-03  1.3190660E-01 -5.6022338E-02  6.4813396E-02  1.0173375E-04  6.9185210E-04  0.0000000E+00  1.2259126E-03
  0.0000000E+00  7.6392676E-04  1.7664897E-04  7.8206580E-03 -9.6787106E-03  1.3641880E-01 -5.6266089E-02  6.6143340E-02  1.7664897E-04  7.6392676E-04  0.0000000E+00  1.2450949E-03
  0.0000000E+00  8.4063420E-04  2.5636213E-04  7.9943526E-03 -9.7210146E-03  1.4090946E-01 -5.6500119E-02  6.7478629E-02  2.5636213E-04  8.4063420E-04  0.0000000E+00  1.2654107E-03
  0.0000000E+00  9.2202401E-04  3.4093243E-04  8.1701219E-03 -9.7559565E-03  1.4534477E-01 -5.6722033E-02  6.8813544E-02  3.4093243E-04  9.2202401E-04  0.0000000E+00  1.2869162E-03
  0.0000000E+00  1.0073657E-03  4.2960336E-04  8.3496833E-03 -9.7870401E-03  1.4981019E-01 -5.6940023E-02  7.0167423E-02  4.2960336E-04  1.0073657E-03  0.0000000E+00  1.3096684E-03
  0.0000000E+00  1.0977296E-03  5.2347407E-04  8.5304270E-03 -9.8087456E-03  1.5415440E-01 -5.7141595E-02  7.1507537E-02  5.2347407E-04  1.0977296E-03  0.0000000E+00  1.3337247E-03
  0.0000000E+00  1.1920279E-03  6.2143892E-04  8.7143772E-03 -9.8259951E-03  1.5849640E-01 -5.7337659E-02  7.2861191E-02  6.2143892E-04  1.1920279E-03  0.0000000E+00  1.3591434E-03
  0.0000000E+00  1.2905106E-03  7.2375007E-04  8.9009680E-03 -9.8375662E-03  1.6280211E-01 -5.7525309E-02  7.4221787E-02  7.2375007E-04  1.2905106E-03  0.0000000E+00  1.3859830E-03
  0.0000000E+00  1.3933261E-03  8.3052255E-04  9.0891876E-03 -9.8417676E-03  1.6701439E-01 -5.7699978E-02  7.5578691E-02  8.3052255E-04  1.3933261E-03  0.0000000E+00  1.4143027E-03
  0.0000000E+00  1.5018380E-03  9.4320634E-04  9.2829473E-03 -9.8405690E-03  1.7115365E-01 -5.7869599E-02  7.6965155E-02  9.4320634E-04  1.5018380E-03  0.0000000E+00  1.4441620E-03
  0.0000000E+00  1.6191601E-03  1.0650186E-03  9.4869389E-03 -9.8326959E-03  1.7518565E-01 -5.8035623E-02  7.8409088E-02  1.0650186E-03  1.6191601E-03  0.0000000E+00  1.4756211E-03
  0.0000000E+00  1.7461329E-03  1.1968339E-03  9.7020840E-03 -9.8173315E-03  1.7908578E-01 -5.8197206E-02  7.9914371E-02  1.1968339E-03  1.7461329E-03  0.0000000E+00  1.5087404E-03
  0.0000000E+00  1.8771750E-03  1.3329137E-03  9.9189587E-03 -9.7951489E-03  1.8286594E-01 -5.8347514E-02  8.1418489E-02  1.3329137E-03  1.8771750E-03  0.0000000E+00  1.5435808E-03
  0.0000000E+00  0.0000000E+00  6.5991284E-04  3.2446262E-03 -3.6981772E-03  2.3599486E-04 -4.1543689E-02  2.1054865E-02  6.5991284E-04  0.0000000E+00  0.0000000E+00  1.2086506E-03
  0.0000000E+00  0.0000000E+00  5.4483233E-04  3.4032819E-03 -4.0590214E-03  2.1106155E-03 -4.2330779E-02  2.2530170E-02  5.4483233E-04  0.0000000E+00  0.0000000E+00  1.2116543E-03
  0.0000000E+00  0.0000000E+00  4.2550765E-04  3.5677888E-03 -4.4331736E-03  4.0543721E-03 -4.3146897E-02  2.4059884E-02  4.2550765E-04  0.0000000E+00  0.0000000E+00  1.2145848E-03
  0.0000000E+00  0.0000000E+00  3.2345764E-04  3.7196966E-03 -4.7706303E-03  6.3160516E-03 -4.3888846E-02  2.5524195E-02  3.2345764E-04  0.0000000E+00  0.0000000E+00  1.2174502E-03
  0.0000000E+00  6.3195105E-05  2.2631591E-04  3.8721060E-03 -5.1026550E-03  8.8041843E-03 -4.4622894E-02  2.7006186E-02  2.2631591E-04  6.3195105E-05  0.0000000E+00  1.2202611E-03
  0.0000000E+00  3.4257210E-04  1.4304412E-04  4.0231170E-03 -5.4141337E-03  1.1733026E-02 -4.5321887E-02  2.8486757E-02  1.4304412E-04  3.4257210E-04  0.0000000E+00  1.2230300E-03
  0.0000000E+00  6.3225253E-04  5.6701262E-05  4.1796973E-03 -5.7370997E-03  1.4769883E-02 -4.6046660E-02  3.0021931E-02  5.6701262E-05  6.3225253E-04  0.0000000E+00  1.2256806E-03
  0.0000000E+00  6.2612891E-04 -1.3552294E-05  4.3129774E-03 -6.0099411E-03  1.7728269E-02 -4.6660310E-02  3.1392951E-02 -1.3552294E-05  6.2612891E-04  0.0000000E+00  1.0601249E-03
  0.0000000E+00  5.6132088E-04 -8.0905387E-05  4.4445804E-03 -6.2769253E-03  2.0773244E-02 -4.7262034E-02  3.2762516E-02 -8.0905387E-05  5.6132088E-04  0.0000000E+00  1.0625893E-03
  0.0000000E+00  5.1222893E-04 -1.3158942E-04  4.5688921E-03 -6.5090656E-03  2.4015031E-02 -4.7794882E-02  3.4061900E-02 -1.3158942E-04  5.1222893E-04  0.0000000E+00  1.0651659E-03
  0.0000000E+00  4.6135108E-04 -1.8411726E-04  4.6977260E-03 -6.7496507E-03  2.7374750E-02 -4.8347114E-02  3.5408554E-02 -1.8411726E-04  4.6135108E-04  0.0000000E+00  1.0678770E-03
  0.0000000E+00  4.0862237E-04 -2.3855598E-04  4.8312467E-03 -6.9989880E-03  3.0856690E-02 -4.8919436E-02  3.6804198E-02 -2.3855598E-04  4.0862237E-04  0.0000000E+00  1.0707473E-03
  0.0000000E+00  3.7026828E-04 -2.7782156E-04  4.9596830E-03 -7.2172978E-03  3.4494172E-02 -4.9431581E-02  3.8139489E-02 -2.7782156E-04  3.7026828E-04  0.0000000E+00  1.0738039E-03
  0.0000000E+00  3.3653036E-04 -3.1218653E-04  5.0891235E-03 -7.4287546E-03  3.8274633E-02 -4.9932470E-02  3.9482355E-02 -3.1218653E-04  3.3653036E-04  0.0000000E+00  1.0770760E-03
  0.0000000E+00  3.0156511E-04 -3.4780166E-04  5.2232728E-03 -7.6479041E-03  4.2192621E-02 -5.0451582E-02  4.0874073E-02 -3.4780166E-04  3.0156511E-04  0.0000000E+00  1.0805950E-03
  0.0000000E+00  2.7836243E-04 -3.7105901E-04  5.3546596E-03 -7.8424065E-03  4.6207693E-02 -5.0923989E-02  4.2219135E-02 -3.7105901E-04  2.7836243E-04  0.0000000E+00  1.0843942E-03
  0.0000000E+00  2.5903746E-04 -3.9021646E-04  5.4880574E-03 -8.0321683E-03  5.0352363E-02 -5.1389822E-02  4.3577887E-02 -3.9021646E-04  2.5903746E-04  0.0000000E+00  1.0885087E-03
  0.0000000E+00  2.4121708E-04 -4.0777277E-04  5.6245782E-03 -8.2226806E-03  5.4613655E-02 -5.1859895E-02  4.4963821E-02 -4.0777277E-04  2.4121708E-04  0.0000000E+00  1.0929756E-03
  0.0000000E+00  2.3440734E-04 -4.1383108E-04  5.7569303E-03 -8.3876293E-03  5.8849592E-02 -5.2279958E-02  4.6282684E-02 -4.1383108E-04  2.3440734E-04  0.0000000E+00  1.0978333E-03
  0.0000000E+00  2.2748314E-04 -4.1997112E-04  5.8941070E-03 -8.5583369E-03  6.3239750E-02 -5.2714871E-02  4.7649216E-02 -4.1997112E-04  2.2748314E-04  0.0000000E+00  1.1031219E-03
  0.0000000E+00  2.3296630E-04 -4.1316361E-04  6.0372156E-03 -8.7122873E-03  6.7801324E-02 -5.3124647E-02  4.9036047E-02 -4.1316361E-04  2.3296630E-04  0.0000000E+00  1.1088830E-03
  0.0000000E+00  2.3864894E-04 -4.0610843E-04  6.1855303E-03 -8.8718384E-03  7.2528841E-02 -5.3549330E-02  5.0473329E-02 -4.0610843E-04  2.3864894E-04  0.0000000E+00  1.0861635E-03
  0.0000000E+00  2.4948264E-04 -3.9374505E-04  6.3248817E-03 -9.0109010E-03  7.6904382E-02 -5.3928406E-02  5.1807271E-02 -3.9374505E-04  2.4948264E-04  0.0000000E+00  1.0951312E-03
  0.0000000E+00  2.6614672E-04 -3.7531647E-04  6.4615986E-03 -9.1354213E-03  8.1124414E-02 -5.4278411E-02  5.3097894E-02 -3.7531647E-04  2.6614672E-04  0.0000000E+00  1.1045706E-03
  0.0000000E+00  2.8572080E-04 -3.5383838E-04  6.6017589E-03 -9.2580488E-03  8.5431402E-02 -5.4627982E-02  5.4411670E-02 -3.5383838E-04  2.8572080E-04  0.0000000E+00  1.1145231E-03
  0.0000000E+00  3.1214819E-04 -3.2523350E-04  6.7433450E-03 -9.3684865E-03  8.9730564E-02 -5.4956397E-02  5.5713824E-02 -3.2523350E-04  3.1214819E-04  0.0000000E+00  1.1250315E-03
  0.0000000E+00  3.4102856E-04 -2.9405320E-04  6.8888462E-03 -9.4784564E-03  9.4129094E-02 -5.5287397E-02  5.7045175E-02 -2.9405320E-04  3.4102856E-04  0.0000000E+00  1.1361400E-03
  0.0000000E+00  3.7653465E-04 -2.5599566E-04  7.0357541E-03 -9.5765125E-03  9.8498259E-02 -5.5597669E-02  5.8364313E-02 -2.5599566E-04  3.7653465E-04  0.0000000E+00  1.1478943E-03
  0.0000000E+00  4.1589394E-04 -2.1392498E-04  7.1858230E-03 -9.6705162E-03  1.0291691E-01 -5.5903302E-02  5.9698978E-02 -2.1392498E-04  4.1589394E-04  0.0000000E+00  1.1603410E-03
  0.0000000E+00  4.6084683E-04 -1.6605138E-04  7.3379784E-03 -9.7557602E-03  1.0732426E-01 -5.6194699E-02  6.1031198E-02 -1.6605138E-04  4.6084683E-04  0.0000000E+00  1.1735282E-03
  0.0000000E+00  5.0821413E-04 -1.1564208E-04  7.4945637E-03 -9.8411653E-03  1.1183994E-01 -5.6490285E-02  6.2397382E-02 -1.1564208E-04  5.0821413E-04  0.0000000E+00  1.1875048E-03
  0.0000000E+00  5.6267339E-04 -5.7907803E-05  7.6511939E-03 -9.9117367E-03  1.1622898E-01 -5.6758459E-02  6.3733092E-02 -5.7907803E-05  5.6267339E-04  0.0000000E+00  1.2023209E-03
  0.0000000E+00  6.1950539E-04  2.3224213E-06  7.8127577E-03 -9.9831869E-03  1.2074179E-01 -5.7032605E-02  6.5107936E-02  2.3224213E-06  6.1950539E-04  0.0000000E+00  1.2180273E-03
  0.0000000E+00  6.8319880E-04  6.9629378E-05  7.9749053E-03 -1.0041288E-02  1.2512461E-01 -5.7282698E-02  6.6458005E-02  6.9629378E-05  6.8319880E-04  0.0000000E+00  1.2346758E-03
  0.0000000E+00  7.4956647E-04  1.3974404E-04  8.1419845E-03 -1.0099560E-02  1.2962229E-01 -5.7537480E-02  6.7845782E-02  1.3974404E-04  7.4956647E-04  0.0000000E+00  1.2523187E-03
  0.0000000E+00  8.2182521E-04  2.1594242E-04  8.3095396E-03 -1.0145642E-02  1.3399009E-01 -5.7770413E-02  6.9211566E-02  2.1594242E-04  8.2182521E-04  0.0000000E+00  1.2710093E-03
  0.0000000E+00  8.9789747E-04  2.9609437E-04  8.4804623E-03 -1.0187871E-02  1.3838090E-01 -5.7998912E-02  7.0593765E-02  2.9609437E-04  8.9789747E-04  0.0000000E+00  1.2908012E-03
  0.0000000E+00  9.7846475E-04  3.8088772E-04  8.6538442E-03 -1.0223822E-02  1.4274162E-01 -5.8217573E-02  7.1979956E-02  3.8088772E-04  9.7846475E-04  0.0000000E+00  1.3117489E-03
  0.0000000E+00  1.0635028E-03  4.7031081E-04  8.8289617E-03 -1.0252305E-02  1.4703465E-01 -5.8423983E-02  7.3363876E-02  4.7031081E-04  1.0635028E-03  0.0000000E+00  1.3339070E-03
  0.0000000E+00  1.1524172E-03  5.6376588E-04  9.0076704E-03 -1.0276785E-02  1.5134848E-01 -5.8626154E-02  7.4766373E-02  5.6376588E-04  1.1524172E-03  0.0000000E+00  1.3573310E-03
  0.0000000E+00  1.2460299E-03  6.6205454E-04  9.1872516E-03 -1.0291938E-02  1.5552783E-01 -5.8811760E-02  7.6152623E-02  6.6205454E-04  1.2460299E-03  0.0000000E+00  1.3820763E-03
  0.0000000E+00  1.3434396E-03  7.6429848E-04  9.3696807E-03 -1.0302600E-02  1.5969742E-01 -5.8991664E-02  7.7551476E-02  7.6429848E-04  1.3434396E-03  0.0000000E+00  1.4081991E-03
