  0.0000000E+00  4.6886657E-04 -2.9374261E-03  8.7865872E-03 -2.7146313E-03  1.2224841E-01 -5.5895346E-02  5.9381606E-02 -2.9374261E-03  4.6886657E-04  0.0000000E+00  1.0029016E-03
  0.0000000E+00  5.2850943E-04 -2.8668084E-03  8.9701836E-03 -2.6966134E-03  1.2691983E-01 -5.6260811E-02  6.0695060E-02 -2.8668084E-03  5.2850943E-04  0.0000000E+00  1.0201947E-03
  0.0000000E+00  5.9450657E-04 -2.7897377E-03  9.1539442E-03 -2.6708483E-03  1.3148957E-01 -5.6601585E-02  6.1991996E-02 -2.7897377E-03  5.9450657E-04  0.0000000E+00  1.0385169E-03
  0.0000000E+00  6.6441803E-04 -2.7085104E-03  9.3412678E-03 -2.6413382E-03  1.3609343E-01 -5.6938420E-02  6.3306026E-02 -2.7085104E-03  6.6441803E-04  0.0000000E+00  1.0579231E-03
  0.0000000E+00  7.3906232E-04 -2.6223589E-03  9.5310990E-03 -2.6067559E-03  1.4068038E-01 -5.7264564E-02  6.4626038E-02 -2.6223589E-03  7.3906232E-04  0.0000000E+00  1.0784692E-03
  0.0000000E+00  8.1854173E-04 -2.5312286E-03  9.7227379E-03 -2.5667716E-03  1.4521986E-01 -5.7577677E-02  6.5946152E-02 -2.5312286E-03  8.1854173E-04  0.0000000E+00  1.1002114E-03
  0.0000000E+00  9.0204012E-04 -2.4358221E-03  9.9182072E-03 -2.5230056E-03  1.4979500E-01 -5.7887498E-02  6.7285347E-02 -2.4358221E-03  9.0204012E-04  0.0000000E+00  1.1232071E-03
  0.0000000E+00  9.9081016E-04 -2.3350347E-03  1.0114042E-02 -2.4729328E-03  1.5425112E-01 -5.8177423E-02  6.8612009E-02 -2.3350347E-03  9.9081016E-04  0.0000000E+00  1.1475138E-03
  0.0000000E+00  1.0836128E-03 -2.2299605E-03  1.0313125E-02 -2.4188372E-03  1.5871082E-01 -5.8461695E-02  6.9952783E-02 -2.2299605E-03  1.0836128E-03  0.0000000E+00  1.1731901E-03
  0.0000000E+00  1.1807352E-03 -2.1203476E-03  1.0514780E-02 -2.3601593E-03  1.6314012E-01 -5.8736893E-02  7.1301308E-02 -2.1203476E-03  1.1807352E-03  0.0000000E+00  1.2002948E-03
  0.0000000E+00  1.2823857E-03 -2.0060773E-03  1.0717809E-02 -2.2963018E-03  1.6748042E-01 -5.8998175E-02  7.2647286E-02 -2.0060773E-03  1.2823857E-03  0.0000000E+00  1.2288872E-03
  0.0000000E+00  1.3899010E-03 -1.8854983E-03  1.0926496E-02 -2.2269969E-03  1.7175244E-01 -5.9254448E-02  7.4023207E-02 -1.8854983E-03  1.3899010E-03  0.0000000E+00  1.2590273E-03
  0.0000000E+00  1.5063753E-03 -1.7552435E-03  1.1145940E-02 -2.1498084E-03  1.7592783E-01 -5.9509349E-02  7.5457174E-02 -1.7552435E-03  1.5063753E-03  0.0000000E+00  1.2907754E-03
  0.0000000E+00  1.6326706E-03 -1.6143990E-03  1.1377079E-02 -2.0639092E-03  1.7998365E-01 -5.9762308E-02  7.6953141E-02 -1.6143990E-03  1.6326706E-03  0.0000000E+00  1.3241923E-03
  0.0000000E+00  1.7633354E-03 -1.4689883E-03  1.1609393E-02 -1.9730675E-03  1.8392242E-01 -6.0001782E-02  7.8448248E-02 -1.4689883E-03  1.7633354E-03  0.0000000E+00  1.3593390E-03
  0.0000000E+00  0.0000000E+00 -2.4721578E-03  3.9648270E-03 -3.4641269E-04  3.3755061E-04 -3.8347436E-02  1.9112416E-02 -2.4721578E-03  0.0000000E+00  0.0000000E+00  1.0265044E-03
  0.0000000E+00  0.0000000E+00 -2.5743303E-03  4.1662485E-03 -5.2866114E-04  2.1440924E-03 -3.9288246E-02  2.0539005E-02 -2.5743303E-03  0.0000000E+00  0.0000000E+00  1.0295714E-03
  0.0000000E+00  0.0000000E+00 -2.6802708E-03  4.3750984E-03 -7.1763092E-04  4.0172594E-03 -4.0263753E-02  2.2018206E-02 -2.6802708E-03  0.0000000E+00  0.0000000E+00  1.0325658E-03
  0.0000000E+00  0.0000000E+00 -2.7703235E-03  4.5673290E-03 -8.8502794E-04  6.2038796E-03 -4.1154913E-02  2.3437164E-02 -2.7703235E-03  0.0000000E+00  0.0000000E+00  1.0354959E-03
  0.0000000E+00  5.9461699E-05 -2.8556780E-03  4.7597123E-03 -1.0476823E-03  8.6127918E-03 -4.2038936E-02  2.4874158E-02 -2.8556780E-03  5.9461699E-05  0.0000000E+00  1.0383723E-03
  0.0000000E+00  3.2233381E-04 -2.9279046E-03  4.9490612E-03 -1.1950556E-03  1.1455801E-02 -4.2886214E-02  2.6311088E-02 -2.9279046E-03  3.2233381E-04  0.0000000E+00  1.0412075E-03
  0.0000000E+00  5.9490065E-04 -3.0027949E-03  5.1453934E-03 -1.3478641E-03  1.4403661E-02 -4.3764740E-02  2.7801012E-02 -3.0027949E-03  5.9490065E-04  0.0000000E+00  1.0439266E-03
  0.0000000E+00  5.8535584E-04 -3.0636664E-03  5.3116981E-03 -1.4769415E-03  1.7289504E-02 -4.4511572E-02  2.9134267E-02 -3.0636664E-03  5.8535584E-04  0.0000000E+00  8.7681382E-04
  0.0000000E+00  5.1977220E-04 -3.1219051E-03  5.4755260E-03 -1.6028420E-03  2.0264054E-02 -4.5245127E-02  3.0466915E-02 -3.1219051E-03  5.1977220E-04  0.0000000E+00  8.7938255E-04
  0.0000000E+00  4.6952395E-04 -3.1646312E-03  5.6282896E-03 -1.7081083E-03  2.3443897E-02 -4.5900192E-02  3.1733429E-02 -3.1646312E-03  4.6952395E-04  0.0000000E+00  8.8206542E-04
  0.0000000E+00  4.1744774E-04 -3.2089117E-03  5.7866104E-03 -1.8172039E-03  2.6739418E-02 -4.6579088E-02  3.3046017E-02 -3.2089117E-03  4.1744774E-04  0.0000000E+00  8.8488487E-04
  0.0000000E+00  3.6347707E-04 -3.2548029E-03  5.9506908E-03 -1.9302684E-03  3.0154826E-02 -4.7282681E-02  3.4406356E-02 -3.2548029E-03  3.6347707E-04  0.0000000E+00  8.8786574E-04
  0.0000000E+00  3.2356273E-04 -3.2865236E-03  6.1064808E-03 -2.0247063E-03  3.3737490E-02 -4.7917268E-02  3.5709688E-02 -3.2865236E-03  3.2356273E-04  0.0000000E+00  8.9103520E-04
  0.0000000E+00  2.8810702E-04 -3.3135539E-03  6.2626772E-03 -2.1141896E-03  3.7466357E-02 -4.8540035E-02  3.7021142E-02 -3.3135539E-03  2.8810702E-04  0.0000000E+00  8.9442259E-04
  0.0000000E+00  2.5136149E-04 -3.3415675E-03  6.4245557E-03 -2.2069283E-03  4.1330873E-02 -4.9185458E-02  3.8380304E-02 -3.3415675E-03  2.5136149E-04  0.0000000E+00  8.9805938E-04
  0.0000000E+00  2.2616604E-04 -3.3579345E-03  6.5812359E-03 -2.2846651E-03  4.5304677E-02 -4.9777051E-02  3.9695959E-02 -3.3579345E-03  2.2616604E-04  0.0000000E+00  9.0197897E-04
  0.0000000E+00  2.0472228E-04 -3.3703088E-03  6.7395996E-03 -2.3585735E-03  4.9411702E-02 -5.0362160E-02  4.1025802E-02 -3.3703088E-03  2.0472228E-04  0.0000000E+00  9.0621667E-04
  0.0000000E+00  1.8470321E-04 -3.3810139E-03  6.9013195E-03 -2.4318329E-03  5.3636835E-02 -5.0953353E-02  4.2382531E-02 -3.3810139E-03  1.8470321E-04  0.0000000E+00  9.1080950E-04
  0.0000000E+00  1.7559987E-04 -3.3809152E-03  7.0562220E-03 -2.4901315E-03  5.7850367E-02 -5.1485764E-02  4.3675108E-02 -3.3809152E-03  1.7559987E-04  0.0000000E+00  9.1579613E-04
  0.0000000E+00  1.6629766E-04 -3.3806785E-03  7.2167498E-03 -2.5503901E-03  6.2217493E-02 -5.2037057E-02  4.5014421E-02 -3.3806785E-03  1.6629766E-04  0.0000000E+00  9.2121677E-04
  0.0000000E+00  1.6922548E-04 -3.3676642E-03  7.3822032E-03 -2.5975668E-03  6.6773203E-02 -5.2562198E-02  4.6375271E-02 -3.3676642E-03  1.6922548E-04  0.0000000E+00  9.2711306E-04
  0.0000000E+00  1.7225982E-04 -3.3541763E-03  7.5536755E-03 -2.6464597E-03  7.1494645E-02 -5.3106441E-02  4.7785628E-02 -3.3541763E-03  1.7225982E-04  0.0000000E+00  9.0422341E-04
  0.0000000E+00  1.8053968E-04 -3.3359722E-03  7.7137844E-03 -2.6855803E-03  7.5873268E-02 -5.3594761E-02  4.9095610E-02 -3.3359722E-03  1.8053968E-04  0.0000000E+00  9.1333999E-04
  0.0000000E+00  1.9462620E-04 -3.3120365E-03  7.8697676E-03 -2.7164730E-03  8.0105979E-02 -5.4048550E-02  5.0364196E-02 -3.3120365E-03  1.9462620E-04  0.0000000E+00  9.2293199E-04
  0.0000000E+00  2.1157787E-04 -3.2849762E-03  8.0292546E-03 -2.7449950E-03  8.4429444E-02 -5.4503210E-02  5.1655885E-02 -3.2849762E-03  2.1157787E-04  0.0000000E+00  9.3304088E-04
  0.0000000E+00  2.3540985E-04 -3.2509027E-03  8.1892297E-03 -2.7653937E-03  8.8754553E-02 -5.4934283E-02  5.2937074E-02 -3.2509027E-03  2.3540985E-04  0.0000000E+00  9.4370962E-04
  0.0000000E+00  2.6164595E-04 -3.2141317E-03  8.3533567E-03 -2.7841481E-03  9.3182823E-02 -5.5369731E-02  5.4247265E-02 -3.2141317E-03  2.6164595E-04  0.0000000E+00  9.5498260E-04
  0.0000000E+00  2.9456656E-04 -3.1705370E-03  8.5180701E-03 -2.7949463E-03  9.7593355E-02 -5.5781583E-02  5.5546447E-02 -3.1705370E-03  2.9456656E-04  0.0000000E+00  9.6690555E-04
  0.0000000E+00  3.3134574E-04 -3.1228435E-03  8.6858579E-03 -2.8019866E-03  1.0205821E-01 -5.6188642E-02  5.6861678E-02 -3.1228435E-03  3.3134574E-04  0.0000000E+00  9.7952540E-04
  0.0000000E+00  3.7378228E-04 -3.0693235E-03  8.8552114E-03 -2.8026068E-03  1.0651886E-01 -5.6579053E-02  5.8175744E-02 -3.0693235E-03  3.7378228E-04  0.0000000E+00  9.9289028E-04
  0.0000000E+00  4.1858878E-04 -3.0131129E-03  9.0293119E-03 -2.8018022E-03  1.1109038E-01 -5.6975958E-02  5.9523513E-02 -3.0131129E-03  4.1858878E-04  0.0000000E+00  1.0070493E-03
  0.0000000E+00  4.7067084E-04 -2.9496368E-03  9.2022877E-03 -2.7917600E-03  1.1554161E-01 -5.7341774E-02  6.0842508E-02 -2.9496368E-03  4.7067084E-04  0.0000000E+00  1.0220527E-03
  0.0000000E+00  5.2507198E-04 -2.8834793E-03  9.3806095E-03 -2.7805385E-03  1.2011996E-01 -5.7716100E-02  6.2200237E-02 -2.8834793E-03  5.2507198E-04  0.0000000E+00  1.0379515E-03
  0.0000000E+00  5.8654048E-04 -2.8101755E-03  9.5585404E-03 -2.7605380E-03  1.2458230E-01 -5.8061262E-02  6.3534400E-02 -2.8101755E-03  5.8654048E-04  0.0000000E+00  1.0547976E-03
  0.0000000E+00  6.5064509E-04 -2.7338745E-03  9.7417820E-03 -2.7389522E-03  1.2916348E-01 -5.8413544E-02  6.4906075E-02 -2.7338745E-03  6.5064509E-04  0.0000000E+00  1.0726436E-03
  0.0000000E+00  7.2086269E-04 -2.6514155E-03  9.9247628E-03 -2.7097467E-03  1.3362708E-01 -5.8740682E-02  6.6257906E-02 -2.6514155E-03  7.2086269E-04  0.0000000E+00  1.0915429E-03
  0.0000000E+00  7.9494850E-04 -2.5648379E-03  1.0111128E-02 -2.6768068E-03  1.3811600E-01 -5.9063466E-02  6.7626569E-02 -2.5648379E-03  7.9494850E-04  0.0000000E+00  1.1115493E-03
  0.0000000E+00  8.7363863E-04 -2.4734700E-03  1.0299751E-02 -2.6388601E-03  1.4257674E-01 -5.9375156E-02  6.9000033E-02 -2.4734700E-03  8.7363863E-04  0.0000000E+00  1.1327174E-03
  0.0000000E+00  9.5698109E-04 -2.3773115E-03  1.0489843E-02 -2.5956278E-03  1.4697932E-01 -5.9673308E-02  7.0371697E-02 -2.3773115E-03  9.5698109E-04  0.0000000E+00  1.1551023E-03
  0.0000000E+00  1.0442869E-03 -2.2769229E-03  1.0683534E-02 -2.5486378E-03  1.5140924E-01 -5.9967681E-02  7.1762067E-02 -2.2769229E-03  1.0442869E-03  0.0000000E+00  1.1787594E-03
  0.0000000E+00  1.1365711E-03 -2.1715067E-03  1.0877099E-02 -2.4955340E-03  1.5570836E-01 -6.0241983E-02  7.3137146E-02 -2.1715067E-03  1.1365711E-03  0.0000000E+00  1.2037445E-03
  0.0000000E+00  1.2327569E-03 -2.0619106E-03  1.1073618E-02 -2.4384869E-03  1.6000159E-01 -6.0510268E-02  7.4525655E-02 -2.0619106E-03  1.2327569E-03  0.0000000E+00  1.2301141E-03
  0.0000000E+00  1.3330753E-03 -1.9479515E-03  1.1272371E-02 -2.3769786E-03  1.6425454E-01 -6.0769123E-02  7.5920689E-02 -1.9479515E-03  1.3330753E-03  0.0000000E+00  1.2579246E-03
  0.0000000E+00  1.4376571E-03 -1.8296384E-03  1.1472105E-02 -2.3104729E-03  1.6841043E-01 -6.1013669E-02  7.7311079E-02 -1.8296384E-03  1.4376571E-03  0.0000000E+00  1.2872330E-03
  0.0000000E+00  1.5478954E-03 -1.7052357E-03  1.1676998E-02 -2.2386902E-03  1.7248305E-01 -6.1252860E-02  7.8730657E-02 -1.7052357E-03  1.5478954E-03  0.0000000E+00  1.3180964E-03
  0.0000000E+00  1.6669657E-03 -1.5712402E-03  1.1892164E-02 -2.1590760E-03  1.7644304E-01 -6.1489582E-02  8.0208392E-02 -1.5712402E-03  1.6669657E-03  0.0000000E+00  1.3505723E-03
  0.0000000E+00  1.7957250E-03 -1.4267280E-03  1.2118527E-02 -2.0707914E-03  1.8026771E-01 -6.1723066E-02  8.1748195E-02 -1.4267280E-03  1.7957250E-03  0.0000000E+00  1.3847183E-03
  0.0000000E+00  1.9285085E-03 -1.2780149E-03  1.2345535E-02 -1.9778509E-03  1.8396587E-01 -6.1942980E-02  8.3284777E-02 -1.2780149E-03  1.9285085E-03  0.0000000E+00  1.4205924E-03
  0.0000000E+00  0.0000000E+00 -2.4654190E-03  4.7225839E-03 -3.9284668E-04  3.8749693E-04 -4.0527991E-02  2.0512507E-02 -2.4654190E-03  0.0000000E+00  0.0000000E+00  1.0825648E-03
  0.0000000E+00  0.0000000E+00 -2.5684063E-03  4.9259356E-03 -5.8161615E-04  2.3330232E-03 -4.1482375E-02  2.2058201E-02 -2.5684063E-03  0.0000000E+00  0.0000000E+00  1.0856164E-03
  0.0000000E+00  0.0000000E+00 -2.6751917E-03  5.1367870E-03 -7.7734743E-04  4.3503005E-03 -4.2471958E-02  2.3660900E-02 -2.6751917E-03  0.0000000E+00  0.0000000E+00  1.0885844E-03
  0.0000000E+00  0.0000000E+00 -2.7651512E-03  5.3309073E-03 -9.5011101E-04  6.6895773E-03 -4.3373540E-02  2.5194596E-02 -2.7651512E-03  0.0000000E+00  0.0000000E+00  1.0914795E-03
  0.0000000E+00  6.1981802E-05 -2.8500155E-03  5.5252665E-03 -1.1177250E-03  9.2596225E-03 -4.4266917E-02  2.6746597E-02 -2.8500155E-03  6.1981802E-05  0.0000000E+00  1.0943151E-03
  0.0000000E+00  3.3599494E-04 -2.9209340E-03  5.7168220E-03 -1.2690963E-03  1.2277566E-02 -4.5121265E-02  2.8296664E-02 -2.9209340E-03  3.3599494E-04  0.0000000E+00  1.0971066E-03
  0.0000000E+00  6.2011370E-04 -2.9944678E-03  5.9154421E-03 -1.4260502E-03  1.5406812E-02 -4.6007121E-02  2.9903898E-02 -2.9944678E-03  6.2011370E-04  0.0000000E+00  1.0997749E-03
  0.0000000E+00  6.1313636E-04 -3.0530216E-03  6.0839023E-03 -1.5574346E-03  1.8443983E-02 -4.6756560E-02  3.1337715E-02 -3.0530216E-03  6.1313636E-04  0.0000000E+00  9.2319370E-04
  0.0000000E+00  5.4844666E-04 -3.1086187E-03  6.2499143E-03 -1.6852276E-03  2.1566711E-02 -4.7491563E-02  3.2769540E-02 -3.1086187E-03  5.4844666E-04  0.0000000E+00  9.2583407E-04
  0.0000000E+00  4.9989194E-04 -3.1480479E-03  6.4048104E-03 -1.7912887E-03  2.4881139E-02 -4.8145231E-02  3.4126780E-02 -3.1480479E-03  4.9989194E-04  0.0000000E+00  9.2859253E-04
  0.0000000E+00  4.4957087E-04 -3.1889116E-03  6.5653413E-03 -1.9012082E-03  2.8316140E-02 -4.8822680E-02  3.5533395E-02 -3.1889116E-03  4.4957087E-04  0.0000000E+00  9.3149438E-04
  0.0000000E+00  3.9741918E-04 -3.2312617E-03  6.7317121E-03 -2.0151263E-03  3.1876102E-02 -4.9524773E-02  3.6991180E-02 -3.2312617E-03  3.9741918E-04  0.0000000E+00  9.3456729E-04
  0.0000000E+00  3.5998189E-04 -3.2589068E-03  6.8897334E-03 -2.1094868E-03  3.5584839E-02 -5.0155341E-02  3.8384298E-02 -3.2589068E-03  3.5998189E-04  0.0000000E+00  9.3784118E-04
  0.0000000E+00  3.2731173E-04 -3.2815636E-03  7.0481895E-03 -2.1985348E-03  3.9435605E-02 -5.0773035E-02  3.9784670E-02 -3.2815636E-03  3.2731173E-04  0.0000000E+00  9.4134804E-04
  0.0000000E+00  2.9345308E-04 -3.3050446E-03  7.2124100E-03 -2.2908222E-03  4.3426456E-02 -5.1413200E-02  4.1235985E-02 -3.3050446E-03  2.9345308E-04  0.0000000E+00  9.4512186E-04
  0.0000000E+00  2.7159644E-04 -3.3165112E-03  7.3713520E-03 -2.3674320E-03  4.7506382E-02 -5.1997584E-02  4.2637917E-02 -3.3165112E-03  2.7159644E-04  0.0000000E+00  9.4919845E-04
  0.0000000E+00  2.5373862E-04 -3.3237334E-03  7.5319999E-03 -2.4399332E-03  5.1714406E-02 -5.2574584E-02  4.4053833E-02 -3.3237334E-03  2.5373862E-04  0.0000000E+00  9.5361531E-04
  0.0000000E+00  2.3745799E-04 -3.3291119E-03  7.6960404E-03 -2.5116509E-03  5.6039004E-02 -5.3157170E-02  4.5497787E-02 -3.3291119E-03  2.3745799E-04  0.0000000E+00  9.5841153E-04
  0.0000000E+00  2.3234563E-04 -3.3235621E-03  7.8531003E-03 -2.5679102E-03  6.0328125E-02 -5.3679589E-02  4.6870312E-02 -3.3235621E-03  2.3234563E-04  0.0000000E+00  9.6362764E-04
  0.0000000E+00  2.2718235E-04 -3.3176738E-03  8.0158619E-03 -2.6260510E-03  6.4773260E-02 -5.4220511E-02  4.8292430E-02 -3.3176738E-03  2.2718235E-04  0.0000000E+00  9.6930552E-04
  0.0000000E+00  2.3466170E-04 -3.2986041E-03  8.1834120E-03 -2.6706036E-03  6.9378509E-02 -5.4733318E-02  4.9734152E-02 -3.2986041E-03  2.3466170E-04  0.0000000E+00  9.7548827E-04
  0.0000000E+00  2.4241314E-04 -3.2788405E-03  8.3570573E-03 -2.7167769E-03  7.4151289E-02 -5.5264781E-02  5.1228321E-02 -3.2788405E-03  2.4241314E-04  0.0000000E+00  9.5135406E-04
  0.0000000E+00  2.5531672E-04 -3.2545845E-03  8.5191672E-03 -2.7530345E-03  7.8562562E-02 -5.5740130E-02  5.2614197E-02 -3.2545845E-03  2.5531672E-04  0.0000000E+00  9.6073534E-04
  0.0000000E+00  2.7415008E-04 -3.2245405E-03  8.6770688E-03 -2.7807800E-03  8.2810184E-02 -5.6180138E-02  5.3954107E-02 -3.2245405E-03  2.7415008E-04  0.0000000E+00  9.7061215E-04
  0.0000000E+00  2.9596406E-04 -3.1912388E-03  8.8384306E-03 -2.8060340E-03  8.7142432E-02 -5.6620386E-02  5.5317504E-02 -3.1912388E-03  2.9596406E-04  0.0000000E+00  9.8102726E-04
  0.0000000E+00  3.2469686E-04 -3.1509160E-03  9.0000537E-03 -2.8230199E-03  9.1459031E-02 -5.7036146E-02  5.6667358E-02 -3.1509160E-03  3.2469686E-04  0.0000000E+00  9.9202480E-04
  0.0000000E+00  3.5595144E-04 -3.1077542E-03  9.1657949E-03 -2.8382500E-03  9.5873889E-02 -5.7455691E-02  5.8047200E-02 -3.1077542E-03  3.5595144E-04  0.0000000E+00  1.0036501E-03
  0.0000000E+00  3.9387322E-04 -3.0578225E-03  9.3318462E-03 -2.8454264E-03  1.0025368E-01 -5.7850876E-02  5.9413353E-02 -3.0578225E-03  3.9387322E-04  0.0000000E+00  1.0159496E-03
  0.0000000E+00  4.3570105E-04 -3.0037405E-03  9.5008581E-03 -2.8487725E-03  1.0467821E-01 -5.8240667E-02  6.0795108E-02 -3.0037405E-03  4.3570105E-04  0.0000000E+00  1.0289707E-03
  0.0000000E+00  4.8315823E-04 -2.9438821E-03  9.6712199E-03 -2.8456559E-03  1.0908338E-01 -5.8613175E-02  6.2173539E-02 -2.9438821E-03  4.8315823E-04  0.0000000E+00  1.0427618E-03
  0.0000000E+00  5.3309892E-04 -2.8811919E-03  9.8462788E-03 -2.8410155E-03  1.1359456E-01 -5.8991556E-02  6.3586851E-02 -2.8811919E-03  5.3309892E-04  0.0000000E+00  1.0573723E-03
  0.0000000E+00  5.9010778E-04 -2.8115104E-03  1.0019708E-02 -2.8271985E-03  1.1796462E-01 -5.9338215E-02  6.4966957E-02 -2.8115104E-03  5.9010778E-04  0.0000000E+00  1.0728519E-03
  0.0000000E+00  6.4956445E-04 -2.7389817E-03  1.0198456E-02 -2.8120942E-03  1.2245735E-01 -5.9692743E-02  6.6387297E-02 -2.7389817E-03  6.4956445E-04  0.0000000E+00  1.0892515E-03
  0.0000000E+00  7.1583890E-04 -2.6595845E-03  1.0376386E-02 -2.7883075E-03  1.2681473E-01 -6.0017661E-02  6.7779994E-02 -2.6595845E-03  7.1583890E-04  0.0000000E+00  1.1066222E-03
  0.0000000E+00  7.8485949E-04 -2.5770490E-03  1.0559564E-02 -2.7628413E-03  1.3128543E-01 -6.0349038E-02  6.9211465E-02 -2.5770490E-03  7.8485949E-04  0.0000000E+00  1.1250159E-03
  0.0000000E+00  8.5972739E-04 -2.4886814E-03  1.0741993E-02 -2.7299072E-03  1.3562027E-01 -6.0654875E-02  7.0619265E-02 -2.4886814E-03  8.5972739E-04  0.0000000E+00  1.1444846E-03
  0.0000000E+00  9.3841113E-04 -2.3962381E-03  1.0927611E-02 -2.6932567E-03  1.3997037E-01 -6.0955839E-02  7.2043448E-02 -2.3962381E-03  9.3841113E-04  0.0000000E+00  1.1650812E-03
  0.0000000E+00  1.0215552E-03 -2.2991528E-03  1.1115211E-02 -2.6516800E-03  1.4427956E-01 -6.1245266E-02  7.3470967E-02 -2.2991528E-03  1.0215552E-03  0.0000000E+00  1.1868584E-03
  0.0000000E+00  1.1091479E-03 -2.1974864E-03  1.1303904E-02 -2.6049548E-03  1.4851819E-01 -6.1520578E-02  7.4894377E-02 -2.1974864E-03  1.1091479E-03  0.0000000E+00  1.2098697E-03
  0.0000000E+00  1.2006409E-03 -2.0916427E-03  1.1495943E-02 -2.5545047E-03  1.5277448E-01 -6.1791478E-02  7.6335894E-02 -2.0916427E-03  1.2006409E-03  0.0000000E+00  1.2341684E-03
  0.0000000E+00  1.2967842E-03 -1.9811659E-03  1.1687304E-02 -2.4981656E-03  1.5688665E-01 -6.2042237E-02  7.7759034E-02 -1.9811659E-03  1.2967842E-03  0.0000000E+00  1.2598083E-03
  0.0000000E+00  1.3966810E-03 -1.8666304E-03  1.1881288E-02 -2.4379796E-03  1.6098188E-01 -6.2286515E-02  7.9194650E-02 -1.8666304E-03  1.3966810E-03  0.0000000E+00  1.2868431E-03
  0.0000000E+00  1.5004997E-03 -1.7479294E-03  1.2077118E-02 -2.3734764E-03  1.6502534E-01 -6.2520940E-02  8.0635238E-02 -1.7479294E-03  1.5004997E-03  0.0000000E+00  1.3153270E-03
  0.0000000E+00  1.6082836E-03 -1.6252153E-03  1.2273493E-02 -2.3041906E-03  1.6896262E-01 -6.2740654E-02  8.2068705E-02 -1.6252153E-03  1.6082836E-03  0.0000000E+00  1.3453140E-03
  0.0000000E+00  1.7214874E-03 -1.4966600E-03  1.2474472E-02 -2.2298264E-03  1.7279957E-01 -6.2954554E-02  8.3530222E-02 -1.4966600E-03  1.7214874E-03  0.0000000E+00  1.3768582E-03
  0.0000000E+00  1.8433742E-03 -1.3586132E-03  1.2685198E-02 -2.1477077E-03  1.7650559E-01 -6.3164498E-02  8.5049575E-02 -1.3586132E-03  1.8433742E-03  0.0000000E+00  1.4100139E-03
  0.0000000E+00  1.9747941E-03 -1.2101415E-03  1.2906574E-02 -2.0569860E-03  1.8005824E-01 -6.3369459E-02  8.6630597E-02 -1.2101415E-03  1.9747941E-03  0.0000000E+00  1.4448354E-03
  0.0000000E+00  2.1098462E-03 -1.0578828E-03  1.3127955E-02 -1.9619367E-03  1.8347370E-01 -6.3560803E-02  8.8205597E-02 -1.0578828E-03  2.1098462E-03  0.0000000E+00  1.4813770E-03
  0.0000000E+00  0.0000000E+00 -2.4652285E-03  5.5349482E-03 -4.7181685E-04  5.0101165E-04 -4.2895480E-02  2.2284167E-02 -2.4652285E-03  0.0000000E+00  0.0000000E+00  1.1384755E-03
  0.0000000E+00  0.0000000E+00 -2.5683355E-03  5.7381683E-03 -6.6685613E-04  2.6051612E-03 -4.3861782E-02  2.3955088E-02 -2.5683355E-03  0.0000000E+00  0.0000000E+00  1.1414958E-03
  0.0000000E+00  0.0000000E+00 -2.6752449E-03  5.9488834E-03 -8.6908846E-04  4.7869118E-03 -4.4863722E-02  2.5687634E-02 -2.6752449E-03  0.0000000E+00  0.0000000E+00  1.1444218E-03
  0.0000000E+00  0.0000000E+00 -2.7644213E-03  6.1429355E-03 -1.0468811E-03  7.2942135E-03 -4.5774006E-02  2.7341578E-02 -2.7644213E-03  0.0000000E+00  0.0000000E+00  1.1472672E-03
  0.0000000E+00  6.4020992E-05 -2.8481095E-03  6.3373113E-03 -1.2190961E-03  1.0038920E-02 -4.6674985E-02  2.9013923E-02 -2.8481095E-03  6.4020992E-05  0.0000000E+00  1.1500485E-03
  0.0000000E+00  3.4704912E-04 -2.9170756E-03  6.5291393E-03 -1.3741018E-03  1.3240834E-02 -4.7534655E-02  3.0681981E-02 -2.9170756E-03  3.4704912E-04  0.0000000E+00  1.1527840E-03
  0.0000000E+00  6.4051533E-04 -2.9885852E-03  6.7280420E-03 -1.5348241E-03  1.6560835E-02 -4.8426032E-02  3.2411557E-02 -2.9885852E-03  6.4051533E-04  0.0000000E+00  1.1553900E-03
  0.0000000E+00  6.3617176E-04 -3.0442411E-03  6.8969346E-03 -1.6681161E-03  1.9753889E-02 -4.9176515E-02  3.3949656E-02 -3.0442411E-03  6.3617176E-04  0.0000000E+00  9.6901970E-04
  0.0000000E+00  5.7289684E-04 -3.0966274E-03  7.0634274E-03 -1.7973882E-03  2.3028083E-02 -4.9911416E-02  3.5484140E-02 -3.0966274E-03  5.7289684E-04  0.0000000E+00  9.7173649E-04
  0.0000000E+00  5.2647190E-04 -3.1322902E-03  7.2188626E-03 -1.9038497E-03  2.6476092E-02 -5.0562230E-02  3.6934773E-02 -3.1322902E-03  5.2647190E-04  0.0000000E+00  9.7457663E-04
  0.0000000E+00  4.7835809E-04 -3.1692504E-03  7.3799523E-03 -2.0141842E-03  3.0049534E-02 -5.1236719E-02  3.8438180E-02 -3.1692504E-03  4.7835809E-04  0.0000000E+00  9.7756845E-04
  0.0000000E+00  4.2849396E-04 -3.2075552E-03  7.5469023E-03 -2.1285326E-03  3.3752973E-02 -5.1935746E-02  3.9996278E-02 -3.2075552E-03  4.2849396E-04  0.0000000E+00  9.8074259E-04
