  0.0000000E+00 -5.7116361E-04 -2.6206983E-03 -3.9865476E-03 -1.7215968E-03  2.0587944E-02 -1.3005070E-02  4.2288176E-03 -2.6206983E-03 -5.7116361E-04  0.0000000E+00  3.0600920E-04
  0.0000000E+00 -6.1251386E-04 -2.6630084E-03 -3.9727063E-03 -1.8046674E-03  2.2450691E-02 -1.3260729E-02  4.4498081E-03 -2.6630084E-03 -6.1251386E-04  0.0000000E+00  3.0834234E-04
  0.0000000E+00 -6.5429502E-04 -2.7055197E-03 -3.9606128E-03 -1.8872824E-03  2.4389503E-02 -1.3510275E-02  4.6652088E-03 -2.7055197E-03 -6.5429502E-04  0.0000000E+00  3.1078994E-04
  0.0000000E+00 -6.9687598E-04 -2.7487885E-03 -3.9483228E-03 -1.9715230E-03  2.6427283E-02 -1.3764346E-02  4.8853277E-03 -2.7487885E-03 -6.9687598E-04  0.0000000E+00  3.1335535E-04
  0.0000000E+00 -7.3921555E-04 -2.7916616E-03 -3.9361967E-03 -2.0554043E-03  2.8619765E-02 -1.4016301E-02  5.1057974E-03 -2.7916616E-03 -7.3921555E-04  0.0000000E+00  3.1604265E-04
  0.0000000E+00 -7.8249091E-04 -2.8354228E-03 -3.9237450E-03 -2.1412454E-03  3.0910900E-02 -1.4273806E-02  5.3319294E-03 -2.8354228E-03 -7.8249091E-04  0.0000000E+00  3.1885670E-04
  0.0000000E+00 -8.2531894E-04 -2.8785111E-03 -3.9112091E-03 -2.2265917E-03  3.3364317E-02 -1.4528576E-02  5.5586487E-03 -2.8785111E-03 -8.2531894E-04  0.0000000E+00  3.2180329E-04
  0.0000000E+00 -8.6851794E-04 -2.9218994E-03 -3.8982907E-03 -2.3129898E-03  3.5944609E-02 -1.4786472E-02  5.7896887E-03 -2.9218994E-03 -8.6851794E-04  0.0000000E+00  3.2488913E-04
  0.0000000E+00 -9.1141815E-04 -2.9648665E-03 -3.8850086E-03 -2.3993077E-03  3.8681794E-02 -1.5044103E-02  6.0230300E-03 -2.9648665E-03 -9.1141815E-04  0.0000000E+00  3.2812205E-04
  0.0000000E+00 -9.5531303E-04 -3.0087896E-03 -3.8712499E-03 -2.4878011E-03  4.1527661E-02 -1.5308234E-02  6.2630340E-03 -3.0087896E-03 -9.5531303E-04  0.0000000E+00  3.3151102E-04
  0.0000000E+00 -9.9759209E-04 -3.0508360E-03 -3.8569105E-03 -2.5741591E-03  4.4559942E-02 -1.5566032E-02  6.5022693E-03 -3.0508360E-03 -9.9759209E-04  0.0000000E+00  3.3506631E-04
  0.0000000E+00 -1.0410139E-03 -3.0939984E-03 -3.8420174E-03 -2.6629953E-03  4.7706681E-02 -1.5831312E-02  6.7490110E-03 -3.0939984E-03 -1.0410139E-03  0.0000000E+00  3.3879954E-04
  0.0000000E+00 -1.0826795E-03 -3.1352076E-03 -3.8260368E-03 -2.7497038E-03  5.1056638E-02 -1.6091100E-02  6.9963523E-03 -3.1352076E-03 -1.0826795E-03  0.0000000E+00  3.4272386E-04
  0.0000000E+00 -1.1253504E-03 -3.1773877E-03 -3.8094024E-03 -2.8387440E-03  5.4531572E-02 -1.6358142E-02  7.2513789E-03 -3.1773877E-03 -1.1253504E-03  0.0000000E+00  3.4685401E-04
  0.0000000E+00 -1.1661168E-03 -3.2175017E-03 -3.7914227E-03 -2.9256748E-03  5.8195016E-02 -1.6620930E-02  7.5083865E-03 -3.2175017E-03 -1.1661168E-03  0.0000000E+00  3.5120646E-04
  0.0000000E+00 -1.2067181E-03 -3.2573337E-03 -3.7724090E-03 -3.0132255E-03  6.2012452E-02 -1.6886272E-02  7.7708851E-03 -3.2573337E-03 -1.2067181E-03  0.0000000E+00  3.5579956E-04
  0.0000000E+00 -1.2464859E-03 -3.2961711E-03 -3.7521528E-03 -3.1004125E-03  6.6000548E-02 -1.7151502E-02  8.0376289E-03 -3.2961711E-03 -1.2464859E-03  0.0000000E+00  3.6065361E-04
  0.0000000E+00 -1.2848681E-03 -3.3334860E-03 -3.7302928E-03 -3.1865498E-03  7.0163352E-02 -1.7416060E-02  8.3088574E-03 -3.3334860E-03 -1.2848681E-03  0.0000000E+00  3.6579104E-04
  0.0000000E+00 -1.3229417E-03 -3.3704002E-03 -3.7071291E-03 -3.2732672E-03  7.4490936E-02 -1.7683910E-02  8.5866718E-03 -3.3704002E-03 -1.3229417E-03  0.0000000E+00  3.7123652E-04
  0.0000000E+00 -1.3585161E-03 -3.4047016E-03 -3.6817999E-03 -3.3574567E-03  7.9006734E-02 -1.7947133E-02  8.8676145E-03 -3.4047016E-03 -1.3585161E-03  0.0000000E+00  3.7701711E-04
  0.0000000E+00 -1.3932561E-03 -3.4379918E-03 -3.6547417E-03 -3.4415327E-03  8.3693697E-02 -1.8212127E-02  9.1548264E-03 -3.4379918E-03 -1.3932561E-03  0.0000000E+00  3.8316237E-04
  0.0000000E+00 -1.4266398E-03 -3.4697469E-03 -3.6257004E-03 -3.5247964E-03  8.8559415E-02 -1.8477403E-02  9.4478882E-03 -3.4697469E-03 -1.4266398E-03  0.0000000E+00  3.8970456E-04
  0.0000000E+00 -1.4577185E-03 -3.4991117E-03 -3.5942727E-03 -3.6060225E-03  9.3608295E-02 -1.8740672E-02  9.7463404E-03 -3.4991117E-03 -1.4577185E-03  0.0000000E+00  3.9667871E-04
  0.0000000E+00 -1.4870051E-03 -3.5265417E-03 -3.5594229E-03 -3.6869562E-03  9.8893866E-02 -1.9007884E-02  1.0057360E-02 -3.5265417E-03 -1.4870051E-03  0.0000000E+00  4.0412283E-04
  0.0000000E+00 -1.5156045E-03 -3.5530222E-03 -3.5207952E-03 -3.7697774E-03  1.0444790E-01 -1.9285035E-02  1.0387299E-02 -3.5530222E-03 -1.5156045E-03  0.0000000E+00  4.1207802E-04
  0.0000000E+00 -1.5435395E-03 -3.5785250E-03 -3.4781185E-03 -3.8547062E-03  1.1027478E-01 -1.9572916E-02  1.0737586E-02 -3.5785250E-03 -1.5435395E-03  0.0000000E+00  4.2058864E-04
  0.0000000E+00 -1.5681274E-03 -3.6004794E-03 -3.4315643E-03 -3.9368170E-03  1.1628095E-01 -1.9858197E-02  1.1095634E-02 -3.6004794E-03 -1.5681274E-03  0.0000000E+00  4.2970245E-04
  0.0000000E+00  0.0000000E+00 -1.7902709E-03 -4.4179957E-03 -6.0934247E-05  8.7024696E-07 -7.7963052E-03  1.2444596E-04 -1.7902709E-03  0.0000000E+00  0.0000000E+00  3.1887024E-04
  0.0000000E+00  0.0000000E+00 -1.8314328E-03 -4.3855699E-03 -1.4507350E-04  5.0684584E-04 -8.0950892E-03  3.6044571E-04 -1.8314328E-03  0.0000000E+00  0.0000000E+00  3.1997854E-04
  0.0000000E+00  0.0000000E+00 -1.8741128E-03 -4.3519483E-03 -2.3231580E-04  1.0314818E-03 -8.4048924E-03  6.0514910E-04 -1.8741128E-03  0.0000000E+00  0.0000000E+00  3.2114604E-04
  0.0000000E+00  0.0000000E+00 -1.9138216E-03 -4.3201002E-03 -3.1468565E-04  1.5709536E-03 -8.6977307E-03  8.4007253E-04 -1.9138216E-03  0.0000000E+00  0.0000000E+00  3.2237067E-04
  0.0000000E+00 -4.4611145E-08 -1.9533152E-03 -4.2880870E-03 -3.9719801E-04  2.1307447E-03 -8.9921256E-03  1.0781861E-03 -1.9533152E-03 -4.4611145E-08  0.0000000E+00  3.2365044E-04
  0.0000000E+00 -2.4183095E-07 -1.9910756E-03 -4.2566564E-03 -4.7739462E-04  2.7150904E-03 -9.2816757E-03  1.3168761E-03 -1.9910756E-03 -2.4183095E-07  0.0000000E+00  3.2498338E-04
  0.0000000E+00 -4.4632425E-07 -2.0302286E-03 -4.2240665E-03 -5.6054890E-04  3.3209869E-03 -9.5819044E-03  1.5643689E-03 -2.0302286E-03 -4.4632425E-07  0.0000000E+00  3.2633904E-04
  0.0000000E+00 -3.0343404E-05 -2.0688847E-03 -4.1976379E-03 -6.4003237E-04  3.9872664E-03 -9.8543157E-03  1.7864875E-03 -2.0688847E-03 -3.0343404E-05  0.0000000E+00  3.0656637E-04
  0.0000000E+00 -6.6989094E-05 -2.1083597E-03 -4.1719710E-03 -7.2067226E-04  4.6943441E-03 -1.0127259E-02  2.0087093E-03 -2.1083597E-03 -6.6989094E-05  0.0000000E+00  3.0749997E-04
  0.0000000E+00 -1.0238813E-04 -2.1460784E-03 -4.1489490E-03 -7.9780397E-04  5.5019983E-03 -1.0384690E-02  2.2205024E-03 -2.1460784E-03 -1.0238813E-04  0.0000000E+00  3.0852269E-04
  0.0000000E+00 -1.3907492E-04 -2.1851693E-03 -4.1250896E-03 -8.7774161E-04  6.3390339E-03 -1.0651484E-02  2.4400003E-03 -2.1851693E-03 -1.3907492E-04  0.0000000E+00  3.0963189E-04
  0.0000000E+00 -1.7709633E-04 -2.2256822E-03 -4.1003621E-03 -9.6058727E-04  7.2065196E-03 -1.0927985E-02  2.6674831E-03 -2.2256822E-03 -1.7709633E-04  0.0000000E+00  3.1082515E-04
  0.0000000E+00 -2.1433741E-04 -2.2649809E-03 -4.0781177E-03 -1.0408051E-03  8.2070246E-03 -1.1191502E-02  2.8862787E-03 -2.2649809E-03 -2.1433741E-04  0.0000000E+00  3.1210034E-04
  0.0000000E+00 -2.5213502E-04 -2.3047177E-03 -4.0563121E-03 -1.1218596E-03  9.2813621E-03 -1.1456106E-02  3.1067752E-03 -2.3047177E-03 -2.5213502E-04  0.0000000E+00  3.1345561E-04
  0.0000000E+00 -2.9130765E-04 -2.3458999E-03 -4.0337132E-03 -1.2058628E-03  1.0394782E-02 -1.1730334E-02  3.3352930E-03 -2.3458999E-03 -2.9130765E-04  0.0000000E+00  3.1488940E-04
  0.0000000E+00 -3.3005399E-04 -2.3862887E-03 -4.0130786E-03 -1.2881164E-03  1.1655903E-02 -1.1995336E-02  3.5576884E-03 -2.3862887E-03 -3.3005399E-04  0.0000000E+00  3.1640053E-04
  0.0000000E+00 -3.6953922E-04 -2.4273166E-03 -3.9927026E-03 -1.3716216E-03  1.3001733E-02 -1.2263021E-02  3.7829449E-03 -2.4273166E-03 -3.6953922E-04  0.0000000E+00  3.1798816E-04
  0.0000000E+00 -4.0996813E-04 -2.4692661E-03 -3.9721041E-03 -1.4569979E-03  1.4412662E-02 -1.2535970E-02  4.0130572E-03 -2.4692661E-03 -4.0996813E-04  0.0000000E+00  3.1965192E-04
  0.0000000E+00 -4.4926550E-04 -2.5097258E-03 -3.9534947E-03 -1.5393187E-03  1.5960159E-02 -1.2795222E-02  4.2339072E-03 -2.5097258E-03 -4.4926550E-04  0.0000000E+00  3.2139192E-04
  0.0000000E+00 -4.8998751E-04 -2.5516492E-03 -3.9342214E-03 -1.6246208E-03  1.7566191E-02 -1.3063839E-02  4.4627693E-03 -2.5516492E-03 -4.8998751E-04  0.0000000E+00  3.2320880E-04
  0.0000000E+00 -5.3172187E-04 -2.5943232E-03 -3.9154793E-03 -1.7117353E-03  1.9443476E-02 -1.3335991E-02  4.6978515E-03 -2.5943232E-03 -5.3172187E-04  0.0000000E+00  3.2510381E-04
  0.0000000E+00 -5.7497447E-04 -2.6385495E-03 -3.8960553E-03 -1.8020189E-03  2.1389055E-02 -1.3618043E-02  4.9414856E-03 -2.6385495E-03 -5.7497447E-04  0.0000000E+00  3.2236111E-04
  0.0000000E+00 -6.1663954E-04 -2.6809290E-03 -3.8791643E-03 -1.8877528E-03  2.3319671E-02 -1.3881613E-02  5.1693875E-03 -2.6809290E-03 -6.1663954E-04  0.0000000E+00  3.2482448E-04
  0.0000000E+00 -6.5864438E-04 -2.7234145E-03 -3.8640856E-03 -1.9728615E-03  2.5326508E-02 -1.4138624E-02  5.3918732E-03 -2.7234145E-03 -6.5864438E-04  0.0000000E+00  3.2740868E-04
  0.0000000E+00 -7.0139503E-04 -2.7665919E-03 -3.8487133E-03 -2.0595804E-03  2.7434484E-02 -1.4400192E-02  5.6193862E-03 -2.7665919E-03 -7.0139503E-04  0.0000000E+00  3.3011757E-04
  0.0000000E+00 -7.4374665E-04 -2.8091987E-03 -3.8334152E-03 -2.1457565E-03  2.9699099E-02 -1.4659301E-02  5.8476750E-03 -2.8091987E-03 -7.4374665E-04  0.0000000E+00  3.3295582E-04
  0.0000000E+00 -7.8698876E-04 -2.8526428E-03 -3.8176871E-03 -2.2338973E-03  3.2064562E-02 -1.4924044E-02  6.0819040E-03 -2.8526428E-03 -7.8698876E-04  0.0000000E+00  3.3592894E-04
  0.0000000E+00 -8.2961505E-04 -2.8952511E-03 -3.8017810E-03 -2.3213497E-03  3.4593759E-02 -1.5185700E-02  6.3170259E-03 -2.8952511E-03 -8.2961505E-04  0.0000000E+00  3.3904344E-04
  0.0000000E+00 -8.7251672E-04 -2.9380511E-03 -3.7853795E-03 -2.4097857E-03  3.7251564E-02 -1.5450429E-02  6.5568298E-03 -2.9380511E-03 -8.7251672E-04  0.0000000E+00  3.4230684E-04
  0.0000000E+00 -9.1496639E-04 -2.9802618E-03 -3.7684998E-03 -2.4979844E-03  4.0067503E-02 -1.5714657E-02  6.7993518E-03 -2.9802618E-03 -9.1496639E-04  0.0000000E+00  3.4572783E-04
  0.0000000E+00 -9.5836127E-04 -3.0233701E-03 -3.7510216E-03 -2.5883683E-03  4.2994303E-02 -1.5985481E-02  7.0488632E-03 -3.0233701E-03 -9.5836127E-04  0.0000000E+00  3.4931634E-04
  0.0000000E+00 -9.9990752E-04 -3.0643692E-03 -3.7328523E-03 -2.6763285E-03  4.6106793E-02 -1.6249361E-02  7.2979899E-03 -3.0643692E-03 -9.9990752E-04  0.0000000E+00  3.5308365E-04
  0.0000000E+00 -1.0425499E-03 -3.1064270E-03 -3.7139959E-03 -2.7667883E-03  4.9336112E-02 -1.6520877E-02  7.5549727E-03 -3.1064270E-03 -1.0425499E-03  0.0000000E+00  3.5704252E-04
  0.0000000E+00 -1.0831950E-03 -3.1462826E-03 -3.6939108E-03 -2.8548309E-03  5.2767378E-02 -1.6786549E-02  7.8129782E-03 -3.1462826E-03 -1.0831950E-03  0.0000000E+00  3.6120727E-04
  0.0000000E+00 -1.1247851E-03 -3.1870387E-03 -3.6730307E-03 -2.9452106E-03  5.6325833E-02 -1.7059584E-02  8.0790378E-03 -3.1870387E-03 -1.1247851E-03  0.0000000E+00  3.6559393E-04
  0.0000000E+00 -1.1642411E-03 -3.2254984E-03 -3.6506669E-03 -3.0332113E-03  6.0071029E-02 -1.7327837E-02  8.3474547E-03 -3.2254984E-03 -1.1642411E-03  0.0000000E+00  3.7022032E-04
  0.0000000E+00 -1.2034049E-03 -3.2635331E-03 -3.6271172E-03 -3.1217318E-03  6.3970569E-02 -1.7598565E-02  8.6217353E-03 -3.2635331E-03 -1.2034049E-03  0.0000000E+00  3.7510623E-04
  0.0000000E+00 -1.2415693E-03 -3.3003894E-03 -3.6021681E-03 -3.2097274E-03  6.8040090E-02 -1.7868984E-02  8.9006374E-03 -3.3003894E-03 -1.2415693E-03  0.0000000E+00  3.8027349E-04
  0.0000000E+00 -1.2781562E-03 -3.3355396E-03 -3.5754555E-03 -3.2964763E-03  7.2282628E-02 -1.8138413E-02  9.1843942E-03 -3.3355396E-03 -1.2781562E-03  0.0000000E+00  3.8574613E-04
  0.0000000E+00 -1.3142954E-03 -3.3701456E-03 -3.5472734E-03 -3.3836971E-03  7.6690021E-02 -1.8411033E-02  9.4751399E-03 -3.3701456E-03 -1.3142954E-03  0.0000000E+00  3.9155051E-04
  0.0000000E+00 -1.3477207E-03 -3.4019008E-03 -3.5167637E-03 -3.4681386E-03  8.1282043E-02 -1.8678756E-02  9.7693800E-03 -3.4019008E-03 -1.3477207E-03  0.0000000E+00  3.9771543E-04
  0.0000000E+00 -1.3801490E-03 -3.4324835E-03 -3.4843596E-03 -3.5523354E-03  8.6044067E-02 -1.8948040E-02  1.0070315E-02 -3.4324835E-03 -1.3801490E-03  0.0000000E+00  4.0427231E-04
  0.0000000E+00 -1.4110397E-03 -3.4613454E-03 -3.4498024E-03 -3.6355544E-03  9.0982709E-02 -1.9217354E-02  1.0377532E-02 -3.4613454E-03 -1.4110397E-03  0.0000000E+00  4.1125530E-04
  0.0000000E+00 -1.4394351E-03 -3.4875879E-03 -3.4126811E-03 -3.7165191E-03  9.6100515E-02 -1.9484482E-02  1.0690575E-02 -3.4875879E-03 -1.4394351E-03  0.0000000E+00  4.1870141E-04
  0.0000000E+00 -1.4657854E-03 -3.5116546E-03 -3.3718619E-03 -3.7970012E-03  1.0145207E-01 -1.9755342E-02  1.1016745E-02 -3.5116546E-03 -1.4657854E-03  0.0000000E+00  4.2665069E-04
  0.0000000E+00 -1.4911217E-03 -3.5344191E-03 -3.3268332E-03 -3.8791377E-03  1.0706831E-01 -2.0035977E-02  1.1362882E-02 -3.5344191E-03 -1.4911217E-03  0.0000000E+00  4.3514633E-04
  0.0000000E+00 -1.5154381E-03 -3.5558123E-03 -3.2772838E-03 -3.9631228E-03  1.1295253E-01 -2.0327154E-02  1.1730560E-02 -3.5558123E-03 -1.5154381E-03  0.0000000E+00  4.4423485E-04
  0.0000000E+00 -1.5361594E-03 -3.5734167E-03 -3.2236715E-03 -4.0440625E-03  1.1900898E-01 -2.0615352E-02  1.2106438E-02 -3.5734167E-03 -1.5361594E-03  0.0000000E+00  4.5396621E-04
  0.0000000E+00  0.0000000E+00 -1.7937067E-03 -4.3908864E-03 -7.0573126E-05  1.0842287E-06 -8.2258271E-03  6.3746119E-04 -1.7937067E-03  0.0000000E+00  0.0000000E+00  3.3692688E-04
  0.0000000E+00  0.0000000E+00 -1.8361424E-03 -4.3544867E-03 -1.5895787E-04  5.1898884E-04 -8.5375373E-03  8.7726184E-04 -1.8361424E-03  0.0000000E+00  0.0000000E+00  3.3809254E-04
  0.0000000E+00  0.0000000E+00 -1.8801432E-03 -4.3167445E-03 -2.5060225E-04  1.0559938E-03 -8.8607432E-03  1.1259062E-03 -1.8801432E-03  0.0000000E+00  0.0000000E+00  3.3931819E-04
  0.0000000E+00  0.0000000E+00 -1.9209769E-03 -4.2810544E-03 -3.3705749E-04  1.6100857E-03 -9.1659849E-03  1.3653251E-03 -1.9209769E-03  0.0000000E+00  0.0000000E+00  3.4060164E-04
  0.0000000E+00  8.0708047E-07 -1.9615491E-03 -4.2451964E-03 -4.2364058E-04  2.1867126E-03 -9.4727381E-03  1.6082444E-03 -1.9615491E-03  8.0708047E-07  0.0000000E+00  3.4194075E-04
  0.0000000E+00  4.3750739E-06 -2.0002650E-03 -4.2100131E-03 -5.0776141E-04  2.7932033E-03 -9.7742216E-03  1.8521822E-03 -2.0002650E-03  4.3750739E-06  0.0000000E+00  3.4333346E-04
  0.0000000E+00  8.0746550E-06 -2.0404086E-03 -4.1735321E-03 -5.9498463E-04  3.4220613E-03 -1.0086824E-02  2.1051165E-03 -2.0404086E-03  8.0746550E-06  0.0000000E+00  3.4474810E-04
  0.0000000E+00 -2.2152551E-05 -2.0800540E-03 -4.1438915E-03 -6.7825432E-04  4.1151012E-03 -1.0370211E-02  2.3327813E-03 -2.0800540E-03 -2.2152551E-05  0.0000000E+00  3.2322902E-04
  0.0000000E+00 -5.9980263E-05 -2.1205289E-03 -4.1150797E-03 -7.6269877E-04  4.8509712E-03 -1.0654067E-02  2.5607620E-03 -2.1205289E-03 -5.9980263E-05  0.0000000E+00  3.2419845E-04
