  0.0000000E+00 -8.0703576E-04 -3.5306537E-03 -3.0110789E-03 -2.7988062E-03  3.8860666E-02 -1.6930563E-02  3.0100994E-03 -3.5306537E-03 -8.0703576E-04  0.0000000E+00  3.0698337E-04
  0.0000000E+00 -8.4772093E-04 -3.5688477E-03 -2.9743249E-03 -2.8979678E-03  4.1863930E-02 -1.7221947E-02  3.4199891E-03 -3.5688477E-03 -8.4772093E-04  0.0000000E+00  3.1116006E-04
  0.0000000E+00 -8.8806726E-04 -3.6065445E-03 -2.9364015E-03 -2.9976297E-03  4.5005365E-02 -1.7515984E-02  3.8364106E-03 -3.6065445E-03 -8.8806726E-04  0.0000000E+00  3.1554349E-04
  0.0000000E+00 -9.2699098E-04 -3.6426111E-03 -2.8973323E-03 -3.0960090E-03  4.8310625E-02 -1.7808199E-02  4.2548842E-03 -3.6426111E-03 -9.2699098E-04  0.0000000E+00  3.2014753E-04
  0.0000000E+00 -9.6653323E-04 -3.6791729E-03 -2.8569137E-03 -3.1965932E-03  5.1739888E-02 -1.8107461E-02  4.6848034E-03 -3.6791729E-03 -9.6653323E-04  0.0000000E+00  3.2498770E-04
  0.0000000E+00 -1.0027915E-03 -3.7121925E-03 -2.8151263E-03 -3.2929845E-03  5.5347935E-02 -1.8397458E-02  5.1101215E-03 -3.7121925E-03 -1.0027915E-03  0.0000000E+00  3.3008129E-04
  0.0000000E+00 -1.0398352E-03 -3.7458706E-03 -2.7718388E-03 -3.3919635E-03  5.9087089E-02 -1.8695692E-02  5.5485117E-03 -3.7458706E-03 -1.0398352E-03  0.0000000E+00  3.3544743E-04
  0.0000000E+00 -1.0734021E-03 -3.7758073E-03 -2.7265310E-03 -3.4867618E-03  6.3016546E-02 -1.8985902E-02  5.9852023E-03 -3.7758073E-03 -1.0734021E-03  0.0000000E+00  3.4110725E-04
  0.0000000E+00 -1.1075317E-03 -3.8061650E-03 -2.6795804E-03 -3.5838869E-03  6.7086299E-02 -1.9283889E-02  6.4349324E-03 -3.8061650E-03 -1.1075317E-03  0.0000000E+00  3.4708397E-04
  0.0000000E+00 -1.1382124E-03 -3.8328204E-03 -2.6304485E-03 -3.6769833E-03  7.1328427E-02 -1.9574601E-02  6.8840651E-03 -3.8328204E-03 -1.1382124E-03  0.0000000E+00  3.5340302E-04
  0.0000000E+00 -1.1677927E-03 -3.8582186E-03 -2.5792340E-03 -3.7699689E-03  7.5725488E-02 -1.9867497E-02  7.3416683E-03 -3.8582186E-03 -1.1677927E-03  0.0000000E+00  3.6009212E-04
  0.0000000E+00 -1.1953258E-03 -3.8813999E-03 -2.5257053E-03 -3.8614384E-03  8.0286151E-02 -2.0159333E-02  7.8050534E-03 -3.8813999E-03 -1.1953258E-03  0.0000000E+00  3.6718145E-04
  0.0000000E+00 -1.2202099E-03 -3.9016884E-03 -2.4695450E-03 -3.9504840E-03  8.5007940E-02 -2.0448508E-02  8.2733653E-03 -3.9016884E-03 -1.2202099E-03  0.0000000E+00  3.7470372E-04
  0.0000000E+00 -1.2438346E-03 -3.9205167E-03 -2.4109695E-03 -4.0393381E-03  8.9893781E-02 -2.0740273E-02  8.7514030E-03 -3.9205167E-03 -1.2438346E-03  0.0000000E+00  3.8269431E-04
  0.0000000E+00 -1.2634567E-03 -3.9351930E-03 -2.3492079E-03 -4.1239574E-03  9.4938074E-02 -2.1026013E-02  9.2316203E-03 -3.9351930E-03 -1.2634567E-03  0.0000000E+00  3.9119138E-04
  0.0000000E+00 -1.2811746E-03 -3.9477123E-03 -2.2846160E-03 -4.2075312E-03  1.0014582E-01 -2.1312564E-02  9.7208354E-03 -3.9477123E-03 -1.2811746E-03  0.0000000E+00  4.0023596E-04
  0.0000000E+00 -1.2963221E-03 -3.9574247E-03 -2.2169448E-03 -4.2891384E-03  1.0551715E-01 -2.1598088E-02  1.0217819E-02 -3.9574247E-03 -1.2963221E-03  0.0000000E+00  4.0987210E-04
  0.0000000E+00 -1.3077553E-03 -3.9633415E-03 -2.1458459E-03 -4.3672606E-03  1.1104014E-01 -2.1879939E-02  1.0720765E-02 -3.9633415E-03 -1.3077553E-03  0.0000000E+00  4.2014698E-04
  0.0000000E+00 -1.3158294E-03 -3.9655269E-03 -2.0694111E-03 -4.4437346E-03  1.1677708E-01 -2.2164629E-02  1.1241208E-02 -3.9655269E-03 -1.3158294E-03  0.0000000E+00  4.3111099E-04
  0.0000000E+00 -1.3209750E-03 -3.9643155E-03 -1.9863123E-03 -4.5204959E-03  1.2275132E-01 -2.2458327E-02  1.1790693E-02 -3.9643155E-03 -1.3209750E-03  0.0000000E+00  4.4281789E-04
  0.0000000E+00 -1.3229704E-03 -3.9594634E-03 -1.8960612E-03 -4.5976058E-03  1.2896056E-01 -2.2761808E-02  1.2371704E-02 -3.9594634E-03 -1.3229704E-03  0.0000000E+00  4.5532490E-04
  0.0000000E+00 -1.3200964E-03 -3.9494704E-03 -1.8007991E-03 -4.6703015E-03  1.3530888E-01 -2.3061472E-02  1.2961611E-02 -3.9494704E-03 -1.3200964E-03  0.0000000E+00  4.6869280E-04
  0.0000000E+00  0.0000000E+00 -2.3918121E-03 -4.0423982E-03 -1.3721158E-04  3.7216144E-07 -9.2286719E-03 -6.7740029E-03 -2.3918121E-03  0.0000000E+00  0.0000000E+00  3.1013779E-04
  0.0000000E+00  0.0000000E+00 -2.4419227E-03 -3.9812755E-03 -2.5161145E-04  5.2547210E-04 -9.5931361E-03 -6.2947778E-03 -2.4419227E-03  0.0000000E+00  0.0000000E+00  3.1166618E-04
  0.0000000E+00  0.0000000E+00 -2.4938814E-03 -3.9178986E-03 -3.7023039E-04  1.0699377E-03 -9.9710419E-03 -5.7978789E-03 -2.4938814E-03  0.0000000E+00  0.0000000E+00  3.1325650E-04
  0.0000000E+00  0.0000000E+00 -2.5415230E-03 -3.8583353E-03 -4.8182469E-04  1.6655858E-03 -1.0327165E-02 -5.3273023E-03 -2.5415230E-03  0.0000000E+00  0.0000000E+00  3.1490594E-04
  0.0000000E+00  6.4387840E-06 -2.5886184E-03 -3.7986392E-03 -5.9349078E-04  2.3040338E-03 -1.0684685E-02 -4.8531861E-03 -2.5886184E-03  6.4387840E-06  0.0000000E+00  3.1661177E-04
  0.0000000E+00  3.4903776E-05 -2.6330770E-03 -3.7403499E-03 -7.0184562E-04  3.0194588E-03 -1.1035271E-02 -4.3838373E-03 -2.6330770E-03  3.4903776E-05  0.0000000E+00  3.1837137E-04
  0.0000000E+00  6.4418557E-05 -2.6791752E-03 -3.6799109E-03 -8.1419660E-04  3.7612686E-03 -1.1398788E-02 -3.8971788E-03 -2.6791752E-03  6.4418557E-05  0.0000000E+00  3.2014764E-04
  0.0000000E+00  3.2208969E-05 -2.7246299E-03 -3.6303540E-03 -9.2063152E-04  4.6018322E-03 -1.1727811E-02 -3.4660165E-03 -2.7246299E-03  3.2208969E-05  0.0000000E+00  2.8678185E-04
  0.0000000E+00 -1.3185783E-05 -2.7709251E-03 -3.5820144E-03 -1.0282957E-03  5.5006576E-03 -1.2057161E-02 -3.0364150E-03 -2.7709251E-03 -1.3185783E-05  0.0000000E+00  2.8801710E-04
  0.0000000E+00 -5.5995731E-05 -2.8140130E-03 -3.5378635E-03 -1.1300637E-03  6.5491565E-03 -1.2366395E-02 -2.6321538E-03 -2.8140130E-03 -5.5995731E-05  0.0000000E+00  2.8935231E-04
  0.0000000E+00 -1.0036304E-04 -2.8586684E-03 -3.4921066E-03 -1.2355338E-03  7.6357983E-03 -1.2686879E-02 -2.2131861E-03 -2.8586684E-03 -1.0036304E-04  0.0000000E+00  2.9078522E-04
  0.0000000E+00 -1.4634437E-04 -2.9049485E-03 -3.4446850E-03 -1.3448409E-03  8.7619705E-03 -1.3019022E-02 -1.7789771E-03 -2.9049485E-03 -1.4634437E-04  0.0000000E+00  2.9231403E-04
  0.0000000E+00 -1.9024369E-04 -2.9486625E-03 -3.4008750E-03 -1.4493395E-03  1.0069640E-02 -1.3334006E-02 -1.3658849E-03 -2.9486625E-03 -1.9024369E-04  0.0000000E+00  2.9393747E-04
  0.0000000E+00 -2.3435463E-04 -2.9923988E-03 -3.3574404E-03 -1.5543984E-03  1.1476731E-02 -1.3649658E-02 -9.5138436E-04 -2.9923988E-03 -2.3435463E-04  0.0000000E+00  2.9565478E-04
  0.0000000E+00 -2.8007027E-04 -3.0377263E-03 -3.3124257E-03 -1.6632792E-03  1.2935010E-02 -1.3976795E-02 -5.2180501E-04 -3.0377263E-03 -2.8007027E-04  0.0000000E+00  2.9746584E-04
  0.0000000E+00 -3.2415252E-04 -3.0810141E-03 -3.2699925E-03 -1.7685006E-03  1.4580659E-02 -1.4290988E-02 -1.0737769E-04 -3.0810141E-03 -3.2415252E-04  0.0000000E+00  2.9937120E-04
  0.0000000E+00 -3.6864427E-04 -3.1245405E-03 -3.2275440E-03 -1.8747892E-03  1.6334832E-02 -1.4607612E-02  3.1097590E-04 -3.1245405E-03 -3.6864427E-04  0.0000000E+00  3.0137213E-04
  0.0000000E+00 -4.1397097E-04 -3.1688083E-03 -3.1843736E-03 -1.9831789E-03  1.8170892E-02 -1.4930190E-02  7.3772055E-04 -3.1688083E-03 -4.1397097E-04  0.0000000E+00  3.0347071E-04
  0.0000000E+00 -4.5680816E-04 -3.2102393E-03 -3.1439751E-03 -2.0861871E-03  2.0169195E-02 -1.5235116E-02  1.1439290E-03 -3.2102393E-03 -4.5680816E-04  0.0000000E+00  3.0566992E-04
  0.0000000E+00 -5.0118074E-04 -3.2531503E-03 -3.1021166E-03 -2.1929057E-03  2.2242829E-02 -1.5551033E-02  1.5648327E-03 -3.2531503E-03 -5.0118074E-04  0.0000000E+00  3.0797367E-04
  0.0000000E+00 -5.4498675E-04 -3.2950378E-03 -3.0596508E-03 -2.3000015E-03  2.4642323E-02 -1.5868839E-02  1.9932514E-03 -3.2950378E-03 -5.4498675E-04  0.0000000E+00  3.1038694E-04
  0.0000000E+00 -5.9038636E-04 -3.3384491E-03 -3.0156401E-03 -2.4109932E-03  2.7129108E-02 -1.6198206E-02  2.4372553E-03 -3.3384491E-03 -5.9038636E-04  0.0000000E+00  3.0574865E-04
  0.0000000E+00 -6.3331563E-04 -3.3792704E-03 -2.9756120E-03 -2.5151476E-03  2.9574082E-02 -1.6504443E-02  2.8509231E-03 -3.3792704E-03 -6.3331563E-04  0.0000000E+00  3.0921623E-04
  0.0000000E+00 -6.7573356E-04 -3.4193570E-03 -2.9377932E-03 -2.6171907E-03  3.2091987E-02 -1.6801349E-02  3.2529229E-03 -3.4193570E-03 -6.7573356E-04  0.0000000E+00  3.1285019E-04
  0.0000000E+00 -7.1844232E-04 -3.4595939E-03 -2.8989638E-03 -2.7206765E-03  3.4726044E-02 -1.7102978E-02  3.6631033E-03 -3.4595939E-03 -7.1844232E-04  0.0000000E+00  3.1665845E-04
  0.0000000E+00 -7.5950811E-04 -3.4979445E-03 -2.8595838E-03 -2.8222034E-03  3.7527817E-02 -1.7400312E-02  4.0722621E-03 -3.4979445E-03 -7.5950811E-04  0.0000000E+00  3.2065015E-04
  0.0000000E+00 -8.0108074E-04 -3.5366719E-03 -2.8189839E-03 -2.9256623E-03  4.0445415E-02 -1.7703745E-02  4.4914837E-03 -3.5366719E-03 -8.0108074E-04  0.0000000E+00  3.2483577E-04
  0.0000000E+00 -8.4073862E-04 -3.5732548E-03 -2.7775093E-03 -3.0268959E-03  4.3532544E-02 -1.8002283E-02  4.9101482E-03 -3.5732548E-03 -8.4073862E-04  0.0000000E+00  3.2922719E-04
  0.0000000E+00 -8.7992255E-04 -3.6091883E-03 -2.7347281E-03 -3.1285234E-03  4.6758457E-02 -1.8303372E-02  5.3357800E-03 -3.6091883E-03 -8.7992255E-04  0.0000000E+00  3.3383783E-04
  0.0000000E+00 -9.1748309E-04 -3.6432748E-03 -2.6906755E-03 -3.2286490E-03  5.0147417E-02 -1.8602318E-02  5.7639951E-03 -3.6432748E-03 -9.1748309E-04  0.0000000E+00  3.3868273E-04
  0.0000000E+00 -9.5557962E-04 -3.6777574E-03 -2.6451123E-03 -3.3309710E-03  5.3662171E-02 -1.8908408E-02  6.2040221E-03 -3.6777574E-03 -9.5557962E-04  0.0000000E+00  3.4377866E-04
  0.0000000E+00 -9.9011743E-04 -3.7084305E-03 -2.5980760E-03 -3.4287200E-03  5.7351594E-02 -1.9204600E-02  6.6399808E-03 -3.7084305E-03 -9.9011743E-04  0.0000000E+00  3.4914421E-04
  0.0000000E+00 -1.0253587E-03 -3.7396602E-03 -2.5493640E-03 -3.5290614E-03  6.1174171E-02 -1.9509163E-02  7.0894087E-03 -3.7396602E-03 -1.0253587E-03  0.0000000E+00  3.5479993E-04
  0.0000000E+00 -1.0568354E-03 -3.7668549E-03 -2.4985098E-03 -3.6248416E-03  6.5182140E-02 -1.9805115E-02  7.5378048E-03 -3.7668549E-03 -1.0568354E-03  0.0000000E+00  3.6076844E-04
  0.0000000E+00 -1.0887805E-03 -3.7943559E-03 -2.4458289E-03 -3.7229381E-03  6.9332085E-02 -2.0108948E-02  7.9996639E-03 -3.7943559E-03 -1.0887805E-03  0.0000000E+00  3.6707448E-04
  0.0000000E+00 -1.1170323E-03 -3.8179056E-03 -2.3908331E-03 -3.8166953E-03  7.3649138E-02 -2.0404981E-02  8.4614829E-03 -3.8179056E-03 -1.1170323E-03  0.0000000E+00  3.7374509E-04
  0.0000000E+00 -1.1440283E-03 -3.8400280E-03 -2.3335964E-03 -3.9101988E-03  7.8119796E-02 -2.0703003E-02  8.9321863E-03 -3.8400280E-03 -1.1440283E-03  0.0000000E+00  3.8080968E-04
  0.0000000E+00 -1.1687862E-03 -3.8597315E-03 -2.2739008E-03 -4.0019684E-03  8.2751032E-02 -2.0999608E-02  9.4090894E-03 -3.8597315E-03 -1.1687862E-03  0.0000000E+00  3.8830016E-04
  0.0000000E+00 -1.1906762E-03 -3.8763329E-03 -2.2114208E-03 -4.0910967E-03  8.7539120E-02 -2.1293347E-02  9.8914192E-03 -3.8763329E-03 -1.1906762E-03  0.0000000E+00  3.9625103E-04
  0.0000000E+00 -1.2111371E-03 -3.8912953E-03 -2.1463431E-03 -4.1799037E-03  9.2489523E-02 -2.1589605E-02  1.0383962E-02 -3.8912953E-03 -1.2111371E-03  0.0000000E+00  4.0469951E-04
  0.0000000E+00 -1.2273877E-03 -3.9018664E-03 -2.0779420E-03 -4.2641848E-03  9.7590807E-02 -2.1879377E-02  1.0879057E-02 -3.9018664E-03 -1.2273877E-03  0.0000000E+00  4.1368562E-04
  0.0000000E+00 -1.2415577E-03 -3.9101056E-03 -2.0065461E-03 -4.3472608E-03  1.0285299E-01 -2.2169714E-02  1.1383597E-02 -3.9101056E-03 -1.2415577E-03  0.0000000E+00  4.2325233E-04
  0.0000000E+00 -1.2529659E-03 -3.9153478E-03 -1.9319147E-03 -4.4281766E-03  1.0827475E-01 -2.2458732E-02  1.1896372E-02 -3.9153478E-03 -1.2529659E-03  0.0000000E+00  4.3344563E-04
  0.0000000E+00 -1.2604581E-03 -3.9165767E-03 -1.8537154E-03 -4.5053720E-03  1.1384072E-01 -2.2743827E-02  1.2415653E-02 -3.9165767E-03 -1.2604581E-03  0.0000000E+00  4.4431466E-04
  0.0000000E+00 -1.2643364E-03 -3.9138006E-03 -1.7699027E-03 -4.5807264E-03  1.1961366E-01 -2.3031639E-02  1.2953078E-02 -3.9138006E-03 -1.2643364E-03  0.0000000E+00  4.5591181E-04
  0.0000000E+00 -1.2649166E-03 -3.9072188E-03 -1.6789741E-03 -4.6560894E-03  1.2561550E-01 -2.3328161E-02  1.3520737E-02 -3.9072188E-03 -1.2649166E-03  0.0000000E+00  4.6829284E-04
  0.0000000E+00 -1.2619419E-03 -3.8965486E-03 -1.5804018E-03 -4.7314845E-03  1.3184343E-01 -2.3634102E-02  1.4121226E-02 -3.8965486E-03 -1.2619419E-03  0.0000000E+00  4.8151694E-04
  0.0000000E+00 -1.2538818E-03 -3.8805243E-03 -1.4766632E-03 -4.8022424E-03  1.3820453E-01 -2.3936069E-02  1.4730820E-02 -3.8805243E-03 -1.2538818E-03  0.0000000E+00  4.9564690E-04
  0.0000000E+00  0.0000000E+00 -2.3980125E-03 -3.9574990E-03 -1.6047262E-04  5.1349855E-07 -9.7525457E-03 -5.6233167E-03 -2.3980125E-03  0.0000000E+00  0.0000000E+00  3.2948663E-04
  0.0000000E+00  0.0000000E+00 -2.4493508E-03 -3.8910397E-03 -2.8094689E-04  5.4671776E-04 -1.0132966E-02 -5.1430256E-03 -2.4493508E-03  0.0000000E+00  0.0000000E+00  3.3108580E-04
  0.0000000E+00  0.0000000E+00 -2.5025826E-03 -3.8221295E-03 -4.0586424E-04  1.1130660E-03 -1.0527418E-02 -4.6450214E-03 -2.5025826E-03  0.0000000E+00  0.0000000E+00  3.3274658E-04
  0.0000000E+00  0.0000000E+00 -2.5512895E-03 -3.7574867E-03 -5.2330249E-04  1.7359864E-03 -1.0898816E-02 -4.1721727E-03 -2.5512895E-03  0.0000000E+00  0.0000000E+00  3.3446600E-04
  0.0000000E+00  7.7352120E-06 -2.5993888E-03 -3.6927301E-03 -6.4078515E-04  2.4058183E-03 -1.1271557E-02 -3.6953093E-03 -2.5993888E-03  7.7352120E-06  0.0000000E+00  3.3624122E-04
  0.0000000E+00  4.1931535E-05 -2.6446878E-03 -3.6295316E-03 -7.5472590E-04  3.1617802E-03 -1.1636867E-02 -3.2224062E-03 -2.6446878E-03  4.1931535E-05  0.0000000E+00  3.3806949E-04
  0.0000000E+00  7.7389021E-05 -2.6916573E-03 -3.5640022E-03 -8.7286880E-04  3.9456218E-03 -1.2015650E-02 -2.7320623E-03 -2.6916573E-03  7.7389021E-05  0.0000000E+00  3.3991244E-04
  0.0000000E+00  4.5092530E-05 -2.7378868E-03 -3.5101703E-03 -9.8446268E-04  4.8304287E-03 -1.2357981E-02 -2.2963590E-03 -2.7378868E-03  4.5092530E-05  0.0000000E+00  3.0390493E-04
  0.0000000E+00 -1.5894271E-06 -2.7849338E-03 -3.4576274E-03 -1.0972521E-03  5.7757802E-03 -1.2700493E-02 -1.8618295E-03 -2.7849338E-03 -1.5894271E-06  0.0000000E+00  3.0518320E-04
  0.0000000E+00 -4.5419453E-05 -2.8285147E-03 -3.4095527E-03 -1.2036217E-03  6.8768522E-03 -1.3021597E-02 -1.4517605E-03 -2.8285147E-03 -4.5419453E-05  0.0000000E+00  3.0656276E-04
  0.0000000E+00 -9.0843948E-05 -2.8736811E-03 -3.3597292E-03 -1.3138607E-03  8.0179797E-03 -1.3354382E-02 -1.0267738E-03 -2.8736811E-03 -9.0843948E-05  0.0000000E+00  3.0804145E-04
  0.0000000E+00 -1.3792093E-04 -2.9204906E-03 -3.3080932E-03 -1.4281102E-03  9.2006196E-03 -1.3699272E-02 -5.8632661E-04 -2.9204906E-03 -1.3792093E-04  0.0000000E+00  3.0961767E-04
  0.0000000E+00 -1.8264864E-04 -2.9644724E-03 -3.2602688E-03 -1.5370602E-03  1.0570296E-02 -1.4025876E-02 -1.6621164E-04 -2.9644724E-03 -1.8264864E-04  0.0000000E+00  3.1129034E-04
  0.0000000E+00 -2.2750479E-04 -3.0083825E-03 -3.2128042E-03 -1.6464848E-03  1.2042936E-02 -1.4352985E-02  2.5577290E-04 -3.0083825E-03 -2.2750479E-04  0.0000000E+00  3.1305900E-04
  0.0000000E+00 -2.7399277E-04 -3.0538901E-03 -3.1636129E-03 -1.7598901E-03  1.3569147E-02 -1.4691994E-02  6.9310859E-04 -3.0538901E-03 -2.7399277E-04  0.0000000E+00  3.1492389E-04
  0.0000000E+00 -3.1859956E-04 -3.0971161E-03 -3.1170989E-03 -1.8692143E-03  1.5286830E-02 -1.5017200E-02  1.1159371E-03 -3.0971161E-03 -3.1859956E-04  0.0000000E+00  3.1688595E-04
  0.0000000E+00 -3.6353499E-04 -3.1404883E-03 -3.0705107E-03 -1.9795427E-03  1.7116247E-02 -1.5344769E-02  1.5431289E-03 -3.1404883E-03 -3.6353499E-04  0.0000000E+00  3.1894695E-04
  0.0000000E+00 -4.0926968E-04 -3.1845520E-03 -3.0231033E-03 -2.0919987E-03  1.9030000E-02 -1.5678413E-02  1.9790434E-03 -3.1845520E-03 -4.0926968E-04  0.0000000E+00  3.2110954E-04
  0.0000000E+00 -4.5225597E-04 -3.2255371E-03 -2.9785944E-03 -2.1985856E-03  2.1107296E-02 -1.5993338E-02  2.3948089E-03 -3.2255371E-03 -4.5225597E-04  0.0000000E+00  3.2337733E-04
  0.0000000E+00 -4.9677957E-04 -3.2679823E-03 -2.9324755E-03 -2.3090082E-03  2.3262826E-02 -1.6319610E-02  2.8256246E-03 -3.2679823E-03 -4.9677957E-04  0.0000000E+00  3.2575495E-04
  0.0000000E+00 -5.4040756E-04 -3.3090482E-03 -2.8855502E-03 -2.4194775E-03  2.5749889E-02 -1.6647262E-02  3.2650153E-03 -3.3090482E-03 -5.4040756E-04  0.0000000E+00  3.2824819E-04
  0.0000000E+00 -5.8562268E-04 -3.3516079E-03 -2.8369177E-03 -2.5339655E-03  2.8327427E-02 -1.6986833E-02  3.7203903E-03 -3.3516079E-03 -5.8562268E-04  0.0000000E+00  3.2323718E-04
  0.0000000E+00 -6.2821621E-04 -3.3914678E-03 -2.7925179E-03 -2.6411696E-03  3.0856636E-02 -1.7302234E-02  4.1451274E-03 -3.3914678E-03 -6.2821621E-04  0.0000000E+00  3.2687793E-04
  0.0000000E+00 -6.7012642E-04 -3.4304340E-03 -2.7503787E-03 -2.7459463E-03  3.3456047E-02 -1.7607664E-02  4.5584105E-03 -3.4304340E-03 -6.7012642E-04  0.0000000E+00  3.3069313E-04
  0.0000000E+00 -7.1223502E-04 -3.4694413E-03 -2.7071027E-03 -2.8521200E-03  3.6173246E-02 -1.7917838E-02  4.9803015E-03 -3.4694413E-03 -7.1223502E-04  0.0000000E+00  3.3469155E-04
  0.0000000E+00 -7.5248173E-04 -3.5063330E-03 -2.6631849E-03 -2.9560561E-03  3.9057893E-02 -1.8223292E-02  5.4016734E-03 -3.5063330E-03 -7.5248173E-04  0.0000000E+00  3.3888322E-04
  0.0000000E+00 -7.9315426E-04 -3.5435059E-03 -2.6179059E-03 -3.0619052E-03  4.2060131E-02 -1.8534914E-02  5.8335292E-03 -3.5435059E-03 -7.9315426E-04  0.0000000E+00  3.4327960E-04
  0.0000000E+00 -8.3168826E-04 -3.5783157E-03 -2.5716483E-03 -3.1652365E-03  4.5230786E-02 -1.8841154E-02  6.2652583E-03 -3.5783157E-03 -8.3168826E-04  0.0000000E+00  3.4789365E-04
  0.0000000E+00 -8.6961362E-04 -3.6123255E-03 -2.5239503E-03 -3.2688501E-03  4.8540610E-02 -1.9149805E-02  6.7044135E-03 -3.6123255E-03 -8.6961362E-04  0.0000000E+00  3.5273991E-04
  0.0000000E+00 -9.0571759E-04 -3.6442775E-03 -2.4748619E-03 -3.3707335E-03  5.2012341E-02 -1.9455924E-02  7.1466304E-03 -3.6442775E-03 -9.0571759E-04  0.0000000E+00  3.5783464E-04
  0.0000000E+00 -9.4227363E-04 -3.6765226E-03 -2.4241023E-03 -3.4748037E-03  5.5611576E-02 -1.9769298E-02  7.6011262E-03 -3.6765226E-03 -9.4227363E-04  0.0000000E+00  3.6319592E-04
  0.0000000E+00 -9.7500495E-04 -3.7046977E-03 -2.3717771E-03 -3.5739130E-03  5.9381036E-02 -2.0072156E-02  8.0519371E-03 -3.7046977E-03 -9.7500495E-04  0.0000000E+00  3.6884371E-04
  0.0000000E+00 -1.0083563E-03 -3.7333249E-03 -2.3176017E-03 -3.6756205E-03  6.3285618E-02 -2.0383535E-02  8.5167236E-03 -3.7333249E-03 -1.0083563E-03  0.0000000E+00  3.7480000E-04
  0.0000000E+00 -1.0376677E-03 -3.7576475E-03 -2.2611835E-03 -3.7723965E-03  6.7370288E-02 -2.0685735E-02  8.9809238E-03 -3.7576475E-03 -1.0376677E-03  0.0000000E+00  3.8108892E-04
  0.0000000E+00 -1.0673508E-03 -3.7821588E-03 -2.2027569E-03 -3.8714777E-03  7.1598523E-02 -2.0995931E-02  9.4591065E-03 -3.7821588E-03 -1.0673508E-03  0.0000000E+00  3.8773681E-04
  0.0000000E+00 -1.0930960E-03 -3.8024766E-03 -2.1419016E-03 -3.9659035E-03  7.5988343E-02 -2.1297771E-02  9.9375979E-03 -3.8024766E-03 -1.0930960E-03  0.0000000E+00  3.9477235E-04
  0.0000000E+00 -1.1174365E-03 -3.8212053E-03 -2.0786499E-03 -4.0599385E-03  8.0530344E-02 -2.1601461E-02  1.0425440E-02 -3.8212053E-03 -1.1174365E-03  0.0000000E+00  4.0222664E-04
  0.0000000E+00 -1.1393591E-03 -3.8373268E-03 -2.0127982E-03 -4.1520305E-03  8.5229797E-02 -2.1903449E-02  1.0919918E-02 -3.8373268E-03 -1.1393591E-03  0.0000000E+00  4.1013336E-04
  0.0000000E+00 -1.1582172E-03 -3.8501474E-03 -1.9440327E-03 -4.2412626E-03  9.0081760E-02 -2.2202322E-02  1.1420212E-02 -3.8501474E-03 -1.1582172E-03  0.0000000E+00  4.1852879E-04
  0.0000000E+00 -1.1754869E-03 -3.8611557E-03 -1.8725016E-03 -4.3300439E-03  9.5094241E-02 -2.2503623E-02  1.1931209E-02 -3.8611557E-03 -1.1754869E-03  0.0000000E+00  4.2745200E-04
  0.0000000E+00 -1.1883407E-03 -3.8675518E-03 -1.7975420E-03 -4.4140127E-03  1.0025010E-01 -2.2797883E-02  1.2445058E-02 -3.8675518E-03 -1.1883407E-03  0.0000000E+00  4.3694491E-04
  0.0000000E+00 -1.1989464E-03 -3.8714460E-03 -1.7194347E-03 -4.4966282E-03  1.0556390E-01 -2.3092567E-02  1.2968878E-02 -3.8714460E-03 -1.1989464E-03  0.0000000E+00  4.4705237E-04
  0.0000000E+00 -1.2066122E-03 -3.8721619E-03 -1.6379490E-03 -4.5769021E-03  1.1103298E-01 -2.3385713E-02  1.3501412E-02 -3.8721619E-03 -1.2066122E-03  0.0000000E+00  4.5782230E-04
  0.0000000E+00 -1.2101883E-03 -3.8686683E-03 -1.5527689E-03 -4.6532300E-03  1.1663944E-01 -2.3674592E-02  1.4040742E-02 -3.8686683E-03 -1.2101883E-03  0.0000000E+00  4.6930580E-04
  0.0000000E+00 -1.2099110E-03 -3.8609176E-03 -1.4617314E-03 -4.7275266E-03  1.2244558E-01 -2.3966007E-02  1.4598993E-02 -3.8609176E-03 -1.2099110E-03  0.0000000E+00  4.8155719E-04
  0.0000000E+00 -1.2059759E-03 -3.8489655E-03 -1.3631527E-03 -4.8015676E-03  1.2847255E-01 -2.4265991E-02  1.5188712E-02 -3.8489655E-03 -1.2059759E-03  0.0000000E+00  4.9463416E-04
  0.0000000E+00 -1.1980927E-03 -3.8324888E-03 -1.2564640E-03 -4.8753437E-03  1.3471672E-01 -2.4575218E-02  1.5812577E-02 -3.8324888E-03 -1.1980927E-03  0.0000000E+00  5.0859786E-04
  0.0000000E+00 -1.1849457E-03 -3.8104662E-03 -1.1444885E-03 -4.9442702E-03  1.4108509E-01 -2.4880092E-02  1.6445869E-02 -3.8104662E-03 -1.1849457E-03  0.0000000E+00  5.2351298E-04
  0.0000000E+00  0.0000000E+00 -2.4020893E-03 -3.8583415E-03 -1.8675931E-04  6.9367917E-07 -1.0301866E-02 -4.4731523E-03 -2.4020893E-03  0.0000000E+00  0.0000000E+00  3.4955842E-04
  0.0000000E+00  0.0000000E+00 -2.4546428E-03 -3.7862676E-03 -3.1365050E-04  5.6810872E-04 -1.0698522E-02 -3.9906139E-03 -2.4546428E-03  0.0000000E+00  0.0000000E+00  3.5123025E-04
