  0.0000000E+00 -3.8151359E-04 -2.8565374E-03 -7.5077504E-04 -3.6695327E-03  3.0185049E-02 -2.7642909E-02  1.7388583E-02 -2.8565374E-03 -3.8151359E-04  0.0000000E+00  5.6096390E-04
  0.0000000E+00 -4.2465918E-04 -2.9118506E-03 -6.6938816E-04 -3.8210042E-03  3.3130152E-02 -2.8065113E-02  1.7924803E-02 -2.9118506E-03 -4.2465918E-04  0.0000000E+00  5.6408377E-04
  0.0000000E+00 -4.6331569E-04 -2.9618156E-03 -5.8533322E-04 -3.9683960E-03  3.6446418E-02 -2.8480788E-02  1.8481959E-02 -2.9618156E-03 -4.6331569E-04  0.0000000E+00  5.6739779E-04
  0.0000000E+00 -5.0337847E-04 -3.0135982E-03 -4.9822048E-04 -4.1211496E-03  3.9883325E-02 -2.8911584E-02  1.9059383E-02 -3.0135982E-03 -5.0337847E-04  0.0000000E+00  5.5782159E-04
  0.0000000E+00 -5.3930950E-04 -3.0598288E-03 -4.1730671E-04 -4.2613693E-03  4.3200465E-02 -2.9307247E-02  1.9603114E-02 -3.0598288E-03 -5.3930950E-04  0.0000000E+00  5.6325353E-04
  0.0000000E+00 -5.7268235E-04 -3.1025245E-03 -3.3894890E-04 -4.3953108E-03  4.6551490E-02 -2.9685436E-02  2.0137887E-02 -3.1025245E-03 -5.7268235E-04  0.0000000E+00  5.6894568E-04
  0.0000000E+00 -6.0524073E-04 -3.1443484E-03 -2.5836957E-04 -4.5300494E-03  5.0031162E-02 -3.0067614E-02  2.0685819E-02 -3.1443484E-03 -6.0524073E-04  0.0000000E+00  5.7491677E-04
  0.0000000E+00 -6.3370816E-04 -3.1813954E-03 -1.7630768E-04 -4.6592747E-03  5.3664479E-02 -3.0438887E-02  2.1238502E-02 -3.1813954E-03 -6.3370816E-04  0.0000000E+00  5.8118751E-04
  0.0000000E+00 -6.6169888E-04 -3.2179969E-03 -9.1687297E-05 -4.7901557E-03  5.7427736E-02 -3.0816359E-02  2.1806270E-02 -3.2179969E-03 -6.6169888E-04  0.0000000E+00  5.8778063E-04
  0.0000000E+00 -6.8530282E-04 -3.2495360E-03 -5.1823342E-06 -4.9152370E-03  6.1335994E-02 -3.1182499E-02  2.2378800E-02 -3.2495360E-03 -6.8530282E-04  0.0000000E+00  5.9472104E-04
  0.0000000E+00 -7.0690646E-04 -3.2788863E-03  8.3917672E-05 -5.0393217E-03  6.5379132E-02 -3.1549047E-02  2.2963500E-02 -3.2788863E-03 -7.0690646E-04  0.0000000E+00  6.0203579E-04
  0.0000000E+00 -7.2471319E-04 -3.3039605E-03  1.7545502E-04 -5.1591073E-03  6.9561441E-02 -3.1908488E-02  2.3556084E-02 -3.3039605E-03 -7.2471319E-04  0.0000000E+00  6.0975419E-04
  0.0000000E+00 -7.4204473E-04 -3.3286347E-03  2.7001296E-04 -5.2809402E-03  7.3882618E-02 -3.2275540E-02  2.4165988E-02 -3.3286347E-03 -7.4204473E-04  0.0000000E+00  6.1790787E-04
  0.0000000E+00 -7.5302004E-04 -3.3460815E-03  3.6687431E-04 -5.3935887E-03  7.8314524E-02 -3.2624411E-02  2.4776505E-02 -3.3460815E-03 -7.5302004E-04  0.0000000E+00  6.2653080E-04
  0.0000000E+00 -7.6368727E-04 -3.3633434E-03  4.6705988E-04 -5.5088610E-03  8.2895480E-02 -3.2982537E-02  2.5406281E-02 -3.3633434E-03 -7.6368727E-04  0.0000000E+00  6.3565935E-04
  0.0000000E+00 -7.6777387E-04 -3.3732303E-03  5.7037507E-04 -5.6151920E-03  8.7588723E-02 -3.3324386E-02  2.6038632E-02 -3.3732303E-03 -7.6777387E-04  0.0000000E+00  6.4533237E-04
  0.0000000E+00 -7.7118359E-04 -3.3825335E-03  6.7721382E-04 -5.7236571E-03  9.2434655E-02 -3.3674613E-02  2.6690417E-02 -3.3825335E-03 -7.7118359E-04  0.0000000E+00  6.5559117E-04
  0.0000000E+00 -7.6840457E-04 -3.3850205E-03  7.8730587E-04 -5.8239199E-03  9.7371312E-02 -3.4010218E-02  2.7345607E-02 -3.3850205E-03 -7.6840457E-04  0.0000000E+00  6.6647962E-04
  0.0000000E+00 -7.6277245E-04 -3.3844405E-03  9.0106015E-04 -5.9224456E-03  1.0243775E-01 -3.4345798E-02  2.8015071E-02 -3.3844405E-03 -7.6277245E-04  0.0000000E+00  6.7804414E-04
  0.0000000E+00 -7.5303077E-04 -3.3793628E-03  1.0185386E-03 -6.0169852E-03  1.0762107E-01 -3.4676452E-02  2.8695755E-02 -3.3793628E-03 -7.5303077E-04  0.0000000E+00  6.9033377E-04
  0.0000000E+00 -7.3850691E-04 -3.3691348E-03  1.1398723E-03 -6.1063468E-03  1.1289850E-01 -3.4999757E-02  2.9385789E-02 -3.3691348E-03 -7.3850691E-04  0.0000000E+00  7.0340018E-04
  0.0000000E+00 -7.2089535E-04 -3.3556599E-03  1.2652870E-03 -6.1938793E-03  1.1830773E-01 -3.5323312E-02  3.0091361E-02 -3.3556599E-03 -7.2089535E-04  0.0000000E+00  7.1729768E-04
  0.0000000E+00 -6.9707469E-04 -3.3354524E-03  1.3947858E-03 -6.2736802E-03  1.2378209E-01 -3.5634177E-02  3.0802370E-02 -3.3354524E-03 -6.9707469E-04  0.0000000E+00  7.3208330E-04
  0.0000000E+00 -6.6951624E-04 -3.3112474E-03  1.5285516E-03 -6.3506261E-03  1.2936923E-01 -3.5943515E-02  3.1527561E-02 -3.3112474E-03 -6.6951624E-04  0.0000000E+00  7.4781676E-04
  0.0000000E+00 -6.3747999E-04 -3.2822303E-03  1.6666991E-03 -6.4234110E-03  1.3505387E-01 -3.6248639E-02  3.2265123E-02 -3.2822303E-03 -6.3747999E-04  0.0000000E+00  7.6456051E-04
  0.0000000E+00 -5.9991455E-04 -3.2472881E-03  1.8093724E-03 -6.4900333E-03  1.4080211E-01 -3.6545363E-02  3.3011772E-02 -3.2472881E-03 -5.9991455E-04  0.0000000E+00  7.8237975E-04
  0.0000000E+00 -5.5641078E-04 -3.2061610E-03  1.9595789E-03 -6.5527812E-03  1.4666992E-01 -3.6841048E-02  3.3784961E-02 -3.2061610E-03 -5.5641078E-04  0.0000000E+00  8.0134246E-04
  0.0000000E+00 -5.0588545E-04 -3.1577595E-03  2.1205806E-03 -6.6126419E-03  1.5266064E-01 -3.7142010E-02  3.4601122E-02 -3.1577595E-03 -5.0588545E-04  0.0000000E+00  8.2151939E-04
  0.0000000E+00 -4.4773318E-04 -3.1014305E-03  2.2932734E-03 -6.6692777E-03  1.5875981E-01 -3.7448752E-02  3.5463627E-02 -3.1014305E-03 -4.4773318E-04  0.0000000E+00  8.4298409E-04
  0.0000000E+00 -3.8304478E-04 -3.0380995E-03  2.4717622E-03 -6.7190827E-03  1.6488856E-01 -3.7746689E-02  3.6339289E-02 -3.0380995E-03 -3.8304478E-04  0.0000000E+00  8.6581294E-04
  0.0000000E+00  0.0000000E+00 -1.6142673E-03 -2.1866025E-03 -7.1438970E-04  1.2010464E-06 -2.0073917E-02  9.0000066E-03 -1.6142673E-03  0.0000000E+00  0.0000000E+00  6.0983996E-04
  0.0000000E+00  0.0000000E+00 -1.7053239E-03 -2.0650725E-03 -9.1767700E-04  7.4641906E-04 -2.0651694E-02  9.5084721E-03 -1.7053239E-03  0.0000000E+00  0.0000000E+00  6.1220515E-04
  0.0000000E+00  0.0000000E+00 -1.7997386E-03 -1.9390603E-03 -1.1284614E-03  1.5191207E-03 -2.1250778E-02  1.0035690E-02 -1.7997386E-03  0.0000000E+00  0.0000000E+00  6.1460860E-04
  0.0000000E+00  0.0000000E+00 -1.8855772E-03 -1.8232921E-03 -1.3254201E-03  2.4329070E-03 -2.1808785E-02  1.0552981E-02 -1.8855772E-03  0.0000000E+00  0.0000000E+00  6.1704655E-04
  0.0000000E+00  2.2837852E-05 -1.9700977E-03 -1.7080354E-03 -1.5220231E-03  3.4487204E-03 -2.2366529E-02  1.1080968E-02 -1.9700977E-03  2.2837852E-05  0.0000000E+00  6.1951573E-04
  0.0000000E+00  1.2380090E-04 -2.0491782E-03 -1.5965367E-03 -1.7119439E-03  4.6714386E-03 -2.2908977E-02  1.1616175E-02 -2.0491782E-03  1.2380090E-04  0.0000000E+00  6.2201342E-04
  0.0000000E+00  2.2848746E-04 -2.1311752E-03 -1.4809257E-03 -1.9088690E-03  5.9392506E-03 -2.3471430E-02  1.2171120E-02 -2.1311752E-03  2.2848746E-04  0.0000000E+00  6.2448821E-04
  0.0000000E+00  1.9739993E-04 -2.2071530E-03 -1.3857340E-03 -2.0885610E-03  7.3301954E-03 -2.3968783E-02  1.2681516E-02 -2.2071530E-03  1.9739993E-04  0.0000000E+00  5.5093864E-04
  0.0000000E+00  1.3846230E-04 -2.2832388E-03 -1.2927432E-03 -2.2684751E-03  8.8073034E-03 -2.4463138E-02  1.3195939E-02 -2.2832388E-03  1.3846230E-04  0.0000000E+00  5.5267365E-04
  0.0000000E+00  8.5537144E-05 -2.3509384E-03 -1.2073997E-03 -2.4344849E-03  1.0510725E-02 -2.4918189E-02  1.3696695E-02 -2.3509384E-03  8.5537144E-05  0.0000000E+00  5.5451575E-04
  0.0000000E+00  3.0686655E-05 -2.4211009E-03 -1.1189515E-03 -2.6065341E-03  1.2276115E-02 -2.5389794E-02  1.4215668E-02 -2.4211009E-03  3.0686655E-05  0.0000000E+00  5.5646634E-04
  0.0000000E+00 -2.6159216E-05 -2.4938158E-03 -1.0272857E-03 -2.7848420E-03  1.4105726E-02 -2.5878555E-02  1.4753520E-02 -2.4938158E-03 -2.6159216E-05  0.0000000E+00  5.5852813E-04
  0.0000000E+00 -7.7386481E-05 -2.5588600E-03 -9.4152775E-04 -2.9507163E-03  1.6180192E-02 -2.6333550E-02  1.5280656E-02 -2.5588600E-03 -7.7386481E-05  0.0000000E+00  5.6070520E-04
  0.0000000E+00 -1.2764126E-04 -2.6224643E-03 -8.5606015E-04 -3.1156438E-03  1.8395908E-02 -2.6786078E-02  1.5815797E-02 -2.6224643E-03 -1.2764126E-04  0.0000000E+00  5.6300307E-04
  0.0000000E+00 -1.7972424E-04 -2.6883824E-03 -7.6748334E-04 -3.2865712E-03  2.0692228E-02 -2.7255069E-02  1.6370404E-02 -2.6883824E-03 -1.7972424E-04  0.0000000E+00  5.6542884E-04
  0.0000000E+00 -2.2686475E-04 -2.7477929E-03 -6.8254629E-04 -3.4473600E-03  2.3214860E-02 -2.7697056E-02  1.6918032E-02 -2.7477929E-03 -2.2686475E-04  0.0000000E+00  5.6799122E-04
  0.0000000E+00 -2.7324339E-04 -2.8061389E-03 -5.9700514E-04 -3.6080727E-03  2.5880982E-02 -2.8139158E-02  1.7475744E-02 -2.8061389E-03 -2.7324339E-04  0.0000000E+00  5.7070061E-04
  0.0000000E+00 -3.1988288E-04 -2.8647975E-03 -5.0971138E-04 -3.7711317E-03  2.8656049E-02 -2.8588212E-02  1.8046732E-02 -2.8647975E-03 -3.1988288E-04  0.0000000E+00  5.7356915E-04
  0.0000000E+00 -3.6068615E-04 -2.9160319E-03 -4.2642073E-04 -3.9216367E-03  3.1595210E-02 -2.9005376E-02  1.8601454E-02 -2.9160319E-03 -3.6068615E-04  0.0000000E+00  5.7661083E-04
  0.0000000E+00 -4.0290487E-04 -2.9690478E-03 -3.4010217E-04 -4.0775070E-03  3.4644021E-02 -2.9437470E-02  1.9176365E-02 -2.9690478E-03 -4.0290487E-04  0.0000000E+00  5.7984152E-04
  0.0000000E+00 -4.4011255E-04 -3.0161819E-03 -2.5084294E-04 -4.2286075E-03  3.8062828E-02 -2.9862093E-02  1.9773026E-02 -3.0161819E-03 -4.4011255E-04  0.0000000E+00  5.8327901E-04
  0.0000000E+00 -4.7867379E-04 -3.0650306E-03 -1.5833659E-04 -4.3852046E-03  4.1606007E-02 -3.0302162E-02  2.0391393E-02 -3.0650306E-03 -4.7867379E-04  0.0000000E+00  5.7301706E-04
  0.0000000E+00 -5.1293879E-04 -3.1082684E-03 -7.2305477E-05 -4.5285712E-03  4.5017621E-02 -3.0705824E-02  2.0973315E-02 -3.1082684E-03 -5.1293879E-04  0.0000000E+00  5.7868898E-04
  0.0000000E+00 -5.4439678E-04 -3.1477681E-03  1.1127509E-05 -4.6650900E-03  4.8455429E-02 -3.1091075E-02  2.1545253E-02 -3.1477681E-03 -5.4439678E-04  0.0000000E+00  5.8463282E-04
  0.0000000E+00 -5.7490374E-04 -3.1862385E-03  9.6911739E-05 -4.8022944E-03  5.2021906E-02 -3.1480221E-02  2.2131067E-02 -3.1862385E-03 -5.7490374E-04  0.0000000E+00  5.9086873E-04
  0.0000000E+00 -6.0106294E-04 -3.2196910E-03  1.8423658E-04 -4.9335390E-03  5.5737128E-02 -3.1857808E-02  2.2721433E-02 -3.2196910E-03 -6.0106294E-04  0.0000000E+00  5.9741891E-04
  0.0000000E+00 -6.2662236E-04 -3.2525473E-03  2.7426649E-04 -5.0663718E-03  5.9582726E-02 -3.2241572E-02  2.3327778E-02 -3.2525473E-03 -6.2662236E-04  0.0000000E+00  6.0430764E-04
  0.0000000E+00 -6.4755318E-04 -3.2801154E-03  3.6623714E-04 -5.1929684E-03  6.3567382E-02 -3.2613342E-02  2.3938717E-02 -3.2801154E-03 -6.4755318E-04  0.0000000E+00  6.1156138E-04
  0.0000000E+00 -6.6632503E-04 -3.3053207E-03  4.6091193E-04 -5.3183804E-03  6.7684593E-02 -3.2985279E-02  2.4562340E-02 -3.3053207E-03 -6.6632503E-04  0.0000000E+00  6.1920882E-04
  0.0000000E+00 -6.8109541E-04 -3.3260480E-03  5.5808764E-04 -5.4391508E-03  7.1935526E-02 -3.3349597E-02  2.5193883E-02 -3.3260480E-03 -6.8109541E-04  0.0000000E+00  6.2728090E-04
  0.0000000E+00 -6.9526784E-04 -3.3462200E-03  6.5844402E-04 -5.5619190E-03  7.6325668E-02 -3.3721538E-02  2.5843749E-02 -3.3462200E-03 -6.9526784E-04  0.0000000E+00  6.3581090E-04
  0.0000000E+00 -7.0286317E-04 -3.3589803E-03  7.6107916E-04 -5.6750022E-03  8.0815966E-02 -3.4074496E-02  2.6493405E-02 -3.3589803E-03 -7.0286317E-04  0.0000000E+00  6.4483445E-04
  0.0000000E+00 -7.1002516E-04 -3.3713926E-03  8.6721662E-04 -5.7906779E-03  8.5456056E-02 -3.4436761E-02  2.7163480E-02 -3.3713926E-03 -7.1002516E-04  0.0000000E+00  6.5438960E-04
  0.0000000E+00 -7.1040357E-04 -3.3762566E-03  9.7646743E-04 -5.8969594E-03  9.0197532E-02 -3.4782011E-02  2.7835547E-02 -3.3762566E-03 -7.1040357E-04  0.0000000E+00  6.6451680E-04
  0.0000000E+00 -7.0997308E-04 -3.3803672E-03  1.0894150E-03 -6.0053245E-03  9.5091690E-02 -3.5135662E-02  2.8528173E-02 -3.3803672E-03 -7.0997308E-04  0.0000000E+00  6.7525902E-04
  0.0000000E+00 -7.0319402E-04 -3.3775157E-03  1.2055763E-03 -6.1051087E-03  1.0006530E-01 -3.5474077E-02  2.9223693E-02 -3.3775157E-03 -7.0319402E-04  0.0000000E+00  6.8666170E-04
  0.0000000E+00 -6.9342672E-04 -3.3714515E-03  1.3254915E-03 -6.2029863E-03  1.0516450E-01 -3.5812242E-02  2.9933977E-02 -3.3714515E-03 -6.9342672E-04  0.0000000E+00  6.9877281E-04
  0.0000000E+00 -6.7941154E-04 -3.3607555E-03  1.4491759E-03 -6.2966380E-03  1.1037396E-01 -3.6145114E-02  3.0655608E-02 -3.3607555E-03 -6.7941154E-04  0.0000000E+00  7.1164288E-04
  0.0000000E+00 -6.6049665E-04 -3.3447955E-03  1.5767206E-03 -6.3848806E-03  1.1566950E-01 -3.6470299E-02  3.1386529E-02 -3.3447955E-03 -6.6049665E-04  0.0000000E+00  7.2532501E-04
  0.0000000E+00 -6.3836266E-04 -3.3254387E-03  1.7084371E-03 -6.4711410E-03  1.2109228E-01 -3.6795560E-02  3.2133540E-02 -3.3254387E-03 -6.3836266E-04  0.0000000E+00  7.3987487E-04
  0.0000000E+00 -6.0993309E-04 -3.2992635E-03  1.8441650E-03 -6.5493972E-03  1.2656924E-01 -3.7107676E-02  3.2885526E-02 -3.2992635E-03 -6.0993309E-04  0.0000000E+00  7.5535077E-04
  0.0000000E+00 -5.7765917E-04 -3.2689808E-03  1.9842157E-03 -6.6246366E-03  1.3215350E-01 -3.7418023E-02  3.3652070E-02 -3.2689808E-03 -5.7765917E-04  0.0000000E+00  7.7181360E-04
  0.0000000E+00 -5.4081248E-04 -3.2337946E-03  2.1286654E-03 -6.6955313E-03  1.3782815E-01 -3.7723849E-02  3.4431157E-02 -3.2337946E-03 -5.4081248E-04  0.0000000E+00  7.8932691E-04
  0.0000000E+00 -4.9837317E-04 -3.1926264E-03  2.2775790E-03 -6.7600690E-03  1.4355630E-01 -3.8020902E-02  3.5219215E-02 -3.1926264E-03 -4.9837317E-04  0.0000000E+00  8.0795686E-04
  0.0000000E+00 -4.4986464E-04 -3.1451085E-03  2.4340988E-03 -6.8205624E-03  1.4939324E-01 -3.8316774E-02  3.6034576E-02 -3.1451085E-03 -4.4986464E-04  0.0000000E+00  8.2777230E-04
  0.0000000E+00 -3.9405462E-04 -3.0899748E-03  2.6016502E-03 -6.8778889E-03  1.5534014E-01 -3.8617649E-02  3.6894547E-02 -3.0899748E-03 -3.9405462E-04  0.0000000E+00  8.4884469E-04
  0.0000000E+00 -3.3030946E-04 -3.0265436E-03  2.7811481E-03 -6.9316750E-03  1.6138170E-01 -3.8923941E-02  3.7802626E-02 -3.0265436E-03 -3.3030946E-04  0.0000000E+00  8.7124819E-04
  0.0000000E+00 -2.6002155E-04 -2.9561183E-03  2.9663222E-03 -6.9784807E-03  1.6744316E-01 -3.9221020E-02  3.8723658E-02 -2.9561183E-03 -2.6002155E-04  0.0000000E+00  8.9505961E-04
  0.0000000E+00  0.0000000E+00 -1.6870278E-03 -1.9241612E-03 -8.2877495E-04  1.6310654E-06 -2.1152851E-02  9.4343340E-03 -1.6870278E-03  0.0000000E+00  0.0000000E+00  6.3023409E-04
  0.0000000E+00  0.0000000E+00 -1.7789605E-03 -1.7964495E-03 -1.0435738E-03  7.7742749E-04 -2.1749371E-02  9.9854745E-03 -1.7789605E-03  0.0000000E+00  0.0000000E+00  6.3268157E-04
  0.0000000E+00  0.0000000E+00 -1.8742836E-03 -1.6640277E-03 -1.2662944E-03  1.5818353E-03 -2.2367890E-02  1.0556941E-02 -1.8742836E-03  0.0000000E+00  0.0000000E+00  6.3516235E-04
  0.0000000E+00  0.0000000E+00 -1.9607575E-03 -1.5424711E-03 -1.4741031E-03  2.5426112E-03 -2.2943373E-02  1.1116718E-02 -1.9607575E-03  0.0000000E+00  0.0000000E+00  6.3767276E-04
  0.0000000E+00  2.5292675E-05 -2.0457752E-03 -1.4214490E-03 -1.6814132E-03  3.6142481E-03 -2.3518288E-02  1.1687741E-02 -2.0457752E-03  2.5292675E-05  0.0000000E+00  6.4020972E-04
  0.0000000E+00  1.3710816E-04 -2.1249935E-03 -1.3043019E-03 -1.8814355E-03  4.9111335E-03 -2.4076787E-02  1.2266000E-02 -2.1249935E-03  1.3710816E-04  0.0000000E+00  6.4277079E-04
  0.0000000E+00  2.5304741E-04 -2.2071333E-03 -1.1828343E-03 -2.0888346E-03  6.2558481E-03 -2.4655884E-02  1.2865586E-02 -2.2071333E-03  2.5304741E-04  0.0000000E+00  6.4530336E-04
  0.0000000E+00  2.2272559E-04 -2.2828972E-03 -1.0826307E-03 -2.2771482E-03  7.7227126E-03 -2.5166838E-02  1.3416181E-02 -2.2828972E-03  2.2272559E-04  0.0000000E+00  5.6649596E-04
  0.0000000E+00  1.6249830E-04 -2.3586486E-03 -9.8468543E-04 -2.4654337E-03  9.2783826E-03 -2.5674377E-02  1.3970860E-02 -2.3586486E-03  1.6249830E-04  0.0000000E+00  5.6828909E-04
  0.0000000E+00  1.0881398E-04 -2.4255826E-03 -8.9466729E-04 -2.6386067E-03  1.1067596E-02 -2.6140721E-02  1.4510065E-02 -2.4255826E-03  1.0881398E-04  0.0000000E+00  5.7018930E-04
  0.0000000E+00  5.3176712E-05 -2.4949516E-03 -8.0137443E-04 -2.8180795E-03  1.2921898E-02 -2.6624029E-02  1.5068884E-02 -2.4949516E-03  5.3176712E-05  0.0000000E+00  5.7219875E-04
  0.0000000E+00 -4.4845643E-06 -2.5668442E-03 -7.0468770E-04 -3.0040812E-03  1.4843656E-02 -2.7124919E-02  1.5648033E-02 -2.5668442E-03 -4.4845643E-06  0.0000000E+00  5.7432099E-04
  0.0000000E+00 -5.5999459E-05 -2.6306244E-03 -6.1407118E-04 -3.1765167E-03  1.7014186E-02 -2.7590240E-02  1.6214900E-02 -2.6306244E-03 -5.5999459E-05  0.0000000E+00  5.7656106E-04
  0.0000000E+00 -1.0634665E-04 -2.6927667E-03 -5.2369560E-04 -3.3477232E-03  1.9329670E-02 -2.8052643E-02  1.6790084E-02 -2.6927667E-03 -1.0634665E-04  0.0000000E+00  5.7892557E-04
  0.0000000E+00 -1.5852541E-04 -2.7571696E-03 -4.3003229E-04 -3.5251579E-03  2.1729386E-02 -2.8531866E-02  1.7386191E-02 -2.7571696E-03 -1.5852541E-04  0.0000000E+00  5.8142277E-04
  0.0000000E+00 -2.0530018E-04 -2.8146711E-03 -3.4006645E-04 -3.6915283E-03  2.4355586E-02 -2.8982672E-02  1.7974112E-02 -2.8146711E-03 -2.0530018E-04  0.0000000E+00  5.8406264E-04
  0.0000000E+00 -2.5113132E-04 -2.8709158E-03 -2.4940151E-04 -3.8576047E-03  2.7127741E-02 -2.9433268E-02  1.8572598E-02 -2.8709158E-03 -2.5113132E-04  0.0000000E+00  5.8685693E-04
  0.0000000E+00 -2.9712783E-04 -2.9273476E-03 -1.5685443E-04 -4.0260058E-03  3.0011091E-02 -2.9890793E-02  1.9185209E-02 -2.9273476E-03 -2.9712783E-04  0.0000000E+00  5.8981925E-04
  0.0000000E+00 -3.3686572E-04 -2.9760142E-03 -6.8419496E-05 -4.1809031E-03  3.3053982E-02 -3.0314992E-02  1.9779718E-02 -2.9760142E-03 -3.3686572E-04  0.0000000E+00  5.9296508E-04
  0.0000000E+00 -3.7797466E-04 -3.0263638E-03  2.3231651E-05 -4.3413159E-03  3.6210236E-02 -3.0754363E-02  2.0395856E-02 -3.0263638E-03 -3.7797466E-04  0.0000000E+00  5.9631188E-04
  0.0000000E+00 -4.1349795E-04 -3.0702456E-03  1.1812967E-04 -4.4962113E-03  3.9734579E-02 -3.1185223E-02  2.1034493E-02 -3.0702456E-03 -4.1349795E-04  0.0000000E+00  5.9987908E-04
  0.0000000E+00 -4.5031353E-04 -3.1157239E-03  2.1647994E-04 -4.6567415E-03  4.3387132E-02 -3.1631757E-02  2.1696362E-02 -3.1157239E-03 -4.5031353E-04  0.0000000E+00  5.8889320E-04
  0.0000000E+00 -4.8265473E-04 -3.1555341E-03  3.0806436E-04 -4.8032962E-03  4.6895364E-02 -3.2040733E-02  2.2318795E-02 -3.1555341E-03 -4.8265473E-04  0.0000000E+00  5.9481053E-04
  0.0000000E+00 -5.1191371E-04 -3.1913848E-03  3.9701436E-04 -4.9423858E-03  5.0421213E-02 -3.2430364E-02  2.2930080E-02 -3.1913848E-03 -5.1191371E-04  0.0000000E+00  6.0101196E-04
  0.0000000E+00 -5.4006996E-04 -3.2260306E-03  4.8845770E-04 -5.0820375E-03  5.4075455E-02 -3.2823748E-02  2.3555979E-02 -3.2260306E-03 -5.4006996E-04  0.0000000E+00  6.0751912E-04
  0.0000000E+00 -5.6359713E-04 -3.2553964E-03  5.8150765E-04 -5.2152517E-03  5.7872666E-02 -3.3204941E-02  2.4186159E-02 -3.2553964E-03 -5.6359713E-04  0.0000000E+00  6.1435574E-04
  0.0000000E+00 -5.8638711E-04 -3.2839970E-03  6.7742446E-04 -5.3499753E-03  6.1800418E-02 -3.3592214E-02  2.4833249E-02 -3.2839970E-03 -5.8638711E-04  0.0000000E+00  6.2154770E-04
  0.0000000E+00 -6.0428360E-04 -3.3070623E-03  7.7535179E-04 -5.4779900E-03  6.5860280E-02 -3.3966797E-02  2.5484698E-02 -3.3070623E-03 -6.0428360E-04  0.0000000E+00  6.2912306E-04
  0.0000000E+00 -6.1984605E-04 -3.3275736E-03  8.7610188E-04 -5.6046142E-03  7.0049752E-02 -3.4341245E-02  2.6149339E-02 -3.3275736E-03 -6.1984605E-04  0.0000000E+00  6.3711215E-04
  0.0000000E+00 -6.3118308E-04 -3.3433876E-03  9.7942176E-04 -5.7262274E-03  7.4366496E-02 -3.4707517E-02  2.6821874E-02 -3.3433876E-03 -6.3118308E-04  0.0000000E+00  6.4554757E-04
  0.0000000E+00 -6.4178490E-04 -3.3584723E-03  1.0860974E-03 -5.8497789E-03  7.8822462E-02 -3.5081342E-02  2.7513764E-02 -3.3584723E-03 -6.4178490E-04  0.0000000E+00  6.5446425E-04
  0.0000000E+00 -6.4556979E-04 -3.3659457E-03  1.1950292E-03 -5.9631070E-03  8.3366411E-02 -3.5435370E-02  2.8204413E-02 -3.3659457E-03 -6.4556979E-04  0.0000000E+00  6.6389946E-04
  0.0000000E+00 -6.4878106E-04 -3.3728887E-03  1.3076581E-03 -6.0789876E-03  8.8060591E-02 -3.5798666E-02  2.8916689E-02 -3.3728887E-03 -6.4878106E-04  0.0000000E+00  6.7389289E-04
  0.0000000E+00 -6.4498925E-04 -3.3721019E-03  1.4233877E-03 -6.1849896E-03  9.2843694E-02 -3.6144224E-02  2.9630258E-02 -3.3721019E-03 -6.4498925E-04  0.0000000E+00  6.8448659E-04
  0.0000000E+00 -6.4024117E-04 -3.3703712E-03  1.5430026E-03 -6.2930155E-03  9.7779008E-02 -3.6498119E-02  3.0365559E-02 -3.3703712E-03 -6.4024117E-04  0.0000000E+00  6.9572511E-04
  0.0000000E+00 -6.2897340E-04 -3.3615184E-03  1.6657849E-03 -6.3920623E-03  1.0278043E-01 -3.6836194E-02  3.1103184E-02 -3.3615184E-03 -6.2897340E-04  0.0000000E+00  7.0765539E-04
  0.0000000E+00 -6.1456917E-04 -3.3492949E-03  1.7924211E-03 -6.4890144E-03  1.0790245E-01 -3.7173701E-02  3.1856010E-02 -3.3492949E-03 -6.1456917E-04  0.0000000E+00  7.2032689E-04
  0.0000000E+00 -5.9576682E-04 -3.3322977E-03  1.9228761E-03 -6.5814777E-03  1.1312704E-01 -3.7505458E-02  3.2620206E-02 -3.3322977E-03 -5.9576682E-04  0.0000000E+00  7.3379152E-04
  0.0000000E+00 -5.7193871E-04 -3.3099160E-03  2.0571939E-03 -6.6682893E-03  1.1842847E-01 -3.7829217E-02  3.3393531E-02 -3.3099160E-03 -5.7193871E-04  0.0000000E+00  7.4810370E-04
  0.0000000E+00 -5.4474787E-04 -3.2839730E-03  2.1957806E-03 -6.7529538E-03  1.2385163E-01 -3.8152841E-02  3.4183464E-02 -3.2839730E-03 -5.4474787E-04  0.0000000E+00  7.6332035E-04
  0.0000000E+00 -5.1117289E-04 -3.2511168E-03  2.3382958E-03 -6.8293238E-03  1.2931621E-01 -3.8462886E-02  3.4977792E-02 -3.2511168E-03 -5.1117289E-04  0.0000000E+00  7.7950090E-04
  0.0000000E+00 -4.7363871E-04 -3.2140389E-03  2.4851945E-03 -6.9025013E-03  1.3488171E-01 -3.8770827E-02  3.5787016E-02 -3.2140389E-03 -4.7363871E-04  0.0000000E+00  7.9670727E-04
  0.0000000E+00 -4.3143092E-04 -3.1719644E-03  2.6365091E-03 -6.9711373E-03  1.4052938E-01 -3.9073859E-02  3.6608907E-02 -3.1719644E-03 -4.3143092E-04  0.0000000E+00  8.1500393E-04
