  0.0000000E+00 -3.1121986E-04  2.7249299E-03 -3.9334640E-03 -1.3141575E-03  1.1753271E-02 -1.3008109E-02  2.8938947E-03  2.7249299E-03 -3.1121986E-04  0.0000000E+00  1.2371377E-04
  0.0000000E+00 -3.4787743E-04  2.6617502E-03 -3.9144593E-03 -1.3996420E-03  1.3005005E-02 -1.3281003E-02  3.1320054E-03  2.6617502E-03 -3.4787743E-04  0.0000000E+00  1.2536931E-04
  0.0000000E+00 -3.8543414E-04  2.5972684E-03 -3.8952820E-03 -1.4870874E-03  1.4315452E-02 -1.3559266E-02  3.3750779E-03  2.5972684E-03 -3.8543414E-04  0.0000000E+00  1.2710096E-04
  0.0000000E+00 -4.2206284E-04  2.5357029E-03 -3.8781469E-03 -1.5716456E-03  1.5743161E-02 -1.3823563E-02  3.6074502E-03  2.5357029E-03 -4.2206284E-04  0.0000000E+00  1.2890860E-04
  0.0000000E+00 -4.6002206E-04  2.4719132E-03 -3.8604025E-03 -1.6592707E-03  1.7224755E-02 -1.4097399E-02  3.8482431E-03  2.4719132E-03 -4.6002206E-04  0.0000000E+00  1.3079263E-04
  0.0000000E+00 -4.9917373E-04  2.4072656E-03 -3.8433487E-03 -1.7492036E-03  1.8945284E-02 -1.4373982E-02  4.0946803E-03  2.4072656E-03 -4.9917373E-04  0.0000000E+00  1.3275398E-04
  0.0000000E+00 -5.3974969E-04  2.3402664E-03 -3.8256745E-03 -1.8424082E-03  2.0728403E-02 -1.4660628E-02  4.3500826E-03  2.3402664E-03 -5.3974969E-04  0.0000000E+00  1.3007954E-04
  0.0000000E+00 -5.7897190E-04  2.2768010E-03 -3.8104764E-03 -1.9310699E-03  2.2497452E-02 -1.4928409E-02  4.5884981E-03  2.2768010E-03 -5.7897190E-04  0.0000000E+00  1.3255662E-04
  0.0000000E+00 -6.1865919E-04  2.2139693E-03 -3.7971123E-03 -2.0192527E-03  2.4335967E-02 -1.5189436E-02  4.8207020E-03  2.2139693E-03 -6.1865919E-04  0.0000000E+00  1.3515173E-04
  0.0000000E+00 -6.5915165E-04  2.1500575E-03 -3.7835731E-03 -2.1092535E-03  2.6267594E-02 -1.5454882E-02  5.0578528E-03  2.1500575E-03 -6.5915165E-04  0.0000000E+00  1.3786836E-04
  0.0000000E+00 -6.9953677E-04  2.0868376E-03 -3.7703281E-03 -2.1990932E-03  2.8343947E-02 -1.5717268E-02  5.2950078E-03  2.0868376E-03 -6.9953677E-04  0.0000000E+00  1.4071072E-04
  0.0000000E+00 -7.4085253E-04  2.0222666E-03 -3.7567863E-03 -2.2911142E-03  3.0513404E-02 -1.5985605E-02  5.5381488E-03  2.0222666E-03 -7.4085253E-04  0.0000000E+00  1.4368381E-04
  0.0000000E+00 -7.8188211E-04  1.9585352E-03 -3.7433690E-03 -2.3829088E-03  3.2835354E-02 -1.6251726E-02  5.7815340E-03  1.9585352E-03 -7.8188211E-04  0.0000000E+00  1.4679354E-04
  0.0000000E+00 -8.2335005E-04  1.8942734E-03 -3.7296696E-03 -2.4759983E-03  3.5277796E-02 -1.6520635E-02  6.0292946E-03  1.8942734E-03 -8.2335005E-04  0.0000000E+00  1.5004680E-04
  0.0000000E+00 -8.6466846E-04  1.8304920E-03 -3.7157904E-03 -2.5692705E-03  3.7869411E-02 -1.6788482E-02  6.2790925E-03  1.8304920E-03 -8.6466846E-04  0.0000000E+00  1.5345155E-04
  0.0000000E+00 -9.0698029E-04  1.7651994E-03 -3.7014588E-03 -2.6649676E-03  4.0564307E-02 -1.7063059E-02  6.5359593E-03  1.7651994E-03 -9.0698029E-04  0.0000000E+00  1.5701692E-04
  0.0000000E+00 -9.4796275E-04  1.7021027E-03 -3.6868132E-03 -2.7588306E-03  4.3438126E-02 -1.7330874E-02  6.7915962E-03  1.7021027E-03 -9.4796275E-04  0.0000000E+00  1.6075334E-04
  0.0000000E+00 -9.9007421E-04  1.6372579E-03 -3.6716395E-03 -2.8554441E-03  4.6420648E-02 -1.7606516E-02  7.0551772E-03  1.6372579E-03 -9.9007421E-04  0.0000000E+00  1.6467261E-04
  0.0000000E+00 -1.0306993E-03  1.5746010E-03 -3.6557352E-03 -2.9503209E-03  4.9598077E-02 -1.7877003E-02  7.3186210E-03  1.5746010E-03 -1.0306993E-03  0.0000000E+00  1.6878804E-04
  0.0000000E+00 -1.0723440E-03  1.5103502E-03 -3.6392266E-03 -3.0478175E-03  5.2894728E-02 -1.8154897E-02  7.5901094E-03  1.5103502E-03 -1.0723440E-03  0.0000000E+00  1.7311456E-04
  0.0000000E+00 -1.1124360E-03  1.4483274E-03 -3.6217393E-03 -3.1435349E-03  5.6375458E-02 -1.8427232E-02  7.8626187E-03  1.4483274E-03 -1.1124360E-03  0.0000000E+00  1.7766882E-04
  0.0000000E+00 -1.1524800E-03  1.3862024E-03 -3.6033622E-03 -3.2402032E-03  6.0004048E-02 -1.8702654E-02  8.1409603E-03  1.3862024E-03 -1.1524800E-03  0.0000000E+00  1.8246935E-04
  0.0000000E+00 -1.1918703E-03  1.3248314E-03 -3.5839456E-03 -3.3368614E-03  6.3797038E-02 -1.8978602E-02  8.4238184E-03  1.3248314E-03 -1.1918703E-03  0.0000000E+00  1.8753667E-04
  0.0000000E+00 -1.2301097E-03  1.2648284E-03 -3.5631767E-03 -3.4327812E-03  6.7761162E-02 -1.9253045E-02  8.7105270E-03  1.2648284E-03 -1.2301097E-03  0.0000000E+00  1.9289339E-04
  0.0000000E+00 -1.2681829E-03  1.2048027E-03 -3.5412689E-03 -3.5296250E-03  7.1885018E-02 -1.9530569E-02  9.0037336E-03  1.2048027E-03 -1.2681829E-03  0.0000000E+00  1.9856440E-04
  0.0000000E+00 -1.3041064E-03  1.1473603E-03 -3.5174964E-03 -3.6244231E-03  7.6193895E-02 -1.9803796E-02  9.2998188E-03  1.1473603E-03 -1.3041064E-03  0.0000000E+00  2.0457698E-04
  0.0000000E+00 -1.3393390E-03  1.0905275E-03 -3.4922689E-03 -3.7194861E-03  8.0669254E-02 -2.0078804E-02  9.6024840E-03  1.0905275E-03 -1.3393390E-03  0.0000000E+00  2.1096092E-04
  0.0000000E+00 -1.3734019E-03  1.0349018E-03 -3.4653483E-03 -3.8141249E-03  8.5319325E-02 -2.0354135E-02  9.9111186E-03  1.0349018E-03 -1.3734019E-03  0.0000000E+00  2.1774870E-04
  0.0000000E+00 -1.4054392E-03  9.8146528E-04 -3.4362329E-03 -3.9071052E-03  9.0150401E-02 -2.0627843E-02  1.0224506E-02  9.8146528E-04 -1.4054392E-03  0.0000000E+00  2.2497560E-04
  0.0000000E+00 -1.4360147E-03  9.2918338E-04 -3.4040855E-03 -4.0005116E-03  9.5214219E-02 -2.0905075E-02  1.0549861E-02  9.2918338E-04 -1.4360147E-03  0.0000000E+00  2.3267987E-04
  0.0000000E+00 -1.4662256E-03  8.7650897E-04 -3.3685845E-03 -4.0967522E-03  1.0054111E-01 -2.1192739E-02  1.0894714E-02  8.7650897E-04 -1.4662256E-03  0.0000000E+00  2.4090287E-04
  0.0000000E+00 -1.4960978E-03  8.2335431E-04 -3.3294840E-03 -4.1960951E-03  1.0613507E-01 -2.1491868E-02  1.1260881E-02  8.2335431E-04 -1.4960978E-03  0.0000000E+00  2.4968923E-04
  0.0000000E+00 -1.5229248E-03  7.7340498E-04 -3.2869175E-03 -4.2930988E-03  1.1190464E-01 -2.1787811E-02  1.1634445E-02  7.7340498E-04 -1.5229248E-03  0.0000000E+00  2.5908698E-04
  0.0000000E+00  0.0000000E+00  3.6161253E-03 -4.2806035E-03 -6.8967037E-05  2.1624940E-08 -9.1446448E-03 -8.3403480E-05  3.6161253E-03  0.0000000E+00  0.0000000E+00  1.3450758E-04
  0.0000000E+00  0.0000000E+00  3.5426222E-03 -4.2481542E-03 -1.5978932E-04  5.9333266E-04 -9.4688944E-03  1.7203324E-04  3.5426222E-03  0.0000000E+00  0.0000000E+00  1.3567990E-04
  0.0000000E+00  0.0000000E+00  3.4664082E-03 -4.2145080E-03 -2.5396114E-04  1.2085250E-03 -9.8051026E-03  4.3689047E-04  3.4664082E-03  0.0000000E+00  0.0000000E+00  1.3691213E-04
  0.0000000E+00  0.0000000E+00  3.3959336E-03 -4.1824181E-03 -3.4279414E-04  1.8226738E-03 -1.0121769E-02  6.9108630E-04  3.3959336E-03  0.0000000E+00  0.0000000E+00  1.3820225E-04
  0.0000000E+00  2.0888303E-07  3.3258513E-03 -4.1500623E-03 -4.3174596E-04  2.4526169E-03 -1.0439685E-02  9.4869214E-04  3.3258513E-03  2.0888303E-07  0.0000000E+00  1.3954831E-04
  0.0000000E+00  1.1323266E-06  3.2586167E-03 -4.1180843E-03 -5.1812892E-04  3.0956144E-03 -1.0751561E-02  1.2068233E-03  3.2586167E-03  1.1323266E-06  0.0000000E+00  1.4094840E-04
  0.0000000E+00  2.0898267E-06  3.1889025E-03 -4.0849268E-03 -6.0769768E-04  3.7623256E-03 -1.1074938E-02  1.4744743E-03  3.1889025E-03  2.0898267E-06  0.0000000E+00  1.4237338E-04
  0.0000000E+00 -2.6505041E-05  3.1240870E-03 -4.0574690E-03 -6.9272500E-04  4.4622308E-03 -1.1366404E-02  1.7150057E-03  3.1240870E-03 -2.6505041E-05  0.0000000E+00  1.2102503E-04
  0.0000000E+00 -6.1765193E-05  3.0588339E-03 -4.0306464E-03 -7.7885931E-04  5.1962853E-03 -1.1657893E-02  1.9556990E-03  3.0588339E-03 -6.1765193E-05  0.0000000E+00  1.2206415E-04
  0.0000000E+00 -9.5591572E-05  2.9976685E-03 -4.0064309E-03 -8.6118564E-04  6.0094746E-03 -1.1931651E-02  2.1848668E-03  2.9976685E-03 -9.5591572E-05  0.0000000E+00  1.2319442E-04
  0.0000000E+00 -1.3064850E-04  2.9342779E-03 -3.9813345E-03 -9.4650687E-04  6.8522465E-03 -1.2215366E-02  2.4223714E-03  2.9342779E-03 -1.3064850E-04  0.0000000E+00  1.2441330E-04
  0.0000000E+00 -1.6698076E-04  2.8685813E-03 -3.9553251E-03 -1.0349320E-03  7.7256773E-03 -1.2509404E-02  2.6685161E-03  2.8685813E-03 -1.6698076E-04  0.0000000E+00  1.2571848E-04
  0.0000000E+00 -2.0241256E-04  2.8060036E-03 -3.9317570E-03 -1.1205448E-03  8.7107862E-03 -1.2788489E-02  2.9051133E-03  2.8060036E-03 -2.0241256E-04  0.0000000E+00  1.2710791E-04
  0.0000000E+00 -2.3831342E-04  2.7431821E-03 -3.9085814E-03 -1.2070477E-03  9.7612133E-03 -1.3068263E-02  3.1434911E-03  2.7431821E-03 -2.3831342E-04  0.0000000E+00  1.2857985E-04
  0.0000000E+00 -2.7552031E-04  2.6780752E-03 -3.8845627E-03 -1.2966974E-03  1.0849854E-02 -1.3358214E-02  3.3905407E-03  2.6780752E-03 -2.7552031E-04  0.0000000E+00  1.3013285E-04
  0.0000000E+00 -3.1226885E-04  2.6150919E-03 -3.8625128E-03 -1.3845486E-03  1.2067878E-02 -1.3637521E-02  3.6307693E-03  2.6150919E-03 -3.1226885E-04  0.0000000E+00  1.3176582E-04
  0.0000000E+00 -3.4969791E-04  2.5514448E-03 -3.8406905E-03 -1.4737628E-03  1.3362734E-02 -1.3919311E-02  3.8740106E-03  2.5514448E-03 -3.4969791E-04  0.0000000E+00  1.3347807E-04
  0.0000000E+00 -3.8802335E-04  2.4865027E-03 -3.8186367E-03 -1.5649944E-03  1.4718303E-02 -1.4206601E-02  4.1224287E-03  2.4865027E-03 -3.8802335E-04  0.0000000E+00  1.3526932E-04
  0.0000000E+00 -4.2528608E-04  2.4245871E-03 -3.7987515E-03 -1.6530587E-03  1.6195047E-02 -1.4479245E-02  4.3604918E-03  2.4245871E-03 -4.2528608E-04  0.0000000E+00  1.3713979E-04
  0.0000000E+00 -4.6390067E-04  2.3604363E-03 -3.7781573E-03 -1.7443149E-03  1.7727525E-02 -1.4761725E-02  4.6071877E-03  2.3604363E-03 -4.6390067E-04  0.0000000E+00  1.3909027E-04
  0.0000000E+00 -5.0356879E-04  2.2955812E-03 -3.7581749E-03 -1.8377788E-03  1.9506868E-02 -1.5046620E-02  4.8602346E-03  2.2955812E-03 -5.0356879E-04  0.0000000E+00  1.4112214E-04
  0.0000000E+00 -5.4467999E-04  2.2283668E-03 -3.7374656E-03 -1.9346426E-03  2.1350941E-02 -1.5341879E-02  5.1224869E-03  2.2283668E-03 -5.4467999E-04  0.0000000E+00  1.3820729E-04
  0.0000000E+00 -5.8434710E-04  2.1647519E-03 -3.7194364E-03 -2.0266510E-03  2.3179026E-02 -1.5617481E-02  5.3675960E-03  2.1647519E-03 -5.8434710E-04  0.0000000E+00  1.4082133E-04
  0.0000000E+00 -6.2440718E-04  2.1018316E-03 -3.7033174E-03 -2.1180166E-03  2.5077402E-02 -1.5885881E-02  5.6066500E-03  2.1018316E-03 -6.2440718E-04  0.0000000E+00  1.4355994E-04
  0.0000000E+00 -6.6522843E-04  2.0378808E-03 -3.6869401E-03 -2.2112090E-03  2.7071031E-02 -1.6158747E-02  5.8509500E-03  2.0378808E-03 -6.6522843E-04  0.0000000E+00  1.4642712E-04
  0.0000000E+00 -7.0580301E-04  1.9747603E-03 -3.6707910E-03 -2.3040822E-03  2.9211705E-02 -1.6428263E-02  6.0956658E-03  1.9747603E-03 -7.0580301E-04  0.0000000E+00  1.4942767E-04
  0.0000000E+00 -7.4727250E-04  1.9103331E-03 -3.6542530E-03 -2.3991641E-03  3.1447611E-02 -1.6703794E-02  6.3466632E-03  1.9103331E-03 -7.4727250E-04  0.0000000E+00  1.5256727E-04
  0.0000000E+00 -7.8830640E-04  1.8468998E-03 -3.6377674E-03 -2.4938413E-03  3.3837940E-02 -1.6976700E-02  6.5982995E-03  1.8468998E-03 -7.8830640E-04  0.0000000E+00  1.5585254E-04
  0.0000000E+00 -8.2969468E-04  1.7830200E-03 -3.6208989E-03 -2.5897660E-03  3.6350632E-02 -1.7252324E-02  6.8546252E-03  1.7830200E-03 -8.2969468E-04  0.0000000E+00  1.5929118E-04
  0.0000000E+00 -8.7079499E-04  1.7197519E-03 -3.6037499E-03 -2.6857340E-03  3.9014125E-02 -1.7526632E-02  7.1133299E-03  1.7197519E-03 -8.7079499E-04  0.0000000E+00  1.6289203E-04
  0.0000000E+00 -9.1284928E-04  1.6550207E-03 -3.5860386E-03 -2.7841619E-03  4.1783014E-02 -1.7807783E-02  7.3794201E-03  1.6550207E-03 -9.1284928E-04  0.0000000E+00  1.6666519E-04
  0.0000000E+00 -9.5336233E-04  1.5926970E-03 -3.5679199E-03 -2.8804776E-03  4.4730982E-02 -1.8081690E-02  7.6446482E-03  1.5926970E-03 -9.5336233E-04  0.0000000E+00  1.7062211E-04
  0.0000000E+00 -9.9496739E-04  1.5286720E-03 -3.5491520E-03 -2.9795917E-03  4.7789917E-02 -1.8363555E-02  7.9181670E-03  1.5286720E-03 -9.9496739E-04  0.0000000E+00  1.7477571E-04
  0.0000000E+00 -1.0348595E-03  1.4670665E-03 -3.5295227E-03 -3.0766798E-03  5.1043305E-02 -1.8639655E-02  8.1920326E-03  1.4670665E-03 -1.0348595E-03  0.0000000E+00  1.7914051E-04
  0.0000000E+00 -1.0757208E-03  1.4039256E-03 -3.5091602E-03 -3.1764231E-03  5.4418070E-02 -1.8923288E-02  8.4743011E-03  1.4039256E-03 -1.0757208E-03  0.0000000E+00  1.8373271E-04
  0.0000000E+00 -1.1148107E-03  1.3432219E-03 -3.4876872E-03 -3.2741465E-03  5.7975931E-02 -1.9201030E-02  8.7579400E-03  1.3432219E-03 -1.1148107E-03  0.0000000E+00  1.8857034E-04
  0.0000000E+00 -1.1537363E-03  1.2825380E-03 -3.4651881E-03 -3.3727354E-03  6.1682330E-02 -1.9481705E-02  9.0477691E-03  1.2825380E-03 -1.1537363E-03  0.0000000E+00  1.9367338E-04
  0.0000000E+00 -1.1918538E-03  1.2227666E-03 -3.4415090E-03 -3.4711606E-03  6.5552991E-02 -1.9762600E-02  9.3424725E-03  1.2227666E-03 -1.1918538E-03  0.0000000E+00  1.9906387E-04
  0.0000000E+00 -1.2286456E-03  1.1645364E-03 -3.4163326E-03 -3.5686683E-03  6.9593632E-02 -2.0041783E-02  9.6414037E-03  1.1645364E-03 -1.2286456E-03  0.0000000E+00  2.0476605E-04
  0.0000000E+00 -1.2651456E-03  1.1064145E-03 -3.3898662E-03 -3.6670158E-03  7.3794373E-02 -2.0323981E-02  9.9472463E-03  1.1064145E-03 -1.2651456E-03  0.0000000E+00  2.1080649E-04
  0.0000000E+00 -1.2992818E-03  1.0511024E-03 -3.3613790E-03 -3.7630740E-03  7.8177453E-02 -2.0601477E-02  1.0256458E-02  1.0511024E-03 -1.2992818E-03  0.0000000E+00  2.1721425E-04
  0.0000000E+00 -1.3325755E-03  9.9654721E-04 -3.3312794E-03 -3.8592819E-03  8.2726328E-02 -2.0880592E-02  1.0572563E-02  9.9654721E-04 -1.3325755E-03  0.0000000E+00  2.2402096E-04
  0.0000000E+00 -1.3645264E-03  9.4336836E-04 -3.2993246E-03 -3.9549135E-03  8.7448408E-02 -2.1159800E-02  1.0894962E-02  9.4336836E-04 -1.3645264E-03  0.0000000E+00  2.3126101E-04
  0.0000000E+00 -1.3942555E-03  8.9258302E-04 -3.2650069E-03 -4.0486816E-03  9.2348422E-02 -2.1437058E-02  1.1222551E-02  8.9258302E-04 -1.3942555E-03  0.0000000E+00  2.3897168E-04
  0.0000000E+00 -1.4223047E-03  8.4319126E-04 -3.2273991E-03 -4.1427006E-03  9.7478463E-02 -2.1717595E-02  1.1562810E-02  8.4319126E-04 -1.4223047E-03  0.0000000E+00  2.4719326E-04
  0.0000000E+00 -1.4496810E-03  7.9372882E-04 -3.1860303E-03 -4.2393784E-03  1.0286843E-01 -2.2008418E-02  1.1923559E-02  7.9372882E-04 -1.4496810E-03  0.0000000E+00  2.5596923E-04
  0.0000000E+00 -1.4763748E-03  7.4413892E-04 -3.1406129E-03 -4.3389674E-03  1.0852174E-01 -2.2310571E-02  1.2306686E-02  7.4413892E-04 -1.4763748E-03  0.0000000E+00  2.6534637E-04
  0.0000000E+00 -1.4998001E-03  6.9798547E-04 -3.0915373E-03 -4.4359834E-03  1.1434601E-01 -2.2609216E-02  1.2697720E-02  6.9798547E-04 -1.4998001E-03  0.0000000E+00  2.7537494E-04
  0.0000000E+00  0.0000000E+00  3.5293531E-03 -4.2547594E-03 -8.0053640E-05  2.8318638E-08 -9.6451708E-03  4.7815037E-04  3.5293531E-03  0.0000000E+00  0.0000000E+00  1.4407403E-04
  0.0000000E+00  0.0000000E+00  3.4548837E-03 -4.2182593E-03 -1.7553055E-04  5.9977383E-04 -9.9826581E-03  7.3733088E-04  3.4548837E-03  0.0000000E+00  0.0000000E+00  1.4530668E-04
  0.0000000E+00  0.0000000E+00  3.3776677E-03 -4.1804130E-03 -2.7452865E-04  1.2216380E-03 -1.0332593E-02  1.0060700E-03  3.3776677E-03  0.0000000E+00  0.0000000E+00  1.4660004E-04
  0.0000000E+00  0.0000000E+00  3.3063240E-03 -4.1444433E-03 -3.6787861E-04  1.8440308E-03 -1.0661871E-02  1.2647127E-03  3.3063240E-03  0.0000000E+00  0.0000000E+00  1.4795199E-04
  0.0000000E+00  9.7349291E-07  3.2354006E-03 -4.1082153E-03 -4.6135048E-04  2.4838680E-03 -1.0992338E-02  1.5270862E-03  3.2354006E-03  9.7349291E-07  0.0000000E+00  1.4936044E-04
  0.0000000E+00  5.2771732E-06  3.1674031E-03 -4.0724715E-03 -5.5213423E-04  3.1409512E-03 -1.1316338E-02  1.7904606E-03  3.1674031E-03  5.2771732E-06  0.0000000E+00  1.5082340E-04
  0.0000000E+00  9.7395730E-06  3.0968977E-03 -4.0354095E-03 -6.4626609E-04  3.8222676E-03 -1.1652287E-02  2.0635483E-03  3.0968977E-03  9.7395730E-06  0.0000000E+00  1.5231055E-04
  0.0000000E+00 -1.9204203E-05  3.0312439E-03 -4.0047493E-03 -7.3556014E-04  4.5411532E-03 -1.1954793E-02  2.3096361E-03  3.0312439E-03 -1.9204203E-05  0.0000000E+00  1.2914320E-04
  0.0000000E+00 -5.5591232E-05  2.9651301E-03 -3.9747989E-03 -8.2599139E-04  5.2960974E-03 -1.2257232E-02  2.5561028E-03  2.9651301E-03 -5.5591232E-05  0.0000000E+00  1.3022300E-04
  0.0000000E+00 -9.0399784E-05  2.9032158E-03 -3.9476849E-03 -9.1230554E-04  6.1351916E-03 -1.2541007E-02  2.7914155E-03  2.9032158E-03 -9.0399784E-05  0.0000000E+00  1.3139579E-04
