  0.0000000E+00 -1.4862128E-03 -3.7915900E-03 -2.2865843E-03 -3.2567224E-03  1.1574611E-01 -1.7023573E-02  1.3701519E-02 -3.7915900E-03 -1.4862128E-03  0.0000000E+00  3.3549240E-04
  0.0000000E+00 -1.5074457E-03 -3.7962969E-03 -2.2711400E-03 -3.3216967E-03  1.2186109E-01 -1.7315530E-02  1.3999384E-02 -3.7962969E-03 -1.5074457E-03  0.0000000E+00  3.4412638E-04
  0.0000000E+00 -1.5249335E-03 -3.7969291E-03 -2.2516889E-03 -3.3832894E-03  1.2815860E-01 -1.7605573E-02  1.4307705E-02 -3.7969291E-03 -1.5249335E-03  0.0000000E+00  3.5336724E-04
  0.0000000E+00  0.0000000E+00 -2.5181348E-03 -2.0515486E-03 -1.5445071E-05  4.4450910E-06 -5.4337619E-03  6.9276159E-03 -2.5181348E-03  0.0000000E+00  0.0000000E+00  2.3555482E-04
  0.0000000E+00  0.0000000E+00 -2.5526441E-03 -2.0484814E-03 -9.3322168E-05  6.8981555E-04 -5.7282882E-03  6.9993224E-03 -2.5526441E-03  0.0000000E+00  0.0000000E+00  2.3669205E-04
  0.0000000E+00  0.0000000E+00 -2.5884261E-03 -2.0453011E-03 -1.7407138E-04  1.4004625E-03 -6.0336766E-03  7.0736734E-03 -2.5884261E-03  0.0000000E+00  0.0000000E+00  2.3788880E-04
  0.0000000E+00  0.0000000E+00 -2.6209749E-03 -2.0425107E-03 -2.4972247E-04  2.1217528E-03 -6.3229871E-03  7.1549182E-03 -2.6209749E-03  0.0000000E+00  0.0000000E+00  2.3914303E-04
  0.0000000E+00 -8.1822263E-08 -2.6530046E-03 -2.0397732E-03 -3.2522482E-04  2.8691199E-03 -6.6140460E-03  7.2412468E-03 -2.6530046E-03 -8.1822263E-08  0.0000000E+00  2.4045275E-04
  0.0000000E+00 -4.4354743E-07 -2.6828948E-03 -2.0371833E-03 -3.9799827E-04  3.6508165E-03 -6.9006513E-03  7.3355450E-03 -2.6828948E-03 -4.4354743E-07  0.0000000E+00  2.4181604E-04
  0.0000000E+00 -8.1861301E-07 -2.7138874E-03 -2.0344980E-03 -4.7345561E-04  4.4613421E-03 -7.1978266E-03  7.4333210E-03 -2.7138874E-03 -8.1861301E-07  0.0000000E+00  2.4320303E-04
  0.0000000E+00 -3.3213201E-05 -2.7450609E-03 -2.0355215E-03 -5.4589507E-04  5.3171842E-03 -7.4689599E-03  7.5298776E-03 -2.7450609E-03 -3.3213201E-05  0.0000000E+00  2.2271829E-04
  0.0000000E+00 -7.2842720E-05 -2.7769662E-03 -2.0374407E-03 -6.1940917E-04  6.2161688E-03 -7.7410283E-03  7.6292755E-03 -2.7769662E-03 -7.2842720E-05  0.0000000E+00  2.2369957E-04
  0.0000000E+00 -1.1064409E-04 -2.8069720E-03 -2.0405373E-03 -6.8925384E-04  7.2163095E-03 -7.9983909E-03  7.7324452E-03 -2.8069720E-03 -1.1064409E-04  0.0000000E+00  2.2477090E-04
  0.0000000E+00 -1.4982062E-04 -2.8380694E-03 -2.0437465E-03 -7.6163936E-04  8.2528338E-03 -8.2651158E-03  7.8393681E-03 -2.8380694E-03 -1.4982062E-04  0.0000000E+00  2.2592966E-04
  0.0000000E+00 -1.9042234E-04 -2.8702981E-03 -2.0470724E-03 -8.3665815E-04  9.3270653E-03 -8.5415439E-03  7.9501806E-03 -2.8702981E-03 -1.9042234E-04  0.0000000E+00  2.2717350E-04
  0.0000000E+00 -2.2972523E-04 -2.9011429E-03 -2.0515465E-03 -9.0888457E-04  1.0537328E-02 -8.8057098E-03  8.0644923E-03 -2.9011429E-03 -2.2972523E-04  0.0000000E+00  2.2850032E-04
  0.0000000E+00 -2.6943373E-04 -2.9321666E-03 -2.0565624E-03 -9.8170127E-04  1.1827391E-02 -9.0712513E-03  8.1827663E-03 -2.9321666E-03 -2.6943373E-04  0.0000000E+00  2.2990831E-04
  0.0000000E+00 -3.1058676E-04 -2.9643188E-03 -2.0617607E-03 -1.0571669E-03  1.3164384E-02 -9.3464527E-03  8.3053429E-03 -2.9643188E-03 -3.1058676E-04  0.0000000E+00  2.3139597E-04
  0.0000000E+00 -3.5088746E-04 -2.9955503E-03 -2.0679449E-03 -1.1307178E-03  1.4652858E-02 -9.6126923E-03  8.4311395E-03 -2.9955503E-03 -3.5088746E-04  0.0000000E+00  2.3296216E-04
  0.0000000E+00 -3.9180316E-04 -3.0271608E-03 -2.0746426E-03 -1.2052562E-03  1.6232735E-02 -9.8817443E-03  8.5610634E-03 -3.0271608E-03 -3.9180316E-04  0.0000000E+00  2.3460611E-04
  0.0000000E+00 -4.3362311E-04 -3.0594196E-03 -2.0816424E-03 -1.2813978E-03  1.7884389E-02 -1.0156234E-02  8.6949209E-03 -3.0594196E-03 -4.3362311E-04  0.0000000E+00  2.3632748E-04
  0.0000000E+00 -4.7387916E-04 -3.0902031E-03 -2.0892058E-03 -1.3544551E-03  1.9671669E-02 -1.0417740E-02  8.8294610E-03 -3.0902031E-03 -4.7387916E-04  0.0000000E+00  2.3812645E-04
  0.0000000E+00 -5.1558937E-04 -3.1220944E-03 -2.0970490E-03 -1.4301527E-03  2.1526240E-02 -1.0688694E-02  8.9689464E-03 -3.1220944E-03 -5.1558937E-04  0.0000000E+00  2.4000370E-04
  0.0000000E+00 -5.5784049E-04 -3.1539868E-03 -2.1056285E-03 -1.5069534E-03  2.3664111E-02 -1.0963350E-02  9.1183531E-03 -3.1539868E-03 -5.5784049E-04  0.0000000E+00  2.4196056E-04
  0.0000000E+00 -6.0162865E-04 -3.1870395E-03 -2.1145201E-03 -1.5865480E-03  2.5879756E-02 -1.1247999E-02  9.2731949E-03 -3.1870395E-03 -6.0162865E-04  0.0000000E+00  2.3914006E-04
  0.0000000E+00 -6.4358981E-04 -3.2187353E-03 -2.1239605E-03 -1.6620694E-03  2.8063304E-02 -1.1514236E-02  9.4212896E-03 -3.2187353E-03 -6.4358981E-04  0.0000000E+00  2.4167152E-04
  0.0000000E+00 -6.8565765E-04 -3.2505357E-03 -2.1344157E-03 -1.7369726E-03  3.0317395E-02 -1.1774114E-02  9.5694520E-03 -3.2505357E-03 -6.8565765E-04  0.0000000E+00  2.4432550E-04
  0.0000000E+00 -7.2834826E-04 -3.2826916E-03 -2.1449987E-03 -1.8131653E-03  3.2679012E-02 -1.2038664E-02  9.7225582E-03 -3.2826916E-03 -7.2834826E-04  0.0000000E+00  2.4710592E-04
  0.0000000E+00 -7.7030626E-04 -3.3139843E-03 -2.1553277E-03 -1.8885382E-03  3.5200280E-02 -1.2300902E-02  9.8804614E-03 -3.3139843E-03 -7.7030626E-04  0.0000000E+00  2.5001752E-04
  0.0000000E+00 -8.1305293E-04 -3.3457401E-03 -2.1657651E-03 -1.9655072E-03  3.7829194E-02 -1.2568989E-02  1.0043438E-02 -3.3457401E-03 -8.1305293E-04  0.0000000E+00  2.5306587E-04
  0.0000000E+00 -8.5484388E-04 -3.3763206E-03 -2.1756507E-03 -2.0414214E-03  4.0623298E-02 -1.2834498E-02  1.0210598E-02 -3.3763206E-03 -8.5484388E-04  0.0000000E+00  2.5625755E-04
  0.0000000E+00 -8.9671669E-04 -3.4067246E-03 -2.1852734E-03 -2.1179637E-03  4.3551034E-02 -1.3102933E-02  1.0383052E-02 -3.4067246E-03 -8.9671669E-04  0.0000000E+00  2.5960014E-04
  0.0000000E+00 -9.3783644E-04 -3.4361878E-03 -2.1942529E-03 -2.1939275E-03  4.6639558E-02 -1.3370550E-02  1.0560676E-02 -3.4361878E-03 -9.3783644E-04  0.0000000E+00  2.6310241E-04
  0.0000000E+00 -9.7979763E-04 -3.4661377E-03 -2.2032651E-03 -2.2716760E-03  4.9846540E-02 -1.3644928E-02  1.0744194E-02 -3.4661377E-03 -9.7979763E-04  0.0000000E+00  2.6677436E-04
  0.0000000E+00 -1.0194933E-03 -3.4937205E-03 -2.2108158E-03 -2.3467122E-03  5.3237143E-02 -1.3912785E-02  1.0932377E-02 -3.4937205E-03 -1.0194933E-03  0.0000000E+00  2.7062736E-04
  0.0000000E+00 -1.0601802E-03 -3.5219056E-03 -2.2184216E-03 -2.4238181E-03  5.6752901E-02 -1.4188459E-02  1.1126947E-02 -3.5219056E-03 -1.0601802E-03  0.0000000E+00  2.7467423E-04
  0.0000000E+00 -1.0983897E-03 -3.5474956E-03 -2.2242054E-03 -2.4982273E-03  6.0467250E-02 -1.4458831E-02  1.1326872E-02 -3.5474956E-03 -1.0983897E-03  0.0000000E+00  2.7892939E-04
  0.0000000E+00 -1.1374277E-03 -3.5735152E-03 -2.2299019E-03 -2.5745161E-03  6.4317069E-02 -1.4736590E-02  1.1533493E-02 -3.5735152E-03 -1.1374277E-03  0.0000000E+00  2.8340893E-04
  0.0000000E+00 -1.1739949E-03 -3.5969127E-03 -2.2335785E-03 -2.6480539E-03  6.8351902E-02 -1.5008677E-02  1.1745462E-02 -3.5969127E-03 -1.1739949E-03  0.0000000E+00  2.8813079E-04
  0.0000000E+00 -1.2100193E-03 -3.6194701E-03 -2.2362916E-03 -2.7217070E-03  7.2544263E-02 -1.5283647E-02  1.1964144E-02 -3.6194701E-03 -1.2100193E-03  0.0000000E+00  2.9311482E-04
  0.0000000E+00 -1.2447219E-03 -3.6404649E-03 -2.2375498E-03 -2.7944572E-03  7.6907020E-02 -1.5558852E-02  1.2189507E-02 -3.6404649E-03 -1.2447219E-03  0.0000000E+00  2.9838296E-04
  0.0000000E+00 -1.2775218E-03 -3.6593281E-03 -2.2369263E-03 -2.8655147E-03  8.1443511E-02 -1.5832664E-02  1.2421121E-02 -3.6593281E-03 -1.2775218E-03  0.0000000E+00  3.0395933E-04
  0.0000000E+00 -1.3096309E-03 -3.6771628E-03 -2.2351342E-03 -2.9365685E-03  8.6149200E-02 -1.6109611E-02  1.2659943E-02 -3.6771628E-03 -1.3096309E-03  0.0000000E+00  3.0987039E-04
  0.0000000E+00 -1.3387086E-03 -3.6918041E-03 -2.2305661E-03 -3.0046009E-03  9.1034207E-02 -1.6382384E-02  1.2905992E-02 -3.6918041E-03 -1.3387086E-03  0.0000000E+00  3.1614505E-04
  0.0000000E+00 -1.3664778E-03 -3.7048193E-03 -2.2243038E-03 -3.0719312E-03  9.6091583E-02 -1.6656652E-02  1.3159416E-02 -3.7048193E-03 -1.3664778E-03  0.0000000E+00  3.2281483E-04
  0.0000000E+00 -1.3923656E-03 -3.7156824E-03 -2.2159406E-03 -3.1378467E-03  1.0132640E-01 -1.6930867E-02  1.3420256E-02 -3.7156824E-03 -1.3923656E-03  0.0000000E+00  3.2991399E-04
  0.0000000E+00 -1.4154066E-03 -3.7235623E-03 -2.2048154E-03 -3.2011492E-03  1.0673890E-01 -1.7202874E-02  1.3688547E-02 -3.7235623E-03 -1.4154066E-03  0.0000000E+00  3.3747965E-04
  0.0000000E+00 -1.4360847E-03 -3.7284021E-03 -2.1904287E-03 -3.2632088E-03  1.1238131E-01 -1.7478422E-02  1.3970131E-02 -3.7284021E-03 -1.4360847E-03  0.0000000E+00  3.4555199E-04
  0.0000000E+00 -1.4551560E-03 -3.7307279E-03 -2.1728595E-03 -3.3257615E-03  1.1828204E-01 -1.7764064E-02  1.4271471E-02 -3.7307279E-03 -1.4551560E-03  0.0000000E+00  3.5417431E-04
  0.0000000E+00 -1.4725110E-03 -3.7304025E-03 -2.1518856E-03 -3.3888935E-03  1.2444437E-01 -1.8060856E-02  1.4594442E-02 -3.7304025E-03 -1.4725110E-03  0.0000000E+00  3.6339326E-04
  0.0000000E+00 -1.4858944E-03 -3.7257766E-03 -2.1267056E-03 -3.4484122E-03  1.3078258E-01 -1.8355328E-02  1.4928148E-02 -3.7257766E-03 -1.4858944E-03  0.0000000E+00  3.7325894E-04
  0.0000000E+00  0.0000000E+00 -2.5137600E-03 -2.0377271E-03 -1.8302148E-05  5.4187671E-06 -5.7887349E-03  6.8465417E-03 -2.5137600E-03  0.0000000E+00  0.0000000E+00  2.4886933E-04
  0.0000000E+00  0.0000000E+00 -2.5486459E-03 -2.0327641E-03 -9.9575453E-05  6.9812430E-04 -6.0975766E-03  6.9320328E-03 -2.5486459E-03  0.0000000E+00  0.0000000E+00  2.5006558E-04
  0.0000000E+00  0.0000000E+00 -2.5848184E-03 -2.0276181E-03 -1.8384612E-04  1.4163768E-03 -6.4178082E-03  7.0206768E-03 -2.5848184E-03  0.0000000E+00  0.0000000E+00  2.5132215E-04
  0.0000000E+00  0.0000000E+00 -2.6176509E-03 -2.0230223E-03 -2.6276192E-04  2.1491086E-03 -6.7209532E-03  7.1159107E-03 -2.6176509E-03  0.0000000E+00  0.0000000E+00  2.5263687E-04
  0.0000000E+00  9.2313311E-07 -2.6499233E-03 -2.0184970E-03 -3.4151243E-04  2.9107009E-03 -7.0258343E-03  7.2164881E-03 -2.6499233E-03  9.2313311E-07  0.0000000E+00  2.5400765E-04
  0.0000000E+00  5.0041794E-06 -2.6799573E-03 -2.0142103E-03 -4.1740256E-04  3.7131884E-03 -7.3258571E-03  7.3251502E-03 -2.6799573E-03  5.0041794E-06  0.0000000E+00  2.5543243E-04
  0.0000000E+00  9.2357350E-06 -2.7110990E-03 -2.0097656E-03 -4.9609153E-04  4.5452717E-03 -7.6369447E-03  7.4378197E-03 -2.7110990E-03  9.2357350E-06  0.0000000E+00  2.5688018E-04
  0.0000000E+00 -2.3363266E-05 -2.7425057E-03 -2.0094217E-03 -5.7156466E-04  5.4273270E-03 -7.9204353E-03  7.5480461E-03 -2.7425057E-03 -2.3363266E-05  0.0000000E+00  2.3460849E-04
  0.0000000E+00 -6.4162148E-05 -2.7746549E-03 -2.0100208E-03 -6.4813065E-04  6.3548044E-03 -8.2047943E-03  7.6612189E-03 -2.7746549E-03 -6.4162148E-05  0.0000000E+00  2.3562832E-04
