  0.0000000E+00 -3.2770850E-04 -9.5883883E-03  2.6972585E-03 -5.9305403E-03  8.4145697E-02 -3.2364285E-02  3.4318796E-02 -9.5883883E-03 -3.2770850E-04  0.0000000E+00  3.5300322E-04
  0.0000000E+00 -3.2179657E-04 -9.6454935E-03  2.8271736E-03 -6.0397363E-03  8.7999140E-02 -3.2697374E-02  3.5129281E-02 -9.6454935E-03 -3.2179657E-04  0.0000000E+00  3.6514819E-04
  0.0000000E+00 -3.1090419E-04 -9.6947471E-03  2.9582757E-03 -6.1413771E-03  9.1925020E-02 -3.3016462E-02  3.5938067E-02 -9.6947471E-03 -3.1090419E-04  0.0000000E+00  3.7802765E-04
  0.0000000E+00 -2.9755302E-04 -9.7414837E-03  3.0924863E-03 -6.2415701E-03  9.5952537E-02 -3.3335451E-02  3.6761788E-02 -9.7414837E-03 -2.9755302E-04  0.0000000E+00  3.9169281E-04
  0.0000000E+00 -2.8078398E-04 -9.7838419E-03  3.2293100E-03 -6.3381775E-03  1.0007074E-01 -3.3649651E-02  3.7595461E-02 -9.7838419E-03 -2.8078398E-04  0.0000000E+00  4.0619725E-04
  0.0000000E+00 -2.6010017E-04 -9.8207886E-03  3.3686435E-03 -6.4301452E-03  1.0426187E-01 -3.3956641E-02  3.8436617E-02 -9.8207886E-03 -2.6010017E-04  0.0000000E+00  4.2159702E-04
  0.0000000E+00 -2.3676248E-04 -9.8550644E-03  3.5115044E-03 -6.5206500E-03  1.0855640E-01 -3.4263778E-02  3.9294321E-02 -9.8550644E-03 -2.3676248E-04  0.0000000E+00  4.3795053E-04
  0.0000000E+00 -2.0843124E-04 -9.8823684E-03  3.6564556E-03 -6.6041628E-03  1.1289827E-01 -3.4559063E-02  4.0153089E-02 -9.8823684E-03 -2.0843124E-04  0.0000000E+00  4.5531864E-04
  0.0000000E+00 -1.7696546E-04 -9.9060937E-03  3.8049044E-03 -6.6852502E-03  1.1732574E-01 -3.4852678E-02  4.1026428E-02 -9.9060937E-03 -1.7696546E-04  0.0000000E+00  4.7376460E-04
  0.0000000E+00 -1.4180778E-04 -9.9252464E-03  3.9566445E-03 -6.7627042E-03  1.2182734E-01 -3.5142014E-02  4.1911390E-02 -9.9252464E-03 -1.4180778E-04  0.0000000E+00  4.9335407E-04
  0.0000000E+00 -1.0217920E-04 -9.9386197E-03  4.1112874E-03 -6.8347240E-03  1.2638176E-01 -3.5423010E-02  4.2802516E-02 -9.9386197E-03 -1.0217920E-04  0.0000000E+00  5.1415510E-04
  0.0000000E+00 -5.7620605E-05 -9.9469797E-03  4.2722588E-03 -6.9037168E-03  1.3101271E-01 -3.5704193E-02  4.3721120E-02 -9.9469797E-03 -5.7620605E-05  0.0000000E+00  5.3623814E-04
  0.0000000E+00 -6.9282097E-06 -9.9502250E-03  4.4431072E-03 -6.9707047E-03  1.3572060E-01 -3.5990189E-02  4.4686960E-02 -9.9502250E-03 -6.9282097E-06  0.0000000E+00  5.5967601E-04
  0.0000000E+00  5.0455433E-05 -9.9478633E-03  4.6246556E-03 -7.0353868E-03  1.4049445E-01 -3.6280946E-02  4.5703562E-02 -9.9478633E-03  5.0455433E-05  0.0000000E+00  5.8454391E-04
  0.0000000E+00  1.1303955E-04 -9.9387078E-03  4.8100688E-03 -7.0941034E-03  1.4528471E-01 -3.6563718E-02  4.6729060E-02 -9.9387078E-03  1.1303955E-04  0.0000000E+00  6.1091943E-04
  0.0000000E+00  0.0000000E+00 -6.1256621E-03 -1.2349209E-03 -1.0620649E-03  1.5372531E-02 -1.9476560E-02  1.1450591E-02 -6.1256621E-03  0.0000000E+00  0.0000000E+00  3.2529302E-04
  0.0000000E+00  0.0000000E+00 -6.3045038E-03 -1.0532690E-03 -1.2690100E-03  1.5828304E-02 -2.0049653E-02  1.2176606E-02 -6.3045038E-03  0.0000000E+00  0.0000000E+00  3.2802128E-04
  0.0000000E+00  0.0000000E+00 -6.4899412E-03 -8.6491775E-04 -1.4835871E-03  1.6300886E-02 -2.0643883E-02  1.2929396E-02 -6.4899412E-03  0.0000000E+00  0.0000000E+00  3.3077238E-04
  0.0000000E+00  0.0000000E+00 -6.6596949E-03 -6.9277877E-04 -1.6841840E-03  1.6914501E-02 -2.1195788E-02  1.3660342E-02 -6.6596949E-03  0.0000000E+00  0.0000000E+00  3.3354320E-04
  0.0000000E+00  2.8316924E-05 -6.8279930E-03 -5.2193717E-04 -1.8846691E-03  1.7602416E-02 -2.1746853E-02  1.4403319E-02 -6.8279930E-03  2.8316924E-05  0.0000000E+00  3.3633137E-04
  0.0000000E+00  1.5350221E-04 -6.9887451E-03 -3.5796162E-04 -2.0791483E-03  1.8422728E-02 -2.2281770E-02  1.5150404E-02 -6.9887451E-03  1.5350221E-04  0.0000000E+00  3.3913541E-04
  0.0000000E+00  2.8330432E-04 -7.1554257E-03 -1.8793864E-04 -2.2808000E-03  1.9273294E-02 -2.2836414E-02  1.5925042E-02 -7.1554257E-03  2.8330432E-04  0.0000000E+00  3.4190269E-04
  0.0000000E+00  2.7005491E-04 -7.3017968E-03 -4.5043800E-05 -2.4622219E-03  2.0280452E-02 -2.3322869E-02  1.6631069E-02 -7.3017968E-03  2.7005491E-04  0.0000000E+00  2.4868770E-04
  0.0000000E+00  2.2785316E-04 -7.4467333E-03  9.5144049E-05 -2.6432805E-03  2.1368027E-02 -2.3805351E-02  1.7340575E-02 -7.4467333E-03  2.2785316E-04  0.0000000E+00  2.5079994E-04
  0.0000000E+00  1.9034064E-04 -7.5768140E-03  2.2263579E-04 -2.8101695E-03  2.2664251E-02 -2.4248118E-02  1.8024238E-02 -7.5768140E-03  1.9034064E-04  0.0000000E+00  2.5302285E-04
  0.0000000E+00  1.5146347E-04 -7.7116267E-03  3.5476548E-04 -2.9831298E-03  2.4007629E-02 -2.4706992E-02  1.8732770E-02 -7.7116267E-03  1.5146347E-04  0.0000000E+00  2.5536058E-04
  0.0000000E+00  1.1117201E-04 -7.8513437E-03  4.9170187E-04 -3.1623820E-03  2.5399878E-02 -2.5182560E-02  1.9467078E-02 -7.8513437E-03  1.1117201E-04  0.0000000E+00  2.5781891E-04
  0.0000000E+00  7.5389427E-05 -7.9777017E-03  6.1845236E-04 -3.3288610E-03  2.7010242E-02 -2.5622980E-02  2.0179407E-02 -7.9777017E-03  7.5389427E-05  0.0000000E+00  2.6040535E-04
  0.0000000E+00  4.0509548E-05 -8.1018520E-03  7.4421764E-04 -3.4942773E-03  2.8740978E-02 -2.6060072E-02  2.0899686E-02 -8.1018520E-03  4.0509548E-05  0.0000000E+00  2.6312917E-04
  0.0000000E+00  4.3607887E-06 -8.2305187E-03  8.7455807E-04 -3.6657113E-03  3.0534676E-02 -2.6513065E-02  2.1646166E-02 -8.2305187E-03  4.3607887E-06  0.0000000E+00  2.6600152E-04
  0.0000000E+00 -2.7724444E-05 -8.3483976E-03  9.9800512E-04 -3.8267692E-03  3.2525493E-02 -2.6939007E-02  2.2376962E-02 -8.3483976E-03 -2.7724444E-05  0.0000000E+00  2.6903545E-04
  0.0000000E+00 -5.9028498E-05 -8.4649612E-03  1.1217282E-03 -3.9876683E-03  3.4636502E-02 -2.7364674E-02  2.3118823E-02 -8.4649612E-03 -5.9028498E-05  0.0000000E+00  2.7224594E-04
  0.0000000E+00 -9.0362868E-05 -8.5826205E-03  1.2476427E-03 -4.1508755E-03  3.6836302E-02 -2.7796697E-02  2.3877232E-02 -8.5826205E-03 -9.0362868E-05  0.0000000E+00  2.7564999E-04
  0.0000000E+00 -1.1698297E-04 -8.6879527E-03  1.3659409E-03 -4.3012974E-03  3.9179473E-02 -2.8196219E-02  2.4608089E-02 -8.6879527E-03 -1.1698297E-04  0.0000000E+00  2.7926664E-04
  0.0000000E+00 -1.4451418E-04 -8.7970031E-03  1.4885085E-03 -4.4570837E-03  4.1609915E-02 -2.8610033E-02  2.5365464E-02 -8.7970031E-03 -1.4451418E-04  0.0000000E+00  2.8311698E-04
  0.0000000E+00 -1.6760478E-04 -8.8992347E-03  1.6123025E-03 -4.6082977E-03  4.4321500E-02 -2.9015739E-02  2.6143851E-02 -8.8992347E-03 -1.6760478E-04  0.0000000E+00  2.8722420E-04
  0.0000000E+00 -1.9153539E-04 -9.0051854E-03  1.7406001E-03 -4.7650125E-03  4.7131729E-02 -2.9436203E-02  2.6950552E-02 -9.0051854E-03 -1.9153539E-04  0.0000000E+00  2.7434513E-04
  0.0000000E+00 -2.1215221E-04 -9.1000569E-03  1.8591647E-03 -4.9080020E-03  4.9836191E-02 -2.9820622E-02  2.7705969E-02 -9.1000569E-03 -2.1215221E-04  0.0000000E+00  2.8105377E-04
  0.0000000E+00 -2.3032797E-04 -9.1879987E-03  1.9733137E-03 -5.0436149E-03  5.2559899E-02 -3.0186089E-02  2.8444320E-02 -9.1879987E-03 -2.3032797E-04  0.0000000E+00  2.8807943E-04
  0.0000000E+00 -2.4754538E-04 -9.2754549E-03  2.0898337E-03 -5.1799703E-03  5.5387530E-02 -3.0555018E-02  2.9198729E-02 -9.2754549E-03 -2.4754538E-04  0.0000000E+00  2.9544717E-04
  0.0000000E+00 -2.6115411E-04 -9.3565856E-03  2.2061929E-03 -5.3105706E-03  5.8338322E-02 -3.0912354E-02  2.9954029E-02 -9.3565856E-03 -2.6115411E-04  0.0000000E+00  3.0318418E-04
  0.0000000E+00 -2.7406311E-04 -9.4379746E-03  2.3255233E-03 -5.4428274E-03  6.1393539E-02 -3.1275457E-02  3.0728530E-02 -9.4379746E-03 -2.7406311E-04  0.0000000E+00  3.1131989E-04
  0.0000000E+00 -2.8313170E-04 -9.5128356E-03  2.4450999E-03 -5.5691592E-03  6.4562429E-02 -3.1626904E-02  3.1504310E-02 -9.5128356E-03 -2.8313170E-04  0.0000000E+00  3.1988595E-04
  0.0000000E+00 -2.9027221E-04 -9.5855622E-03  2.5669654E-03 -5.6944113E-03  6.7837383E-02 -3.1977959E-02  3.2293548E-02 -9.5855622E-03 -2.9027221E-04  0.0000000E+00  3.2891628E-04
  0.0000000E+00 -2.9404360E-04 -9.6531812E-03  2.6900609E-03 -5.8152009E-03  7.1219745E-02 -3.2320900E-02  3.3088475E-02 -9.6531812E-03 -2.9404360E-04  0.0000000E+00  3.3844708E-04
  0.0000000E+00 -2.9709187E-04 -9.7213414E-03  2.8167088E-03 -5.9380657E-03  7.4712820E-02 -3.2670982E-02  3.3905383E-02 -9.7213414E-03 -2.9709187E-04  0.0000000E+00  3.4851685E-04
  0.0000000E+00 -2.9480852E-04 -9.7803806E-03  2.9431912E-03 -6.0517380E-03  7.8285237E-02 -3.3002955E-02  3.4715091E-02 -9.7803806E-03 -2.9480852E-04  0.0000000E+00  3.5916641E-04
  0.0000000E+00 -2.9190739E-04 -9.8403710E-03  3.0736782E-03 -6.1680721E-03  8.1976613E-02 -3.3343572E-02  3.5549680E-02 -9.8403710E-03 -2.9190739E-04  0.0000000E+00  3.7043889E-04
  0.0000000E+00 -2.8346913E-04 -9.8913809E-03  3.2048473E-03 -6.2755258E-03  8.5746506E-02 -3.3667063E-02  3.6380960E-02 -9.8913809E-03 -2.8346913E-04  0.0000000E+00  3.8237975E-04
  0.0000000E+00 -2.7411131E-04 -9.9428745E-03  3.3401036E-03 -6.3851735E-03  8.9637638E-02 -3.3998383E-02  3.7236859E-02 -9.9428745E-03 -2.7411131E-04  0.0000000E+00  3.9503678E-04
  0.0000000E+00 -2.5959809E-04 -9.9862549E-03  3.4765010E-03 -6.4868216E-03  9.3590722E-02 -3.4315101E-02  3.8090054E-02 -9.9862549E-03 -2.5959809E-04  0.0000000E+00  4.0846010E-04
  0.0000000E+00 -2.4249272E-04 -1.0026908E-02  3.6160672E-03 -6.5868457E-03  9.7641062E-02 -3.4631460E-02  3.8958565E-02 -1.0026908E-02 -2.4249272E-04  0.0000000E+00  4.2270213E-04
  0.0000000E+00 -2.2182820E-04 -1.0062961E-02  3.7582567E-03 -6.6830278E-03  1.0177531E-01 -3.4942686E-02  3.9836934E-02 -1.0062961E-02 -2.2182820E-04  0.0000000E+00  4.3781762E-04
  0.0000000E+00 -1.9712334E-04 -1.0093386E-02  3.9029404E-03 -6.7743018E-03  1.0597442E-01 -3.5246215E-02  4.0722589E-02 -1.0093386E-02 -1.9712334E-04  0.0000000E+00  4.5386365E-04
  0.0000000E+00 -1.6963382E-04 -1.0120927E-02  4.0512159E-03 -6.8639428E-03  1.1027213E-01 -3.5549562E-02  4.1625279E-02 -1.0120927E-02 -1.6963382E-04  0.0000000E+00  4.7089956E-04
  0.0000000E+00 -1.3705152E-04 -1.0141372E-02  4.2014783E-03 -6.9462565E-03  1.1460578E-01 -3.5840587E-02  4.2527960E-02 -1.0141372E-02 -1.3705152E-04  0.0000000E+00  4.8898700E-04
  0.0000000E+00 -1.0122744E-04 -1.0158027E-02  4.3552747E-03 -7.0259783E-03  1.1901820E-01 -3.6129733E-02  4.3445497E-02 -1.0158027E-02 -1.0122744E-04  0.0000000E+00  5.0818990E-04
  0.0000000E+00 -6.1613135E-05 -1.0169917E-02  4.5123611E-03 -7.1018685E-03  1.2349676E-01 -3.6414309E-02  4.4374626E-02 -1.0169917E-02 -6.1613135E-05  0.0000000E+00  5.2857442E-04
  0.0000000E+00 -1.7457414E-05 -1.0175925E-02  4.6722669E-03 -7.1720808E-03  1.2802005E-01 -3.6689951E-02  4.5309198E-02 -1.0175925E-02 -1.7457414E-05  0.0000000E+00  5.5020901E-04
  0.0000000E+00  3.1760159E-05 -1.0176628E-02  4.8385200E-03 -7.2390777E-03  1.3260884E-01 -3.6965554E-02  4.6271978E-02 -1.0176628E-02  3.1760159E-05  0.0000000E+00  5.7316433E-04
  0.0000000E+00  8.7382936E-05 -1.0171762E-02  5.0148133E-03 -7.3037590E-03  1.3726188E-01 -3.7245271E-02  4.7283443E-02 -1.0171762E-02  8.7382936E-05  0.0000000E+00  5.9751326E-04
  0.0000000E+00  1.4999464E-04 -1.0160803E-02  5.2019875E-03 -7.3657835E-03  1.4196736E-01 -3.7528912E-02  4.8347129E-02 -1.0160803E-02  1.4999464E-04  0.0000000E+00  6.2333088E-04
  0.0000000E+00  2.1781903E-04 -1.0142919E-02  5.3928914E-03 -7.4216757E-03  1.4667835E-01 -3.7804440E-02  4.9419149E-02 -1.0142919E-02  2.1781903E-04  0.0000000E+00  6.5069450E-04
  0.0000000E+00  0.0000000E+00 -6.4756042E-03 -8.6674977E-04 -1.2667541E-03  1.5097091E-02 -2.0705450E-02  1.2315974E-02 -6.4756042E-03  0.0000000E+00  0.0000000E+00  3.5790272E-04
  0.0000000E+00  0.0000000E+00 -6.6576502E-03 -6.8009875E-04 -1.4868672E-03  1.5581514E-02 -2.1299884E-02  1.3097863E-02 -6.6576502E-03  0.0000000E+00  0.0000000E+00  3.6070387E-04
  0.0000000E+00  0.0000000E+00 -6.8464101E-03 -4.8656404E-04 -1.7150979E-03  1.6083804E-02 -2.1916240E-02  1.3908589E-02 -6.8464101E-03  0.0000000E+00  0.0000000E+00  3.6352099E-04
  0.0000000E+00  0.0000000E+00 -7.0186871E-03 -3.0976834E-04 -1.9278511E-03  1.6740379E-02 -2.2487923E-02  1.4694758E-02 -7.0186871E-03  0.0000000E+00  0.0000000E+00  3.6635130E-04
  0.0000000E+00  3.0190662E-05 -7.1892432E-03 -1.3428328E-04 -2.1402449E-03  1.7479102E-02 -2.3058415E-02  1.5493523E-02 -7.1892432E-03  3.0190662E-05  0.0000000E+00  3.6919289E-04
  0.0000000E+00  1.6365948E-04 -7.3516295E-03  3.4274889E-05 -2.3458140E-03  1.8366629E-02 -2.3611555E-02  1.6296139E-02 -7.3516295E-03  1.6365948E-04  0.0000000E+00  3.7204490E-04
  0.0000000E+00  3.0205064E-04 -7.5200046E-03  2.0904948E-04 -2.5589645E-03  1.9286888E-02 -2.4185095E-02  1.7128356E-02 -7.5200046E-03  3.0205064E-04  0.0000000E+00  3.7485334E-04
  0.0000000E+00  2.8903210E-04 -7.6671428E-03  3.5591769E-04 -2.7496258E-03  2.0360955E-02 -2.4686859E-02  1.7885507E-02 -7.6671428E-03  2.8903210E-04  0.0000000E+00  2.7552656E-04
  0.0000000E+00  2.4542604E-04 -7.8126101E-03  5.0000592E-04 -2.9395867E-03  2.1517250E-02 -2.5184146E-02  1.8645987E-02 -7.8126101E-03  2.4542604E-04  0.0000000E+00  2.7769508E-04
  0.0000000E+00  2.0707294E-04 -7.9425015E-03  6.3111873E-04 -3.1139426E-03  2.2887248E-02 -2.5639554E-02  1.9377705E-02 -7.9425015E-03  2.0707294E-04  0.0000000E+00  2.7997397E-04
  0.0000000E+00  1.6732460E-04 -8.0771182E-03  7.6700121E-04 -3.2946413E-03  2.4307083E-02 -2.6111529E-02  2.0136042E-02 -8.0771182E-03  1.6732460E-04  0.0000000E+00  2.8236847E-04
  0.0000000E+00  1.2613029E-04 -8.2166320E-03  9.0782695E-04 -3.4819136E-03  2.5778571E-02 -2.6600674E-02  2.0921966E-02 -8.2166320E-03  1.2613029E-04  0.0000000E+00  2.8488557E-04
  0.0000000E+00  8.9966055E-05 -8.3421115E-03  1.0382690E-03 -3.6551313E-03  2.7470226E-02 -2.7052756E-02  2.1683392E-02 -8.3421115E-03  8.9966055E-05  0.0000000E+00  2.8753409E-04
  0.0000000E+00  5.4895074E-05 -8.4651050E-03  1.1677351E-03 -3.8269512E-03  2.9284905E-02 -2.7501044E-02  2.2452930E-02 -8.4651050E-03  5.4895074E-05  0.0000000E+00  2.9032475E-04
  0.0000000E+00  1.8548257E-05 -8.5925727E-03  1.3019109E-03 -4.0050217E-03  3.1165599E-02 -2.7965640E-02  2.3250462E-02 -8.5925727E-03  1.8548257E-05  0.0000000E+00  2.9327019E-04
  0.0000000E+00 -1.3310353E-05 -8.7087076E-03  1.4290821E-03 -4.1716905E-03  3.3242425E-02 -2.8401673E-02  2.4030362E-02 -8.7087076E-03 -1.3310353E-05  0.0000000E+00  2.9638505E-04
  0.0000000E+00 -4.4223088E-05 -8.8232820E-03  1.5565738E-03 -4.3379456E-03  3.5441066E-02 -2.8837099E-02  2.4821736E-02 -8.8232820E-03 -4.4223088E-05  0.0000000E+00  2.9968601E-04
  0.0000000E+00 -7.5085574E-05 -8.9388058E-03  1.6863376E-03 -4.5064766E-03  3.7730166E-02 -2.9278884E-02  2.5630594E-02 -8.9388058E-03 -7.5085574E-05  0.0000000E+00  3.0319178E-04
  0.0000000E+00 -1.0086632E-04 -9.0415343E-03  1.8083268E-03 -4.6612161E-03  4.0157862E-02 -2.9686667E-02  2.6409183E-02 -9.0415343E-03 -1.0086632E-04  0.0000000E+00  3.0692317E-04
  0.0000000E+00 -1.2752308E-04 -9.1478807E-03  1.9347196E-03 -4.8214673E-03  4.2675844E-02 -3.0109028E-02  2.7216011E-02 -9.1478807E-03 -1.2752308E-04  0.0000000E+00  3.1090310E-04
  0.0000000E+00 -1.4927431E-04 -9.2467847E-03  2.0624670E-03 -4.9763875E-03  4.5472602E-02 -3.0522264E-02  2.8044266E-02 -9.2467847E-03 -1.4927431E-04  0.0000000E+00  3.1515658E-04
  0.0000000E+00 -1.7181680E-04 -9.3492867E-03  2.1948618E-03 -5.1369433E-03  4.8371101E-02 -3.0950532E-02  2.8902652E-02 -9.3492867E-03 -1.7181680E-04  0.0000000E+00  3.0144028E-04
  0.0000000E+00 -1.9090751E-04 -9.4406300E-03  2.3172660E-03 -5.2830437E-03  5.1153208E-02 -3.1341575E-02  2.9705849E-02 -9.4406300E-03 -1.9090751E-04  0.0000000E+00  3.0840179E-04
  0.0000000E+00 -2.0734225E-04 -9.5247941E-03  2.4351711E-03 -5.4211619E-03  5.3947279E-02 -3.1712762E-02  3.0490223E-02 -9.5247941E-03 -2.0734225E-04  0.0000000E+00  3.1569390E-04
  0.0000000E+00 -2.2270345E-04 -9.6083035E-03  2.5555198E-03 -5.5598965E-03  5.6844837E-02 -3.2087277E-02  3.1291401E-02 -9.6083035E-03 -2.2270345E-04  0.0000000E+00  3.2334326E-04
  0.0000000E+00 -2.3424642E-04 -9.6852492E-03  2.6756875E-03 -5.6923946E-03  5.9860363E-02 -3.2449509E-02  3.2092848E-02 -9.6852492E-03 -2.3424642E-04  0.0000000E+00  3.3137877E-04
  0.0000000E+00 -2.4498691E-04 -9.7622628E-03  2.7989114E-03 -5.8264731E-03  6.2980301E-02 -3.2817452E-02  3.2914445E-02 -9.7622628E-03 -2.4498691E-04  0.0000000E+00  3.3983150E-04
  0.0000000E+00 -2.5169793E-04 -9.8324287E-03  2.9223439E-03 -5.9541703E-03  6.6207895E-02 -3.3173076E-02  3.3736571E-02 -9.8324287E-03 -2.5169793E-04  0.0000000E+00  3.4873476E-04
  0.0000000E+00 -2.5635660E-04 -9.9002665E-03  3.0481068E-03 -6.0805924E-03  6.9539065E-02 -3.3528068E-02  3.4572567E-02 -9.9002665E-03 -2.5635660E-04  0.0000000E+00  3.5812413E-04
  0.0000000E+00 -2.5749152E-04 -9.9627749E-03  3.1750864E-03 -6.2022011E-03  7.2972297E-02 -3.3874462E-02  3.5413947E-02 -9.9627749E-03 -2.5749152E-04  0.0000000E+00  3.6803741E-04
  0.0000000E+00 -2.5780300E-04 -1.0025646E-02  3.3057130E-03 -6.3258305E-03  7.6516199E-02 -3.4227977E-02  3.6278442E-02 -1.0025646E-02 -2.5780300E-04  0.0000000E+00  3.7851469E-04
  0.0000000E+00 -2.5263142E-04 -1.0079204E-02  3.4360570E-03 -6.4397664E-03  8.0129708E-02 -3.4562610E-02  3.7134343E-02 -1.0079204E-02 -2.5263142E-04  0.0000000E+00  3.8959831E-04
  0.0000000E+00 -2.4673955E-04 -1.0133527E-02  3.5705154E-03 -6.5563273E-03  8.3862438E-02 -3.4905904E-02  3.8016434E-02 -1.0133527E-02 -2.4673955E-04  0.0000000E+00  4.0133286E-04
  0.0000000E+00 -2.3518290E-04 -1.0178711E-02  3.7055492E-03 -6.6635522E-03  8.7663375E-02 -3.5231392E-02  3.8893927E-02 -1.0178711E-02 -2.3518290E-04  0.0000000E+00  4.1376520E-04
  0.0000000E+00 -2.2260110E-04 -1.0224181E-02  3.8447693E-03 -6.7729146E-03  9.1585256E-02 -3.5564690E-02  3.9797289E-02 -1.0224181E-02 -2.2260110E-04  0.0000000E+00  4.2694441E-04
  0.0000000E+00 -2.0477175E-04 -1.0261372E-02  3.9849996E-03 -6.8738935E-03  9.5559596E-02 -3.5882778E-02  4.0696880E-02 -1.0261372E-02 -2.0477175E-04  0.0000000E+00  4.4092183E-04
  0.0000000E+00 -1.8425825E-04 -1.0295677E-02  4.1284148E-03 -6.9730874E-03  9.9627093E-02 -3.6200296E-02  4.1612152E-02 -1.0295677E-02 -1.8425825E-04  0.0000000E+00  4.5575101E-04
  0.0000000E+00 -1.6010008E-04 -1.0325243E-02  4.2744212E-03 -7.0682152E-03  1.0377223E-01 -3.6512356E-02  4.2537142E-02 -1.0325243E-02 -1.6010008E-04  0.0000000E+00  4.7148769E-04
  0.0000000E+00 -1.3183902E-04 -1.0349071E-02  4.4228433E-03 -7.1581950E-03  1.0797566E-01 -3.6816373E-02  4.3469036E-02 -1.0349071E-02 -1.3183902E-04  0.0000000E+00  4.8818981E-04
  0.0000000E+00 -1.0070690E-04 -1.0369846E-02  4.5748636E-03 -7.2463816E-03  1.1227369E-01 -3.7120008E-02  4.4418404E-02 -1.0369846E-02 -1.0070690E-04  0.0000000E+00  5.0591747E-04
  0.0000000E+00 -6.4459273E-05 -1.0383387E-02  4.7287260E-03 -7.3269663E-03  1.1659756E-01 -3.7410849E-02  4.5366843E-02 -1.0383387E-02 -6.4459273E-05  0.0000000E+00  5.2473293E-04
  0.0000000E+00 -2.4909377E-05 -1.0393043E-02  4.8860910E-03 -7.4048171E-03  1.2099540E-01 -3.7699604E-02  4.6330312E-02 -1.0393043E-02 -2.4909377E-05  0.0000000E+00  5.4470056E-04
  0.0000000E+00  1.8475262E-05 -1.0397855E-02  5.0466761E-03 -7.4786750E-03  1.2545333E-01 -3.7983543E-02  4.7305263E-02 -1.0397855E-02  1.8475262E-05  0.0000000E+00  5.6588685E-04
  0.0000000E+00  6.6408582E-05 -1.0396692E-02  5.2099409E-03 -7.5466775E-03  1.2994775E-01 -3.8258290E-02  4.8285156E-02 -1.0396692E-02  6.6408582E-05  0.0000000E+00  5.8836037E-04
  0.0000000E+00  1.1946517E-04 -1.0390085E-02  5.3795069E-03 -7.6113011E-03  1.3449864E-01 -3.8532705E-02  4.9293852E-02 -1.0390085E-02  1.1946517E-04  0.0000000E+00  6.1219178E-04
  0.0000000E+00  1.7910408E-04 -1.0377518E-02  5.5591468E-03 -7.6733056E-03  1.3910300E-01 -3.8810869E-02  5.0352706E-02 -1.0377518E-02  1.7910408E-04  0.0000000E+00  6.3745375E-04
  0.0000000E+00  2.4592799E-04 -1.0358414E-02  5.7496964E-03 -7.7323107E-03  1.4374840E-01 -3.9092557E-02  5.1465337E-02 -1.0358414E-02  2.4592799E-04  0.0000000E+00  6.6422100E-04
  0.0000000E+00  3.1791904E-04 -1.0332398E-02  5.9437643E-03 -7.7850788E-03  1.4839154E-01 -3.9365849E-02  5.2585776E-02 -1.0332398E-02  3.1791904E-04  0.0000000E+00  6.9257027E-04
  0.0000000E+00  0.0000000E+00 -6.8384904E-03 -4.6574999E-04 -1.4690437E-03  1.4717081E-02 -2.1936411E-02  1.3089633E-02 -6.8384904E-03  0.0000000E+00  0.0000000E+00  3.9283369E-04
  0.0000000E+00  0.0000000E+00 -7.0239159E-03 -2.7375869E-04 -1.7031396E-03  1.5227210E-02 -2.2549206E-02  1.3932531E-02 -7.0239159E-03  0.0000000E+00  0.0000000E+00  3.9570381E-04
  0.0000000E+00  0.0000000E+00 -7.2161799E-03 -7.4686754E-05 -1.9458689E-03  1.5756154E-02 -2.3184602E-02  1.4806515E-02 -7.2161799E-03  0.0000000E+00  0.0000000E+00  3.9858237E-04
  0.0000000E+00  0.0000000E+00 -7.3911249E-03  1.0706921E-04 -2.1715668E-03  1.6454373E-02 -2.3773116E-02  1.5652874E-02 -7.3911249E-03  0.0000000E+00  0.0000000E+00  4.0146705E-04
  0.0000000E+00  3.2246287E-05 -7.5640661E-03  2.8749899E-04 -2.3966551E-03  1.7243450E-02 -2.4360063E-02  1.6512370E-02 -7.5640661E-03  3.2246287E-05  0.0000000E+00  4.0435655E-04
  0.0000000E+00  1.7480275E-04 -7.7281644E-03  4.6094130E-04 -2.6140706E-03  1.8199778E-02 -2.4928485E-02  1.7375239E-02 -7.7281644E-03  1.7480275E-04  0.0000000E+00  4.0725073E-04
  0.0000000E+00  3.2261670E-04 -7.8983146E-03  6.4078018E-04 -2.8395045E-03  1.9191377E-02 -2.5517872E-02  1.8269931E-02 -7.8983146E-03  3.2261670E-04  0.0000000E+00  4.1009420E-04
  0.0000000E+00  3.0986858E-04 -8.0462456E-03  7.9187502E-04 -3.0400374E-03  2.0334291E-02 -2.6032063E-02  1.9082348E-02 -8.0462456E-03  3.0986858E-04  0.0000000E+00  3.0433542E-04
  0.0000000E+00  2.6474215E-04 -8.1922518E-03  9.4011092E-04 -3.2395118E-03  2.1561433E-02 -2.6541238E-02  1.9897864E-02 -8.1922518E-03  2.6474215E-04  0.0000000E+00  3.0656082E-04
  0.0000000E+00  2.2547860E-04 -8.3218878E-03  1.0750808E-03 -3.4218632E-03  2.3008077E-02 -2.7006539E-02  2.0681262E-02 -8.3218878E-03  2.2547860E-04  0.0000000E+00  3.0889627E-04
  0.0000000E+00  1.8478669E-04 -8.4562399E-03  1.2149606E-03 -3.6108484E-03  2.4507348E-02 -2.7488767E-02  2.1493159E-02 -8.4562399E-03  1.8478669E-04  0.0000000E+00  3.1134826E-04
