  0.0000000E+00 -2.5492045E-04  2.0699730E-05  1.3575658E-03 -6.3536487E-03  4.2665174E-02 -3.7126116E-02  2.8222071E-02  2.0699730E-05 -2.5492045E-04  0.0000000E+00  8.3273087E-04
  0.0000000E+00 -2.8073803E-04 -1.0214883E-05  1.4591927E-03 -6.5377109E-03  4.6494402E-02 -3.7561623E-02  2.9154285E-02 -1.0214883E-05 -2.8073803E-04  0.0000000E+00  8.3696171E-04
  0.0000000E+00 -3.0749482E-04 -4.2254125E-05  1.5645167E-03 -6.7284689E-03  5.0462931E-02 -3.8012974E-02  3.0120413E-02 -4.2254125E-05 -3.0749482E-04  0.0000000E+00  8.2187630E-04
  0.0000000E+00 -3.2920293E-04 -6.8656443E-05  1.6632265E-03 -6.9007290E-03  5.4232429E-02 -3.8423331E-02  3.1022855E-02 -6.8656443E-05 -3.2920293E-04  0.0000000E+00  8.2897671E-04
  0.0000000E+00 -3.4673130E-04 -9.0494807E-05  1.7597968E-03 -7.0620772E-03  5.7975488E-02 -3.8810866E-02  3.1902418E-02 -9.0494807E-05 -3.4673130E-04  0.0000000E+00  8.3642718E-04
  0.0000000E+00 -3.6254229E-04 -1.1060395E-04  1.8591642E-03 -7.2235438E-03  6.1837791E-02 -3.9200851E-02  3.2800375E-02 -1.1060395E-04 -3.6254229E-04  0.0000000E+00  8.4425745E-04
  0.0000000E+00 -3.7274564E-04 -1.2482749E-04  1.9605183E-03 -7.3761110E-03  6.5806120E-02 -3.9575269E-02  3.3697432E-02 -1.2482749E-04 -3.7274564E-04  0.0000000E+00  8.5249943E-04
  0.0000000E+00 -3.8164431E-04 -1.3777513E-04  2.0650131E-03 -7.5300649E-03  6.9898149E-02 -3.9954878E-02  3.4616714E-02 -1.3777513E-04 -3.8164431E-04  0.0000000E+00  8.6118719E-04
  0.0000000E+00 -3.8478166E-04 -1.4469690E-04  2.1717645E-03 -7.6750712E-03  7.4081225E-02 -4.0319136E-02  3.5535378E-02 -1.4469690E-04 -3.8478166E-04  0.0000000E+00  8.7035696E-04
  0.0000000E+00 -3.8495887E-04 -1.4859318E-04  2.2816265E-03 -7.8178163E-03  7.8372751E-02 -4.0681871E-02  3.6469006E-02 -1.4859318E-04 -3.8495887E-04  0.0000000E+00  8.8004715E-04
  0.0000000E+00 -3.8019273E-04 -1.4735802E-04  2.3943450E-03 -7.9537554E-03  8.2754068E-02 -4.1034358E-02  3.7407770E-02 -1.4735802E-04 -3.8019273E-04  0.0000000E+00  8.9029828E-04
  0.0000000E+00 -3.7413293E-04 -1.4487869E-04  2.5106890E-03 -8.0916458E-03  8.7267036E-02 -4.1393488E-02  3.8372114E-02 -1.4487869E-04 -3.7413293E-04  0.0000000E+00  9.0115299E-04
  0.0000000E+00 -3.6067771E-04 -1.3466373E-04  2.6292660E-03 -8.2167294E-03  9.1807501E-02 -4.1729545E-02  3.9325521E-02 -1.3466373E-04 -3.6067771E-04  0.0000000E+00  9.1265602E-04
  0.0000000E+00 -3.4606512E-04 -1.2336250E-04  2.7518349E-03 -8.3444984E-03  9.6491694E-02 -4.2074049E-02  4.0307852E-02 -1.2336250E-04 -3.4606512E-04  0.0000000E+00  9.2485418E-04
  0.0000000E+00 -3.2397257E-04 -1.0428007E-04  2.8774484E-03 -8.4600290E-03  1.0120006E-01 -4.2398147E-02  4.1282537E-02 -1.0428007E-04 -3.2397257E-04  0.0000000E+00  9.3779633E-04
  0.0000000E+00 -3.0033765E-04 -8.3711422E-05  3.0072200E-03 -8.5776117E-03  1.0605126E-01 -4.2729631E-02  4.2285896E-02 -8.3711422E-05 -3.0033765E-04  0.0000000E+00  9.5153332E-04
  0.0000000E+00 -2.6990119E-04 -5.6076047E-05  3.1399724E-03 -8.6842203E-03  1.1091338E-01 -4.3042928E-02  4.3284607E-02 -5.6076047E-05 -2.6990119E-04  0.0000000E+00  9.6611800E-04
  0.0000000E+00 -2.3590314E-04 -2.4823182E-05  3.2766396E-03 -8.7881142E-03  1.1586613E-01 -4.3354448E-02  4.4299768E-02 -2.4823182E-05 -2.3590314E-04  0.0000000E+00  9.8160516E-04
  0.0000000E+00 -1.9716768E-04  1.1289186E-05  3.4170686E-03 -8.8865075E-03  1.2087995E-01 -4.3658821E-02  4.5324318E-02  1.1289186E-05 -1.9716768E-04  0.0000000E+00  9.9805152E-04
  0.0000000E+00 -1.5322210E-04  5.2759509E-05  3.5611335E-03 -8.9781412E-03  1.2592732E-01 -4.3953374E-02  4.6355269E-02  5.2759509E-05 -1.5322210E-04  0.0000000E+00  1.0155157E-03
  0.0000000E+00 -1.0552448E-04  9.8032968E-05  3.7094630E-03 -9.0670512E-03  1.3106579E-01 -4.4246337E-02  4.7404813E-02  9.8032968E-05 -1.0552448E-04  0.0000000E+00  1.0340580E-03
  0.0000000E+00 -5.1512625E-05  1.4981707E-04  3.8612412E-03 -9.1463675E-03  1.3618119E-01 -4.4524249E-02  4.8451777E-02  1.4981707E-04 -5.1512625E-05  0.0000000E+00  1.0537409E-03
  0.0000000E+00  6.6753167E-06  2.0584915E-04  4.0172541E-03 -9.2219515E-03  1.4136373E-01 -4.4798529E-02  4.9514577E-02  2.0584915E-04  6.6753167E-06  0.0000000E+00  1.0746282E-03
  0.0000000E+00  6.9638153E-05  2.6675911E-04  4.1774020E-03 -9.2923084E-03  1.4658944E-01 -4.5066357E-02  5.0589096E-02  2.6675911E-04  6.9638153E-05  0.0000000E+00  1.0967858E-03
  0.0000000E+00  1.3812117E-04  3.3332981E-04  4.3413731E-03 -9.3552349E-03  1.5181146E-01 -4.5323814E-02  5.1667748E-02  3.3332981E-04  1.3812117E-04  0.0000000E+00  1.1202812E-03
  0.0000000E+00  2.1295867E-04  4.0633432E-04  4.5126122E-03 -9.4134963E-03  1.5706502E-01 -4.5578454E-02  5.2776887E-02  4.0633432E-04  2.1295867E-04  0.0000000E+00  1.1451835E-03
  0.0000000E+00  2.9621304E-04  4.8779528E-04  4.6950041E-03 -9.4674926E-03  1.6234477E-01 -4.5834403E-02  5.3939410E-02  4.8779528E-04  2.9621304E-04  0.0000000E+00  1.1715635E-03
  0.0000000E+00  3.8864700E-04  5.7847856E-04  4.8894705E-03 -9.5166678E-03  1.6763327E-01 -4.6091420E-02  5.5159092E-02  5.7847856E-04  3.8864700E-04  0.0000000E+00  1.1994937E-03
  0.0000000E+00  4.8712367E-04  6.7535751E-04  5.0885413E-03 -9.5581815E-03  1.7287700E-01 -4.6337736E-02  5.6386290E-02  6.7535751E-04  4.8712367E-04  0.0000000E+00  1.2290482E-03
  0.0000000E+00  0.0000000E+00  1.2651705E-03 -2.9193025E-04 -2.0875153E-03  4.1505144E-06 -2.8121189E-02  1.2299722E-02  1.2651705E-03  0.0000000E+00  0.0000000E+00  9.2483267E-04
  0.0000000E+00  0.0000000E+00  1.1675718E-03 -1.5836010E-04 -2.3952816E-03  1.0402357E-03 -2.8800428E-02  1.3266517E-02  1.1675718E-03  0.0000000E+00  0.0000000E+00  9.2766746E-04
  0.0000000E+00  0.0000000E+00  1.0663737E-03 -1.9863883E-05 -2.7143983E-03  2.1145318E-03 -2.9504716E-02  1.4268969E-02  1.0663737E-03  0.0000000E+00  0.0000000E+00  9.3049196E-04
  0.0000000E+00  0.0000000E+00  9.7609254E-04  1.0695409E-04 -3.0089065E-03  3.4107432E-03 -3.0153569E-02  1.5236390E-02  9.7609254E-04  0.0000000E+00  0.0000000E+00  9.3330508E-04
  0.0000000E+00  3.7493081E-05  8.8823385E-04  2.3336358E-04 -3.3015330E-03  4.8605571E-03 -3.0799210E-02  1.6217931E-02  8.8823385E-04  3.7493081E-05  0.0000000E+00  9.3610705E-04
  0.0000000E+00  2.0324491E-04  8.0856182E-04  3.5643601E-04 -3.5817886E-03  6.6218361E-03 -3.1421485E-02  1.7202225E-02  8.0856182E-04  2.0324491E-04  0.0000000E+00  9.3889953E-04
  0.0000000E+00  3.7510967E-04  7.2595148E-04  4.8404735E-04 -3.8723801E-03  8.4480712E-03 -3.2066710E-02  1.8222819E-02  7.2595148E-04  3.7510967E-04  0.0000000E+00  9.4162085E-04
  0.0000000E+00  3.4916345E-04  6.5193675E-04  5.8990541E-04 -4.1282025E-03  1.0353552E-02 -3.2627436E-02  1.9143951E-02  6.5193675E-04  3.4916345E-04  0.0000000E+00  8.2589468E-04
  0.0000000E+00  2.8331754E-04  5.7865510E-04  6.9361298E-04 -4.3818014E-03  1.2352397E-02 -3.3181758E-02  2.0067126E-02  5.7865510E-04  2.8331754E-04  0.0000000E+00  8.2797562E-04
  0.0000000E+00  2.2757090E-04  5.1646941E-04  7.8988562E-04 -4.6108389E-03  1.4594029E-02 -3.3683807E-02  2.0951657E-02  5.1646941E-04  2.2757090E-04  0.0000000E+00  8.3016120E-04
  0.0000000E+00  1.6979629E-04  4.5202151E-04  8.8966051E-04 -4.8482084E-03  1.6917208E-02 -3.4204119E-02  2.1868364E-02  4.5202151E-04  1.6979629E-04  0.0000000E+00  8.3246060E-04
  0.0000000E+00  1.0991992E-04  3.8522908E-04  9.9306509E-04 -5.0942132E-03  1.9324901E-02 -3.4743360E-02  2.2818421E-02  3.8522908E-04  1.0991992E-04  0.0000000E+00  8.3488508E-04
  0.0000000E+00  5.9478128E-05  3.2873023E-04  1.0911066E-03 -5.3181586E-03  2.1971166E-02 -3.5237168E-02  2.3735192E-02  3.2873023E-04  5.9478128E-05  0.0000000E+00  8.3744802E-04
  0.0000000E+00  1.1486030E-05  2.7487049E-04  1.1893480E-03 -5.5388100E-03  2.4769405E-02 -3.5724940E-02  2.4660279E-02  2.7487049E-04  1.1486030E-05  0.0000000E+00  8.4016495E-04
  0.0000000E+00 -3.8251951E-05  2.1905142E-04  1.2911634E-03 -5.7674883E-03  2.7669440E-02 -3.6230457E-02  2.5619019E-02  2.1905142E-04 -3.8251951E-05  0.0000000E+00  8.4305354E-04
  0.0000000E+00 -7.9918505E-05  1.7195057E-04  1.3900857E-03 -5.9783614E-03  3.0769415E-02 -3.6700543E-02  2.6553283E-02  1.7195057E-04 -7.9918505E-05  0.0000000E+00  8.4613365E-04
  0.0000000E+00 -1.1952149E-04  1.2703005E-04  1.4902169E-03 -6.1874421E-03  3.4016374E-02 -3.7168234E-02  2.7500034E-02  1.2703005E-04 -1.1952149E-04  0.0000000E+00  8.4942727E-04
  0.0000000E+00 -1.5869151E-04  8.2511701E-05  1.5926223E-03 -6.3988254E-03  3.7379279E-02 -3.7641933E-02  2.8467188E-02  8.2511701E-05 -1.5869151E-04  0.0000000E+00  8.5295857E-04
  0.0000000E+00 -1.8939124E-04  4.7128085E-05  1.6915253E-03 -6.5898886E-03  4.0853039E-02 -3.8074742E-02  2.9395384E-02  4.7128085E-05 -1.8939124E-04  0.0000000E+00  8.5675381E-04
  0.0000000E+00 -2.2110514E-04  1.0565424E-05  1.7940362E-03 -6.7877201E-03  4.4455175E-02 -3.8522969E-02  3.0357222E-02  1.0565424E-05 -2.2110514E-04  0.0000000E+00  8.6084140E-04
  0.0000000E+00 -2.4422298E-04 -1.7052562E-05  1.9012167E-03 -6.9754207E-03  4.8378907E-02 -3.8956489E-02  3.1342311E-02 -1.7052562E-05 -2.4422298E-04  0.0000000E+00  8.6525182E-04
  0.0000000E+00 -2.6818183E-04 -4.5675250E-05  2.0122965E-03 -7.1699495E-03  5.2445378E-02 -3.9405780E-02  3.2363237E-02 -4.5675250E-05 -2.6818183E-04  0.0000000E+00  8.4919752E-04
  0.0000000E+00 -2.8695413E-04 -6.8566361E-05  2.1164846E-03 -7.3450997E-03  5.6297517E-02 -3.9813458E-02  3.3316186E-02 -6.8566361E-05 -2.8695413E-04  0.0000000E+00  8.5656450E-04
  0.0000000E+00 -3.0126505E-04 -8.6629134E-05  2.2185070E-03 -7.5085662E-03  6.0111348E-02 -4.0197548E-02  3.4244226E-02 -8.6629134E-05 -3.0126505E-04  0.0000000E+00  8.6429699E-04
  0.0000000E+00 -3.1369353E-04 -1.0278613E-04  2.3234527E-03 -7.6719607E-03  6.4042378E-02 -4.0583735E-02  3.5191289E-02 -1.0278613E-04 -3.1369353E-04  0.0000000E+00  8.7242646E-04
  0.0000000E+00 -3.2025541E-04 -1.1279962E-04  2.4304116E-03 -7.8258247E-03  6.8069908E-02 -4.0953605E-02  3.6136363E-02 -1.1279962E-04 -3.2025541E-04  0.0000000E+00  8.8098653E-04
  0.0000000E+00 -3.2535873E-04 -1.2137043E-04  2.5406524E-03 -7.9809581E-03  7.2219655E-02 -4.1328394E-02  3.7104653E-02 -1.2137043E-04 -3.2535873E-04  0.0000000E+00  8.9001292E-04
  0.0000000E+00 -3.2446792E-04 -1.2368741E-04  2.6531543E-03 -8.1265915E-03  7.6449511E-02 -4.1687249E-02  3.8071561E-02 -1.2368741E-04 -3.2446792E-04  0.0000000E+00  8.9954349E-04
  0.0000000E+00 -3.2044887E-04 -1.2280329E-04  2.7688587E-03 -8.2696982E-03  8.0782501E-02 -4.2044167E-02  3.9053702E-02 -1.2280329E-04 -3.2044887E-04  0.0000000E+00  9.0961817E-04
  0.0000000E+00 -3.1129510E-04 -1.1659627E-04  2.8874490E-03 -8.4055482E-03  8.5195528E-02 -4.2390267E-02  4.0040398E-02 -1.1659627E-04 -3.1129510E-04  0.0000000E+00  9.2027895E-04
  0.0000000E+00 -3.0069557E-04 -1.0897777E-04  3.0098174E-03 -8.5432477E-03  8.9738574E-02 -4.2742716E-02  4.1053784E-02 -1.0897777E-04 -3.0069557E-04  0.0000000E+00  9.3156984E-04
  0.0000000E+00 -2.8254347E-04 -9.3477599E-05  3.1343036E-03 -8.6675052E-03  9.4292770E-02 -4.3071404E-02  4.2054428E-02 -9.3477599E-05 -2.8254347E-04  0.0000000E+00  9.4353683E-04
  0.0000000E+00 -2.6307535E-04 -7.6715271E-05  3.2629548E-03 -8.7943708E-03  9.8989429E-02 -4.3408251E-02  4.3085303E-02 -7.6715271E-05 -2.6307535E-04  0.0000000E+00  9.5622790E-04
  0.0000000E+00 -2.3600155E-04 -5.2056551E-05  3.3945407E-03 -8.9084763E-03  1.0369312E-01 -4.3724112E-02  4.4106876E-02 -5.2056551E-05 -2.3600155E-04  0.0000000E+00  9.6969290E-04
  0.0000000E+00 -2.0722592E-04 -2.5735333E-05  3.5304427E-03 -9.0245322E-03  1.0853739E-01 -4.4047055E-02  4.5158339E-02 -2.5735333E-05 -2.0722592E-04  0.0000000E+00  9.8398361E-04
  0.0000000E+00 -1.7157260E-04  7.7205626E-06  3.6691610E-03 -9.1291578E-03  1.1337631E-01 -4.4351381E-02  4.6203653E-02  7.7205626E-06 -1.7157260E-04  0.0000000E+00  9.9915362E-04
  0.0000000E+00 -1.3224218E-04  4.4917160E-05  3.8118476E-03 -9.2308563E-03  1.1829912E-01 -4.4653554E-02  4.7265535E-02  4.4917160E-05 -1.3224218E-04  0.0000000E+00  1.0152583E-03
  0.0000000E+00 -8.8082252E-05  8.7067760E-05  3.9582869E-03 -9.3267739E-03  1.2327349E-01 -4.4948166E-02  4.8336297E-02  8.7067760E-05 -8.8082252E-05  0.0000000E+00  1.0323549E-03
  0.0000000E+00 -3.8660564E-05  1.3462681E-04  4.1082501E-03 -9.4156434E-03  1.2826840E-01 -4.5232596E-02  4.9412916E-02  1.3462681E-04 -3.8660564E-05  0.0000000E+00  1.0505021E-03
  0.0000000E+00  1.4619404E-05  1.8610369E-04  4.2624986E-03 -9.5015845E-03  1.3334597E-01 -4.5515070E-02  5.0508434E-02  1.8610369E-04  1.4619404E-05  0.0000000E+00  1.0697606E-03
  0.0000000E+00  7.4189954E-05  2.4406361E-04  4.4200234E-03 -9.5776687E-03  1.3838549E-01 -4.5782093E-02  5.1599946E-02  2.4406361E-04  7.4189954E-05  0.0000000E+00  1.0901925E-03
  0.0000000E+00  1.3799792E-04  3.0633639E-04  4.5817487E-03 -9.6498221E-03  1.4348209E-01 -4.6045189E-02  5.2707287E-02  3.0633639E-04  1.3799792E-04  0.0000000E+00  1.1118617E-03
  0.0000000E+00  2.0661012E-04  3.7351739E-04  4.7475221E-03 -9.7165402E-03  1.4861067E-01 -4.6301501E-02  5.3825958E-02  3.7351739E-04  2.0661012E-04  0.0000000E+00  1.1348333E-03
  0.0000000E+00  2.8070290E-04  4.4631977E-04  4.9169454E-03 -9.7756516E-03  1.5372522E-01 -4.6546941E-02  5.4947644E-02  4.4631977E-04  2.8070290E-04  0.0000000E+00  1.1591744E-03
  0.0000000E+00  3.6119475E-04  5.2561356E-04  5.0935663E-03 -9.8298606E-03  1.5885365E-01 -4.6789169E-02  5.6100103E-02  5.2561356E-04  3.6119475E-04  0.0000000E+00  1.1849532E-03
  0.0000000E+00  4.5032138E-04  6.1360724E-04  5.2814147E-03 -9.8794427E-03  1.6398919E-01 -4.7031887E-02  5.7306900E-02  6.1360724E-04  4.5032138E-04  0.0000000E+00  1.2122396E-03
  0.0000000E+00  5.4886978E-04  7.1109284E-04  5.4814179E-03 -9.9238189E-03  1.6911427E-01 -4.7274744E-02  5.8571772E-02  7.1109284E-04  5.4886978E-04  0.0000000E+00  1.2411047E-03
  0.0000000E+00  6.5332882E-04  8.1464234E-04  5.6857405E-03 -9.9604302E-03  1.7418190E-01 -4.7506713E-02  5.9843039E-02  8.1464234E-04  6.5332882E-04  0.0000000E+00  1.2716213E-03
  0.0000000E+00  0.0000000E+00  1.2581597E-03  8.4000740E-05 -2.4368539E-03  7.2386189E-06 -2.9646771E-02  1.3479180E-02  1.2581597E-03  0.0000000E+00  0.0000000E+00  9.5919253E-04
  0.0000000E+00  0.0000000E+00  1.1583120E-03  2.2168048E-04 -2.7601323E-03  1.1110660E-03 -3.0343204E-02  1.4516612E-02  1.1583120E-03  0.0000000E+00  0.0000000E+00  9.6208179E-04
  0.0000000E+00  0.0000000E+00  1.0547820E-03  3.6443782E-04 -3.0953331E-03  2.2556026E-03 -3.1065322E-02  1.5592305E-02  1.0547820E-03  0.0000000E+00  0.0000000E+00  9.6495136E-04
  0.0000000E+00  0.0000000E+00  9.6280622E-04  4.9516180E-04 -3.4038787E-03  3.6357822E-03 -3.1729751E-02  1.6628991E-02  9.6280622E-04  0.0000000E+00  0.0000000E+00  9.6780110E-04
  0.0000000E+00  3.9657315E-05  8.7349918E-04  6.2551640E-04 -3.7101543E-03  5.1785476E-03 -3.2390470E-02  1.7680352E-02  8.7349918E-04  3.9657315E-05  0.0000000E+00  9.7063234E-04
  0.0000000E+00  2.1497693E-04  7.9297327E-04  7.5260539E-04 -4.0029452E-03  7.0500149E-03 -3.3026349E-02  1.8733938E-02  7.9297327E-04  2.1497693E-04  0.0000000E+00  9.7344800E-04
  0.0000000E+00  3.9676234E-04  7.0947756E-04  8.8438135E-04 -4.3065344E-03  8.9905020E-03 -3.3685679E-02  1.9826381E-02  7.0947756E-04  3.9676234E-04  0.0000000E+00  9.7618470E-04
  0.0000000E+00  3.7193126E-04  6.3535150E-04  9.9394011E-04 -4.5723117E-03  1.0999174E-02 -3.4257027E-02  2.0810663E-02  6.3535150E-04  3.7193126E-04  0.0000000E+00  8.5295454E-04
  0.0000000E+00  3.0550927E-04  5.6217351E-04  1.1013479E-03 -4.8353476E-03  1.3101898E-02 -3.4821353E-02  2.1796612E-02  5.6217351E-04  3.0550927E-04  0.0000000E+00  8.5509935E-04
  0.0000000E+00  2.4985126E-04  5.0072079E-04  1.2012113E-03 -5.0719516E-03  1.5447637E-02 -3.5331239E-02  2.2739884E-02  5.0072079E-04  2.4985126E-04  0.0000000E+00  8.5734895E-04
  0.0000000E+00  1.9216849E-04  4.3703253E-04  1.3047074E-03 -5.3171630E-03  1.7878712E-02 -3.5859674E-02  2.3717470E-02  4.3703253E-04  1.9216849E-04  0.0000000E+00  8.5971424E-04
  0.0000000E+00  1.3238730E-04  3.7102737E-04  1.4119687E-03 -5.5712948E-03  2.0398226E-02 -3.6407333E-02  2.4730619E-02  3.7102737E-04  1.3238730E-04  0.0000000E+00  8.6220832E-04
  0.0000000E+00  8.2650304E-05  3.1589144E-04  1.5138179E-03 -5.8016993E-03  2.3152349E-02 -3.6907618E-02  2.5706865E-02  3.1589144E-04  8.2650304E-05  0.0000000E+00  8.6484646E-04
  0.0000000E+00  3.5612280E-05  2.6364602E-04  1.6159356E-03 -6.0283201E-03  2.6059409E-02 -3.7401272E-02  2.6691410E-02  2.6364602E-04  3.5612280E-05  0.0000000E+00  8.6764617E-04
  0.0000000E+00 -1.3136920E-05  2.0950001E-04  1.7217683E-03 -6.2631850E-03  2.9072222E-02 -3.7912885E-02  2.7711772E-02  2.0950001E-04 -1.3136920E-05  0.0000000E+00  8.7062714E-04
  0.0000000E+00 -5.3332163E-05  1.6452909E-04  1.8246878E-03 -6.4789185E-03  3.2277900E-02 -3.8387465E-02  2.8704900E-02  1.6452909E-04 -5.3332163E-05  0.0000000E+00  8.7381127E-04
  0.0000000E+00 -9.1248543E-05  1.2195943E-04  1.9289013E-03 -6.6924745E-03  3.5630357E-02 -3.8859153E-02  2.9710847E-02  1.2195943E-04 -9.1248543E-05  0.0000000E+00  8.7722264E-04
  0.0000000E+00 -1.2861152E-04  7.9924730E-05  2.0354934E-03 -6.9082383E-03  3.9099686E-02 -3.9336724E-02  3.0738248E-02  7.9924730E-05 -1.2861152E-04  0.0000000E+00  8.8088744E-04
  0.0000000E+00 -1.5712642E-04  4.7364799E-05  2.1385026E-03 -7.1024814E-03  4.2668364E-02 -3.9772113E-02  3.1723071E-02  4.7364799E-05 -1.5712642E-04  0.0000000E+00  8.8483401E-04
  0.0000000E+00 -1.8657129E-04  1.3733074E-05  2.2452696E-03 -7.3035964E-03  4.6368711E-02 -4.0223000E-02  3.2743571E-02  1.3733074E-05 -1.8657129E-04  0.0000000E+00  8.8909274E-04
  0.0000000E+00 -2.0688890E-04 -1.0417086E-05  2.3569012E-03 -7.4935522E-03  5.0379082E-02 -4.0657952E-02  3.3787095E-02 -1.0417086E-05 -2.0688890E-04  0.0000000E+00  8.9369609E-04
  0.0000000E+00 -2.2794565E-04 -3.5445793E-05  2.4725938E-03 -7.6904183E-03  5.4535344E-02 -4.1108728E-02  3.4868581E-02 -3.5445793E-05 -2.2794565E-04  0.0000000E+00  8.7662824E-04
  0.0000000E+00 -2.4373691E-04 -5.4717386E-05  2.5811500E-03 -7.8671252E-03  5.8462348E-02 -4.1517022E-02  3.5877266E-02 -5.4717386E-05 -2.4373691E-04  0.0000000E+00  8.8426553E-04
  0.0000000E+00 -2.5484378E-04 -6.8962438E-05  2.6874955E-03 -8.0314167E-03  6.2339193E-02 -4.1900860E-02  3.6858709E-02 -6.8962438E-05 -2.5484378E-04  0.0000000E+00  8.9228445E-04
  0.0000000E+00 -2.6392820E-04 -8.1151913E-05  2.7968481E-03 -8.1954417E-03  6.6330841E-02 -4.2286525E-02  3.7859895E-02 -8.1151913E-05 -2.6392820E-04  0.0000000E+00  9.0071823E-04
  0.0000000E+00 -2.6695350E-04 -8.7014171E-05  2.9081921E-03 -8.3493668E-03  7.0408956E-02 -4.2655166E-02  3.8857980E-02 -8.7014171E-05 -2.6695350E-04  0.0000000E+00  9.0960216E-04
  0.0000000E+00 -2.6838918E-04 -9.1289923E-05  3.0229185E-03 -8.5044022E-03  7.4607637E-02 -4.3028535E-02  3.9880265E-02 -9.1289923E-05 -2.6838918E-04  0.0000000E+00  9.1897363E-04
  0.0000000E+00 -2.6367270E-04 -8.9163355E-05  3.1398734E-03 -8.6493430E-03  7.8875653E-02 -4.3385371E-02  4.0899917E-02 -8.9163355E-05 -2.6367270E-04  0.0000000E+00  9.2887203E-04
  0.0000000E+00 -2.5570105E-04 -8.3703343E-05  3.2600617E-03 -8.7915581E-03  8.3241610E-02 -4.3739917E-02  4.1935083E-02 -8.3703343E-05 -2.5570105E-04  0.0000000E+00  9.3933877E-04
  0.0000000E+00 -2.4246683E-04 -7.2796808E-05  3.3830918E-03 -8.9262032E-03  8.7678240E-02 -4.4083111E-02  4.2974142E-02 -7.2796808E-05 -2.4246683E-04  0.0000000E+00  9.5041719E-04
  0.0000000E+00 -2.2765841E-04 -6.0335404E-05  3.5100031E-03 -9.0625543E-03  9.2243261E-02 -4.4432461E-02  4.4041060E-02 -6.0335404E-05 -2.2765841E-04  0.0000000E+00  9.6215258E-04
  0.0000000E+00 -2.0523443E-04 -3.9948952E-05  3.6388661E-03 -9.1847693E-03  9.6804609E-02 -4.4757363E-02  4.5092960E-02 -3.9948952E-05 -2.0523443E-04  0.0000000E+00  9.7459206E-04
  0.0000000E+00 -1.8135842E-04 -1.8146745E-05  3.7720106E-03 -9.3094931E-03  1.0150712E-01 -4.5090249E-02  4.6176514E-02 -1.8146745E-05 -1.8135842E-04  0.0000000E+00  9.8778461E-04
  0.0000000E+00 -1.4984589E-04  1.1566936E-05  3.9078916E-03 -9.4210953E-03  1.0620124E-01 -4.5401578E-02  4.7249026E-02  1.1566936E-05 -1.4984589E-04  0.0000000E+00  1.0017809E-03
  0.0000000E+00 -1.1649897E-04  4.3092065E-05  4.0481925E-03 -9.5345282E-03  1.1103380E-01 -4.5719802E-02  4.8352709E-02  4.3092065E-05 -1.1649897E-04  0.0000000E+00  1.0166336E-03
  0.0000000E+00 -7.6280237E-05  8.1729580E-05  4.1911141E-03 -9.6361869E-03  1.1584659E-01 -4.6019008E-02  4.9448314E-02  8.1729580E-05 -7.6280237E-05  0.0000000E+00  1.0323966E-03
  0.0000000E+00 -3.2317379E-05  1.2418058E-04  4.3379852E-03 -9.7346993E-03  1.2073588E-01 -4.6315736E-02  5.0560748E-02  1.2418058E-04 -3.2317379E-05  0.0000000E+00  1.0491258E-03
  0.0000000E+00  1.6506013E-05  1.7161603E-04  4.4885206E-03 -9.8271538E-03  1.2566641E-01 -4.6604506E-02  5.1681708E-02  1.7161603E-04  1.6506013E-05  0.0000000E+00  1.0668786E-03
  0.0000000E+00  7.0579117E-05  2.2444238E-04  4.6424391E-03 -9.9122634E-03  1.3060834E-01 -4.6882717E-02  5.2807511E-02  2.2444238E-04  7.0579117E-05  0.0000000E+00  1.0857139E-03
  0.0000000E+00  1.2856731E-04  2.8124920E-04  4.8006135E-03 -9.9942350E-03  1.3562666E-01 -4.7158667E-02  5.3952361E-02  2.8124920E-04  1.2856731E-04  0.0000000E+00  1.1056920E-03
  0.0000000E+00  1.9275428E-04  3.4443669E-04  4.9618203E-03 -1.0066242E-02  1.4059516E-01 -4.7418831E-02  5.5091900E-02  3.4443669E-04  1.9275428E-04  0.0000000E+00  1.1268748E-03
  0.0000000E+00  2.6118888E-04  4.1194960E-04  5.1271393E-03 -1.0134086E-02  1.4561183E-01 -4.7674835E-02  5.6247140E-02  4.1194960E-04  2.6118888E-04  0.0000000E+00  1.1493257E-03
  0.0000000E+00  3.3440210E-04  4.8434406E-04  5.2963702E-03 -1.0196294E-02  1.5065039E-01 -4.7923833E-02  5.7413225E-02  4.8434406E-04  3.3440210E-04  0.0000000E+00  1.1731091E-03
  0.0000000E+00  4.1300204E-04  5.6226147E-04  5.4690452E-03 -1.0250921E-02  1.5566469E-01 -4.8161814E-02  5.8581375E-02  5.6226147E-04  4.1300204E-04  0.0000000E+00  1.1982910E-03
  0.0000000E+00  4.9797542E-04  6.4664665E-04  5.6487409E-03 -1.0300245E-02  1.6068005E-01 -4.8396074E-02  5.9780489E-02  6.4664665E-04  4.9797542E-04  0.0000000E+00  1.2249387E-03
  0.0000000E+00  5.9169617E-04  7.3986895E-04  5.8396011E-03 -1.0344603E-02  1.6568723E-01 -4.8630235E-02  6.1034936E-02  7.3986895E-04  5.9169617E-04  0.0000000E+00  1.2531206E-03
  0.0000000E+00  6.9496724E-04  8.4274151E-04  6.0425597E-03 -1.0383485E-02  1.7066781E-01 -4.8863974E-02  6.2348494E-02  8.4274151E-04  6.9496724E-04  0.0000000E+00  1.2829065E-03
