  0.0000000E+00 -1.8104757E-04 -3.8919112E-03  1.4949789E-02 -3.4482226E-03  1.8836482E-02 -2.5950762E-02  4.3275326E-04 -3.8919112E-03 -1.8104757E-04  0.0000000E+00  5.8603123E-04
  0.0000000E+00 -2.2736933E-04 -3.9537628E-03  1.4863451E-02 -3.6187395E-03  2.1162104E-02 -2.6366509E-02  1.1809453E-03 -3.9537628E-03 -2.2736933E-04  0.0000000E+00  5.8858002E-04
  0.0000000E+00 -2.7307154E-04 -4.0149349E-03  1.4778873E-02 -3.7894978E-03  2.3623433E-02 -2.6782600E-02  1.9376615E-03 -4.0149349E-03 -2.7307154E-04  0.0000000E+00  5.9127550E-04
  0.0000000E+00 -3.1910224E-04 -4.0766411E-03  1.4693834E-02 -3.9629128E-03  2.6187401E-02 -2.7205127E-02  2.7101123E-03 -4.0766411E-03 -3.1910224E-04  0.0000000E+00  5.9412983E-04
  0.0000000E+00 -3.5976181E-04 -4.1316604E-03  1.4619515E-02 -4.1238592E-03  2.8913826E-02 -2.7597070E-02  3.4483773E-03 -4.1316604E-03 -3.5976181E-04  0.0000000E+00  5.9715696E-04
  0.0000000E+00 -4.0183819E-04 -4.1886094E-03  1.4542603E-02 -4.2905567E-03  3.1742119E-02 -2.8003050E-02  4.2133737E-03 -4.1886094E-03 -4.0183819E-04  0.0000000E+00  6.0037275E-04
  0.0000000E+00 -4.3952315E-04 -4.2407976E-03  1.4473299E-02 -4.4534307E-03  3.4928335E-02 -2.8402730E-02  4.9942766E-03 -4.2407976E-03 -4.3952315E-04  0.0000000E+00  6.0379497E-04
  0.0000000E+00 -4.7857905E-04 -4.2948843E-03  1.4401474E-02 -4.6222300E-03  3.8230459E-02 -2.8816949E-02  5.8035876E-03 -4.2948843E-03 -4.7857905E-04  0.0000000E+00  5.9355223E-04
  0.0000000E+00 -5.1361033E-04 -4.3435559E-03  1.4337997E-02 -4.7773106E-03  4.1418175E-02 -2.9197007E-02  6.5587752E-03 -4.3435559E-03 -5.1361033E-04  0.0000000E+00  5.9920734E-04
  0.0000000E+00 -5.4615128E-04 -4.3889502E-03  1.4280122E-02 -4.9255962E-03  4.4639158E-02 -2.9559856E-02  7.2939598E-03 -4.3889502E-03 -5.4615128E-04  0.0000000E+00  6.0513397E-04
  0.0000000E+00 -5.7791298E-04 -4.4336668E-03  1.4223284E-02 -5.0749741E-03  4.7984193E-02 -2.9926329E-02  8.0441867E-03 -4.4336668E-03 -5.7791298E-04  0.0000000E+00  6.1135223E-04
  0.0000000E+00 -6.0572570E-04 -4.4739726E-03  1.4172531E-02 -5.2188120E-03  5.1477976E-02 -3.0281794E-02  8.7927642E-03 -4.4739726E-03 -6.0572570E-04  0.0000000E+00  6.1788430E-04
  0.0000000E+00 -6.3308852E-04 -4.5140203E-03  1.4122224E-02 -5.3646556E-03  5.5097092E-02 -3.0643241E-02  9.5596903E-03 -4.5140203E-03 -6.3308852E-04  0.0000000E+00  6.2475447E-04
  0.0000000E+00 -6.5622401E-04 -4.5493959E-03  1.4078247E-02 -5.5046441E-03  5.8857054E-02 -3.0994000E-02  1.0325369E-02 -4.5493959E-03 -6.5622401E-04  0.0000000E+00  6.3198917E-04
  0.0000000E+00 -6.7744356E-04 -4.5828382E-03  1.4037057E-02 -5.6438606E-03  6.2747092E-02 -3.1344851E-02  1.1103615E-02 -4.5828382E-03 -6.7744356E-04  0.0000000E+00  6.3961707E-04
  0.0000000E+00 -6.9501513E-04 -4.6123437E-03  1.4001390E-02 -5.7788307E-03  6.6771538E-02 -3.1688400E-02  1.1886296E-02 -4.6123437E-03 -6.9501513E-04  0.0000000E+00  6.4766910E-04
  0.0000000E+00 -7.1214309E-04 -4.6416468E-03  1.3965980E-02 -5.9162673E-03  7.0929911E-02 -3.2039174E-02  1.2690314E-02 -4.6416468E-03 -7.1214309E-04  0.0000000E+00  6.5617851E-04
  0.0000000E+00 -7.2316078E-04 -4.6641621E-03  1.3938857E-02 -6.0443752E-03  7.5196764E-02 -3.2372259E-02  1.3485282E-02 -4.6641621E-03 -7.2316078E-04  0.0000000E+00  6.6518092E-04
  0.0000000E+00 -7.3389722E-04 -4.6866955E-03  1.3911736E-02 -6.1755764E-03  7.9607252E-02 -3.2714134E-02  1.4304518E-02 -4.6866955E-03 -7.3389722E-04  0.0000000E+00  6.7471435E-04
  0.0000000E+00 -7.3831126E-04 -4.7023124E-03  1.3893185E-02 -6.2977164E-03  8.4127218E-02 -3.3040011E-02  1.5118895E-02 -4.7023124E-03 -7.3831126E-04  0.0000000E+00  6.8481925E-04
  0.0000000E+00 -7.4209050E-04 -4.7175631E-03  1.3875069E-02 -6.4224598E-03  8.8794625E-02 -3.3373795E-02  1.5957320E-02 -4.7175631E-03 -7.4209050E-04  0.0000000E+00  6.9553855E-04
  0.0000000E+00 -7.3993044E-04 -4.7263485E-03  1.3864631E-02 -6.5389580E-03  9.3552403E-02 -3.3693005E-02  1.6792533E-02 -4.7263485E-03 -7.3993044E-04  0.0000000E+00  7.0691767E-04
  0.0000000E+00 -7.3504124E-04 -4.7323884E-03  1.3857658E-02 -6.6539889E-03  9.8434715E-02 -3.4012125E-02  1.7642654E-02 -4.7323884E-03 -7.3504124E-04  0.0000000E+00  7.1900457E-04
  0.0000000E+00 -7.2621380E-04 -4.7343072E-03  1.3855877E-02 -6.7651894E-03  1.0342889E-01 -3.4326467E-02  1.8502299E-02 -4.7343072E-03 -7.2621380E-04  0.0000000E+00  7.3184976E-04
  0.0000000E+00 -7.1280459E-04 -4.7313916E-03  1.3859219E-02 -6.8713492E-03  1.0851844E-01 -3.4633640E-02  1.9368207E-02 -4.7313916E-03 -7.1280459E-04  0.0000000E+00  7.4550629E-04
  0.0000000E+00 -6.9644354E-04 -4.7255229E-03  1.3865771E-02 -6.9760031E-03  1.1373714E-01 -3.4940959E-02  2.0250442E-02 -4.7255229E-03 -6.9644354E-04  0.0000000E+00  7.6002984E-04
  0.0000000E+00 -6.7412009E-04 -4.7132509E-03  1.3879891E-02 -7.0729323E-03  1.1901677E-01 -3.5236172E-02  2.1133522E-02 -4.7132509E-03 -6.7412009E-04  0.0000000E+00  7.7547866E-04
  0.0000000E+00 -6.4822027E-04 -4.6973650E-03  1.3898337E-02 -7.1672993E-03  1.2440744E-01 -3.5529470E-02  2.2031332E-02 -4.6973650E-03 -6.4822027E-04  0.0000000E+00  7.9191364E-04
  0.0000000E+00 -6.1803029E-04 -4.6770577E-03  1.3921905E-02 -7.2577338E-03  1.2989493E-01 -3.5818232E-02  2.2940753E-02 -4.6770577E-03 -6.1803029E-04  0.0000000E+00  8.0939829E-04
  0.0000000E+00 -5.8252869E-04 -4.6511326E-03  1.3951243E-02 -7.3420972E-03  1.3544712E-01 -3.6098533E-02  2.3855973E-02 -4.6511326E-03 -5.8252869E-04  0.0000000E+00  8.2799876E-04
  0.0000000E+00 -5.4134898E-04 -4.6195451E-03  1.3986844E-02 -7.4231716E-03  1.4111622E-01 -3.6378114E-02  2.4799253E-02 -4.6195451E-03 -5.4134898E-04  0.0000000E+00  8.4778384E-04
  0.0000000E+00 -4.9345755E-04 -4.5814014E-03  1.4029676E-02 -7.5022815E-03  1.4690447E-01 -3.6662137E-02  2.5790677E-02 -4.5814014E-03 -4.9345755E-04  0.0000000E+00  8.6882498E-04
  0.0000000E+00 -4.3827025E-04 -4.5361002E-03  1.4080309E-02 -7.5791310E-03  1.5279771E-01 -3.6950858E-02  2.6833974E-02 -4.5361002E-03 -4.3827025E-04  0.0000000E+00  8.9119631E-04
  0.0000000E+00 -3.7679794E-04 -4.4841915E-03  1.4137698E-02 -7.6492929E-03  1.5872105E-01 -3.7231702E-02  2.7887376E-02 -4.4841915E-03 -3.7679794E-04  0.0000000E+00  9.1497461E-04
  0.0000000E+00  0.0000000E+00 -2.8586971E-03  1.5897786E-02 -8.8051307E-04  1.8571569E-06 -2.0218699E-02 -9.3640326E-03 -2.8586971E-03  0.0000000E+00  0.0000000E+00  6.6729671E-04
  0.0000000E+00  0.0000000E+00 -2.9489057E-03  1.5770294E-02 -1.1040158E-03  7.0435667E-04 -2.0780256E-02 -8.5094804E-03 -2.9489057E-03  0.0000000E+00  0.0000000E+00  6.6973131E-04
  0.0000000E+00  0.0000000E+00 -3.0424413E-03  1.5638100E-02 -1.3357615E-03  1.4327644E-03 -2.1362523E-02 -7.6234123E-03 -3.0424413E-03  0.0000000E+00  0.0000000E+00  6.7219908E-04
  0.0000000E+00  0.0000000E+00 -3.1278614E-03  1.5519623E-02 -1.5523287E-03  2.2999160E-03 -2.1904082E-02 -6.7774728E-03 -3.1278614E-03  0.0000000E+00  0.0000000E+00  6.7469633E-04
  0.0000000E+00  2.3686724E-05 -3.2121108E-03  1.5403020E-02 -1.7686247E-03  3.2661705E-03 -2.2444914E-02 -5.9228080E-03 -3.2121108E-03  2.3686724E-05  0.0000000E+00  6.7721996E-04
  0.0000000E+00  1.2840252E-04 -3.2911910E-03  1.5293046E-02 -1.9779698E-03  4.4338138E-03 -2.2969765E-02 -5.0727234E-03 -3.2911910E-03  1.2840252E-04  0.0000000E+00  6.7976753E-04
  0.0000000E+00  2.3698025E-04 -3.3731877E-03  1.5179014E-02 -2.1950354E-03  5.6445199E-03 -2.3513974E-02 -4.1912877E-03 -3.3731877E-03  2.3698025E-04  0.0000000E+00  6.8228617E-04
  0.0000000E+00  2.0708463E-04 -3.4495852E-03  1.5080542E-02 -2.3922123E-03  6.9746207E-03 -2.3994087E-02 -3.4018744E-03 -3.4495852E-03  2.0708463E-04  0.0000000E+00  6.0379557E-04
  0.0000000E+00  1.4883779E-04 -3.5262342E-03  1.4983679E-02 -2.5894509E-03  8.3877648E-03 -2.4470981E-02 -2.6127265E-03 -3.5262342E-03  1.4883779E-04  0.0000000E+00  6.0556749E-04
  0.0000000E+00  9.6738309E-05 -3.5949776E-03  1.4899511E-02 -2.7716056E-03  1.0020570E-02 -2.4909179E-02 -1.8633032E-03 -3.5949776E-03  9.6738309E-05  0.0000000E+00  6.0744608E-04
  0.0000000E+00  4.2743525E-05 -3.6662216E-03  1.4812281E-02 -2.9603869E-03  1.1712774E-02 -2.5363319E-02 -1.0866170E-03 -3.6662216E-03  4.2743525E-05  0.0000000E+00  6.0943348E-04
  0.0000000E+00 -1.3215510E-05 -3.7400575E-03  1.4721876E-02 -3.1560357E-03  1.3466538E-02 -2.5833979E-02 -2.8167622E-04 -3.7400575E-03 -1.3215510E-05  0.0000000E+00  6.1153322E-04
  0.0000000E+00 -6.3486328E-05 -3.8066692E-03  1.4642814E-02 -3.3382859E-03  1.5457048E-02 -2.6270937E-02  4.8977813E-04 -3.8066692E-03 -6.3486328E-05  0.0000000E+00  6.1375032E-04
  0.0000000E+00 -1.1273608E-04 -3.8720477E-03  1.4566275E-02 -3.5195966E-03  1.7583782E-02 -2.6705038E-02  1.2661374E-03 -3.8720477E-03 -1.1273608E-04  0.0000000E+00  6.1609137E-04
  0.0000000E+00 -1.6377747E-04 -3.9398045E-03  1.4486952E-02 -3.7075030E-03  1.9787882E-02 -2.7154931E-02  2.0707395E-03 -3.9398045E-03 -1.6377747E-04  0.0000000E+00  6.1856461E-04
  0.0000000E+00 -2.0987798E-04 -4.0014571E-03  1.4416662E-02 -3.8845810E-03  2.2210614E-02 -2.7578786E-02  2.8512511E-03 -4.0014571E-03 -2.0987798E-04  0.0000000E+00  6.2117998E-04
  0.0000000E+00 -2.5519310E-04 -4.0622482E-03  1.4348134E-02 -4.0617019E-03  2.4771636E-02 -2.8002698E-02  3.6408263E-03 -4.0622482E-03 -2.5519310E-04  0.0000000E+00  6.2394922E-04
  0.0000000E+00 -3.0075095E-04 -4.1234812E-03  1.4279403E-02 -4.2414807E-03  2.7437542E-02 -2.8433017E-02  4.4468803E-03 -4.1234812E-03 -3.0075095E-04  0.0000000E+00  6.2688590E-04
  0.0000000E+00 -3.4054197E-04 -4.1775958E-03  1.4220267E-02 -4.4078061E-03  3.0262324E-02 -2.8831383E-02  5.2175886E-03 -4.1775958E-03 -3.4054197E-04  0.0000000E+00  6.3000550E-04
  0.0000000E+00 -3.8171293E-04 -4.2336015E-03  1.4159082E-02 -4.5800686E-03  3.3192505E-02 -2.9244007E-02  6.0162059E-03 -4.2336015E-03 -3.8171293E-04  0.0000000E+00  6.3332544E-04
  0.0000000E+00 -4.1795943E-04 -4.2842771E-03  1.4105400E-02 -4.7477944E-03  3.6479802E-02 -2.9649321E-02  6.8317159E-03 -4.2842771E-03 -4.1795943E-04  0.0000000E+00  6.3686513E-04
  0.0000000E+00 -4.5552452E-04 -4.3367962E-03  1.4049766E-02 -4.9216220E-03  3.9886686E-02 -3.0069379E-02  7.6768930E-03 -4.3367962E-03 -4.5552452E-04  0.0000000E+00  6.2591387E-04
  0.0000000E+00 -4.8888838E-04 -4.3837090E-03  1.4001137E-02 -5.0809231E-03  4.3167537E-02 -3.0454297E-02  8.4655620E-03 -4.3837090E-03 -4.8888838E-04  0.0000000E+00  6.3180091E-04
  0.0000000E+00 -5.1950044E-04 -4.4270637E-03  1.3957430E-02 -5.2327957E-03  4.6474081E-02 -3.0821224E-02  9.2333571E-03 -4.4270637E-03 -5.1950044E-04  0.0000000E+00  6.3797129E-04
  0.0000000E+00 -5.4919181E-04 -4.4695885E-03  1.3915021E-02 -5.3856539E-03  4.9904681E-02 -3.1191588E-02  1.0016935E-02 -4.4695885E-03 -5.4919181E-04  0.0000000E+00  6.4444663E-04
  0.0000000E+00 -5.7466499E-04 -4.5074111E-03  1.3878590E-02 -5.5324802E-03  5.3479144E-02 -3.1550210E-02  1.0798987E-02 -4.5074111E-03 -5.7466499E-04  0.0000000E+00  6.5125062E-04
  0.0000000E+00 -5.9956017E-04 -4.5448395E-03  1.3842861E-02 -5.6812595E-03  5.7179258E-02 -3.1914720E-02  1.1600170E-02 -4.5448395E-03 -5.9956017E-04  0.0000000E+00  6.5840911E-04
  0.0000000E+00 -6.1997046E-04 -4.5773226E-03  1.3813080E-02 -5.8237125E-03  6.1013955E-02 -3.2267909E-02  1.2399914E-02 -4.5773226E-03 -6.1997046E-04  0.0000000E+00  6.6595015E-04
  0.0000000E+00 -6.3829654E-04 -4.6076882E-03  1.3786161E-02 -5.9651970E-03  6.4976379E-02 -3.2620915E-02  1.3212712E-02 -4.6076882E-03 -6.3829654E-04  0.0000000E+00  6.7390401E-04
  0.0000000E+00 -6.5275535E-04 -4.6338750E-03  1.3764589E-02 -6.1020589E-03  6.9067753E-02 -3.2966112E-02  1.4030027E-02 -4.6338750E-03 -6.5275535E-04  0.0000000E+00  6.8230328E-04
  0.0000000E+00 -6.6664224E-04 -4.6597205E-03  1.3743623E-02 -6.2413522E-03  7.3293291E-02 -3.3318476E-02  1.4869608E-02 -4.6597205E-03 -6.6664224E-04  0.0000000E+00  6.9118284E-04
  0.0000000E+00 -6.7417676E-04 -4.6785067E-03  1.3730551E-02 -6.3707409E-03  7.7616357E-02 -3.3652469E-02  1.5699650E-02 -4.6785067E-03 -6.7417676E-04  0.0000000E+00  7.0057994E-04
  0.0000000E+00 -6.8129936E-04 -4.6971716E-03  1.3717870E-02 -6.5032122E-03  8.2083648E-02 -3.3995201E-02  1.6554996E-02 -4.6971716E-03 -6.8129936E-04  0.0000000E+00  7.1053421E-04
  0.0000000E+00 -6.8187453E-04 -4.7086844E-03  1.3713262E-02 -6.6261100E-03  8.6648676E-02 -3.4321130E-02  1.7404922E-02 -4.7086844E-03 -6.8187453E-04  0.0000000E+00  7.2108771E-04
  0.0000000E+00 -6.8167615E-04 -4.7196809E-03  1.3709483E-02 -6.7515761E-03  9.1361027E-02 -3.4654906E-02  1.8279930E-02 -4.7196809E-03 -6.8167615E-04  0.0000000E+00  7.3228490E-04
  0.0000000E+00 -6.7535713E-04 -4.7240058E-03  1.3713190E-02 -6.8683484E-03  9.6152376E-02 -3.4973649E-02  1.9151480E-02 -4.7240058E-03 -6.7535713E-04  0.0000000E+00  7.4417273E-04
  0.0000000E+00 -6.6616114E-04 -4.7254230E-03  1.3720346E-02 -6.9834775E-03  1.0106413E-01 -3.5292026E-02  2.0038252E-02 -4.7254230E-03 -6.6616114E-04  0.0000000E+00  7.5680058E-04
  0.0000000E+00 -6.5287243E-04 -4.7225479E-03  1.3732467E-02 -7.0945164E-03  1.0608126E-01 -3.5605234E-02  2.0934476E-02 -4.7225479E-03 -6.5287243E-04  0.0000000E+00  7.7022035E-04
  0.0000000E+00 -6.3486903E-04 -4.7146865E-03  1.3749697E-02 -7.2002395E-03  1.1118412E-01 -3.5910762E-02  2.1837158E-02 -4.7146865E-03 -6.3486903E-04  0.0000000E+00  7.8448639E-04
  0.0000000E+00 -6.1377004E-04 -4.7037128E-03  1.3770308E-02 -7.3042900E-03  1.1641061E-01 -3.6216143E-02  2.2756773E-02 -4.7037128E-03 -6.1377004E-04  0.0000000E+00  7.9965559E-04
  0.0000000E+00 -5.8660199E-04 -4.6862194E-03  1.3798130E-02 -7.4003097E-03  1.2168634E-01 -3.6509157E-02  2.3676718E-02 -4.6862194E-03 -5.8660199E-04  0.0000000E+00  8.1578733E-04
  0.0000000E+00 -5.5573707E-04 -4.6649703E-03  1.3830308E-02 -7.4935779E-03  1.2706599E-01 -3.6799913E-02  2.4611743E-02 -4.6649703E-03 -5.5573707E-04  0.0000000E+00  8.3294350E-04
  0.0000000E+00 -5.2047203E-04 -4.6391689E-03  1.3867556E-02 -7.5826967E-03  1.3253410E-01 -3.7085764E-02  2.5558542E-02 -4.6391689E-03 -5.2047203E-04  0.0000000E+00  8.5118850E-04
  0.0000000E+00 -4.7981750E-04 -4.6076609E-03  1.3910438E-02 -7.6655253E-03  1.3805815E-01 -3.7362874E-02  2.6511000E-02 -4.6076609E-03 -4.7981750E-04  0.0000000E+00  8.7058925E-04
  0.0000000E+00 -4.3333337E-04 -4.5703210E-03  1.3959667E-02 -7.7448733E-03  1.4368736E-01 -3.7638954E-02  2.7492169E-02 -4.5703210E-03 -4.3333337E-04  0.0000000E+00  8.9121520E-04
  0.0000000E+00 -3.7982792E-04 -4.5260763E-03  1.4016534E-02 -7.8219590E-03  1.4942177E-01 -3.7919003E-02  2.8522876E-02 -4.5260763E-03 -3.7982792E-04  0.0000000E+00  9.1313830E-04
  0.0000000E+00 -3.1868689E-04 -4.4742881E-03  1.4081674E-02 -7.8964477E-03  1.5524621E-01 -3.8203203E-02  2.9606982E-02 -4.4742881E-03 -3.1868689E-04  0.0000000E+00  9.3643301E-04
  0.0000000E+00 -2.5124304E-04 -4.4158532E-03  1.4153498E-02 -7.9640584E-03  1.6108928E-01 -3.8479119E-02  3.0701228E-02 -4.4158532E-03 -2.5124304E-04  0.0000000E+00  9.6117631E-04
  0.0000000E+00  0.0000000E+00 -2.8699103E-03  1.4732527E-02 -9.8926285E-04  1.9127717E-06 -2.1174654E-02 -6.7458757E-03 -2.8699103E-03  0.0000000E+00  0.0000000E+00  7.0500110E-04
  0.0000000E+00  0.0000000E+00 -2.9631146E-03  1.4637400E-02 -1.2255931E-03  7.2676605E-04 -2.1749270E-02 -5.8836104E-03 -2.9631146E-03  0.0000000E+00  0.0000000E+00  7.0751089E-04
  0.0000000E+00  0.0000000E+00 -3.0597565E-03  1.4538765E-02 -1.4706392E-03  1.4783519E-03 -2.2345078E-02 -4.9895446E-03 -3.0597565E-03  0.0000000E+00  0.0000000E+00  7.1004821E-04
  0.0000000E+00  0.0000000E+00 -3.1478436E-03  1.4450795E-02 -1.6994080E-03  2.3843086E-03 -2.2898515E-02 -4.1334079E-03 -3.1478436E-03  0.0000000E+00  0.0000000E+00  7.1260954E-04
  0.0000000E+00  2.6072759E-05 -3.2346342E-03  1.4364460E-02 -1.9278061E-03  3.3983215E-03 -2.3450917E-02 -3.2677023E-03 -3.2346342E-03  2.6072759E-05  0.0000000E+00  7.1519205E-04
  0.0000000E+00  1.4133689E-04 -3.3158946E-03  1.4283608E-02 -2.1487128E-03  4.6328347E-03 -2.3986418E-02 -2.4056321E-03 -3.3158946E-03  1.4133689E-04  0.0000000E+00  7.1779366E-04
  0.0000000E+00  2.6085198E-04 -3.4001518E-03  1.4199774E-02 -2.3777666E-03  5.9128767E-03 -2.4541669E-02 -1.5117689E-03 -3.4001518E-03  2.6085198E-04  0.0000000E+00  7.2036015E-04
  0.0000000E+00  2.3163141E-04 -3.4782120E-03  1.4126746E-02 -2.5849542E-03  7.3130759E-03 -2.5030443E-02 -7.0922636E-04 -3.4782120E-03  2.3163141E-04  0.0000000E+00  6.3645122E-04
  0.0000000E+00  1.7204569E-04 -3.5563921E-03  1.4054859E-02 -2.7919633E-03  8.7992813E-03 -2.5515594E-02  9.3659819E-05 -3.5563921E-03  1.7204569E-04  0.0000000E+00  6.3827299E-04
  0.0000000E+00  1.1912157E-04 -3.6260768E-03  1.3993355E-02 -2.9826403E-03  1.0513721E-02 -2.5960380E-02  8.5781550E-04 -3.6260768E-03  1.1912157E-04  0.0000000E+00  6.4020114E-04
  0.0000000E+00  6.4272143E-05 -3.6982963E-03  1.3929614E-02 -3.1802539E-03  1.2290530E-02 -2.6421345E-02  1.6497700E-03 -3.6982963E-03  6.4272143E-05  0.0000000E+00  6.4223867E-04
  0.0000000E+00  7.4273781E-06 -3.7731432E-03  1.3863554E-02 -3.3850563E-03  1.4131976E-02 -2.6899080E-02  2.4705346E-03 -3.7731432E-03  7.4273781E-06  0.0000000E+00  6.4439005E-04
  0.0000000E+00 -4.3204617E-05 -3.8401996E-03  1.3806736E-02 -3.5752806E-03  1.6215526E-02 -2.7341585E-02  3.2585957E-03 -3.8401996E-03 -4.3204617E-05  0.0000000E+00  6.4666139E-04
  0.0000000E+00 -9.2623260E-05 -3.9058165E-03  1.3752148E-02 -3.7642975E-03  1.8439484E-02 -2.7780775E-02  4.0522423E-03 -3.9058165E-03 -9.2623260E-05  0.0000000E+00  6.4906043E-04
  0.0000000E+00 -1.4383968E-04 -3.9738204E-03  1.3695574E-02 -3.9601905E-03  2.0744346E-02 -2.8235943E-02  4.8747607E-03 -3.9738204E-03 -1.4383968E-04  0.0000000E+00  6.5159668E-04
  0.0000000E+00 -1.8964259E-04 -4.0351985E-03  1.3646688E-02 -4.1442733E-03  2.3269137E-02 -2.8663916E-02  5.6737931E-03 -4.0351985E-03 -1.8964259E-04  0.0000000E+00  6.5428147E-04
  0.0000000E+00 -2.3447574E-04 -4.0955131E-03  1.3599555E-02 -4.3281930E-03  2.5935072E-02 -2.9091610E-02  6.4825461E-03 -4.0955131E-03 -2.3447574E-04  0.0000000E+00  6.5712797E-04
  0.0000000E+00 -2.7945429E-04 -4.1561648E-03  1.3552556E-02 -4.5147718E-03  2.8708263E-02 -2.9525581E-02  7.3083541E-03 -4.1561648E-03 -2.7945429E-04  0.0000000E+00  6.6015129E-04
  0.0000000E+00 -3.1822335E-04 -4.2092148E-03  1.3513608E-02 -4.6868453E-03  3.1636604E-02 -2.9926325E-02  8.0988942E-03 -4.2092148E-03 -3.1822335E-04  0.0000000E+00  6.6336850E-04
  0.0000000E+00 -3.5832917E-04 -4.2641108E-03  1.3473336E-02 -4.8650546E-03  3.4674059E-02 -3.0341400E-02  8.9180717E-03 -4.2641108E-03 -3.5832917E-04  0.0000000E+00  6.6679867E-04
  0.0000000E+00 -3.9290171E-04 -4.3130318E-03  1.3440380E-02 -5.0379528E-03  3.8067631E-02 -3.0748010E-02  9.7555428E-03 -4.3130318E-03 -3.9290171E-04  0.0000000E+00  6.7046293E-04
  0.0000000E+00 -4.2873195E-04 -4.3637326E-03  1.3406226E-02 -5.2171409E-03  4.1584657E-02 -3.1169410E-02  1.0623480E-02 -4.3637326E-03 -4.2873195E-04  0.0000000E+00  6.5876351E-04
  0.0000000E+00 -4.6015556E-04 -4.4086068E-03  1.3377259E-02 -5.3809231E-03  4.4962983E-02 -3.1554985E-02  1.1433677E-02 -4.4086068E-03 -4.6015556E-04  0.0000000E+00  6.6488787E-04
  0.0000000E+00 -4.8852330E-04 -4.4495984E-03  1.3352271E-02 -5.5365819E-03  4.8358560E-02 -3.1921892E-02  1.2222750E-02 -4.4495984E-03 -4.8852330E-04  0.0000000E+00  6.7130791E-04
  0.0000000E+00 -5.1580588E-04 -4.4895839E-03  1.3328937E-02 -5.6931076E-03  5.1877939E-02 -3.2291932E-02  1.3028292E-02 -4.4895839E-03 -5.1580588E-04  0.0000000E+00  6.7804677E-04
  0.0000000E+00 -5.3855741E-04 -4.5245291E-03  1.3311466E-02 -5.8430669E-03  5.5535420E-02 -3.2649414E-02  1.3832934E-02 -4.5245291E-03 -5.3855741E-04  0.0000000E+00  6.8512973E-04
  0.0000000E+00 -5.6058124E-04 -4.5589227E-03  1.3295020E-02 -5.9949173E-03  5.9318599E-02 -3.3012583E-02  1.4657306E-02 -4.5589227E-03 -5.6058124E-04  0.0000000E+00  6.9258424E-04
  0.0000000E+00 -5.7781815E-04 -4.5880542E-03  1.3283972E-02 -6.1399246E-03  6.3228873E-02 -3.3363790E-02  1.5480363E-02 -4.5880542E-03 -5.7781815E-04  0.0000000E+00  7.0043997E-04
  0.0000000E+00 -5.9277294E-04 -4.6148529E-03  1.3275874E-02 -6.2837418E-03  6.7263858E-02 -3.3714444E-02  1.6316950E-02 -4.6148529E-03 -5.9277294E-04  0.0000000E+00  7.0872885E-04
  0.0000000E+00 -6.0360186E-04 -4.6371890E-03  1.3272870E-02 -6.4225176E-03  7.1421221E-02 -3.4056723E-02  1.7158341E-02 -4.6371890E-03 -6.0360186E-04  0.0000000E+00  7.1748509E-04
  0.0000000E+00 -6.1370826E-04 -4.6590211E-03  1.3270936E-02 -6.5636809E-03  7.5712643E-02 -3.4405992E-02  1.8022715E-02 -4.6590211E-03 -6.1370826E-04  0.0000000E+00  7.2674521E-04
  0.0000000E+00 -6.1717352E-04 -4.6734687E-03  1.3276407E-02 -6.6943026E-03  8.0088648E-02 -3.4736305E-02  1.8877635E-02 -4.6734687E-03 -6.1717352E-04  0.0000000E+00  7.3654808E-04
  0.0000000E+00 -6.2007354E-04 -4.6876325E-03  1.3282773E-02 -6.8279898E-03  8.4609140E-02 -3.5075153E-02  1.9758613E-02 -4.6876325E-03 -6.2007354E-04  0.0000000E+00  7.4693489E-04
  0.0000000E+00 -6.1615612E-04 -4.6943668E-03  1.3296491E-02 -6.9515426E-03  8.9213338E-02 -3.5396302E-02  2.0633943E-02 -4.6943668E-03 -6.1615612E-04  0.0000000E+00  7.5794924E-04
  0.0000000E+00 -6.1130174E-04 -4.7004093E-03  1.3311560E-02 -7.0776180E-03  9.3964250E-02 -3.5725110E-02  2.1535152E-02 -4.7004093E-03 -6.1130174E-04  0.0000000E+00  7.6963709E-04
  0.0000000E+00 -6.0010645E-04 -4.6995337E-03  1.3333906E-02 -7.1944941E-03  9.8780352E-02 -3.6038546E-02  2.2433168E-02 -4.6995337E-03 -6.0010645E-04  0.0000000E+00  7.8204678E-04
  0.0000000E+00 -5.8585717E-04 -4.6955553E-03  1.3359670E-02 -7.3095262E-03  1.0371171E-01 -3.6351241E-02  2.3346557E-02 -4.6955553E-03 -5.8585717E-04  0.0000000E+00  7.9522907E-04
  0.0000000E+00 -5.6732867E-04 -4.6870765E-03  1.3390080E-02 -7.4201745E-03  1.0874059E-01 -3.6658295E-02  2.4269234E-02 -4.6870765E-03 -5.6732867E-04  0.0000000E+00  8.0923711E-04
  0.0000000E+00 -5.4392353E-04 -4.6734310E-03  1.3425571E-02 -7.5252002E-03  1.1384306E-01 -3.6956987E-02  2.5198795E-02 -4.6734310E-03 -5.4392353E-04  0.0000000E+00  8.2412645E-04
