  0.0000000E+00 -1.1683294E-03 -2.7289835E-03 -5.1869414E-03 -2.8032102E-03 -5.2711856E-02 -1.5426571E-02  7.1023066E-03 -2.7289835E-03 -1.1683294E-03  0.0000000E+00  2.0345170E-04
  0.0000000E+00 -1.2462946E-03 -2.8292718E-03 -5.2018968E-03 -2.9150873E-03 -4.9919716E-02 -1.5704561E-02  7.2187900E-03 -2.8292718E-03 -1.2462946E-03  0.0000000E+00  2.0598732E-04
  0.0000000E+00 -1.3250653E-03 -2.9307607E-03 -5.2165454E-03 -3.0285919E-03 -4.7030138E-02 -1.5986922E-02  7.3394979E-03 -2.9307607E-03 -1.3250653E-03  0.0000000E+00  2.0864297E-04
  0.0000000E+00 -1.4015430E-03 -3.0297409E-03 -5.2295164E-03 -3.1400705E-03 -4.4038710E-02 -1.6265130E-02  7.4648828E-03 -3.0297409E-03 -1.4015430E-03  0.0000000E+00  2.1142279E-04
  0.0000000E+00 -1.4793130E-03 -3.1304946E-03 -5.2423480E-03 -3.2537674E-03 -4.0942312E-02 -1.6548958E-02  7.5947833E-03 -3.1304946E-03 -1.4793130E-03  0.0000000E+00  2.1433174E-04
  0.0000000E+00 -1.5548047E-03 -3.2286720E-03 -5.2534687E-03 -3.3653787E-03 -3.7733975E-02 -1.6827886E-02  7.7298035E-03 -3.2286720E-03 -1.5548047E-03  0.0000000E+00  2.1737567E-04
  0.0000000E+00 -1.6303129E-03 -3.3271493E-03 -5.2638252E-03 -3.4777480E-03 -3.4409985E-02 -1.7109295E-02  7.8694531E-03 -3.3271493E-03 -1.6303129E-03  0.0000000E+00  2.2056141E-04
  0.0000000E+00 -1.7042441E-03 -3.4240346E-03 -5.2726862E-03 -3.5889946E-03 -3.0963627E-02 -1.7388865E-02  8.0138607E-03 -3.4240346E-03 -1.7042441E-03  0.0000000E+00  2.2389686E-04
  0.0000000E+00 -1.7797211E-03 -3.5230433E-03 -5.2814109E-03 -3.7028485E-03 -2.7397658E-02 -1.7675242E-02  8.1632159E-03 -3.5230433E-03 -1.7797211E-03  0.0000000E+00  2.2739109E-04
  0.0000000E+00 -1.8513370E-03 -3.6176155E-03 -5.2876140E-03 -3.8126913E-03 -2.3707283E-02 -1.7953172E-02  8.3173724E-03 -3.6176155E-03 -1.8513370E-03  0.0000000E+00  2.3105446E-04
  0.0000000E+00 -1.9248106E-03 -3.7147197E-03 -5.2937453E-03 -3.9255924E-03 -1.9887457E-02 -1.8238976E-02  8.4768818E-03 -3.7147197E-03 -1.9248106E-03  0.0000000E+00  2.3489870E-04
  0.0000000E+00 -1.9945214E-03 -3.8076521E-03 -5.2971958E-03 -4.0348360E-03 -1.5920030E-02 -1.8516913E-02  8.6420014E-03 -3.8076521E-03 -1.9945214E-03  0.0000000E+00  2.3893705E-04
  0.0000000E+00 -2.0658856E-03 -3.9028795E-03 -5.3004071E-03 -4.1469284E-03 -1.1814895E-02 -1.8802415E-02  8.8127595E-03 -3.9028795E-03 -2.0658856E-03  0.0000000E+00  2.4318437E-04
  0.0000000E+00 -2.1338418E-03 -3.9942666E-03 -5.3009659E-03 -4.2556728E-03 -7.5662619E-03 -1.9081850E-02  8.9887707E-03 -3.9942666E-03 -2.1338418E-03  0.0000000E+00  2.4765725E-04
  0.0000000E+00 -2.2014901E-03 -4.0856445E-03 -5.3002813E-03 -4.3649506E-03 -3.1714961E-03 -1.9363503E-02  9.1705354E-03 -4.0856445E-03 -2.2014901E-03  0.0000000E+00  2.5237412E-04
  0.0000000E+00 -2.2677011E-03 -4.1756787E-03 -5.2977802E-03 -4.4734212E-03  1.3739766E-03 -1.9644312E-02  9.3581066E-03 -4.1756787E-03 -2.2677011E-03  0.0000000E+00  2.5735542E-04
  0.0000000E+00 -2.3318275E-03 -4.2635999E-03 -5.2930892E-03 -4.5802799E-03  6.0715602E-03 -1.9923185E-02  9.5520270E-03 -4.2635999E-03 -2.3318275E-03  0.0000000E+00  2.6262370E-04
  0.0000000E+00 -2.3956146E-03 -4.3515094E-03 -5.2869906E-03 -4.6877006E-03  1.0928311E-02 -2.0204891E-02  9.7525234E-03 -4.3515094E-03 -2.3956146E-03  0.0000000E+00  2.6820376E-04
  0.0000000E+00 -2.4559306E-03 -4.4357008E-03 -5.2777976E-03 -4.7918773E-03  1.5941136E-02 -2.0481142E-02  9.9591735E-03 -4.4357008E-03 -2.4559306E-03  0.0000000E+00  2.7412277E-04
  0.0000000E+00 -2.5152176E-03 -4.5190830E-03 -5.2667683E-03 -4.8958402E-03  2.1116575E-02 -2.0758882E-02  1.0172307E-02 -4.5190830E-03 -2.5152176E-03  0.0000000E+00  2.8041045E-04
  0.0000000E+00 -2.5727650E-03 -4.6008301E-03 -5.2534731E-03 -4.9987512E-03  2.6456951E-02 -2.1036335E-02  1.0392007E-02 -4.6008301E-03 -2.5727650E-03  0.0000000E+00  2.8709918E-04
  0.0000000E+00 -2.6274585E-03 -4.6796657E-03 -5.2371544E-03 -5.0992666E-03  3.1960208E-02 -2.1310417E-02  1.0618297E-02 -4.6796657E-03 -2.6274585E-03  0.0000000E+00  2.9422415E-04
  0.0000000E+00 -2.6801366E-03 -4.7570989E-03 -5.2171337E-03 -5.1992813E-03  3.7738368E-02 -2.1587332E-02  1.0857368E-02 -4.7570989E-03 -2.6801366E-03  0.0000000E+00  3.0182350E-04
  0.0000000E+00 -2.7329083E-03 -4.8356159E-03 -5.1938053E-03 -5.3019328E-03  4.3853180E-02 -2.1874177E-02  1.1113670E-02 -4.8356159E-03 -2.7329083E-03  0.0000000E+00  3.0993849E-04
  0.0000000E+00 -2.7860148E-03 -4.9154977E-03 -5.1670889E-03 -5.4076855E-03  5.0310140E-02 -2.2172179E-02  1.1388260E-02 -4.9154977E-03 -2.7860148E-03  0.0000000E+00  3.1861364E-04
  0.0000000E+00 -2.8350649E-03 -4.9914234E-03 -5.1360353E-03 -5.5101569E-03  5.6925831E-02 -2.2467258E-02  1.1671901E-02 -4.9914234E-03 -2.8350649E-03  0.0000000E+00  3.2789689E-04
  0.0000000E+00  0.0000000E+00 -1.7065020E-04 -4.6396466E-03 -2.9861845E-05 -9.4481770E-02 -8.8776175E-03  5.4260130E-03 -1.7065020E-04  0.0000000E+00  0.0000000E+00  2.1576570E-04
  0.0000000E+00  0.0000000E+00 -3.1162705E-04 -4.6677320E-03 -1.7573266E-04 -9.2617821E-02 -9.2476091E-03  5.4714433E-03 -3.1162705E-04  0.0000000E+00  0.0000000E+00  2.1690980E-04
  0.0000000E+00  0.0000000E+00 -4.5780312E-04 -4.6968531E-03 -3.2698319E-04 -9.0685129E-02 -9.6312460E-03  5.5185491E-03 -4.5780312E-04  0.0000000E+00  0.0000000E+00  2.1811350E-04
  0.0000000E+00  0.0000000E+00 -5.9280383E-04 -4.7217908E-03 -4.6744691E-04 -8.8877888E-02 -9.9906539E-03  5.5745142E-03 -5.9280383E-04  0.0000000E+00  0.0000000E+00  2.1937476E-04
  0.0000000E+00  1.9995650E-05 -7.2639184E-04 -4.7451395E-03 -6.0669367E-04 -8.6964384E-02 -1.0349985E-02  5.6361598E-03 -7.2639184E-04  1.9995650E-05  0.0000000E+00  2.2069160E-04
  0.0000000E+00  1.0839371E-04 -8.5236742E-04 -4.7637443E-03 -7.3840688E-04 -8.4738322E-02 -1.0698514E-02  5.7084091E-03 -8.5236742E-04  1.0839371E-04  0.0000000E+00  2.2206209E-04
  0.0000000E+00  2.0005189E-04 -9.8298899E-04 -4.7830352E-03 -8.7497769E-04 -8.2430161E-02 -1.1059896E-02  5.7833229E-03 -9.8298899E-04  2.0005189E-04  0.0000000E+00  2.2345652E-04
  0.0000000E+00  1.3765207E-04 -1.1034411E-03 -4.8030438E-03 -1.0023857E-03 -8.0516163E-02 -1.1385971E-02  5.8569943E-03 -1.1034411E-03  1.3765207E-04  0.0000000E+00  2.0280265E-04
  0.0000000E+00  4.3047826E-05 -1.2242461E-03 -4.8234197E-03 -1.1305954E-03 -7.8632800E-02 -1.1711829E-02  5.9330811E-03 -1.2242461E-03  4.3047826E-05  0.0000000E+00  2.0379526E-04
  0.0000000E+00 -4.3072954E-05 -1.3349438E-03 -4.8402614E-03 -1.2491947E-03 -7.6797040E-02 -1.2014503E-02  6.0152503E-03 -1.3349438E-03 -4.3072954E-05  0.0000000E+00  2.0487813E-04
  0.0000000E+00 -1.3232668E-04 -1.4496685E-03 -4.8577159E-03 -1.3721086E-03 -7.4894498E-02 -1.2328188E-02  6.1004088E-03 -1.4496685E-03 -1.3232668E-04  0.0000000E+00  2.0604867E-04
  0.0000000E+00 -2.2482733E-04 -1.5685667E-03 -4.8758053E-03 -1.4994938E-03 -7.2922743E-02 -1.2653284E-02  6.1886651E-03 -1.5685667E-03 -2.2482733E-04  0.0000000E+00  2.0730452E-04
  0.0000000E+00 -3.1037816E-04 -1.6791712E-03 -4.8911291E-03 -1.6190616E-03 -7.0947192E-02 -1.2959135E-02  6.2827026E-03 -1.6791712E-03 -3.1037816E-04  0.0000000E+00  2.0864360E-04
  0.0000000E+00 -3.9523540E-04 -1.7891432E-03 -4.9057473E-03 -1.7383850E-03 -6.8924838E-02 -1.3264648E-02  6.3811093E-03 -1.7891432E-03 -3.9523540E-04  0.0000000E+00  2.1006412E-04
  0.0000000E+00 -4.8317963E-04 -1.9031159E-03 -4.9208972E-03 -1.8620492E-03 -6.6828913E-02 -1.3581275E-02  6.4830958E-03 -1.9031159E-03 -4.8317963E-04  0.0000000E+00  2.1156458E-04
  0.0000000E+00 -5.6608944E-04 -2.0109876E-03 -4.9340474E-03 -1.9801172E-03 -6.4685473E-02 -1.3883784E-02  6.5895031E-03 -2.0109876E-03 -5.6608944E-04  0.0000000E+00  2.1314384E-04
  0.0000000E+00 -6.4903273E-04 -2.1190715E-03 -4.9467520E-03 -2.0988232E-03 -6.2474466E-02 -1.4188010E-02  6.7000387E-03 -2.1190715E-03 -6.4903273E-04  0.0000000E+00  2.1480116E-04
  0.0000000E+00 -7.3330732E-04 -2.2289717E-03 -4.9594748E-03 -2.2196945E-03 -6.0192360E-02 -1.4497713E-02  6.8141627E-03 -2.2289717E-03 -7.3330732E-04  0.0000000E+00  2.1653622E-04
  0.0000000E+00 -8.1174323E-04 -2.3316969E-03 -4.9703161E-03 -2.3335908E-03 -5.7876527E-02 -1.4789147E-02  6.9301533E-03 -2.3316969E-03 -8.1174323E-04  0.0000000E+00  2.1834919E-04
  0.0000000E+00 -8.9298030E-04 -2.4380987E-03 -4.9815224E-03 -2.4515765E-03 -5.5473579E-02 -1.5091068E-02  7.0504396E-03 -2.4380987E-03 -8.9298030E-04  0.0000000E+00  2.2024079E-04
  0.0000000E+00 -9.7221320E-04 -2.5426468E-03 -4.9903495E-03 -2.5687138E-03 -5.2710850E-02 -1.5392864E-02  7.1823486E-03 -2.5426468E-03 -9.7221320E-04  0.0000000E+00  2.2221234E-04
  0.0000000E+00 -1.0543285E-03 -2.6509981E-03 -4.9994978E-03 -2.6901123E-03 -4.9847616E-02 -1.5705640E-02  7.3190561E-03 -2.6509981E-03 -1.0543285E-03  0.0000000E+00  2.1937336E-04
  0.0000000E+00 -1.1315142E-03 -2.7524873E-03 -5.0087276E-03 -2.8043682E-03 -4.7084085E-02 -1.5996725E-02  7.4498326E-03 -2.7524873E-03 -1.1315142E-03  0.0000000E+00  2.2192099E-04
  0.0000000E+00 -1.2072772E-03 -2.8517128E-03 -5.0184797E-03 -2.9166771E-03 -4.4292246E-02 -1.6279245E-02  7.5806968E-03 -2.8517128E-03 -1.2072772E-03  0.0000000E+00  2.2459155E-04
  0.0000000E+00 -1.2838023E-03 -2.9521057E-03 -5.0278402E-03 -3.0306177E-03 -4.1401164E-02 -1.6566149E-02  7.7161052E-03 -2.9521057E-03 -1.2838023E-03  0.0000000E+00  2.2738896E-04
  0.0000000E+00 -1.3580439E-03 -3.0499618E-03 -5.0355932E-03 -3.1425192E-03 -3.8403370E-02 -1.6848677E-02  7.8562268E-03 -3.0499618E-03 -1.3580439E-03  0.0000000E+00  2.3031798E-04
  0.0000000E+00 -1.4335164E-03 -3.1495448E-03 -5.0430901E-03 -3.2566375E-03 -3.5299291E-02 -1.7136914E-02  8.0012547E-03 -3.1495448E-03 -1.4335164E-03  0.0000000E+00  2.3338420E-04
  0.0000000E+00 -1.5066904E-03 -3.2464833E-03 -5.0489256E-03 -3.3686259E-03 -3.2079001E-02 -1.7420187E-02  8.1514865E-03 -3.2464833E-03 -1.5066904E-03  0.0000000E+00  2.3659420E-04
  0.0000000E+00 -1.5798296E-03 -3.3436657E-03 -5.0539314E-03 -3.4813476E-03 -2.8741069E-02 -1.7705850E-02  8.3066401E-03 -3.3436657E-03 -1.5798296E-03  0.0000000E+00  2.3995561E-04
  0.0000000E+00 -1.6513572E-03 -3.4391901E-03 -5.0574458E-03 -3.5928982E-03 -2.5277745E-02 -1.7989434E-02  8.4667101E-03 -3.4391901E-03 -1.6513572E-03  0.0000000E+00  2.4347718E-04
  0.0000000E+00 -1.7243531E-03 -3.5367806E-03 -5.0606776E-03 -3.7070502E-03 -2.1693795E-02 -1.8279883E-02  8.6321876E-03 -3.5367806E-03 -1.7243531E-03  0.0000000E+00  2.4716896E-04
  0.0000000E+00 -1.7934390E-03 -3.6298215E-03 -5.0614452E-03 -3.8170971E-03 -1.7982094E-02 -1.8561511E-02  8.8024964E-03 -3.6298215E-03 -1.7934390E-03  0.0000000E+00  2.5104231E-04
  0.0000000E+00 -1.8642972E-03 -3.7253356E-03 -5.0619733E-03 -3.9301957E-03 -1.4140042E-02 -1.8851097E-02  8.9786687E-03 -3.7253356E-03 -1.8642972E-03  0.0000000E+00  2.5511008E-04
  0.0000000E+00 -1.9313234E-03 -3.8165632E-03 -5.0598341E-03 -4.0395060E-03 -1.0148007E-02 -1.9132507E-02  9.1605297E-03 -3.8165632E-03 -1.9313234E-03  0.0000000E+00  2.5938671E-04
  0.0000000E+00 -1.9999114E-03 -3.9100165E-03 -5.0572884E-03 -4.1516523E-03 -6.0173473E-03 -1.9421539E-02  9.3485423E-03 -3.9100165E-03 -1.9999114E-03  0.0000000E+00  2.6388831E-04
  0.0000000E+00 -2.0650068E-03 -3.9994902E-03 -5.0520928E-03 -4.2603368E-03 -1.7418191E-03 -1.9704141E-02  9.5418896E-03 -3.9994902E-03 -2.0650068E-03  0.0000000E+00  2.6863284E-04
  0.0000000E+00 -2.1296963E-03 -4.0888496E-03 -5.0455355E-03 -4.3694851E-03  2.6805159E-03 -1.9988905E-02  9.7413587E-03 -4.0888496E-03 -2.1296963E-03  0.0000000E+00  2.7364018E-04
  0.0000000E+00 -2.1928479E-03 -4.1767404E-03 -5.0370733E-03 -4.4777258E-03  7.2541465E-03 -2.0272702E-02  9.9469180E-03 -4.1767404E-03 -2.1928479E-03  0.0000000E+00  2.7893228E-04
  0.0000000E+00 -2.2538001E-03 -4.2623971E-03 -5.0263332E-03 -4.5842456E-03  1.1979925E-02 -2.0554342E-02  1.0159060E-02 -4.2623971E-03 -2.2538001E-03  0.0000000E+00  2.8453329E-04
  0.0000000E+00 -2.3142981E-03 -4.3479327E-03 -5.0140455E-03 -4.6912549E-03  1.6865213E-02 -2.0838725E-02  1.0378185E-02 -4.3479327E-03 -2.3142981E-03  0.0000000E+00  2.9046969E-04
  0.0000000E+00 -2.3712007E-03 -4.4295680E-03 -4.9986045E-03 -4.7948576E-03  2.1905455E-02 -2.1117352E-02  1.0603633E-02 -4.4295680E-03 -2.3712007E-03  0.0000000E+00  2.9677041E-04
  0.0000000E+00 -2.4269575E-03 -4.5102703E-03 -4.9811866E-03 -4.8981617E-03  2.7107867E-02 -2.1397311E-02  1.0835987E-02 -4.5102703E-03 -2.4269575E-03  0.0000000E+00  3.0346701E-04
  0.0000000E+00 -2.4808487E-03 -4.5891997E-03 -4.9613779E-03 -5.0003087E-03  3.2474335E-02 -2.1676812E-02  1.1075283E-02 -4.5891997E-03 -2.4808487E-03  0.0000000E+00  3.1059376E-04
  0.0000000E+00 -2.5317317E-03 -4.6650547E-03 -4.9384592E-03 -5.0999142E-03  3.8001765E-02 -2.1952877E-02  1.1321422E-02 -4.6650547E-03 -2.5317317E-03  0.0000000E+00  3.1818783E-04
  0.0000000E+00 -2.5804312E-03 -4.7393135E-03 -4.9115955E-03 -5.1988864E-03  4.3798591E-02 -2.2231421E-02  1.1580949E-02 -4.7393135E-03 -2.5804312E-03  0.0000000E+00  3.2628939E-04
  0.0000000E+00 -2.6288948E-03 -4.8143351E-03 -4.8809979E-03 -5.3002859E-03  4.9923774E-02 -2.2519718E-02  1.1858887E-02 -4.8143351E-03 -2.6288948E-03  0.0000000E+00  3.3494180E-04
  0.0000000E+00 -2.6773103E-03 -4.8903581E-03 -4.8465428E-03 -5.4045456E-03  5.6381985E-02 -2.2819024E-02  1.2156440E-02 -4.8903581E-03 -2.6773103E-03  0.0000000E+00  3.4419173E-04
  0.0000000E+00 -2.7215058E-03 -4.9622486E-03 -4.8076191E-03 -5.5053699E-03  6.2995121E-02 -2.3114978E-02  1.2463384E-02 -4.9622486E-03 -2.7215058E-03  0.0000000E+00  3.5408931E-04
  0.0000000E+00  0.0000000E+00 -2.2743509E-04 -4.6078159E-03 -3.5141814E-05 -8.9084379E-02 -9.3502585E-03  5.5057610E-03 -2.2743509E-04  0.0000000E+00  0.0000000E+00  2.3624886E-04
  0.0000000E+00  0.0000000E+00 -3.6716100E-04 -4.6275584E-03 -1.8090132E-04 -8.7280385E-02 -9.7283934E-03  5.5655772E-03 -3.6716100E-04  0.0000000E+00  0.0000000E+00  2.3744949E-04
  0.0000000E+00  0.0000000E+00 -5.1204000E-04 -4.6480290E-03 -3.3203644E-04 -8.5409860E-02 -1.0120474E-02  5.6275995E-03 -5.1204000E-04  0.0000000E+00  0.0000000E+00  2.3871049E-04
  0.0000000E+00  0.0000000E+00 -6.4583123E-04 -4.6650017E-03 -4.7249712E-04 -8.3656481E-02 -1.0487795E-02  5.6977539E-03 -6.4583123E-04  0.0000000E+00  0.0000000E+00  2.4002969E-04
  0.0000000E+00  1.9798744E-05 -7.7825137E-04 -4.6804722E-03 -6.1182088E-04 -8.1800392E-02 -1.0855077E-02  5.7738177E-03 -7.7825137E-04  1.9798744E-05  0.0000000E+00  2.4140501E-04
  0.0000000E+00  1.0732631E-04 -9.0323351E-04 -4.6916456E-03 -7.4382118E-04 -7.9644978E-02 -1.1211451E-02  5.8607217E-03 -9.0323351E-04  1.0732631E-04  0.0000000E+00  2.4283439E-04
  0.0000000E+00  1.9808189E-04 -1.0328250E-03 -4.7032311E-03 -8.8068966E-04 -7.7410072E-02 -1.1580967E-02  5.9508309E-03 -1.0328250E-03  1.9808189E-04  0.0000000E+00  2.4428688E-04
  0.0000000E+00  1.3753136E-04 -1.1524259E-03 -4.7165782E-03 -1.0085382E-03 -7.5541590E-02 -1.1914083E-02  6.0384054E-03 -1.1524259E-03  1.3753136E-04  0.0000000E+00  2.2190733E-04
