  0.0000000E+00 -3.1830376E-04  2.9702154E-04 -4.1767819E-03 -1.0976082E-03  1.0450173E-02 -1.1972500E-02 -7.5224165E-03  2.9702154E-04 -3.1830376E-04  0.0000000E+00  2.3581840E-04
  0.0000000E+00 -3.5644536E-04  2.5331709E-04 -4.1568588E-03 -1.1694178E-03  1.1694445E-02 -1.2240214E-02 -7.1553720E-03  2.5331709E-04 -3.5644536E-04  0.0000000E+00  2.3739829E-04
  0.0000000E+00 -3.9551874E-04  2.0859099E-04 -4.1367089E-03 -1.2428420E-03  1.3000008E-02 -1.2513401E-02 -6.7818378E-03  2.0859099E-04 -3.9551874E-04  0.0000000E+00  2.3905253E-04
  0.0000000E+00 -4.3360666E-04  1.6523902E-04 -4.1184567E-03 -1.3136689E-03  1.4437698E-02 -1.2774000E-02 -6.4309593E-03  1.6523902E-04 -4.3360666E-04  0.0000000E+00  2.4078095E-04
  0.0000000E+00 -4.7307726E-04  1.2031552E-04 -4.0995536E-03 -1.3870611E-03  1.5929843E-02 -1.3044018E-02 -6.0674430E-03  1.2031552E-04 -4.7307726E-04  0.0000000E+00  2.4258386E-04
  0.0000000E+00 -5.1370966E-04  7.4285546E-05 -4.0812014E-03 -1.4620538E-03  1.7680898E-02 -1.3318032E-02 -5.7027224E-03  7.4285546E-05 -5.1370966E-04  0.0000000E+00  2.4446212E-04
  0.0000000E+00 -5.5582020E-04  2.6581072E-05 -4.0621817E-03 -1.5397747E-03  1.9495653E-02 -1.3602013E-02 -5.3247338E-03  2.6581072E-05 -5.5582020E-04  0.0000000E+00  2.4189220E-04
  0.0000000E+00 -5.9646398E-04 -1.9192917E-05 -4.0456601E-03 -1.6137182E-03  2.1300398E-02 -1.3867691E-02 -4.9752729E-03 -1.9192917E-05 -5.9646398E-04  0.0000000E+00  2.4427780E-04
  0.0000000E+00 -6.3752367E-04 -6.5147803E-05 -4.0309326E-03 -1.6872743E-03  2.3180497E-02 -1.4127091E-02 -4.6386621E-03 -6.5147803E-05 -6.3752367E-04  0.0000000E+00  2.4677916E-04
  0.0000000E+00 -6.7937730E-04 -1.1195630E-04 -4.0159558E-03 -1.7622688E-03  2.5157293E-02 -1.4391221E-02 -4.2964149E-03 -1.1195630E-04 -6.7937730E-04  0.0000000E+00  2.4939968E-04
  0.0000000E+00 -7.2101500E-04 -1.5842932E-04 -4.0011515E-03 -1.8369197E-03  2.7286052E-02 -1.4653220E-02 -3.9582777E-03 -1.5842932E-04 -7.2101500E-04  0.0000000E+00  2.5214349E-04
  0.0000000E+00 -7.6357936E-04 -2.0591908E-04 -3.9859657E-03 -1.9132857E-03  2.9510969E-02 -1.4921188E-02 -3.6126696E-03 -2.0591908E-04 -7.6357936E-04  0.0000000E+00  2.5501550E-04
  0.0000000E+00 -8.0572725E-04 -2.5287937E-04 -3.9707351E-03 -1.9891047E-03  3.1894830E-02 -1.5187047E-02 -3.2706440E-03 -2.5287937E-04 -8.0572725E-04  0.0000000E+00  2.5802155E-04
  0.0000000E+00 -8.4825319E-04 -3.0023862E-04 -3.9550917E-03 -2.0658062E-03  3.4402933E-02 -1.5455937E-02 -2.9244580E-03 -3.0023862E-04 -8.4825319E-04  0.0000000E+00  2.6116840E-04
  0.0000000E+00 -8.9050648E-04 -3.4725744E-04 -3.9390917E-03 -2.1423507E-03  3.7065071E-02 -1.5724175E-02 -2.5786844E-03 -3.4725744E-04 -8.9050648E-04  0.0000000E+00  2.6446394E-04
  0.0000000E+00 -9.3374513E-04 -3.9537245E-04 -3.9225456E-03 -2.2207995E-03  3.9833193E-02 -1.5999327E-02 -2.2239049E-03 -3.9537245E-04 -9.3374513E-04  0.0000000E+00  2.6791721E-04
  0.0000000E+00 -9.7542888E-04 -4.4175531E-04 -3.9054813E-03 -2.2971940E-03  4.2784417E-02 -1.6268836E-02 -1.8758154E-03 -4.4175531E-04 -9.7542888E-04  0.0000000E+00  2.7153850E-04
  0.0000000E+00 -1.0182437E-03 -4.8939813E-04 -3.8877901E-03 -2.3757655E-03  4.5847148E-02 -1.6546170E-02 -1.5173228E-03 -4.8939813E-04 -1.0182437E-03  0.0000000E+00  2.7533954E-04
  0.0000000E+00 -1.0593714E-03 -5.3517831E-04 -3.8691290E-03 -2.4523011E-03  4.9108778E-02 -1.6817778E-02 -1.1632145E-03 -5.3517831E-04 -1.0593714E-03  0.0000000E+00  2.7933351E-04
  0.0000000E+00 -1.1015059E-03 -5.8208300E-04 -3.8497500E-03 -2.5308740E-03  5.2492393E-02 -1.7096963E-02 -7.9885895E-04 -5.8208300E-04 -1.1015059E-03  0.0000000E+00  2.8353522E-04
  0.0000000E+00 -1.1418710E-03 -6.2704852E-04 -3.8291528E-03 -2.6074234E-03  5.6061897E-02 -1.7371656E-02 -4.3751261E-04 -6.2704852E-04 -1.1418710E-03  0.0000000E+00  2.8796123E-04
  0.0000000E+00 -1.1820735E-03 -6.7189789E-04 -3.8074949E-03 -2.6844240E-03  5.9781863E-02 -1.7649468E-02 -7.0285059E-05 -6.7189789E-04 -1.1820735E-03  0.0000000E+00  2.9262992E-04
  0.0000000E+00 -1.2214518E-03 -7.1592374E-04 -3.7845939E-03 -2.7609663E-03  6.3668718E-02 -1.7927821E-02  3.0023662E-04 -7.1592374E-04 -1.2214518E-03  0.0000000E+00  2.9756169E-04
  0.0000000E+00 -1.2595415E-03 -7.5857628E-04 -3.7601602E-03 -2.8363594E-03  6.7727343E-02 -1.8205377E-02  6.7310772E-04 -7.5857628E-04 -1.2595415E-03  0.0000000E+00  3.0277904E-04
  0.0000000E+00 -1.2973706E-03 -8.0099482E-04 -3.7344278E-03 -2.9121316E-03  7.1947432E-02 -1.8486430E-02  1.0528068E-03 -8.0099482E-04 -1.2973706E-03  0.0000000E+00  3.0830672E-04
  0.0000000E+00 -1.3327673E-03 -8.4094956E-04 -3.7066434E-03 -2.9854938E-03  7.6352357E-02 -1.8763521E-02  1.4324836E-03 -8.4094956E-04 -1.3327673E-03  0.0000000E+00  3.1417185E-04
  0.0000000E+00 -1.3673858E-03 -8.8009423E-04 -3.6771738E-03 -3.0586138E-03  8.0924825E-02 -1.9042539E-02  1.8185103E-03 -8.8009423E-04 -1.3673858E-03  0.0000000E+00  3.2040411E-04
  0.0000000E+00 -1.4007138E-03 -9.1789727E-04 -3.6457771E-03 -3.1308355E-03  8.5672560E-02 -1.9321990E-02  2.2096717E-03 -9.1789727E-04 -1.4007138E-03  0.0000000E+00  3.2703580E-04
  0.0000000E+00 -1.4317991E-03 -9.5344321E-04 -3.6120195E-03 -3.2009856E-03  9.0600882E-02 -1.9599746E-02  2.6040186E-03 -9.5344321E-04 -1.4317991E-03  0.0000000E+00  3.3410206E-04
  0.0000000E+00 -1.4612606E-03 -9.8737927E-04 -3.5748296E-03 -3.2706175E-03  9.5762301E-02 -1.9882069E-02  3.0114382E-03 -9.8737927E-04 -1.4612606E-03  0.0000000E+00  3.4164099E-04
  0.0000000E+00 -1.4900925E-03 -1.0208575E-03 -3.5338704E-03 -3.3416284E-03  1.0118712E-01 -2.0175291E-02  3.4404573E-03 -1.0208575E-03 -1.4900925E-03  0.0000000E+00  3.4969378E-04
  0.0000000E+00 -1.5182778E-03 -1.0538886E-03 -3.4888960E-03 -3.4141735E-03  1.0687902E-01 -2.0480163E-02  3.8928374E-03 -1.0538886E-03 -1.5182778E-03  0.0000000E+00  3.5830490E-04
  0.0000000E+00 -1.5432256E-03 -1.0835722E-03 -3.4401455E-03 -3.4838281E-03  1.1274540E-01 -2.0782108E-02  4.3515767E-03 -1.0835722E-03 -1.5432256E-03  0.0000000E+00  3.6752219E-04
  0.0000000E+00  0.0000000E+00  9.2242519E-04 -4.5346966E-03 -3.9557738E-05  6.0618583E-08 -8.2112142E-03 -1.2027235E-02  9.2242519E-04  0.0000000E+00  0.0000000E+00  2.4980942E-04
  0.0000000E+00  0.0000000E+00  8.7787729E-04 -4.5012056E-03 -1.1712484E-04  4.4825344E-04 -8.5188762E-03 -1.1575131E-02  8.7787729E-04  0.0000000E+00  0.0000000E+00  2.5094170E-04
  0.0000000E+00  0.0000000E+00  8.3168646E-04 -4.4664796E-03 -1.9755263E-04  9.1297561E-04 -8.8378848E-03 -1.1106352E-02  8.3168646E-04  0.0000000E+00  0.0000000E+00  2.5213345E-04
  0.0000000E+00  0.0000000E+00  7.8861898E-04 -4.4332966E-03 -2.7290049E-04  1.4009626E-03 -9.1398025E-03 -1.0667923E-02  7.8861898E-04  0.0000000E+00  0.0000000E+00  2.5338261E-04
  0.0000000E+00  4.7813724E-07  7.4573288E-04 -4.3997934E-03 -3.4810781E-04  1.9107899E-03 -9.4435003E-03 -1.0228184E-02  7.4573288E-04  4.7813724E-07  0.0000000E+00  2.5468721E-04
  0.0000000E+00  2.5919171E-06  7.0460536E-04 -4.3665626E-03 -4.2062442E-04  2.4490644E-03 -9.7425760E-03 -9.7963717E-03  7.0460536E-04  2.5919171E-06  0.0000000E+00  2.5604530E-04
  0.0000000E+00  4.7836532E-06  6.6196106E-04 -4.3321061E-03 -4.9581545E-04  3.0071906E-03 -1.0052681E-02 -9.3486342E-03  6.6196106E-04  4.7836532E-06  0.0000000E+00  2.5742693E-04
  0.0000000E+00 -2.4401530E-05  6.2014422E-04 -4.3036505E-03 -5.6755749E-04  3.6309400E-03 -1.0334111E-02 -8.9569159E-03  6.2014422E-04 -2.4401530E-05  0.0000000E+00  2.3706402E-04
  0.0000000E+00 -6.0649891E-05  5.7749451E-04 -4.2758611E-03 -6.4028321E-04  4.2955934E-03 -1.0616131E-02 -8.5682397E-03  5.7749451E-04 -6.0649891E-05  0.0000000E+00  2.3803715E-04
  0.0000000E+00 -9.5577292E-05  5.3668572E-04 -4.2506577E-03 -7.0950666E-04  5.0633159E-03 -1.0882401E-02 -8.2076124E-03  5.3668572E-04 -9.5577292E-05  0.0000000E+00  2.3910016E-04
  0.0000000E+00 -1.3177530E-04  4.9439236E-04 -4.2245374E-03 -7.8124834E-04  5.8589669E-03 -1.1158356E-02 -7.8338661E-03  4.9439236E-04 -1.3177530E-04  0.0000000E+00  2.4025044E-04
  0.0000000E+00 -1.6929014E-04  4.5056044E-04 -4.1974669E-03 -8.5559988E-04  6.6835626E-03 -1.1444351E-02 -7.4465235E-03  4.5056044E-04 -1.6929014E-04  0.0000000E+00  2.4148563E-04
  0.0000000E+00 -2.0596309E-04  4.0802133E-04 -4.1728126E-03 -9.2732504E-04  7.6413273E-03 -1.1717454E-02 -7.0827232E-03  4.0802133E-04 -2.0596309E-04  0.0000000E+00  2.4280361E-04
  0.0000000E+00 -2.4315599E-04  3.6500004E-04 -4.1485162E-03 -9.9969243E-04  8.6720006E-03 -1.1991899E-02 -6.7195736E-03  3.6500004E-04 -2.4315599E-04  0.0000000E+00  2.4420258E-04
  0.0000000E+00 -2.8170192E-04  3.2041369E-04 -4.1233360E-03 -1.0746925E-03  9.7401682E-03 -1.2276326E-02 -6.3432130E-03  3.2041369E-04 -2.8170192E-04  0.0000000E+00  2.4568103E-04
  0.0000000E+00 -3.1979300E-04  2.7663004E-04 -4.1000987E-03 -1.1479666E-03  1.0954512E-02 -1.2550903E-02 -5.9841416E-03  2.7663004E-04 -3.1979300E-04  0.0000000E+00  2.4723780E-04
  0.0000000E+00 -3.5859705E-04  2.3213195E-04 -4.0770518E-03 -1.2222930E-03  1.2251907E-02 -1.2828151E-02 -5.6232303E-03  2.3213195E-04 -3.5859705E-04  0.0000000E+00  2.4887211E-04
  0.0000000E+00 -3.9832380E-04  1.8662085E-04 -4.0537101E-03 -1.2982602E-03  1.3612657E-02 -1.3111002E-02 -5.2557566E-03  1.8662085E-04 -3.9832380E-04  0.0000000E+00  2.5058363E-04
  0.0000000E+00 -4.3691362E-04  1.4265340E-04 -4.0323907E-03 -1.3713777E-03  1.5108230E-02 -1.3380471E-02 -4.9095965E-03  1.4265340E-04 -4.3691362E-04  0.0000000E+00  2.5237250E-04
  0.0000000E+00 -4.7690246E-04  9.7094128E-05 -4.0103087E-03 -1.4471413E-03  1.6660416E-02 -1.3659676E-02 -4.5509570E-03  9.7094128E-05 -4.7690246E-04  0.0000000E+00  2.5423943E-04
  0.0000000E+00 -5.1788814E-04  5.0603794E-05 -3.9886580E-03 -1.5243550E-03  1.8478586E-02 -1.3942666E-02 -4.1900434E-03  5.0603794E-05 -5.1788814E-04  0.0000000E+00  2.5618571E-04
  0.0000000E+00 -5.6036481E-04  2.4222135E-06 -3.9662197E-03 -1.6043775E-03  2.0362899E-02 -1.4235949E-02 -3.8160003E-03  2.4222135E-06 -5.6036481E-04  0.0000000E+00  2.5337852E-04
  0.0000000E+00 -6.0128106E-04 -4.3720143E-05 -3.9465046E-03 -1.6803908E-03  2.2234086E-02 -1.4510102E-02 -3.4696341E-03 -4.3720143E-05 -6.0128106E-04  0.0000000E+00  2.5589833E-04
  0.0000000E+00 -6.4252949E-04 -8.9948665E-05 -3.9286639E-03 -1.7558755E-03  2.4180568E-02 -1.4777527E-02 -3.1353866E-03 -8.9948665E-05 -6.4252949E-04  0.0000000E+00  2.5854037E-04
  0.0000000E+00 -6.8452011E-04 -1.3697775E-04 -3.9104770E-03 -1.8327731E-03  2.6225823E-02 -1.5049742E-02 -2.7952780E-03 -1.3697775E-04 -6.8452011E-04  0.0000000E+00  2.6130855E-04
  0.0000000E+00 -7.2614526E-04 -1.8351347E-04 -3.8923807E-03 -1.9091487E-03  2.8424818E-02 -1.5319530E-02 -2.4585412E-03 -1.8351347E-04 -7.2614526E-04  0.0000000E+00  2.6420760E-04
  0.0000000E+00 -7.6865341E-04 -2.3102161E-04 -3.8738007E-03 -1.9872364E-03  3.0722050E-02 -1.5595376E-02 -2.1141815E-03 -2.3102161E-04 -7.6865341E-04  0.0000000E+00  2.6724308E-04
  0.0000000E+00 -8.1058500E-04 -2.7783080E-04 -3.8551029E-03 -2.0646064E-03  3.3179426E-02 -1.5868728E-02 -1.7727133E-03 -2.7783080E-04 -8.1058500E-04  0.0000000E+00  2.7042155E-04
  0.0000000E+00 -8.5280360E-04 -3.2494565E-04 -3.8358807E-03 -2.1427807E-03  3.5762657E-02 -1.6145079E-02 -1.4267377E-03 -3.2494565E-04 -8.5280360E-04  0.0000000E+00  2.7375060E-04
  0.0000000E+00 -8.9460414E-04 -3.7156955E-04 -3.8161918E-03 -2.2206365E-03  3.8501020E-02 -1.6420565E-02 -1.0805908E-03 -3.7156955E-04 -8.9460414E-04  0.0000000E+00  2.7723896E-04
  0.0000000E+00 -9.3734305E-04 -4.1924214E-04 -3.7958336E-03 -2.3003952E-03  4.1347468E-02 -1.6703093E-02 -7.2529782E-04 -4.1924214E-04 -9.3734305E-04  0.0000000E+00  2.8089664E-04
  0.0000000E+00 -9.7831050E-04 -4.6495191E-04 -3.7748547E-03 -2.3778480E-03  4.4376290E-02 -1.6979447E-02 -3.7586712E-04 -4.6495191E-04 -9.7831050E-04  0.0000000E+00  2.8473497E-04
  0.0000000E+00 -1.0203632E-03 -5.1187681E-04 -3.7531160E-03 -2.4574836E-03  4.7518914E-02 -1.7263799E-02 -1.5913651E-05 -5.1187681E-04 -1.0203632E-03  0.0000000E+00  2.8876679E-04
  0.0000000E+00 -1.0604912E-03 -5.5669719E-04 -3.7302954E-03 -2.5348076E-03  5.0859209E-02 -1.7542037E-02  3.4044596E-04 -5.5669719E-04 -1.0604912E-03  0.0000000E+00  2.9300648E-04
  0.0000000E+00 -1.1015675E-03 -6.0258401E-04 -3.7066140E-03 -2.6141609E-03  5.4323609E-02 -1.7827974E-02  7.0721393E-04 -6.0258401E-04 -1.1015675E-03  0.0000000E+00  2.9747013E-04
  0.0000000E+00 -1.1406552E-03 -6.4630537E-04 -3.6815741E-03 -2.6912448E-03  5.7972030E-02 -1.8108822E-02  1.0716956E-03 -6.4630537E-04 -1.1406552E-03  0.0000000E+00  3.0217565E-04
  0.0000000E+00 -1.1794589E-03 -6.8978396E-04 -3.6553314E-03 -2.7686762E-03  6.1771270E-02 -1.8392765E-02  1.4424161E-03 -6.8978396E-04 -1.1794589E-03  0.0000000E+00  3.0714290E-04
  0.0000000E+00 -1.2172805E-03 -7.3227294E-04 -3.6277035E-03 -2.8454908E-03  6.5736769E-02 -1.8677119E-02  1.8169054E-03 -7.3227294E-04 -1.2172805E-03  0.0000000E+00  3.1239377E-04
  0.0000000E+00 -1.2536296E-03 -7.7320616E-04 -3.5983938E-03 -2.9209781E-03  6.9872467E-02 -1.8960351E-02  2.1942589E-03 -7.7320616E-04 -1.2536296E-03  0.0000000E+00  3.1795240E-04
  0.0000000E+00 -1.2895846E-03 -8.1377054E-04 -3.5676247E-03 -2.9967378E-03  7.4169731E-02 -1.9246982E-02  2.5788102E-03 -8.1377054E-04 -1.2895846E-03  0.0000000E+00  3.2384520E-04
  0.0000000E+00 -1.3229060E-03 -8.5164309E-04 -3.5346448E-03 -3.0698407E-03  7.8648339E-02 -1.9529343E-02  2.9639315E-03 -8.5164309E-04 -1.3229060E-03  0.0000000E+00  3.3010109E-04
  0.0000000E+00 -1.3552903E-03 -8.8855269E-04 -3.4998220E-03 -3.1425631E-03  8.3293441E-02 -1.9813458E-02  3.3558594E-03 -8.8855269E-04 -1.3552903E-03  0.0000000E+00  3.3675155E-04
  0.0000000E+00 -1.3862055E-03 -9.2394600E-04 -3.4629129E-03 -3.2142219E-03  8.8111894E-02 -2.0097775E-02  3.7534179E-03 -9.2394600E-04 -1.3862055E-03  0.0000000E+00  3.4383084E-04
  0.0000000E+00 -1.4146854E-03 -9.5687860E-04 -3.4234837E-03 -3.2836191E-03  9.3107477E-02 -2.0380140E-02  4.1546094E-03 -9.5687860E-04 -1.4146854E-03  0.0000000E+00  3.5137605E-04
  0.0000000E+00 -1.4413078E-03 -9.8796387E-04 -3.3803422E-03 -3.3522913E-03  9.8332275E-02 -2.0666873E-02  4.5694375E-03 -9.8796387E-04 -1.4413078E-03  0.0000000E+00  3.5942733E-04
  0.0000000E+00 -1.4669844E-03 -1.0182688E-03 -3.3330078E-03 -3.4220971E-03  1.0381676E-01 -2.0964422E-02  5.0066691E-03 -1.0182688E-03 -1.4669844E-03  0.0000000E+00  3.6802798E-04
  0.0000000E+00 -1.4916669E-03 -1.0477733E-03 -3.2811992E-03 -3.4931694E-03  1.0956404E-01 -2.1273556E-02  5.4681646E-03 -1.0477733E-03 -1.4916669E-03  0.0000000E+00  3.7722461E-04
  0.0000000E+00 -1.5128832E-03 -1.0737060E-03 -3.2254277E-03 -3.5611188E-03  1.1547911E-01 -2.1579517E-02  5.9366423E-03 -1.0737060E-03 -1.5128832E-03  0.0000000E+00  3.8706731E-04
  0.0000000E+00  0.0000000E+00  9.2132482E-04 -4.5060534E-03 -4.5970488E-05  7.8754154E-08 -8.6514043E-03 -1.0772041E-02  9.2132482E-04  0.0000000E+00  0.0000000E+00  2.6232370E-04
  0.0000000E+00  0.0000000E+00  8.7518848E-04 -4.4683837E-03 -1.2713156E-04  4.6724116E-04 -8.9725758E-03 -1.0328671E-02  8.7518848E-04  0.0000000E+00  0.0000000E+00  2.6351527E-04
  0.0000000E+00  0.0000000E+00  8.2735064E-04 -4.4293248E-03 -2.1128585E-04  9.5163252E-04 -9.3055923E-03 -9.8689495E-03  8.2735064E-04  0.0000000E+00  0.0000000E+00  2.6476712E-04
  0.0000000E+00  0.0000000E+00  7.8285153E-04 -4.3920549E-03 -2.9005129E-04  1.4600789E-03 -9.6204665E-03 -9.4377794E-03  7.8285153E-04  0.0000000E+00  0.0000000E+00  2.6607706E-04
  0.0000000E+00  1.1749308E-06  7.3857747E-04 -4.3544629E-03 -3.6864818E-04  1.9921489E-03 -9.9371142E-03 -9.0048732E-03  7.3857747E-04  1.1749308E-06  0.0000000E+00  2.6744300E-04
  0.0000000E+00  6.3691405E-06  6.9618571E-04 -4.3172726E-03 -4.4440297E-04  2.5569321E-03 -1.0248841E-02 -8.5789682E-03  6.9618571E-04  6.3691405E-06  0.0000000E+00  2.6886288E-04
  0.0000000E+00  1.1754913E-05  6.5223054E-04 -4.2787107E-03 -5.2295161E-04  3.1425445E-03 -1.0572064E-02 -8.1373559E-03  6.5223054E-04  1.1754913E-05  0.0000000E+00  2.7030557E-04
  0.0000000E+00 -1.7823748E-05  6.0912929E-04 -4.2468274E-03 -5.9782882E-04  3.7961028E-03 -1.0865001E-02 -7.7498635E-03  6.0912929E-04 -1.7823748E-05  0.0000000E+00  2.4814888E-04
  0.0000000E+00 -5.5188218E-05  5.6518359E-04 -4.2156744E-03 -6.7370459E-04  4.4922691E-03 -1.1158442E-02 -7.3650128E-03  5.6518359E-04 -5.5188218E-05  0.0000000E+00  2.4916100E-04
