  0.0000000E+00 -6.5147636E-04 -5.0091747E-03 -6.3834864E-02 -2.3969841E-03  2.0174120E-02 -1.4593704E-02  7.1110604E-02 -5.0091747E-03 -6.5147636E-04  0.0000000E+00  1.7869685E-04
  0.0000000E+00 -6.9519312E-04 -5.0627473E-03 -6.3012007E-02 -2.4979773E-03  2.1977246E-02 -1.4836474E-02  7.0445296E-02 -5.0627473E-03 -6.9519312E-04  0.0000000E+00  1.8137599E-04
  0.0000000E+00 -7.3910643E-04 -5.1162057E-03 -6.2215321E-02 -2.5989451E-03  2.3935224E-02 -1.5077215E-02  6.9811906E-02 -5.1162057E-03 -7.3910643E-04  0.0000000E+00  1.8417990E-04
  0.0000000E+00 -7.8411585E-04 -5.1709079E-03 -6.1405575E-02 -2.7023842E-03  2.5986303E-02 -1.5323479E-02  6.9168777E-02 -5.1709079E-03 -7.8411585E-04  0.0000000E+00  1.8711356E-04
  0.0000000E+00 -8.2912506E-04 -5.2252758E-03 -6.0621052E-02 -2.8056426E-03  2.8200781E-02 -1.5567943E-02  6.8548076E-02 -5.2252758E-03 -8.2912506E-04  0.0000000E+00  1.9018285E-04
  0.0000000E+00 -8.7476825E-04 -5.2802722E-03 -5.9835473E-02 -2.9103764E-03  3.0539891E-02 -1.5815422E-02  6.7932297E-02 -5.2802722E-03 -8.7476825E-04  0.0000000E+00  1.9339460E-04
  0.0000000E+00 -9.2049964E-04 -5.3351484E-03 -5.9064821E-02 -3.0153472E-03  3.3037278E-02 -1.6062678E-02  6.7337818E-02 -5.3351484E-03 -9.2049964E-04  0.0000000E+00  1.9675675E-04
  0.0000000E+00 -9.6739105E-04 -5.3913770E-03 -5.8277317E-02 -3.1230623E-03  3.5637774E-02 -1.6316222E-02  6.6732036E-02 -5.3913770E-03 -9.6739105E-04  0.0000000E+00  2.0027839E-04
  0.0000000E+00 -1.0131985E-03 -5.4460514E-03 -5.7525347E-02 -3.2288121E-03  3.8433630E-02 -1.6564018E-02  6.6164525E-02 -5.4460514E-03 -1.0131985E-03  0.0000000E+00  2.0396990E-04
  0.0000000E+00 -1.0603067E-03 -5.5022628E-03 -5.6753022E-02 -3.3376735E-03  4.1337391E-02 -1.6819048E-02  6.5582669E-02 -5.5022628E-03 -1.0603067E-03  0.0000000E+00  2.0784305E-04
  0.0000000E+00 -1.1061474E-03 -5.5568039E-03 -5.6011621E-02 -3.4447066E-03  4.4452539E-02 -1.7069230E-02  6.5034444E-02 -5.5568039E-03 -1.1061474E-03  0.0000000E+00  2.1191110E-04
  0.0000000E+00 -1.1531908E-03 -5.6127542E-03 -5.5251196E-02 -3.5547059E-03  4.7687013E-02 -1.7326457E-02  6.4473521E-02 -5.6127542E-03 -1.1531908E-03  0.0000000E+00  2.1618893E-04
  0.0000000E+00 -1.1988865E-03 -5.6669335E-03 -5.4515875E-02 -3.6627793E-03  5.1120839E-02 -1.7580068E-02  6.3941755E-02 -5.6669335E-03 -1.1988865E-03  0.0000000E+00  2.2069316E-04
  0.0000000E+00 -1.2446932E-03 -5.7212448E-03 -5.3776916E-02 -3.7719761E-03  5.4708701E-02 -1.7836412E-02  6.3412415E-02 -5.7212448E-03 -1.2446932E-03  0.0000000E+00  2.2544226E-04
  0.0000000E+00 -1.2899964E-03 -5.7749589E-03 -5.3043373E-02 -3.8812338E-03  5.8470628E-02 -1.8093042E-02  6.2894343E-02 -5.7749589E-03 -1.2899964E-03  0.0000000E+00  2.3045670E-04
  0.0000000E+00 -1.3342755E-03 -5.8274748E-03 -5.2318933E-02 -3.9897931E-03  6.2414528E-02 -1.8348679E-02  6.2391552E-02 -5.8274748E-03 -1.3342755E-03  0.0000000E+00  2.3575905E-04
  0.0000000E+00 -1.3785547E-03 -5.8800048E-03 -5.1589404E-02 -4.0994675E-03  6.6524429E-02 -1.8607434E-02  6.1891196E-02 -5.8800048E-03 -1.3785547E-03  0.0000000E+00  2.4137415E-04
  0.0000000E+00 -1.4208216E-03 -5.9302152E-03 -5.0877532E-02 -4.2068719E-03  7.0834318E-02 -1.8862774E-02  6.1421023E-02 -5.9302152E-03 -1.4208216E-03  0.0000000E+00  2.4732921E-04
  0.0000000E+00 -1.4625229E-03 -5.9798504E-03 -5.0163018E-02 -4.3146603E-03  7.5318736E-02 -1.9120038E-02  6.0950910E-02 -5.9798504E-03 -1.4625229E-03  0.0000000E+00  2.5365398E-04
  0.0000000E+00 -1.5031677E-03 -6.0283571E-03 -4.9450344E-02 -4.4220756E-03  7.9987853E-02 -1.9377771E-02  6.0487353E-02 -6.0283571E-03 -1.5031677E-03  0.0000000E+00  2.6038087E-04
  0.0000000E+00 -1.5418933E-03 -6.0747693E-03 -4.8746150E-02 -4.5277628E-03  8.4850680E-02 -1.9633524E-02  6.0049327E-02 -6.0747693E-03 -1.5418933E-03  0.0000000E+00  2.6754511E-04
  0.0000000E+00 -1.5793363E-03 -6.1198474E-03 -4.8031002E-02 -4.6339713E-03  8.9961520E-02 -1.9893541E-02  5.9610951E-02 -6.1198474E-03 -1.5793363E-03  0.0000000E+00  2.7518488E-04
  0.0000000E+00 -1.6167991E-03 -6.1651197E-03 -4.7291366E-02 -4.7435149E-03  9.5351681E-02 -2.0163175E-02  5.9165909E-02 -6.1651197E-03 -1.6167991E-03  0.0000000E+00  2.8334148E-04
  0.0000000E+00 -1.6543444E-03 -6.2106920E-03 -4.6525707E-02 -4.8567413E-03  1.0102700E-01 -2.0443173E-02  5.8715227E-02 -6.2106920E-03 -1.6543444E-03  0.0000000E+00  2.9205948E-04
  0.0000000E+00 -1.6888403E-03 -6.2530292E-03 -4.5765208E-02 -4.9674484E-03  1.0689969E-01 -2.0721832E-02  5.8281057E-02 -6.2530292E-03 -1.6888403E-03  0.0000000E+00  3.0138684E-04
  0.0000000E+00  0.0000000E+00 -3.9252500E-03 -8.3727344E-02 -2.5588105E-04  2.4633780E-10 -9.2020994E-03  8.6947103E-02 -3.9252500E-03  0.0000000E+00  0.0000000E+00  1.7932693E-04
  0.0000000E+00  0.0000000E+00 -3.9744595E-03 -8.2310599E-02 -3.5414842E-04  4.0546500E-04 -9.4843914E-03  8.5684253E-02 -3.9744595E-03  0.0000000E+00  0.0000000E+00  1.8048369E-04
  0.0000000E+00  0.0000000E+00 -4.0254839E-03 -8.0841604E-02 -4.5603988E-04  8.2588331E-04 -9.7770943E-03  8.4374828E-02 -4.0254839E-03  0.0000000E+00  0.0000000E+00  1.8170018E-04
  0.0000000E+00  0.0000000E+00 -4.0733364E-03 -7.9499078E-02 -5.5291683E-04  1.2477994E-03 -1.0053643E-02  8.3189918E-02 -4.0733364E-03  0.0000000E+00  0.0000000E+00  1.8297438E-04
  0.0000000E+00 -1.7945667E-06 -4.1211746E-03 -7.8165675E-02 -6.5031788E-04  1.6786382E-03 -1.0331661E-02  8.2018116E-02 -4.1211746E-03 -1.7945667E-06  0.0000000E+00  1.8430432E-04
  0.0000000E+00 -9.7281027E-06 -4.1675291E-03 -7.6882395E-02 -7.4580747E-04  2.1105902E-03 -1.0605175E-02  8.0900521E-02 -4.1675291E-03 -9.7281027E-06  0.0000000E+00  1.8568809E-04
  0.0000000E+00 -1.7954228E-05 -4.2155933E-03 -7.5551788E-02 -8.4481873E-04  2.5584727E-03 -1.0888776E-02  7.9741709E-02 -4.2155933E-03 -1.7954228E-05  0.0000000E+00  1.8709622E-04
  0.0000000E+00 -4.6654114E-05 -4.2621107E-03 -7.4419867E-02 -9.3865006E-04  3.0694346E-03 -1.1145807E-02  7.8769424E-02 -4.2621107E-03 -4.6654114E-05  0.0000000E+00  1.6613092E-04
  0.0000000E+00 -8.0266868E-05 -4.3094468E-03 -7.3307061E-02 -1.0337130E-03  3.6162947E-03 -1.1403288E-02  7.7817795E-02 -4.3094468E-03 -8.0266868E-05  0.0000000E+00  1.6714439E-04
  0.0000000E+00 -1.1334507E-04 -4.3549349E-03 -7.2304721E-02 -1.1250291E-03  4.2527284E-03 -1.1646284E-02  7.6971582E-02 -4.3549349E-03 -1.1334507E-04  0.0000000E+00  1.6824852E-04
  0.0000000E+00 -1.4762660E-04 -4.4020777E-03 -7.1265918E-02 -1.2196670E-03  4.9123145E-03 -1.1898120E-02  7.6094584E-02 -4.4020777E-03 -1.4762660E-04  0.0000000E+00  1.6944073E-04
  0.0000000E+00 -1.8315525E-04 -4.4509356E-03 -7.0189324E-02 -1.3177478E-03  5.5958956E-03 -1.2159117E-02  7.5185683E-02 -4.4509356E-03 -1.8315525E-04  0.0000000E+00  1.7071870E-04
  0.0000000E+00 -2.1856905E-04 -4.4985581E-03 -6.9207021E-02 -1.4130330E-03  6.4028666E-03 -1.2408163E-02  7.4366904E-02 -4.4985581E-03 -2.1856905E-04  0.0000000E+00  1.7208036E-04
  0.0000000E+00 -2.5475191E-04 -4.5468014E-03 -6.8238225E-02 -1.5094368E-03  7.2755451E-03 -1.2658358E-02  7.3563792E-02 -4.5468014E-03 -2.5475191E-04  0.0000000E+00  1.7352394E-04
  0.0000000E+00 -2.9225104E-04 -4.5967997E-03 -6.7234184E-02 -1.6093475E-03  8.1799704E-03 -1.2917653E-02  7.2731464E-02 -4.5967997E-03 -2.9225104E-04  0.0000000E+00  1.7504796E-04
  0.0000000E+00 -3.2990186E-04 -4.6460960E-03 -6.6301217E-02 -1.7074562E-03  9.2254303E-03 -1.3168527E-02  7.1966894E-02 -4.6460960E-03 -3.2990186E-04  0.0000000E+00  1.7665131E-04
  0.0000000E+00 -3.6848315E-04 -4.6962723E-03 -6.5373289E-02 -1.8071645E-03  1.0348094E-02 -1.3422059E-02  7.1210022E-02 -4.6962723E-03 -3.6848315E-04  0.0000000E+00  1.7833326E-04
  0.0000000E+00 -4.0809090E-04 -4.7476294E-03 -6.4432867E-02 -1.9091627E-03  1.1529391E-02 -1.3680656E-02  7.0444881E-02 -4.7476294E-03 -4.0809090E-04  0.0000000E+00  1.8009351E-04
  0.0000000E+00 -4.4714818E-04 -4.7974503E-03 -6.3570532E-02 -2.0078077E-03  1.2847634E-02 -1.3926693E-02  6.9753632E-02 -4.7974503E-03 -4.4714818E-04  0.0000000E+00  1.8193227E-04
  0.0000000E+00 -4.8762899E-04 -4.8490791E-03 -6.2677399E-02 -2.1100307E-03  1.4216043E-02 -1.4181617E-02  6.9037822E-02 -4.8490791E-03 -4.8762899E-04  0.0000000E+00  1.8385027E-04
  0.0000000E+00 -5.2983896E-04 -4.9021493E-03 -6.1806352E-02 -2.2149543E-03  1.5844244E-02 -1.4439960E-02  6.8351696E-02 -4.9021493E-03 -5.2983896E-04  0.0000000E+00  1.8584887E-04
  0.0000000E+00 -5.7358445E-04 -4.9571501E-03 -6.0903616E-02 -2.3236949E-03  1.7531675E-02 -1.4707700E-02  6.7640610E-02 -4.9571501E-03 -5.7358445E-04  0.0000000E+00  1.8297587E-04
  0.0000000E+00 -6.1606922E-04 -5.0098441E-03 -6.0081840E-02 -2.4268987E-03  1.9223541E-02 -1.4958368E-02  6.6997562E-02 -5.0098441E-03 -6.1606922E-04  0.0000000E+00  1.8555328E-04
  0.0000000E+00 -6.5926992E-04 -5.0626589E-03 -5.9304601E-02 -2.5292881E-03  2.1000308E-02 -1.5203317E-02  6.6394205E-02 -5.0626589E-03 -6.5926992E-04  0.0000000E+00  1.8825435E-04
  0.0000000E+00 -7.0340841E-04 -5.1164956E-03 -5.8520023E-02 -2.6337711E-03  2.2873696E-02 -1.5452654E-02  6.5789371E-02 -5.1164956E-03 -7.0340841E-04  0.0000000E+00  1.9108305E-04
  0.0000000E+00 -7.4759450E-04 -5.1700567E-03 -5.7760161E-02 -2.7380210E-03  2.4904746E-02 -1.5699763E-02  6.5215039E-02 -5.1700567E-03 -7.4759450E-04  0.0000000E+00  1.9404415E-04
  0.0000000E+00 -7.9283971E-04 -5.2248204E-03 -5.6987763E-02 -2.8447686E-03  2.7031357E-02 -1.5952461E-02  6.4632149E-02 -5.2248204E-03 -7.9283971E-04  0.0000000E+00  1.9714327E-04
  0.0000000E+00 -8.3792288E-04 -5.2790877E-03 -5.6239124E-02 -2.9511294E-03  2.9323715E-02 -1.6203015E-02  6.4070600E-02 -5.2790877E-03 -8.3792288E-04  0.0000000E+00  2.0038703E-04
  0.0000000E+00 -8.8355124E-04 -5.3338826E-03 -5.5489359E-02 -3.0589031E-03  3.1742904E-02 -1.6456510E-02  6.3514243E-02 -5.3338826E-03 -8.8355124E-04  0.0000000E+00  2.0378307E-04
  0.0000000E+00 -9.2911993E-04 -5.3883934E-03 -5.4753646E-02 -3.1667449E-03  3.4322337E-02 -1.6709529E-02  6.2978370E-02 -5.3883934E-03 -9.2911993E-04  0.0000000E+00  2.0734020E-04
  0.0000000E+00 -9.7580800E-04 -5.4442088E-03 -5.4001796E-02 -3.2773627E-03  3.7007337E-02 -1.6968940E-02  6.2432558E-02 -5.4442088E-03 -9.7580800E-04  0.0000000E+00  2.1106846E-04
  0.0000000E+00 -1.0211822E-03 -5.4982319E-03 -5.3283549E-02 -3.3856843E-03  3.9888169E-02 -1.7222188E-02  6.1922843E-02 -5.4982319E-03 -1.0211822E-03  0.0000000E+00  2.1497929E-04
  0.0000000E+00 -1.0678193E-03 -5.5537469E-03 -5.2545815E-02 -3.4971653E-03  4.2879547E-02 -1.7482793E-02  6.1400424E-02 -5.5537469E-03 -1.0678193E-03  0.0000000E+00  2.1908555E-04
  0.0000000E+00 -1.1129413E-03 -5.6073400E-03 -5.1837171E-02 -3.6064913E-03  4.6082270E-02 -1.7738067E-02  6.0910029E-02 -5.6073400E-03 -1.1129413E-03  0.0000000E+00  2.2340172E-04
  0.0000000E+00 -1.1592134E-03 -5.6622820E-03 -5.1110286E-02 -3.7188133E-03  4.9406826E-02 -1.8000487E-02  6.0408498E-02 -5.6622820E-03 -1.1592134E-03  0.0000000E+00  2.2794395E-04
  0.0000000E+00 -1.2038969E-03 -5.7152054E-03 -5.0406955E-02 -3.8289082E-03  5.2929796E-02 -1.8258880E-02  5.9934778E-02 -5.7152054E-03 -1.2038969E-03  0.0000000E+00  2.3273023E-04
  0.0000000E+00 -1.2485711E-03 -5.7681274E-03 -4.9700034E-02 -3.9400276E-03  5.6607792E-02 -1.8519882E-02  5.9464171E-02 -5.7681274E-03 -1.2485711E-03  0.0000000E+00  2.3778048E-04
  0.0000000E+00 -1.2925815E-03 -5.8202768E-03 -4.8998132E-02 -4.0510346E-03  6.0459994E-02 -1.8780922E-02  5.9004988E-02 -5.8202768E-03 -1.2925815E-03  0.0000000E+00  2.4311670E-04
  0.0000000E+00 -1.3353731E-03 -5.8710315E-03 -4.8304602E-02 -4.1611379E-03  6.4493300E-02 -1.9040799E-02  5.8560710E-02 -5.8710315E-03 -1.3353731E-03  0.0000000E+00  2.4876308E-04
  0.0000000E+00 -1.3780267E-03 -5.9216561E-03 -4.7606001E-02 -4.2722536E-03  6.8693307E-02 -1.9303737E-02  5.8119443E-02 -5.9216561E-03 -1.3780267E-03  0.0000000E+00  2.5474613E-04
  0.0000000E+00 -1.4184296E-03 -5.9697099E-03 -4.6923919E-02 -4.3807963E-03  7.3090627E-02 -1.9562820E-02  5.7706872E-02 -5.9697099E-03 -1.4184296E-03  0.0000000E+00  2.6109486E-04
  0.0000000E+00 -1.4581045E-03 -6.0170220E-03 -4.6238997E-02 -4.4895855E-03  7.7661982E-02 -1.9823688E-02  5.7295487E-02 -6.0170220E-03 -1.4581045E-03  0.0000000E+00  2.6784083E-04
  0.0000000E+00 -1.4965379E-03 -6.0630141E-03 -4.5555511E-02 -4.5978217E-03  8.2416696E-02 -2.0084829E-02  5.6891267E-02 -6.0630141E-03 -1.4965379E-03  0.0000000E+00  2.7501839E-04
  0.0000000E+00 -1.5328434E-03 -6.1066861E-03 -4.4879969E-02 -4.7040872E-03  8.7362246E-02 -2.0343726E-02  5.6511276E-02 -6.1066861E-03 -1.5328434E-03  0.0000000E+00  2.8266474E-04
  0.0000000E+00 -1.5676223E-03 -6.1487672E-03 -4.4193443E-02 -4.8106872E-03  9.2553478E-02 -2.0606694E-02  5.6131993E-02 -6.1487672E-03 -1.5676223E-03  0.0000000E+00  2.9082013E-04
  0.0000000E+00 -1.6020880E-03 -6.1906856E-03 -4.3483125E-02 -4.9204013E-03  9.8020962E-02 -2.0879171E-02  5.5749002E-02 -6.1906856E-03 -1.6020880E-03  0.0000000E+00  2.9952794E-04
  0.0000000E+00 -1.6362696E-03 -6.2325113E-03 -4.2747571E-02 -5.0335435E-03  1.0376975E-01 -2.1161865E-02  5.5363617E-02 -6.2325113E-03 -1.6362696E-03  0.0000000E+00  3.0883492E-04
  0.0000000E+00 -1.6671628E-03 -6.2708569E-03 -4.2016438E-02 -5.1438801E-03  1.0971112E-01 -2.1442650E-02  5.4993875E-02 -6.2708569E-03 -1.6671628E-03  0.0000000E+00  3.1879124E-04
  0.0000000E+00  0.0000000E+00 -3.9601325E-03 -7.8903765E-02 -2.8847885E-04  3.3990579E-10 -9.6453898E-03  8.3167675E-02 -3.9601325E-03  0.0000000E+00  0.0000000E+00  1.8989481E-04
  0.0000000E+00  0.0000000E+00 -4.0107747E-03 -7.7545595E-02 -3.9242123E-04  4.1203234E-04 -9.9387214E-03  8.1964051E-02 -4.0107747E-03  0.0000000E+00  0.0000000E+00  1.9111154E-04
  0.0000000E+00  0.0000000E+00 -4.0632847E-03 -7.6137336E-02 -5.0019700E-04  8.3926007E-04 -1.0242871E-02  8.0716038E-02 -4.0632847E-03  0.0000000E+00  0.0000000E+00  1.9238882E-04
  0.0000000E+00  0.0000000E+00 -4.1124287E-03 -7.4849814E-02 -6.0250611E-04  1.2699188E-03 -1.0530112E-02  7.9588041E-02 -4.1124287E-03  0.0000000E+00  0.0000000E+00  1.9372449E-04
  0.0000000E+00 -1.0447100E-06 -4.1615147E-03 -7.3570917E-02 -7.0531613E-04  1.7113755E-03 -1.0818798E-02  7.8473149E-02 -4.1615147E-03 -1.0447100E-06  0.0000000E+00  1.9511647E-04
  0.0000000E+00 -5.6632314E-06 -4.2089906E-03 -7.2339982E-02 -8.0602490E-04  2.1586695E-03 -1.1102603E-02  7.7411163E-02 -4.2089906E-03 -5.6632314E-06  0.0000000E+00  1.9656273E-04
  0.0000000E+00 -1.0452084E-05 -4.2582175E-03 -7.1063650E-02 -9.1044780E-04  2.6224598E-03 -1.1396876E-02  7.6310010E-02 -4.2582175E-03 -1.0452084E-05  0.0000000E+00  1.9803265E-04
  0.0000000E+00 -3.9621769E-05 -4.3059353E-03 -6.9977595E-02 -1.0092447E-03  3.1543516E-03 -1.1663339E-02  7.5387154E-02 -4.3059353E-03 -3.9621769E-05  0.0000000E+00  1.7525693E-04
  0.0000000E+00 -7.4495038E-05 -4.3544949E-03 -6.8909793E-02 -1.1092824E-03  3.7243036E-03 -1.1930206E-02  7.4484332E-02 -4.3544949E-03 -7.4495038E-05  0.0000000E+00  1.7631050E-04
