  0.0000000E+00  4.7242912E-04 -3.5743744E-03  1.6111750E-02 -8.5615296E-03  1.7686635E-02 -4.0604083E-02  1.8289741E-02 -3.5743744E-03  4.7242912E-04  0.0000000E+00  7.0403170E-04
  0.0000000E+00  4.2140041E-04 -3.6043838E-03  1.6347222E-02 -8.8036848E-03  2.0602062E-02 -4.1124023E-02  1.9430344E-02 -3.6043838E-03  4.2140041E-04  0.0000000E+00  7.0681629E-04
  0.0000000E+00  3.6851536E-04 -3.6354849E-03  1.6591260E-02 -9.0546493E-03  2.3623550E-02 -4.1662877E-02  2.0612441E-02 -3.6354849E-03  3.6851536E-04  0.0000000E+00  7.0973947E-04
  0.0000000E+00  3.1370643E-04 -3.6677175E-03  1.6844176E-02 -9.3147436E-03  2.6754954E-02 -4.2221334E-02  2.1837542E-02 -3.6677175E-03  3.1370643E-04  0.0000000E+00  7.1282618E-04
  0.0000000E+00  2.7221860E-04 -3.6873843E-03  1.7071495E-02 -9.5424048E-03  3.0073728E-02 -4.2725112E-02  2.3025327E-02 -3.6873843E-03  2.7221860E-04  0.0000000E+00  7.1610368E-04
  0.0000000E+00  2.3487216E-04 -3.7026975E-03  1.7294243E-02 -9.7628904E-03  3.3540334E-02 -4.3219546E-02  2.4226109E-02 -3.7026975E-03  2.3487216E-04  0.0000000E+00  7.1960141E-04
  0.0000000E+00  1.9616710E-04 -3.7185679E-03  1.7525095E-02 -9.9913969E-03  3.7133052E-02 -4.3731967E-02  2.5470576E-02 -3.7185679E-03  1.9616710E-04  0.0000000E+00  7.2335094E-04
  0.0000000E+00  1.6847480E-04 -3.7239767E-03  1.7737891E-02 -1.0194306E-02  4.0854795E-02 -4.4202004E-02  2.6686491E-02 -3.7239767E-03  1.6847480E-04  0.0000000E+00  7.2738577E-04
  0.0000000E+00  1.4427457E-04 -3.7255834E-03  1.7948843E-02 -1.0392315E-02  4.4711324E-02 -4.4667035E-02  2.7919897E-02 -3.7255834E-03  1.4427457E-04  0.0000000E+00  7.3174132E-04
  0.0000000E+00  1.2134756E-04 -3.7254336E-03  1.8162515E-02 -1.0591077E-02  4.8683314E-02 -4.5136866E-02  2.9180113E-02 -3.7254336E-03  1.2134756E-04  0.0000000E+00  7.3645471E-04
  0.0000000E+00  1.0896019E-04 -3.7156935E-03  1.8357789E-02 -1.0763017E-02  5.2668638E-02 -4.5559800E-02  3.0390798E-02 -3.7156935E-03  1.0896019E-04  0.0000000E+00  7.4156475E-04
  0.0000000E+00  9.6249973E-05 -3.7054750E-03  1.8560042E-02 -1.0940958E-02  5.6799579E-02 -4.5997729E-02  3.1645369E-02 -3.7054750E-03  9.6249973E-05  0.0000000E+00  7.4711174E-04
  0.0000000E+00  9.5217045E-05 -3.6830977E-03  1.8757883E-02 -1.1101265E-02  6.1141319E-02 -4.6414446E-02  3.2930661E-02 -3.6830977E-03  9.5217045E-05  0.0000000E+00  7.5313747E-04
  0.0000000E+00  9.4146539E-05 -3.6599064E-03  1.8962922E-02 -1.1267404E-02  6.5641005E-02 -4.6846322E-02  3.4262711E-02 -3.6599064E-03  9.4146539E-05  0.0000000E+00  7.3008496E-04
  0.0000000E+00  9.8336547E-05 -3.6330646E-03  1.9149453E-02 -1.1412135E-02  6.9826549E-02 -4.7233907E-02  3.5505305E-02 -3.6330646E-03  9.8336547E-05  0.0000000E+00  7.3934402E-04
  0.0000000E+00  1.0815447E-04 -3.6011812E-03  1.9325740E-02 -1.1541644E-02  7.3886609E-02 -4.7594184E-02  3.6714571E-02 -3.6011812E-03  1.0815447E-04  0.0000000E+00  7.4908204E-04
  0.0000000E+00  1.2068187E-04 -3.5661550E-03  1.9503853E-02 -1.1669127E-02  7.8039217E-02 -4.7954990E-02  3.7948006E-02 -3.5661550E-03  1.2068187E-04  0.0000000E+00  7.5934061E-04
  0.0000000E+00  1.3991580E-04 -3.5245204E-03  1.9676795E-02 -1.1783779E-02  8.2208139E-02 -4.8296630E-02  3.9177186E-02 -3.5245204E-03  1.3991580E-04  0.0000000E+00  7.7016283E-04
  0.0000000E+00  1.6140314E-04 -3.4800983E-03  1.9852809E-02 -1.1897950E-02  8.6479964E-02 -4.8641717E-02  4.0435801E-02 -3.4800983E-03  1.6140314E-04  0.0000000E+00  7.8159323E-04
  0.0000000E+00  1.8944222E-04 -3.4292163E-03  2.0024215E-02 -1.1999769E-02  9.0747494E-02 -4.8968033E-02  4.1689795E-02 -3.4292163E-03  1.8944222E-04  0.0000000E+00  7.9367767E-04
  0.0000000E+00  2.2121090E-04 -3.3742900E-03  2.0196388E-02 -1.2097010E-02  9.5074182E-02 -4.9290407E-02  4.2961886E-02 -3.3742900E-03  2.2121090E-04  0.0000000E+00  8.0646323E-04
  0.0000000E+00  2.5852822E-04 -3.3137818E-03  2.0366187E-02 -1.2184545E-02  9.9407662E-02 -4.9599353E-02  4.4237146E-02 -3.3137818E-03  2.5852822E-04  0.0000000E+00  8.1999818E-04
  0.0000000E+00  2.9806461E-04 -3.2504400E-03  2.0539927E-02 -1.2272188E-02  1.0385215E-01 -4.9913332E-02  4.5546159E-02 -3.2504400E-03  2.9806461E-04  0.0000000E+00  8.3433185E-04
  0.0000000E+00  3.4486328E-04 -3.1802180E-03  2.0707292E-02 -1.2344231E-02  1.0820086E-01 -5.0202037E-02  4.6833936E-02 -3.1802180E-03  3.4486328E-04  0.0000000E+00  8.4951453E-04
  0.0000000E+00  3.9381792E-04 -3.1071427E-03  2.0879315E-02 -1.2417057E-02  1.1267498E-01 -5.0497379E-02  4.8160144E-02 -3.1071427E-03  3.9381792E-04  0.0000000E+00  8.6559746E-04
  0.0000000E+00  4.4985394E-04 -3.0273085E-03  2.1045728E-02 -1.2475112E-02  1.1704821E-01 -5.0768919E-02  4.9469570E-02 -3.0273085E-03  4.4985394E-04  0.0000000E+00  8.8263269E-04
  0.0000000E+00  5.0836835E-04 -2.9443134E-03  2.1216533E-02 -1.2533295E-02  1.2153918E-01 -5.1046076E-02  5.0816421E-02 -2.9443134E-03  5.0836835E-04  0.0000000E+00  9.0067303E-04
  0.0000000E+00  5.7303791E-04 -2.8554115E-03  2.1382642E-02 -1.2578961E-02  1.2592476E-01 -5.1303584E-02  5.2148514E-02 -2.8554115E-03  5.7303791E-04  0.0000000E+00  9.1977198E-04
  0.0000000E+00  6.4150585E-04 -2.7623576E-03  2.1550080E-02 -1.2620061E-02  1.3034249E-01 -5.1557217E-02  5.3499450E-02 -2.7623576E-03  6.4150585E-04  0.0000000E+00  9.3998369E-04
  0.0000000E+00  7.1455728E-04 -2.6645589E-03  2.1717036E-02 -1.2653853E-02  1.3474312E-01 -5.1801461E-02  5.4858401E-02 -2.6645589E-03  7.1455728E-04  0.0000000E+00  9.6136286E-04
  0.0000000E+00  7.9226985E-04 -2.5620408E-03  2.1882646E-02 -1.2679689E-02  1.3909338E-01 -5.2034745E-02  5.6219388E-02 -2.5620408E-03  7.9226985E-04  0.0000000E+00  9.8396472E-04
  0.0000000E+00  8.7387039E-04 -2.4552454E-03  2.2049862E-02 -1.2701155E-02  1.4347517E-01 -5.2264841E-02  5.7601212E-02 -2.4552454E-03  8.7387039E-04  0.0000000E+00  1.0078449E-03
  0.0000000E+00  9.6052007E-04 -2.3435966E-03  2.2214011E-02 -1.2712301E-02  1.4773953E-01 -5.2478652E-02  5.8972712E-02 -2.3435966E-03  9.6052007E-04  0.0000000E+00  1.0330597E-03
  0.0000000E+00  1.0510881E-03 -2.2277438E-03  2.2379014E-02 -1.2718153E-02  1.5200469E-01 -5.2687110E-02  6.0359640E-02 -2.2277438E-03  1.0510881E-03  0.0000000E+00  1.0596653E-03
  0.0000000E+00  1.1458379E-03 -2.1075291E-03  2.2543922E-02 -1.2717519E-02  1.5623780E-01 -5.2887627E-02  6.1755617E-02 -2.1075291E-03  1.1458379E-03  0.0000000E+00  1.0877188E-03
  0.0000000E+00  1.2449085E-03 -1.9829575E-03  2.2707392E-02 -1.2709253E-02  1.6038322E-01 -5.3077243E-02  6.3150257E-02 -1.9829575E-03  1.2449085E-03  0.0000000E+00  1.1172772E-03
  0.0000000E+00  1.3495990E-03 -1.8521454E-03  2.2872543E-02 -1.2694950E-02  1.6445607E-01 -5.3262377E-02  6.4577211E-02 -1.8521454E-03  1.3495990E-03  0.0000000E+00  1.1483980E-03
  0.0000000E+00  1.4629405E-03 -1.7115157E-03  2.3043833E-02 -1.2672540E-02  1.6843156E-01 -5.3444788E-02  6.6065446E-02 -1.7115157E-03  1.4629405E-03  0.0000000E+00  1.1811388E-03
  0.0000000E+00  1.5857736E-03 -1.5601390E-03  2.3222030E-02 -1.2640903E-02  1.7228886E-01 -5.3623622E-02  6.7619074E-02 -1.5601390E-03  1.5857736E-03  0.0000000E+00  1.2155575E-03
  0.0000000E+00  1.7127615E-03 -1.4045193E-03  2.3398237E-02 -1.2601578E-02  1.7603069E-01 -5.3791048E-02  6.9173244E-02 -1.4045193E-03  1.7127615E-03  0.0000000E+00  1.2517124E-03
  0.0000000E+00  0.0000000E+00 -3.0431739E-03  1.5652463E-02 -6.5238586E-03  1.5491777E-04 -3.6656831E-02  8.1461251E-03 -3.0431739E-03  0.0000000E+00  0.0000000E+00  8.9219986E-04
  0.0000000E+00  0.0000000E+00 -3.1251310E-03  1.5990585E-02 -6.9128550E-03  1.8053818E-03 -3.7411171E-02  9.5149200E-03 -3.1251310E-03  0.0000000E+00  0.0000000E+00  8.9531758E-04
  0.0000000E+00  0.0000000E+00 -3.2101107E-03  1.6341177E-02 -7.3161977E-03  3.5167150E-03 -3.8193332E-02  1.0934196E-02 -3.2101107E-03  0.0000000E+00  0.0000000E+00  8.9835235E-04
  0.0000000E+00  0.0000000E+00 -3.2804235E-03  1.6652310E-02 -7.6782962E-03  5.5510714E-03 -3.8906659E-02  1.2308879E-02 -3.2804235E-03  0.0000000E+00  0.0000000E+00  9.0131511E-04
  0.0000000E+00  5.7300894E-05 -3.3459627E-03  1.6958936E-02 -8.0341008E-03  7.8068153E-03 -3.9613303E-02  1.3706287E-02 -3.3459627E-03  5.7300894E-05  0.0000000E+00  9.0421915E-04
  0.0000000E+00  3.1062038E-04 -3.3987570E-03  1.7251533E-02 -8.3673310E-03  1.0498422E-02 -4.0287966E-02  1.5113759E-02 -3.3987570E-03  3.1062038E-04  0.0000000E+00  9.0708002E-04
  0.0000000E+00  5.7328230E-04 -3.4534984E-03  1.7554921E-02 -8.7128509E-03  1.3289297E-02 -4.0987510E-02  1.6573138E-02 -3.4534984E-03  5.7328230E-04  0.0000000E+00  9.0981988E-04
  0.0000000E+00  5.6264982E-04 -3.4964276E-03  1.7800516E-02 -9.0021963E-03  1.6035558E-02 -4.1582091E-02  1.7891324E-02 -3.4964276E-03  5.6264982E-04  0.0000000E+00  7.3161131E-04
  0.0000000E+00  4.9773248E-04 -3.5367935E-03  1.8038540E-02 -9.2845678E-03  1.8870818E-02 -4.2165950E-02  1.9212749E-02 -3.5367935E-03  4.9773248E-04  0.0000000E+00  7.3436065E-04
  0.0000000E+00  4.4810029E-04 -3.5629636E-03  1.8248035E-02 -9.5284393E-03  2.1918548E-02 -4.2686022E-02  2.0479710E-02 -3.5629636E-03  4.4810029E-04  0.0000000E+00  7.3723018E-04
  0.0000000E+00  3.9666254E-04 -3.5900858E-03  1.8465150E-02 -9.7811828E-03  2.5077151E-02 -4.3225014E-02  2.1792760E-02 -3.5900858E-03  3.9666254E-04  0.0000000E+00  7.4024530E-04
  0.0000000E+00  3.4335357E-04 -3.6181946E-03  1.8690164E-02 -1.0043121E-02  2.8350658E-02 -4.3783613E-02  2.3153578E-02 -3.6181946E-03  3.4335357E-04  0.0000000E+00  7.4343378E-04
  0.0000000E+00  3.0404844E-04 -3.6332712E-03  1.8891862E-02 -1.0270823E-02  3.1795774E-02 -4.4285692E-02  2.4466582E-02 -3.6332712E-03  3.0404844E-04  0.0000000E+00  7.4682564E-04
  0.0000000E+00  2.6919588E-04 -3.6437105E-03  1.9089274E-02 -1.0490661E-02  3.5385597E-02 -4.4777684E-02  2.5791443E-02 -3.6437105E-03  2.6919588E-04  0.0000000E+00  7.5045299E-04
  0.0000000E+00  2.3307542E-04 -3.6545296E-03  1.9293868E-02 -1.0718496E-02  3.9106012E-02 -4.5287575E-02  2.7164501E-02 -3.6545296E-03  2.3307542E-04  0.0000000E+00  7.5434992E-04
  0.0000000E+00  2.0845071E-04 -3.6545624E-03  1.9482152E-02 -1.0919455E-02  4.2937591E-02 -4.5753824E-02  2.8500759E-02 -3.6545624E-03  2.0845071E-04  0.0000000E+00  7.5855234E-04
  0.0000000E+00  1.8757056E-04 -3.6505464E-03  1.9668680E-02 -1.1114987E-02  4.6899798E-02 -4.6214507E-02  2.9854203E-02 -3.6505464E-03  1.8757056E-04  0.0000000E+00  7.6309789E-04
  0.0000000E+00  1.6811574E-04 -3.6445913E-03  1.9857553E-02 -1.1310997E-02  5.0976416E-02 -4.6679641E-02  3.1236114E-02 -3.6445913E-03  1.6811574E-04  0.0000000E+00  7.6802577E-04
  0.0000000E+00  1.5949242E-04 -3.6289508E-03  2.0029845E-02 -1.1479102E-02  5.5044329E-02 -4.7096692E-02  3.2558607E-02 -3.6289508E-03  1.5949242E-04  0.0000000E+00  7.7337663E-04
  0.0000000E+00  1.5068649E-04 -3.6126151E-03  2.0208294E-02 -1.1653057E-02  5.9260560E-02 -4.7528513E-02  3.3928982E-02 -3.6126151E-03  1.5068649E-04  0.0000000E+00  7.7919248E-04
  0.0000000E+00  1.5401371E-04 -3.5837028E-03  2.0382725E-02 -1.1808124E-02  6.3661814E-02 -4.7937828E-02  3.5327649E-02 -3.5837028E-03  1.5401371E-04  0.0000000E+00  7.8551656E-04
  0.0000000E+00  1.5746196E-04 -3.5537387E-03  2.0563503E-02 -1.1968831E-02  6.8223179E-02 -4.8362034E-02  3.6777198E-02 -3.5537387E-03  1.5746196E-04  0.0000000E+00  7.6120453E-04
  0.0000000E+00  1.6610946E-04 -3.5203889E-03  2.0727971E-02 -1.2107929E-02  7.2451821E-02 -4.8741749E-02  3.8126461E-02 -3.5203889E-03  1.6610946E-04  0.0000000E+00  7.7074139E-04
  0.0000000E+00  1.8053325E-04 -3.4819616E-03  2.0883419E-02 -1.2231330E-02  7.6537849E-02 -4.9093575E-02  3.9436285E-02 -3.4819616E-03  1.8053325E-04  0.0000000E+00  7.8077764E-04
  0.0000000E+00  1.9779177E-04 -3.4402480E-03  2.1040388E-02 -1.2352363E-02  8.0710861E-02 -4.9445478E-02  4.0770993E-02 -3.4402480E-03  1.9779177E-04  0.0000000E+00  7.9135620E-04
  0.0000000E+00  2.2182968E-04 -3.3919145E-03  2.1192564E-02 -1.2459992E-02  8.4883783E-02 -4.9777492E-02  4.2097623E-02 -3.3919145E-03  2.2182968E-04  0.0000000E+00  8.0252134E-04
  0.0000000E+00  2.4824558E-04 -3.3406395E-03  2.1347383E-02 -1.2566844E-02  8.9155172E-02 -5.0112603E-02  4.3455090E-02 -3.3406395E-03  2.4824558E-04  0.0000000E+00  8.1431851E-04
  0.0000000E+00  2.8123044E-04 -3.2829543E-03  2.1497936E-02 -1.2660892E-02  9.3405510E-02 -5.0428530E-02  4.4804138E-02 -3.2829543E-03  2.8123044E-04  0.0000000E+00  8.2679433E-04
  0.0000000E+00  3.1800946E-04 -3.2211677E-03  2.1649156E-02 -1.2750129E-02  9.7705850E-02 -5.0740112E-02  4.6170969E-02 -3.2211677E-03  3.1800946E-04  0.0000000E+00  8.3999639E-04
  0.0000000E+00  3.6033840E-04 -3.1538498E-03  2.1798277E-02 -1.2829438E-02  1.0199826E-01 -5.1037819E-02  4.7538432E-02 -3.1538498E-03  3.6033840E-04  0.0000000E+00  8.5397327E-04
  0.0000000E+00  4.0500659E-04 -3.0835382E-03  2.1950847E-02 -1.2908544E-02  1.0639739E-01 -5.1340133E-02  4.8941466E-02 -3.0835382E-03  4.0500659E-04  0.0000000E+00  8.6877436E-04
  0.0000000E+00  4.5677383E-04 -3.0065876E-03  2.2097745E-02 -1.2971589E-02  1.1068090E-01 -5.1616533E-02  5.0317749E-02 -3.0065876E-03  4.5677383E-04  0.0000000E+00  8.8444980E-04
  0.0000000E+00  5.1083149E-04 -2.9266034E-03  2.2248678E-02 -1.3035129E-02  1.1508581E-01 -5.1899176E-02  5.1734671E-02 -2.9266034E-03  5.1083149E-04  0.0000000E+00  9.0105043E-04
  0.0000000E+00  5.7176548E-04 -2.8401556E-03  2.2394174E-02 -1.3083818E-02  1.1936952E-01 -5.2157912E-02  5.3129263E-02 -2.8401556E-03  5.7176548E-04  0.0000000E+00  9.1862768E-04
  0.0000000E+00  6.3529548E-04 -2.7503889E-03  2.2543516E-02 -1.3132360E-02  1.2376608E-01 -5.2421848E-02  5.4563268E-02 -2.7503889E-03  6.3529548E-04  0.0000000E+00  9.3723352E-04
  0.0000000E+00  7.0475239E-04 -2.6550318E-03  2.2688808E-02 -1.3168443E-02  1.2804004E-01 -5.2665892E-02  5.5978120E-02 -2.6550318E-03  7.0475239E-04  0.0000000E+00  9.5692037E-04
  0.0000000E+00  7.7797816E-04 -2.5555467E-03  2.2835086E-02 -1.3199643E-02  1.3233590E-01 -5.2905675E-02  5.7411320E-02 -2.5555467E-03  7.7797816E-04  0.0000000E+00  9.7774106E-04
  0.0000000E+00  8.5567480E-04 -2.4514455E-03  2.2980686E-02 -1.3223213E-02  1.3660136E-01 -5.3135710E-02  5.8850609E-02 -2.4514455E-03  8.5567480E-04  0.0000000E+00  9.9974876E-04
  0.0000000E+00  9.3784730E-04 -2.3428484E-03  2.3124941E-02 -1.3238764E-02  1.4080597E-01 -5.3354520E-02  6.0289425E-02 -2.3428484E-03  9.3784730E-04  0.0000000E+00  1.0229969E-03
  0.0000000E+00  1.0238590E-03 -2.2300227E-03  2.3270486E-02 -1.3249774E-02  1.4503319E-01 -5.3569798E-02  6.1748690E-02 -2.2300227E-03  1.0238590E-03  0.0000000E+00  1.0475393E-03
  0.0000000E+00  1.1146151E-03 -2.1127153E-03  2.3413063E-02 -1.3250660E-02  1.4912494E-01 -5.3768822E-02  6.3193542E-02 -2.1127153E-03  1.1146151E-03  0.0000000E+00  1.0734298E-03
  0.0000000E+00  1.2091807E-03 -1.9913183E-03  2.3556217E-02 -1.3246052E-02  1.5320881E-01 -5.3962112E-02  6.4652893E-02 -1.9913183E-03  1.2091807E-03  0.0000000E+00  1.1007226E-03
  0.0000000E+00  1.3077566E-03 -1.8657505E-03  2.3699097E-02 -1.3234827E-02  1.5725096E-01 -5.4147152E-02  6.6119603E-02 -1.8657505E-03  1.3077566E-03  0.0000000E+00  1.1294717E-03
  0.0000000E+00  1.4103718E-03 -1.7361514E-03  2.3840556E-02 -1.3216064E-02  1.6119414E-01 -5.4321271E-02  6.7582150E-02 -1.7361514E-03  1.4103718E-03  0.0000000E+00  1.1597317E-03
  0.0000000E+00  1.5183857E-03 -1.6005277E-03  2.3982874E-02 -1.3191010E-02  1.6504794E-01 -5.4490192E-02  6.9076182E-02 -1.6005277E-03  1.5183857E-03  0.0000000E+00  1.1915569E-03
  0.0000000E+00  1.6349430E-03 -1.4551599E-03  2.4130276E-02 -1.3157430E-02  1.6878575E-01 -5.4655619E-02  7.0631882E-02 -1.4551599E-03  1.6349430E-03  0.0000000E+00  1.2250018E-03
  0.0000000E+00  1.7608856E-03 -1.2991142E-03  2.4283526E-02 -1.3114234E-02  1.7238703E-01 -5.4816763E-02  7.2253286E-02 -1.2991142E-03  1.7608856E-03  0.0000000E+00  1.2601211E-03
  0.0000000E+00  1.8906033E-03 -1.1392310E-03  2.4434476E-02 -1.3063609E-02  1.7586354E-01 -5.4966350E-02  7.3872028E-02 -1.1392310E-03  1.8906033E-03  0.0000000E+00  1.2969694E-03
  0.0000000E+00  0.0000000E+00 -3.0189214E-03  1.7723670E-02 -7.2994516E-03  2.0847135E-04 -3.8347703E-02  8.3905551E-03 -3.0189214E-03  0.0000000E+00  0.0000000E+00  9.3371269E-04
  0.0000000E+00  0.0000000E+00 -3.1000607E-03  1.8024436E-02 -7.6966192E-03  2.0030687E-03 -3.9111923E-02  9.9261508E-03 -3.1000607E-03  0.0000000E+00  0.0000000E+00  9.3680413E-04
  0.0000000E+00  0.0000000E+00 -3.1841923E-03  1.8336294E-02 -8.1084345E-03  3.8638508E-03 -3.9904328E-02  1.1518379E-02 -3.1841923E-03  0.0000000E+00  0.0000000E+00  9.3980200E-04
  0.0000000E+00  0.0000000E+00 -3.2528914E-03  1.8611651E-02 -8.4765107E-03  6.0540508E-03 -4.0625095E-02  1.3053332E-02 -3.2528914E-03  0.0000000E+00  0.0000000E+00  9.4272020E-04
  0.0000000E+00  5.9159685E-05 -3.3164393E-03  1.8882662E-02 -8.8375406E-03  8.4732700E-03 -4.1338437E-02  1.4611049E-02 -3.3164393E-03  5.9159685E-05  0.0000000E+00  9.4557505E-04
  0.0000000E+00  3.2069663E-04 -3.3664949E-03  1.9140932E-02 -9.1744364E-03  1.1340274E-02 -4.2018352E-02  1.6175328E-02 -3.3664949E-03  3.2069663E-04  0.0000000E+00  9.4838515E-04
  0.0000000E+00  5.9187908E-04 -3.4183968E-03  1.9408727E-02 -9.5237570E-03  1.4313013E-02 -4.2723341E-02  1.7797298E-02 -3.4183968E-03  5.9187908E-04  0.0000000E+00  9.5106812E-04
  0.0000000E+00  5.8346178E-04 -3.4578242E-03  1.9623975E-02 -9.8140886E-03  1.7210036E-02 -4.3319975E-02  1.9254329E-02 -3.4578242E-03  5.8346178E-04  0.0000000E+00  7.6294744E-04
  0.0000000E+00  5.1961461E-04 -3.4944069E-03  1.9832127E-02 -1.0096727E-02  2.0192582E-02 -4.3905062E-02  2.0712502E-02 -3.4944069E-03  5.1961461E-04  0.0000000E+00  7.6578144E-04
  0.0000000E+00  4.7179759E-04 -3.5162941E-03  2.0014509E-02 -1.0339049E-02  2.3373001E-02 -4.4424344E-02  2.2103887E-02 -3.5162941E-03  4.7179759E-04  0.0000000E+00  7.6874105E-04
  0.0000000E+00  4.2224106E-04 -3.5389776E-03  2.0203526E-02 -1.0590187E-02  2.6669120E-02 -4.4962516E-02  2.3545889E-02 -3.5389776E-03  4.2224106E-04  0.0000000E+00  7.7185471E-04
  0.0000000E+00  3.7088173E-04 -3.5624863E-03  2.0399419E-02 -1.0850462E-02  3.0085145E-02 -4.5520266E-02  2.5040349E-02 -3.5624863E-03  3.7088173E-04  0.0000000E+00  7.7515317E-04
  0.0000000E+00  3.3412845E-04 -3.5725939E-03  2.0574445E-02 -1.1074948E-02  3.3653493E-02 -4.6019679E-02  2.6476148E-02 -3.5725939E-03  3.3412845E-04  0.0000000E+00  7.7866927E-04
  0.0000000E+00  3.0211659E-04 -3.5778093E-03  2.0745509E-02 -1.1290902E-02  3.7362003E-02 -4.6508250E-02  2.7922475E-02 -3.5778093E-03  3.0211659E-04  0.0000000E+00  7.8243785E-04
  0.0000000E+00  2.6894018E-04 -3.5832143E-03  2.0922796E-02 -1.1514713E-02  4.1205422E-02 -4.7014593E-02  2.9421419E-02 -3.5832143E-03  2.6894018E-04  0.0000000E+00  7.8649552E-04
  0.0000000E+00  2.4766124E-04 -3.5776073E-03  2.1085610E-02 -1.1710573E-02  4.5139625E-02 -4.7476038E-02  3.0875000E-02 -3.5776073E-03  2.4766124E-04  0.0000000E+00  7.9088057E-04
  0.0000000E+00  2.3035528E-04 -3.5677358E-03  2.1246767E-02 -1.1900484E-02  4.9199185E-02 -4.7931331E-02  3.2345275E-02 -3.5677358E-03  2.3035528E-04  0.0000000E+00  7.9563278E-04
  0.0000000E+00  2.1461782E-04 -3.5557537E-03  2.1409888E-02 -1.2090560E-02  5.3371555E-02 -4.8390716E-02  3.3845551E-02 -3.5557537E-03  2.1461782E-04  0.0000000E+00  8.0079332E-04
  0.0000000E+00  2.0991642E-04 -3.5340858E-03  2.1558356E-02 -1.2251938E-02  5.7511553E-02 -4.8800949E-02  3.5276371E-02 -3.5340858E-03  2.0991642E-04  0.0000000E+00  8.0640456E-04
  0.0000000E+00  2.0517723E-04 -3.5115028E-03  2.1712129E-02 -1.2418913E-02  6.1802167E-02 -4.9225694E-02  3.6758941E-02 -3.5115028E-03  2.0517723E-04  0.0000000E+00  8.1251001E-04
  0.0000000E+00  2.1292285E-04 -3.4760481E-03  2.1862314E-02 -1.2565874E-02  6.6249641E-02 -4.9626651E-02  3.8266910E-02 -3.4760481E-03  2.1292285E-04  0.0000000E+00  8.1915418E-04
  0.0000000E+00  2.2095023E-04 -3.4393036E-03  2.2017963E-02 -1.2718181E-02  7.0858908E-02 -5.0042195E-02  3.9829737E-02 -3.4393036E-03  2.2095023E-04  0.0000000E+00  7.9355092E-04
  0.0000000E+00  2.3406242E-04 -3.3994932E-03  2.2159549E-02 -1.2848955E-02  7.5117562E-02 -5.0413130E-02  4.1281526E-02 -3.3994932E-03  2.3406242E-04  0.0000000E+00  8.0336362E-04
  0.0000000E+00  2.5304478E-04 -3.3546289E-03  2.2293344E-02 -1.2963719E-02  7.9216562E-02 -5.0755637E-02  4.2687648E-02 -3.3546289E-03  2.5304478E-04  0.0000000E+00  8.1369676E-04
  0.0000000E+00  2.7496319E-04 -3.3063637E-03  2.2428378E-02 -1.3075767E-02  8.3396623E-02 -5.1097778E-02  4.4119233E-02 -3.3063637E-03  2.7496319E-04  0.0000000E+00  8.2459445E-04
  0.0000000E+00  3.0367236E-04 -3.2515399E-03  2.2559093E-02 -1.3173979E-02  8.7559965E-02 -5.1419370E-02  4.5538800E-02 -3.2515399E-03  3.0367236E-04  0.0000000E+00  8.3610191E-04
  0.0000000E+00  3.3486464E-04 -3.1936435E-03  2.2692018E-02 -1.3271093E-02  9.1816997E-02 -5.1743689E-02  4.6990445E-02 -3.1936435E-03  3.3486464E-04  0.0000000E+00  8.4826533E-04
  0.0000000E+00  3.7258346E-04 -3.1294508E-03  2.2821056E-02 -1.3355087E-02  9.6036209E-02 -5.2048422E-02  4.8429688E-02 -3.1294508E-03  3.7258346E-04  0.0000000E+00  8.6113181E-04
  0.0000000E+00  4.1412782E-04 -3.0611348E-03  2.2950643E-02 -1.3434038E-02  1.0029634E-01 -5.2348407E-02  4.9886230E-02 -3.0611348E-03  4.1412782E-04  0.0000000E+00  8.7474921E-04
  0.0000000E+00  4.6117318E-04 -2.9873895E-03  2.3078396E-02 -1.3502893E-02  1.0453423E-01 -5.2634096E-02  5.1340691E-02 -2.9873895E-03  4.6117318E-04  0.0000000E+00  8.8916611E-04
  0.0000000E+00  5.1065926E-04 -2.9105137E-03  2.3209086E-02 -1.3571210E-02  1.0887422E-01 -5.2923967E-02  5.2832359E-02 -2.9105137E-03  5.1065926E-04  0.0000000E+00  9.0443167E-04
  0.0000000E+00  5.6701627E-04 -2.8273196E-03  2.3334801E-02 -1.3623269E-02  1.1307920E-01 -5.3187453E-02  5.4291559E-02 -2.8273196E-03  5.6701627E-04  0.0000000E+00  9.2059559E-04
  0.0000000E+00  6.2578044E-04 -2.7409332E-03  2.3463923E-02 -1.3675483E-02  1.1740125E-01 -5.3456768E-02  5.5793430E-02 -2.7409332E-03  6.2578044E-04  0.0000000E+00  9.3770798E-04
  0.0000000E+00  6.9115603E-04 -2.6484423E-03  2.3587927E-02 -1.3712867E-02  1.2158311E-01 -5.3702056E-02  5.7267401E-02 -2.6484423E-03  6.9115603E-04  0.0000000E+00  9.5581932E-04
  0.0000000E+00  7.5922497E-04 -2.5524983E-03  2.3715209E-02 -1.3749780E-02  1.2587270E-01 -5.3952105E-02  5.8782580E-02 -2.5524983E-03  7.5922497E-04  0.0000000E+00  9.7498039E-04
