  0.0000000E+00 -3.1895642E-04 -2.9139081E-03 -6.3993923E-04 -1.0423895E-03  1.0662181E-02 -9.7791655E-03  3.5940276E-03 -2.9139081E-03 -3.1895642E-04  0.0000000E+00  1.4409791E-04
  0.0000000E+00 -3.5606477E-04 -2.9523689E-03 -6.6412483E-04 -1.1113388E-03  1.1843566E-02 -1.0034319E-02  3.7755160E-03 -2.9523689E-03 -3.5606477E-04  0.0000000E+00  1.4573970E-04
  0.0000000E+00 -3.9412072E-04 -2.9917496E-03 -6.8917455E-04 -1.1818836E-03  1.3082572E-02 -1.0294838E-02  3.9616463E-03 -2.9917496E-03 -3.9412072E-04  0.0000000E+00  1.4745727E-04
  0.0000000E+00 -4.3143616E-04 -3.0300328E-03 -7.1505250E-04 -1.2501733E-03  1.4443986E-02 -1.0544153E-02  4.1441946E-03 -3.0300328E-03 -4.3143616E-04  0.0000000E+00  1.4925051E-04
  0.0000000E+00 -4.7010971E-04 -3.0697061E-03 -7.4188719E-04 -1.3209411E-03  1.5856937E-02 -1.0802490E-02  4.3334094E-03 -3.0697061E-03 -4.7010971E-04  0.0000000E+00  1.5111978E-04
  0.0000000E+00 -5.1024974E-04 -3.1105775E-03 -7.7115585E-04 -1.3936802E-03  1.7512273E-02 -1.1065807E-02  4.5319491E-03 -3.1105775E-03 -5.1024974E-04  0.0000000E+00  1.5306603E-04
  0.0000000E+00 -5.5185000E-04 -3.1529358E-03 -8.0148925E-04 -1.4690656E-03  1.9227828E-02 -1.1338702E-02  4.7377114E-03 -3.1529358E-03 -5.5185000E-04  0.0000000E+00  1.5041059E-04
  0.0000000E+00 -5.9218204E-04 -3.1937739E-03 -8.3158598E-04 -1.5410359E-03  2.0937426E-02 -1.1594852E-02  4.9323019E-03 -3.1937739E-03 -5.9218204E-04  0.0000000E+00  1.5287104E-04
  0.0000000E+00 -6.3312007E-04 -3.2349818E-03 -8.6286735E-04 -1.6128987E-03  2.2722045E-02 -1.1845879E-02  5.1246016E-03 -3.2349818E-03 -6.3312007E-04  0.0000000E+00  1.5544910E-04
  0.0000000E+00 -6.7494350E-04 -3.2770171E-03 -8.9504335E-04 -1.6862473E-03  2.4600126E-02 -1.2101674E-02  5.3220752E-03 -3.2770171E-03 -6.7494350E-04  0.0000000E+00  1.5814826E-04
  0.0000000E+00 -7.1680327E-04 -3.3189179E-03 -9.2783208E-04 -1.7594762E-03  2.6626951E-02 -1.2355916E-02  5.5224422E-03 -3.3189179E-03 -7.1680327E-04  0.0000000E+00  1.6097269E-04
  0.0000000E+00 -7.5966756E-04 -3.3617662E-03 -9.6154830E-04 -1.8344584E-03  2.8746756E-02 -1.2616201E-02  5.7286250E-03 -3.3617662E-03 -7.5966756E-04  0.0000000E+00  1.6392740E-04
  0.0000000E+00 -8.0238265E-04 -3.4042513E-03 -9.9566736E-04 -1.9091645E-03  3.1023164E-02 -1.2875366E-02  5.9378162E-03 -3.4042513E-03 -8.0238265E-04  0.0000000E+00  1.6701828E-04
  0.0000000E+00 -8.4563189E-04 -3.4471888E-03 -1.0304224E-03 -1.9849019E-03  3.3421725E-02 -1.3138045E-02  6.1521684E-03 -3.4471888E-03 -8.4563189E-04  0.0000000E+00  1.7025219E-04
  0.0000000E+00 -8.8885358E-04 -3.4899688E-03 -1.0655004E-03 -2.0607513E-03  3.5973163E-02 -1.3401005E-02  6.3705787E-03 -3.4899688E-03 -8.8885358E-04  0.0000000E+00  1.7363708E-04
  0.0000000E+00 -9.3314774E-04 -3.5337680E-03 -1.1015148E-03 -2.1385440E-03  3.8627735E-02 -1.3670827E-02  6.5956547E-03 -3.5337680E-03 -9.3314774E-04  0.0000000E+00  1.7718207E-04
  0.0000000E+00 -9.7626452E-04 -3.5761305E-03 -1.1369960E-03 -2.2146627E-03  4.1467779E-02 -1.3935638E-02  6.8227590E-03 -3.5761305E-03 -9.7626452E-04  0.0000000E+00  1.8089756E-04
  0.0000000E+00 -1.0205877E-03 -3.6196602E-03 -1.1735123E-03 -2.2929860E-03  4.4416224E-02 -1.4208290E-02  7.0572569E-03 -3.6196602E-03 -1.0205877E-03  0.0000000E+00  1.8479533E-04
  0.0000000E+00 -1.0635352E-03 -3.6616547E-03 -1.2093253E-03 -2.3696393E-03  4.7567134E-02 -1.4476880E-02  7.2950354E-03 -3.6616547E-03 -1.0635352E-03  0.0000000E+00  1.8888868E-04
  0.0000000E+00 -1.1075862E-03 -3.7046961E-03 -1.2460828E-03 -2.4483822E-03  5.0837267E-02 -1.4753086E-02  7.5404170E-03 -3.7046961E-03 -1.1075862E-03  0.0000000E+00  1.9319250E-04
  0.0000000E+00 -1.1501933E-03 -3.7460773E-03 -1.2818248E-03 -2.5254790E-03  5.4297647E-02 -1.5025791E-02  7.7893667E-03 -3.7460773E-03 -1.1501933E-03  0.0000000E+00  1.9772344E-04
  0.0000000E+00 -1.1928531E-03 -3.7873891E-03 -1.3176945E-03 -2.6031695E-03  5.7909072E-02 -1.5302003E-02  8.0447744E-03 -3.7873891E-03 -1.1928531E-03  0.0000000E+00  2.0250000E-04
  0.0000000E+00 -1.2349693E-03 -3.8279974E-03 -1.3532295E-03 -2.6806016E-03  6.1689824E-02 -1.5579347E-02  8.3059514E-03 -3.8279974E-03 -1.2349693E-03  0.0000000E+00  2.0754267E-04
  0.0000000E+00 -1.2760275E-03 -3.8673908E-03 -1.3879287E-03 -2.7571827E-03  6.5646672E-02 -1.5856531E-02  8.5726794E-03 -3.8673908E-03 -1.2760275E-03  0.0000000E+00  2.1287405E-04
  0.0000000E+00 -1.3170190E-03 -3.9066002E-03 -1.4226057E-03 -2.8343259E-03  6.9766162E-02 -1.6137540E-02  8.8466266E-03 -3.9066002E-03 -1.3170190E-03  0.0000000E+00  2.1851900E-04
  0.0000000E+00 -1.3559827E-03 -3.9436037E-03 -1.4556387E-03 -2.9092979E-03  7.4077640E-02 -1.6414922E-02  9.1257500E-03 -3.9436037E-03 -1.3559827E-03  0.0000000E+00  2.2450476E-04
  0.0000000E+00 -1.3943283E-03 -3.9798959E-03 -1.4881536E-03 -2.9842439E-03  7.8559637E-02 -1.6695351E-02  9.4118594E-03 -3.9798959E-03 -1.3943283E-03  0.0000000E+00  2.3086112E-04
  0.0000000E+00 -1.4315770E-03 -4.0149779E-03 -1.5197323E-03 -3.0585349E-03  8.3221403E-02 -1.6977243E-02  9.7047196E-03 -4.0149779E-03 -1.4315770E-03  0.0000000E+00  2.3762052E-04
  0.0000000E+00 -1.4668867E-03 -4.0479413E-03 -1.5496006E-03 -3.1309944E-03  8.8070857E-02 -1.7257240E-02  1.0004128E-02 -4.0479413E-03 -1.4668867E-03  0.0000000E+00  2.4481821E-04
  0.0000000E+00 -1.5008505E-03 -4.0793795E-03 -1.5781851E-03 -3.2031680E-03  9.3159864E-02 -1.7542516E-02  1.0317239E-02 -4.0793795E-03 -1.5008505E-03  0.0000000E+00  2.5249242E-04
  0.0000000E+00 -1.5346800E-03 -4.1104049E-03 -1.6065472E-03 -3.2771193E-03  9.8519895E-02 -1.7839627E-02  1.0650364E-02 -4.1104049E-03 -1.5346800E-03  0.0000000E+00  2.6068447E-04
  0.0000000E+00 -1.5684334E-03 -4.1410245E-03 -1.6347218E-03 -3.3530536E-03  1.0415708E-01 -1.8149573E-02  1.1005077E-02 -4.1410245E-03 -1.5684334E-03  0.0000000E+00  2.6943896E-04
  0.0000000E+00 -1.5992237E-03 -4.1684057E-03 -1.6601090E-03 -3.4262731E-03  1.0998633E-01 -1.8458262E-02  1.1369405E-02 -4.1684057E-03 -1.5992237E-03  0.0000000E+00  2.7880391E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.8783861E-04 -4.0599138E-05  4.9318862E-08 -6.2015551E-03  1.2346333E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.5843836E-04
  0.0000000E+00  0.0000000E+00 -2.4048384E-03 -3.9702759E-04 -1.1343450E-04  5.2332480E-04 -6.4876994E-03  1.3900131E-03 -2.4048384E-03  0.0000000E+00  0.0000000E+00  1.5960237E-04
  0.0000000E+00  0.0000000E+00 -2.4459974E-03 -4.0655545E-04 -1.8895603E-04  1.0658986E-03 -6.7843967E-03  1.5511235E-03 -2.4459974E-03  0.0000000E+00  0.0000000E+00  1.6082620E-04
  0.0000000E+00  0.0000000E+00 -2.4840711E-03 -4.1692689E-04 -2.5991815E-04  1.6090220E-03 -7.0659717E-03  1.7134274E-03 -2.4840711E-03  0.0000000E+00  0.0000000E+00  1.6210782E-04
  0.0000000E+00 -6.3749732E-07 -2.5218504E-03 -4.2792614E-04 -3.3082927E-04  2.1653461E-03 -7.3494455E-03  1.8809023E-03 -2.5218504E-03 -6.3749732E-07  0.0000000E+00  1.6344527E-04
  0.0000000E+00 -3.4557865E-06 -2.5578005E-03 -4.3989109E-04 -3.9935672E-04  2.7297537E-03 -7.6289588E-03  2.0544024E-03 -2.5578005E-03 -3.4557865E-06  0.0000000E+00  1.6483665E-04
  0.0000000E+00 -6.3780145E-06 -2.5950765E-03 -4.5229732E-04 -4.7041146E-04  3.3149767E-03 -7.9187806E-03  2.2343012E-03 -2.5950765E-03 -6.3780145E-06  0.0000000E+00  1.6625263E-04
  0.0000000E+00 -3.5222584E-05 -2.6315972E-03 -4.6728534E-04 -5.3834615E-04  3.9434999E-03 -8.1833295E-03  2.4038641E-03 -2.6315972E-03 -3.5222584E-05  0.0000000E+00  1.4510880E-04
  0.0000000E+00 -7.0030643E-05 -2.6688306E-03 -4.8336962E-04 -6.0726676E-04  4.6065372E-03 -8.4488855E-03  2.5759513E-03 -2.6688306E-03 -7.0030643E-05  0.0000000E+00  1.4613423E-04
  0.0000000E+00 -1.0369271E-04 -2.7043729E-03 -5.0099645E-04 -6.7312678E-04  5.3520841E-03 -8.7007815E-03  2.7463879E-03 -2.7043729E-03 -1.0369271E-04  0.0000000E+00  1.4725054E-04
  0.0000000E+00 -1.3857935E-04 -2.7412082E-03 -5.1926452E-04 -7.4138270E-04  6.1247529E-03 -8.9618411E-03  2.9230248E-03 -2.7412082E-03 -1.3857935E-04  0.0000000E+00  1.4845519E-04
  0.0000000E+00 -1.7473511E-04 -2.7793835E-03 -5.3819716E-04 -8.1212166E-04  6.9255301E-03 -9.2323978E-03  3.1060875E-03 -2.7793835E-03 -1.7473511E-04  0.0000000E+00  1.4974583E-04
  0.0000000E+00 -2.1024672E-04 -2.8164967E-03 -5.5872898E-04 -8.8064657E-04  7.8416258E-03 -9.4917486E-03  3.2880378E-03 -2.8164967E-03 -2.1024672E-04  0.0000000E+00  1.5112044E-04
  0.0000000E+00 -2.4632720E-04 -2.8540559E-03 -5.8034363E-04 -9.4989794E-04  8.8228476E-03 -9.7527686E-03  3.4737396E-03 -2.8540559E-03 -2.4632720E-04  0.0000000E+00  1.5257723E-04
  0.0000000E+00 -2.8372025E-04 -2.8929814E-03 -6.0274460E-04 -1.0216686E-03  9.8397647E-03 -1.0023284E-02  3.6661970E-03 -2.8929814E-03 -2.8372025E-04  0.0000000E+00  1.5411476E-04
  0.0000000E+00 -3.2086875E-04 -2.9313059E-03 -6.2654512E-04 -1.0920656E-03  1.0989584E-02 -1.0285715E-02  3.8581634E-03 -2.9313059E-03 -3.2086875E-04  0.0000000E+00  1.5573192E-04
  0.0000000E+00 -3.5878730E-04 -2.9702939E-03 -6.5142325E-04 -1.1635800E-03  1.2215976E-02 -1.0551199E-02  4.0543993E-03 -2.9702939E-03 -3.5878730E-04  0.0000000E+00  1.5742799E-04
  0.0000000E+00 -3.9765157E-04 -3.0101926E-03 -6.7716932E-04 -1.2367209E-03  1.3502071E-02 -1.0822216E-02  4.2556332E-03 -3.0101926E-03 -3.9765157E-04  0.0000000E+00  1.5920269E-04
  0.0000000E+00 -4.3563918E-04 -3.0488617E-03 -7.0365614E-04 -1.3073719E-03  1.4914646E-02 -1.1081304E-02  4.4528818E-03 -3.0488617E-03 -4.3563918E-04  0.0000000E+00  1.6105623E-04
  0.0000000E+00 -4.7500765E-04 -3.0889331E-03 -7.3112074E-04 -1.3805847E-03  1.6380686E-02 -1.1349765E-02  4.6573318E-03 -3.0889331E-03 -4.7500765E-04  0.0000000E+00  1.6298937E-04
  0.0000000E+00 -5.1570626E-04 -3.1300409E-03 -7.6093731E-04 -1.4556486E-03  1.8097475E-02 -1.1623081E-02  4.8716700E-03 -3.1300409E-03 -5.1570626E-04  0.0000000E+00  1.6500347E-04
  0.0000000E+00 -5.5788542E-04 -3.1726442E-03 -7.9183855E-04 -1.5334434E-03  1.9876717E-02 -1.1906340E-02  5.0938053E-03 -3.1726442E-03 -5.5788542E-04  0.0000000E+00  1.6211096E-04
  0.0000000E+00 -5.9870559E-04 -3.2136567E-03 -8.2243054E-04 -1.6075957E-03  2.1648035E-02 -1.2171965E-02  5.3038218E-03 -3.2136567E-03 -5.9870559E-04  0.0000000E+00  1.6470545E-04
  0.0000000E+00 -6.4006128E-04 -3.2549746E-03 -8.5415579E-04 -1.6815093E-03  2.3495272E-02 -1.2432001E-02  5.5113025E-03 -3.2549746E-03 -6.4006128E-04  0.0000000E+00  1.6742401E-04
  0.0000000E+00 -6.8225873E-04 -3.2970661E-03 -8.8673950E-04 -1.7568942E-03  2.5438276E-02 -1.2696887E-02  5.7243410E-03 -3.2970661E-03 -6.8225873E-04  0.0000000E+00  1.7027065E-04
  0.0000000E+00 -7.2435164E-04 -3.3388729E-03 -9.1981360E-04 -1.8320034E-03  2.7532629E-02 -1.2959927E-02  5.9404354E-03 -3.3388729E-03 -7.2435164E-04  0.0000000E+00  1.7325013E-04
  0.0000000E+00 -7.6741395E-04 -3.3815810E-03 -9.5378461E-04 -1.9088648E-03  2.9722221E-02 -1.3229162E-02  6.1627830E-03 -3.3815810E-03 -7.6741395E-04  0.0000000E+00  1.7636812E-04
  0.0000000E+00 -8.1017581E-04 -3.4237645E-03 -9.8801921E-04 -1.9852726E-03  3.2070534E-02 -1.3497026E-02  6.3883045E-03 -3.4237645E-03 -8.1017581E-04  0.0000000E+00  1.7963123E-04
  0.0000000E+00 -8.5338793E-04 -3.4663072E-03 -1.0228161E-03 -2.0626454E-03  3.4542967E-02 -1.3768379E-02  6.6193492E-03 -3.4663072E-03 -8.5338793E-04  0.0000000E+00  1.8304712E-04
  0.0000000E+00 -8.9643332E-04 -3.5085459E-03 -1.0578123E-03 -2.1399845E-03  3.7169995E-02 -1.4039787E-02  6.8547017E-03 -3.5085459E-03 -8.9643332E-04  0.0000000E+00  1.8662462E-04
  0.0000000E+00 -9.4051194E-04 -3.5517555E-03 -1.0937108E-03 -2.2192708E-03  3.9902422E-02 -1.4318223E-02  7.0972136E-03 -3.5517555E-03 -9.4051194E-04  0.0000000E+00  1.9037381E-04
  0.0000000E+00 -9.8319481E-04 -3.5933204E-03 -1.1288740E-03 -2.2966302E-03  4.2820753E-02 -1.4591131E-02  7.3417630E-03 -3.5933204E-03 -9.8319481E-04  0.0000000E+00  1.9430612E-04
  0.0000000E+00 -1.0270482E-03 -3.6360034E-03 -1.1650399E-03 -2.3762063E-03  4.5849895E-02 -1.4872086E-02  7.5942685E-03 -3.6360034E-03 -1.0270482E-03  0.0000000E+00  1.9843445E-04
  0.0000000E+00 -1.0692992E-03 -3.6769053E-03 -1.2002754E-03 -2.4538448E-03  4.9081230E-02 -1.5148512E-02  7.8502523E-03 -3.6769053E-03 -1.0692992E-03  0.0000000E+00  2.0277328E-04
  0.0000000E+00 -1.1126034E-03 -3.7187928E-03 -1.2364118E-03 -2.5335692E-03  5.2434099E-02 -1.5432732E-02  8.1144046E-03 -3.7187928E-03 -1.1126034E-03  0.0000000E+00  2.0733880E-04
  0.0000000E+00 -1.1542374E-03 -3.7587996E-03 -1.2713296E-03 -2.6113894E-03  5.5976397E-02 -1.5713009E-02  8.3822685E-03 -3.7587996E-03 -1.1542374E-03  0.0000000E+00  2.1214901E-04
  0.0000000E+00 -1.1958084E-03 -3.7986101E-03 -1.3062618E-03 -2.6897066E-03  5.9670587E-02 -1.5996761E-02  8.6569860E-03 -3.7986101E-03 -1.1958084E-03  0.0000000E+00  2.1722387E-04
  0.0000000E+00 -1.2366815E-03 -3.8375523E-03 -1.3407062E-03 -2.7676139E-03  6.3534142E-02 -1.6281487E-02  8.9377725E-03 -3.8375523E-03 -1.2366815E-03  0.0000000E+00  2.2258538E-04
  0.0000000E+00 -1.2763159E-03 -3.8750840E-03 -1.3741414E-03 -2.8444839E-03  6.7572810E-02 -1.6565773E-02  9.2244510E-03 -3.8750840E-03 -1.2763159E-03  0.0000000E+00  2.2825776E-04
  0.0000000E+00 -1.3157534E-03 -3.9122897E-03 -1.4074313E-03 -2.9218093E-03  7.1774650E-02 -1.6853830E-02  9.5188264E-03 -3.9122897E-03 -1.3157534E-03  0.0000000E+00  2.3426756E-04
  0.0000000E+00 -1.3529300E-03 -3.9470750E-03 -1.4388542E-03 -2.9967278E-03  7.6165806E-02 -1.7137932E-02  9.8184808E-03 -3.9470750E-03 -1.3529300E-03  0.0000000E+00  2.4064380E-04
  0.0000000E+00 -1.3893395E-03 -3.9809867E-03 -1.4696190E-03 -3.0714755E-03  8.0726946E-02 -1.7424956E-02  1.0125624E-02 -3.9809867E-03 -1.3893395E-03  0.0000000E+00  2.4741808E-04
  0.0000000E+00 -1.4244837E-03 -4.0135039E-03 -1.4992814E-03 -3.1453930E-03  8.5466512E-02 -1.7713238E-02  1.0439953E-02 -4.0135039E-03 -1.4244837E-03  0.0000000E+00  2.5462477E-04
  0.0000000E+00 -1.4575038E-03 -4.0436940E-03 -1.5270207E-03 -3.2172726E-03  9.0390917E-02 -1.7999300E-02  1.0761026E-02 -4.0436940E-03 -1.4575038E-03  0.0000000E+00  2.6230109E-04
  0.0000000E+00 -1.4889196E-03 -4.0721015E-03 -1.5532716E-03 -3.2886790E-03  9.5552696E-02 -1.8290653E-02  1.1096615E-02 -4.0721015E-03 -1.4889196E-03  0.0000000E+00  2.7048733E-04
  0.0000000E+00 -1.5198912E-03 -4.0997617E-03 -1.5790011E-03 -3.3616148E-03  1.0098213E-01 -1.8593849E-02  1.1453527E-02 -4.0997617E-03 -1.5198912E-03  0.0000000E+00  2.7922691E-04
  0.0000000E+00 -1.5504573E-03 -4.1266528E-03 -1.6042052E-03 -3.4362536E-03  1.0668435E-01 -1.8909820E-02  1.1833424E-02 -4.1266528E-03 -1.5504573E-03  0.0000000E+00  2.8856658E-04
  0.0000000E+00 -1.5778222E-03 -4.1500611E-03 -1.6263958E-03 -3.5079512E-03  1.1257336E-01 -1.9224167E-02  1.2223280E-02 -4.1500611E-03 -1.5778222E-03  0.0000000E+00  2.9855658E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.6847783E-04 -4.7067575E-05  6.3216638E-08 -6.5570738E-03  1.3099768E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.7172261E-04
  0.0000000E+00  0.0000000E+00 -2.4127535E-03 -3.7806566E-04 -1.2338148E-04  5.3047618E-04 -6.8570590E-03  1.4795306E-03 -2.4127535E-03  0.0000000E+00  0.0000000E+00  1.7294565E-04
  0.0000000E+00  0.0000000E+00 -2.4550793E-03 -3.8800709E-04 -2.0250985E-04  1.0804507E-03 -7.1681078E-03  1.6553376E-03 -2.4550793E-03  0.0000000E+00  0.0000000E+00  1.7422931E-04
  0.0000000E+00  0.0000000E+00 -2.4941303E-03 -3.9879719E-04 -2.7678036E-04  1.6325710E-03 -7.4630640E-03  1.8321446E-03 -2.4941303E-03  0.0000000E+00  0.0000000E+00  1.7557143E-04
  0.0000000E+00  7.1479707E-08 -2.5328426E-03 -4.1024138E-04 -3.5097513E-04  2.1995685E-03 -7.7599199E-03  2.0144267E-03 -2.5328426E-03  7.1479707E-08  0.0000000E+00  1.7696995E-04
  0.0000000E+00  3.8748185E-07 -2.5696158E-03 -4.2270987E-04 -4.2264747E-04  2.7788680E-03 -8.0524658E-03  2.2029025E-03 -2.5696158E-03  3.8748185E-07  0.0000000E+00  1.7842284E-04
  0.0000000E+00  7.1513809E-07 -2.6077453E-03 -4.3563820E-04 -4.9696308E-04  3.3795322E-03 -8.3558008E-03  2.3983292E-03 -2.6077453E-03  7.1513809E-07  0.0000000E+00  1.7989959E-04
  0.0000000E+00 -2.8559755E-05 -2.6451400E-03 -4.5131050E-04 -5.6797551E-04  4.0280299E-03 -8.6324319E-03  2.5821842E-03 -2.6451400E-03 -2.8559755E-05  0.0000000E+00  1.5696855E-04
  0.0000000E+00 -6.4542209E-05 -2.6832645E-03 -4.6812769E-04 -6.3999731E-04  4.7130226E-03 -8.9100304E-03  2.7686822E-03 -2.6832645E-03 -6.4542209E-05  0.0000000E+00  1.5803252E-04
