  0.0000000E+00 -3.5952904E-04 -3.7251117E-03 -2.5422065E-03  9.5595498E-02  7.7304129E-03 -1.1255340E-01  7.7379052E-03 -3.7251117E-03 -3.5952904E-04  0.0000000E+00  3.7289991E-04
  0.0000000E+00 -3.9295232E-04 -3.8673181E-03 -2.5062142E-03  9.4012703E-02  8.6564976E-03 -1.1119453E-01  7.9170712E-03 -3.8673181E-03 -3.9295232E-04  0.0000000E+00  3.7438728E-04
  0.0000000E+00 -4.2740357E-04 -4.0126846E-03 -2.4700432E-03  9.2408366E-02  9.6327948E-03 -1.0982008E-01  8.1006040E-03 -4.0126846E-03 -4.2740357E-04  0.0000000E+00  3.7594687E-04
  0.0000000E+00 -4.6211564E-04 -4.1527071E-03 -2.4385270E-03  9.0935985E-02  1.0731869E-02 -1.0857449E-01  8.2794533E-03 -4.1527071E-03 -4.6211564E-04  0.0000000E+00  3.7757841E-04
  0.0000000E+00 -4.9810233E-04 -4.2978070E-03 -2.4059049E-03  8.9411003E-02  1.1872894E-02 -1.0728453E-01  8.4648191E-03 -4.2978070E-03 -4.9810233E-04  0.0000000E+00  3.7928213E-04
  0.0000000E+00 -5.3652350E-04 -4.4466262E-03 -2.3759400E-03  8.7921854E-02  1.3242320E-02 -1.0603796E-01  8.6579015E-03 -4.4466262E-03 -5.3652350E-04  0.0000000E+00  3.8105878E-04
  0.0000000E+00 -5.7634238E-04 -4.6008593E-03 -2.3448850E-03  8.6378533E-02  1.4661563E-02 -1.0474604E-01  8.8580080E-03 -4.6008593E-03 -5.7634238E-04  0.0000000E+00  3.7861667E-04
  0.0000000E+00 -6.1542507E-04 -4.7463288E-03 -2.3182243E-03  8.4970279E-02  1.6094989E-02 -1.0357603E-01  9.0467624E-03 -4.7463288E-03 -6.1542507E-04  0.0000000E+00  3.8089041E-04
  0.0000000E+00 -6.5560352E-04 -4.8896605E-03 -2.2948329E-03  8.3634558E-02  1.7611105E-02 -1.0247628E-01  9.2327626E-03 -4.8896605E-03 -6.5560352E-04  0.0000000E+00  3.8327712E-04
  0.0000000E+00 -6.9682358E-04 -5.0358983E-03 -2.2714939E-03  8.2286260E-02  1.9213707E-02 -1.0136924E-01  9.4235643E-03 -5.0358983E-03 -6.9682358E-04  0.0000000E+00  3.8578012E-04
  0.0000000E+00 -7.3854233E-04 -5.1817435E-03 -2.2496321E-03  8.0980527E-02  2.0961676E-02 -1.0030545E-01  9.6166192E-03 -5.1817435E-03 -7.3854233E-04  0.0000000E+00  3.8840343E-04
  0.0000000E+00 -7.8138385E-04 -5.3310553E-03 -2.2275584E-03  7.9653372E-02  2.2794988E-02 -9.9227082E-02  9.8151288E-03 -5.3310553E-03 -7.8138385E-04  0.0000000E+00  3.9115185E-04
  0.0000000E+00 -8.2452606E-04 -5.4797239E-03 -2.2067184E-03  7.8367494E-02  2.4782406E-02 -9.8192977E-02  1.0015989E-02 -5.4797239E-03 -8.2452606E-04  0.0000000E+00  3.9403110E-04
  0.0000000E+00 -8.6842213E-04 -5.6304577E-03 -2.1860360E-03  7.7080117E-02  2.6886029E-02 -9.7160178E-02  1.0221422E-02 -5.6304577E-03 -8.6842213E-04  0.0000000E+00  3.9704785E-04
  0.0000000E+00 -9.1264353E-04 -5.7814354E-03 -2.1660559E-03  7.5817589E-02  2.9138871E-02 -9.6151498E-02  1.0430123E-02 -5.7814354E-03 -9.1264353E-04  0.0000000E+00  4.0020986E-04
  0.0000000E+00 -9.5804110E-04 -5.9363434E-03 -2.1456487E-03  7.4527690E-02  3.1486302E-02 -9.5122519E-02  1.0645144E-02 -5.9363434E-03 -9.5804110E-04  0.0000000E+00  4.0352603E-04
  0.0000000E+00 -1.0027391E-03 -6.0883180E-03 -2.1262260E-03  7.3297522E-02  3.4020056E-02 -9.4151309E-02  1.0861785E-02 -6.0883180E-03 -1.0027391E-03  0.0000000E+00  4.0700655E-04
  0.0000000E+00 -1.0487412E-03 -6.2447642E-03 -2.1062542E-03  7.2034269E-02  3.6652754E-02 -9.3154852E-02  1.1085421E-02 -6.2447642E-03 -1.0487412E-03  0.0000000E+00  4.1066301E-04
  0.0000000E+00 -1.0938584E-03 -6.3985834E-03 -2.0868455E-03  7.0823800E-02  3.9488715E-02 -9.2208917E-02  1.1311594E-02 -6.3985834E-03 -1.0938584E-03  0.0000000E+00  4.1450845E-04
  0.0000000E+00 -1.1401988E-03 -6.5567018E-03 -2.0668675E-03  6.9582672E-02  4.2434514E-02 -9.1239452E-02  1.1544961E-02 -6.5567018E-03 -1.1401988E-03  0.0000000E+00  4.1855756E-04
  0.0000000E+00 -1.1855178E-03 -6.7123379E-03 -2.0469948E-03  6.8385663E-02  4.5571129E-02 -9.0307771E-02  1.1781432E-02 -6.7123379E-03 -1.1855178E-03  0.0000000E+00  4.2282673E-04
  0.0000000E+00 -1.2310656E-03 -6.8697005E-03 -2.0266028E-03  6.7184680E-02  4.8852925E-02 -8.9376408E-02  1.2023746E-02 -6.8697005E-03 -1.2310656E-03  0.0000000E+00  4.2733421E-04
  0.0000000E+00 -1.2762864E-03 -7.0273090E-03 -2.0057445E-03  6.5995342E-02  5.2300233E-02 -8.8459076E-02  1.2271117E-02 -7.0273090E-03 -1.2762864E-03  0.0000000E+00  4.3210025E-04
  0.0000000E+00 -1.3207699E-03 -7.1842781E-03 -1.9842335E-03  6.4823713E-02  5.5920894E-02 -8.7558336E-02  1.2523716E-02 -7.1842781E-03 -1.3207699E-03  0.0000000E+00  4.3714718E-04
  0.0000000E+00 -1.3654207E-03 -7.3430901E-03 -1.9619874E-03  6.3645789E-02  5.9697764E-02 -8.6654985E-02  1.2783129E-02 -7.3430901E-03 -1.3654207E-03  0.0000000E+00  4.4249958E-04
  0.0000000E+00 -1.4083516E-03 -7.4991923E-03 -1.9387440E-03  6.2501859E-02  6.3666840E-02 -8.5786321E-02  1.3047317E-02 -7.4991923E-03 -1.4083516E-03  0.0000000E+00  4.4818442E-04
  0.0000000E+00 -1.4508518E-03 -7.6562290E-03 -1.9144404E-03  6.1357373E-02  6.7801207E-02 -8.4915222E-02  1.3317948E-02 -7.6562290E-03 -1.4508518E-03  0.0000000E+00  4.5423118E-04
  0.0000000E+00 -1.4924828E-03 -7.8132294E-03 -1.8889512E-03  6.0220388E-02  7.2111421E-02 -8.4049114E-02  1.3594784E-02 -7.8132294E-03 -1.4924828E-03  0.0000000E+00  4.6067201E-04
  0.0000000E+00 -1.5325280E-03 -7.9685268E-03 -1.8619993E-03  5.9102661E-02  7.6607735E-02 -8.3204303E-02  1.3877684E-02 -7.9685268E-03 -1.5325280E-03  0.0000000E+00  4.6754186E-04
  0.0000000E+00 -1.5715215E-03 -8.1254960E-03 -1.8325326E-03  5.7974405E-02  8.1339374E-02 -8.2350964E-02  1.4173407E-02 -8.1254960E-03 -1.5715215E-03  0.0000000E+00  4.7487861E-04
  0.0000000E+00 -1.6108268E-03 -8.2880032E-03 -1.8004124E-03  5.6812321E-02  8.6338329E-02 -8.1473989E-02  1.4488202E-02 -8.2880032E-03 -1.6108268E-03  0.0000000E+00  4.8272327E-04
  0.0000000E+00 -1.6505371E-03 -8.4565691E-03 -1.7654850E-03  5.5614092E-02  9.1610716E-02 -8.0572951E-02  1.4823551E-02 -8.4565691E-03 -1.6505371E-03  0.0000000E+00  4.9112009E-04
  0.0000000E+00 -1.6874563E-03 -8.6227595E-03 -1.7277270E-03  5.4433944E-02  9.7068754E-02 -7.9688349E-02  1.5167317E-02 -8.6227595E-03 -1.6874563E-03  0.0000000E+00  5.0011672E-04
  0.0000000E+00  0.0000000E+00 -1.7607604E-03 -3.2231289E-03  1.1546796E-01  8.1078973E-09 -1.2818890E-01  5.3208161E-03 -1.7607604E-03  0.0000000E+00  0.0000000E+00  3.9218802E-04
  0.0000000E+00  0.0000000E+00 -1.9119080E-03 -3.1520426E-03  1.1319489E-01  3.8517792E-04 -1.2615466E-01  5.4859220E-03 -1.9119080E-03  0.0000000E+00  0.0000000E+00  3.9327085E-04
  0.0000000E+00  0.0000000E+00 -2.0686298E-03 -3.0783347E-03  1.1083797E-01  7.8455278E-04 -1.2404539E-01  5.6571170E-03 -2.0686298E-03  0.0000000E+00  0.0000000E+00  3.9441261E-04
  0.0000000E+00  0.0000000E+00 -2.2180541E-03 -3.0111236E-03  1.0868663E-01  1.1681825E-03 -1.2213251E-01  5.8271960E-03 -2.2180541E-03  0.0000000E+00  0.0000000E+00  3.9561120E-04
  0.0000000E+00 -9.4313693E-06 -2.3687697E-03 -2.9446700E-03  1.0655150E-01  1.5514977E-03 -1.2023831E-01  6.0016837E-03 -2.3687697E-03 -9.4313693E-06  0.0000000E+00  3.9686460E-04
  0.0000000E+00 -5.1126174E-05 -2.5179408E-03 -2.8816602E-03  1.0450056E-01  1.9167286E-03 -1.1842578E-01  6.1803770E-03 -2.5179408E-03 -5.1126174E-05  0.0000000E+00  3.9817083E-04
  0.0000000E+00 -9.4358685E-05 -2.6726134E-03 -2.8163266E-03  1.0237398E-01  2.2954293E-03 -1.1654639E-01  6.3656604E-03 -2.6726134E-03 -9.4358685E-05  0.0000000E+00  3.9949893E-04
  0.0000000E+00 -1.2329297E-04 -2.8158084E-03 -2.7624367E-03  1.0056059E-01  2.7310356E-03 -1.1496374E-01  6.5384373E-03 -2.8158084E-03 -1.2329297E-04  0.0000000E+00  3.8035289E-04
  0.0000000E+00 -1.5018991E-04 -2.9600972E-03 -2.7099941E-03  9.8776745E-02  3.1975709E-03 -1.1341319E-01  6.7132090E-03 -2.9600972E-03 -1.5018991E-04  0.0000000E+00  3.8124453E-04
  0.0000000E+00 -1.7758790E-04 -3.0980418E-03 -2.6641976E-03  9.7169384E-02  3.7372715E-03 -1.1203301E-01  6.8844786E-03 -3.0980418E-03 -1.7758790E-04  0.0000000E+00  3.8222447E-04
  0.0000000E+00 -2.0598260E-04 -3.2410048E-03 -2.6167352E-03  9.5503548E-02  4.2966056E-03 -1.1060261E-01  7.0619787E-03 -3.2410048E-03 -2.0598260E-04  0.0000000E+00  3.8329004E-04
  0.0000000E+00 -2.3541025E-04 -3.3891684E-03 -2.5675462E-03  9.3777113E-02  4.8762875E-03 -1.0912018E-01  7.2459359E-03 -3.3891684E-03 -2.3541025E-04  0.0000000E+00  3.8443880E-04
  0.0000000E+00 -2.6563589E-04 -3.5323359E-03 -2.5243406E-03  9.2200565E-02  5.5637737E-03 -1.0778194E-01  7.4270912E-03 -3.5323359E-03 -2.6563589E-04  0.0000000E+00  3.8566856E-04
  0.0000000E+00 -2.9686052E-04 -3.6768796E-03 -2.4824313E-03  9.0645138E-02  6.3082649E-03 -1.0646811E-01  7.6113335E-03 -3.6768796E-03 -2.9686052E-04  0.0000000E+00  3.8697743E-04
  0.0000000E+00 -3.2922107E-04 -3.8266816E-03 -2.4389973E-03  8.9033128E-02  7.0798395E-03 -1.0510649E-01  7.8022784E-03 -3.8266816E-03 -3.2922107E-04  0.0000000E+00  3.8836382E-04
  0.0000000E+00 -3.6244576E-04 -3.9730154E-03 -2.4002340E-03  8.7533443E-02  7.9794146E-03 -1.0385154E-01  7.9915088E-03 -3.9730154E-03 -3.6244576E-04  0.0000000E+00  3.8982648E-04
  0.0000000E+00 -3.9676571E-04 -4.1214422E-03 -2.3623250E-03  8.6041134E-02  8.9479150E-03 -1.0260753E-01  8.1844859E-03 -4.1214422E-03 -3.9676571E-04  0.0000000E+00  3.9136456E-04
  0.0000000E+00 -4.3211887E-04 -4.2731163E-03 -2.3242034E-03  8.4528435E-02  9.9688260E-03 -1.0134941E-01  8.3821699E-03 -4.2731163E-03 -4.3211887E-04  0.0000000E+00  3.9297763E-04
  0.0000000E+00 -4.6762108E-04 -4.4189419E-03 -2.2908555E-03  8.3139730E-02  1.1117596E-02 -1.0021004E-01  8.5748283E-03 -4.4189419E-03 -4.6762108E-04  0.0000000E+00  3.9466573E-04
  0.0000000E+00 -5.0442516E-04 -4.5700518E-03 -2.2563354E-03  8.1701407E-02  1.2310206E-02 -9.9030091E-02  8.7745057E-03 -4.5700518E-03 -5.0442516E-04  0.0000000E+00  3.9642948E-04
  0.0000000E+00 -5.4355245E-04 -4.7247084E-03 -2.2244454E-03  8.0296425E-02  1.3740789E-02 -9.7890340E-02  8.9824310E-03 -4.7247084E-03 -5.4355245E-04  0.0000000E+00  3.9827007E-04
  0.0000000E+00 -5.8410312E-04 -4.8849913E-03 -2.1913954E-03  7.8840330E-02  1.5223413E-02 -9.6709120E-02  9.1979204E-03 -4.8849913E-03 -5.8410312E-04  0.0000000E+00  3.9559583E-04
  0.0000000E+00 -6.2382622E-04 -5.0359652E-03 -2.1628912E-03  7.7511358E-02  1.6718825E-02 -9.5639771E-02  9.4011656E-03 -5.0359652E-03 -6.2382622E-04  0.0000000E+00  3.9799928E-04
  0.0000000E+00 -6.6458116E-04 -5.1844997E-03 -2.1377253E-03  7.6250485E-02  1.8298431E-02 -9.4635101E-02  9.6014239E-03 -5.1844997E-03 -6.6458116E-04  0.0000000E+00  4.0052207E-04
  0.0000000E+00 -7.0633994E-04 -5.3359527E-03 -2.1125488E-03  7.4977793E-02  1.9967077E-02 -9.3623815E-02  9.8068346E-03 -5.3359527E-03 -7.0633994E-04  0.0000000E+00  4.0316801E-04
  0.0000000E+00 -7.4846316E-04 -5.4867489E-03 -2.0887818E-03  7.3745423E-02  2.1784312E-02 -9.2652168E-02  1.0014626E-02 -5.4867489E-03 -7.4846316E-04  0.0000000E+00  4.0594171E-04
  0.0000000E+00 -7.9167824E-04 -5.6410621E-03 -2.0647354E-03  7.2492740E-02  2.3689385E-02 -9.1667529E-02  1.0228300E-02 -5.6410621E-03 -7.9167824E-04  0.0000000E+00  4.0884864E-04
  0.0000000E+00 -8.3504251E-04 -5.7944619E-03 -2.0418484E-03  7.1278666E-02  2.5751390E-02 -9.0724497E-02  1.0444548E-02 -5.7944619E-03 -8.3504251E-04  0.0000000E+00  4.1189522E-04
  0.0000000E+00 -8.7908000E-04 -5.9498597E-03 -2.0190305E-03  7.0063041E-02  2.7931947E-02 -8.9782903E-02  1.0665690E-02 -5.9498597E-03 -8.7908000E-04  0.0000000E+00  4.1508894E-04
  0.0000000E+00 -9.2330525E-04 -6.1052903E-03 -1.9968126E-03  6.8870658E-02  3.0264006E-02 -8.8863714E-02  1.0890301E-02 -6.1052903E-03 -9.2330525E-04  0.0000000E+00  4.1843840E-04
  0.0000000E+00 -9.6867135E-04 -6.2647146E-03 -1.9740855E-03  6.7652501E-02  3.2693151E-02 -8.7925965E-02  1.1121709E-02 -6.2647146E-03 -9.6867135E-04  0.0000000E+00  4.2195347E-04
  0.0000000E+00 -1.0131110E-03 -6.4207818E-03 -1.9522330E-03  6.6491245E-02  3.5309867E-02 -8.7040453E-02  1.1354831E-02 -6.4207818E-03 -1.0131110E-03  0.0000000E+00  4.2564539E-04
  0.0000000E+00 -1.0588238E-03 -6.5814073E-03 -1.9297411E-03  6.5298727E-02  3.8028154E-02 -8.6131961E-02  1.1595474E-02 -6.5814073E-03 -1.0588238E-03  0.0000000E+00  4.2952681E-04
  0.0000000E+00 -1.1034184E-03 -6.7389942E-03 -1.9076633E-03  6.4155711E-02  4.0950159E-02 -8.5269896E-02  1.1838789E-02 -6.7389942E-03 -1.1034184E-03  0.0000000E+00  4.3361201E-04
  0.0000000E+00 -1.1491907E-03 -6.9009450E-03 -1.8849145E-03  6.2983779E-02  4.3984558E-02 -8.4386458E-02  1.2089827E-02 -6.9009450E-03 -1.1491907E-03  0.0000000E+00  4.3791692E-04
  0.0000000E+00 -1.1937103E-03 -7.0600384E-03 -1.8621050E-03  6.1853759E-02  4.7209559E-02 -8.3538006E-02  1.2344078E-02 -7.0600384E-03 -1.1937103E-03  0.0000000E+00  4.4245931E-04
  0.0000000E+00 -1.2383386E-03 -7.2207493E-03 -1.8386553E-03  6.0720027E-02  5.0580959E-02 -8.2689905E-02  1.2604614E-02 -7.2207493E-03 -1.2383386E-03  0.0000000E+00  4.4725887E-04
  0.0000000E+00 -1.2824770E-03 -7.3814968E-03 -1.8146062E-03  5.9597345E-02  5.4118356E-02 -8.1854663E-02  1.2870591E-02 -7.3814968E-03 -1.2824770E-03  0.0000000E+00  4.5233736E-04
  0.0000000E+00 -1.3256836E-03 -7.5413569E-03 -1.7897416E-03  5.8491534E-02  5.7828711E-02 -8.1034646E-02  1.3142116E-02 -7.5413569E-03 -1.3256836E-03  0.0000000E+00  4.5771871E-04
  0.0000000E+00 -1.3689238E-03 -7.7029509E-03 -1.7639964E-03  5.7379878E-02  6.1696247E-02 -8.0212354E-02  1.3420907E-02 -7.7029509E-03 -1.3689238E-03  0.0000000E+00  4.6342920E-04
  0.0000000E+00 -1.4102170E-03 -7.8614618E-03 -1.7370768E-03  5.6300528E-02  6.5753728E-02 -7.9422125E-02  1.3704591E-02 -7.8614618E-03 -1.4102170E-03  0.0000000E+00  4.6949756E-04
  0.0000000E+00 -1.4509228E-03 -8.0207598E-03 -1.7089411E-03  5.5220808E-02  6.9976388E-02 -7.8629136E-02  1.3995212E-02 -8.0207598E-03 -1.4509228E-03  0.0000000E+00  4.7595509E-04
  0.0000000E+00 -1.4905771E-03 -8.1798165E-03 -1.6794526E-03  5.4148366E-02  7.4373996E-02 -7.7840332E-02  1.4292472E-02 -8.1798165E-03 -1.4905771E-03  0.0000000E+00  4.8283585E-04
  0.0000000E+00 -1.5284303E-03 -8.3368691E-03 -1.6483203E-03  5.3094388E-02  7.8955269E-02 -7.7071808E-02  1.4596014E-02 -8.3368691E-03 -1.5284303E-03  0.0000000E+00  4.9017675E-04
  0.0000000E+00 -1.5649853E-03 -8.4953810E-03 -1.6144168E-03  5.2030685E-02  8.3770110E-02 -7.6295495E-02  1.4913163E-02 -8.4953810E-03 -1.5649853E-03  0.0000000E+00  4.9801773E-04
  0.0000000E+00 -1.6015351E-03 -8.6592156E-03 -1.5774871E-03  5.0935368E-02  8.8849911E-02 -7.5497740E-02  1.5250591E-02 -8.6592156E-03 -1.6015351E-03  0.0000000E+00  5.0640189E-04
  0.0000000E+00 -1.6381422E-03 -8.8288687E-03 -1.5373408E-03  4.9806306E-02  9.4199987E-02 -7.4678060E-02  1.5609891E-02 -8.8288687E-03 -1.6381422E-03  0.0000000E+00  5.1537563E-04
  0.0000000E+00 -1.6717021E-03 -8.9958390E-03 -1.4941431E-03  4.8694640E-02  9.9730975E-02 -7.3872550E-02  1.5978168E-02 -8.9958390E-03 -1.6717021E-03  0.0000000E+00  5.2498880E-04
  0.0000000E+00  0.0000000E+00 -1.9146863E-03 -3.1220232E-03  1.0738872E-01  1.0885597E-08 -1.2187887E-01  5.4336851E-03 -1.9146863E-03  0.0000000E+00  0.0000000E+00  4.1011566E-04
  0.0000000E+00  0.0000000E+00 -2.0741483E-03 -3.0471989E-03  1.0523217E-01  3.8589982E-04 -1.1994962E-01  5.6124618E-03 -2.0741483E-03  0.0000000E+00  0.0000000E+00  4.1125591E-04
  0.0000000E+00  0.0000000E+00 -2.2394912E-03 -2.9696149E-03  1.0299609E-01  7.8602033E-04 -1.1794922E-01  5.7978317E-03 -2.2394912E-03  0.0000000E+00  0.0000000E+00  4.1245586E-04
  0.0000000E+00  0.0000000E+00 -2.3969386E-03 -2.8988994E-03  1.0095489E-01  1.1721026E-03 -1.1613472E-01  5.9818309E-03 -2.3969386E-03  0.0000000E+00  0.0000000E+00  4.1371331E-04
  0.0000000E+00 -8.7999673E-06 -2.5556739E-03 -2.8290075E-03  9.8928750E-02  1.5594025E-03 -1.1433774E-01  6.1704931E-03 -2.5556739E-03 -8.7999673E-06  0.0000000E+00  4.1502611E-04
  0.0000000E+00 -4.7703430E-05 -2.7126498E-03 -2.7628115E-03  9.6981415E-02  1.9327221E-03 -1.1261772E-01  6.3634324E-03 -2.7126498E-03 -4.7703430E-05  0.0000000E+00  4.1639215E-04
  0.0000000E+00 -8.8041654E-05 -2.8754149E-03 -2.6941741E-03  9.4962262E-02  2.3198095E-03 -1.1083427E-01  6.5634874E-03 -2.8754149E-03 -8.8041654E-05  0.0000000E+00  4.1777928E-04
  0.0000000E+00 -1.1737976E-04 -3.0258672E-03 -2.6376986E-03  9.3239409E-02  2.7698806E-03 -1.0933633E-01  6.7498009E-03 -3.0258672E-03 -1.1737976E-04  0.0000000E+00  3.9688573E-04
  0.0000000E+00 -1.4535300E-04 -3.1773921E-03 -2.5827717E-03  9.1544325E-02  3.2531076E-03 -1.0786949E-01  6.9381992E-03 -3.1773921E-03 -1.4535300E-04  0.0000000E+00  3.9781327E-04
