  0.0000000E+00 -3.4741270E-04 -6.0657505E-03 -3.9666298E-03 -8.6031591E-04  1.0506683E-02  1.9145411E-02 -5.9546515E-03 -6.0657505E-03 -3.4741270E-04  0.0000000E+00  1.7489206E-04
  0.0000000E+00 -3.8454294E-04 -6.1283326E-03 -3.9465746E-03 -9.2132375E-04  1.1653761E-02  1.8400581E-02 -5.6111651E-03 -6.1283326E-03 -3.8454294E-04  0.0000000E+00  1.7651306E-04
  0.0000000E+00 -4.2269360E-04 -6.1922976E-03 -3.9264160E-03 -9.8381659E-04  1.2858388E-02  1.7644072E-02 -5.2614611E-03 -6.1922976E-03 -4.2269360E-04  0.0000000E+00  1.7820937E-04
  0.0000000E+00 -4.6048756E-04 -6.2538705E-03 -3.9088311E-03 -1.0447042E-03  1.4190387E-02  1.6941467E-02 -4.9321913E-03 -6.2538705E-03 -4.6048756E-04  0.0000000E+00  1.7998085E-04
  0.0000000E+00 -4.9966104E-04 -6.3176726E-03 -3.8906267E-03 -1.1078039E-03  1.5572938E-02  1.6213672E-02 -4.5910518E-03 -6.3176726E-03 -4.9966104E-04  0.0000000E+00  1.8182784E-04
  0.0000000E+00 -5.4069800E-04 -6.3827727E-03 -3.8736845E-03 -1.1729286E-03  1.7204890E-02  1.5494681E-02 -4.2478183E-03 -6.3827727E-03 -5.4069800E-04  0.0000000E+00  1.8375126E-04
  0.0000000E+00 -5.8322782E-04 -6.4502412E-03 -3.8561259E-03 -1.2404225E-03  1.8896210E-02  1.4749533E-02 -3.8920983E-03 -6.4502412E-03 -5.8322782E-04  0.0000000E+00  1.8112454E-04
  0.0000000E+00 -6.2461443E-04 -6.5143363E-03 -3.8413126E-03 -1.3051288E-03  2.0588392E-02  1.4064333E-02 -3.5627471E-03 -6.5143363E-03 -6.2461443E-04  0.0000000E+00  1.8355985E-04
  0.0000000E+00 -6.6678614E-04 -6.5779933E-03 -3.8286288E-03 -1.3700305E-03  2.2361802E-02  1.3408470E-02 -3.2449723E-03 -6.5779933E-03 -6.6678614E-04  0.0000000E+00  1.8611217E-04
  0.0000000E+00 -7.0989569E-04 -6.6427887E-03 -3.8158711E-03 -1.4363074E-03  2.4230318E-02  1.2744619E-02 -2.9216548E-03 -6.6427887E-03 -7.0989569E-04  0.0000000E+00  1.8878492E-04
  0.0000000E+00 -7.5311176E-04 -6.7070015E-03 -3.8036395E-03 -1.5025655E-03  2.6252624E-02  1.2096809E-02 -2.6016228E-03 -6.7070015E-03 -7.5311176E-04  0.0000000E+00  1.9158229E-04
  0.0000000E+00 -7.9737507E-04 -6.7726021E-03 -3.7911606E-03 -1.5704020E-03  2.8369356E-02  1.1436987E-02 -2.2743371E-03 -6.7726021E-03 -7.9737507E-04  0.0000000E+00  1.9450923E-04
  0.0000000E+00 -8.4152187E-04 -6.8374079E-03 -3.7788965E-03 -1.6379592E-03  3.0648453E-02  1.0792534E-02 -1.9497671E-03 -6.8374079E-03 -8.4152187E-04  0.0000000E+00  1.9757163E-04
  0.0000000E+00 -8.8622063E-04 -6.9027858E-03 -3.7664426E-03 -1.7063959E-03  3.3052619E-02  1.0144880E-02 -1.6209407E-03 -6.9027858E-03 -8.8622063E-04  0.0000000E+00  2.0077631E-04
  0.0000000E+00 -9.3089077E-04 -6.9677290E-03 -3.7539368E-03 -1.7748463E-03  3.5614405E-02  9.5056466E-03 -1.2919981E-03 -6.9677290E-03 -9.3089077E-04  0.0000000E+00  2.0413120E-04
  0.0000000E+00 -9.7666058E-04 -7.0342037E-03 -3.7410244E-03 -1.8450268E-03  3.8280618E-02  8.8517418E-03 -9.5436272E-04 -7.0342037E-03 -9.7666058E-04  0.0000000E+00  2.0764540E-04
  0.0000000E+00 -1.0211576E-03 -7.0983969E-03 -3.7278364E-03 -1.9135443E-03  4.1138626E-02  8.2228687E-03 -6.2229022E-04 -7.0983969E-03 -1.0211576E-03  0.0000000E+00  2.1132926E-04
  0.0000000E+00 -1.0668980E-03 -7.1643562E-03 -3.7141668E-03 -1.9840268E-03  4.4106167E-02  7.5765462E-03 -2.8021404E-04 -7.1643562E-03 -1.0668980E-03  0.0000000E+00  2.1519456E-04
  0.0000000E+00 -1.1112024E-03 -7.2279632E-03 -3.6997758E-03 -2.0528063E-03  4.7281970E-02  6.9517684E-03  5.8483826E-05 -7.2279632E-03 -1.1112024E-03  0.0000000E+00  2.1925454E-04
  0.0000000E+00 -1.1566334E-03 -7.2931758E-03 -3.6848176E-03 -2.1234163E-03  5.0578462E-02  6.3106185E-03  4.0709274E-04 -7.2931758E-03 -1.1566334E-03  0.0000000E+00  2.2352408E-04
  0.0000000E+00 -1.2004853E-03 -7.3560300E-03 -3.6688162E-03 -2.1922037E-03  5.4070755E-02  5.6879948E-03  7.5367217E-04 -7.3560300E-03 -1.2004853E-03  0.0000000E+00  2.2801979E-04
  0.0000000E+00 -1.2443026E-03 -7.4188975E-03 -3.6519299E-03 -2.2613970E-03  5.7716287E-02  5.0613405E-03  1.1062201E-03 -7.4188975E-03 -1.2443026E-03  0.0000000E+00  2.3276013E-04
  0.0000000E+00 -1.2874314E-03 -7.4808693E-03 -3.6339892E-03 -2.3301795E-03  6.1533874E-02  4.4378882E-03  1.4624044E-03 -7.4808693E-03 -1.2874314E-03  0.0000000E+00  2.3776557E-04
  0.0000000E+00 -1.3294239E-03 -7.5413029E-03 -3.6146474E-03 -2.3978517E-03  6.5530596E-02  3.8212289E-03  1.8214157E-03 -7.5413029E-03 -1.3294239E-03  0.0000000E+00  2.4305866E-04
  0.0000000E+00 -1.3713005E-03 -7.6016628E-03 -3.5941502E-03 -2.4658167E-03  6.9692295E-02  3.1997157E-03  2.1873503E-03 -7.6016628E-03 -1.3713005E-03  0.0000000E+00  2.4866424E-04
  0.0000000E+00 -1.4108758E-03 -7.6592049E-03 -3.5716293E-03 -2.5315119E-03  7.4048926E-02  2.5925283E-03  2.5541106E-03 -7.6592049E-03 -1.4108758E-03  0.0000000E+00  2.5460951E-04
  0.0000000E+00 -1.4497340E-03 -7.7159711E-03 -3.5475719E-03 -2.5968585E-03  7.8577347E-02  1.9831682E-03  2.9273943E-03 -7.7159711E-03 -1.4497340E-03  0.0000000E+00  2.6092420E-04
  0.0000000E+00 -1.4873644E-03 -7.7713182E-03 -3.5217220E-03 -2.6612544E-03  8.3286855E-02  1.3756186E-03  3.3061202E-03 -7.7713182E-03 -1.4873644E-03  0.0000000E+00  2.6764072E-04
  0.0000000E+00 -1.5228689E-03 -7.8241858E-03 -3.4935854E-03 -2.7236826E-03  8.8185596E-02  7.7620247E-04  3.6885304E-03 -7.8241858E-03 -1.5228689E-03  0.0000000E+00  2.7479428E-04
  0.0000000E+00 -1.5567590E-03 -7.8755409E-03 -3.4621958E-03 -2.7852628E-03  9.3325816E-02  1.6941862E-04  4.0841927E-03 -7.8755409E-03 -1.5567590E-03  0.0000000E+00  2.8242307E-04
  0.0000000E+00 -1.5903205E-03 -7.9269541E-03 -3.4273491E-03 -2.8478435E-03  9.8737541E-02 -4.5758920E-04  4.5014565E-03 -7.9269541E-03 -1.5903205E-03  0.0000000E+00  2.9056837E-04
  0.0000000E+00 -1.6236158E-03 -7.9785032E-03 -3.3888164E-03 -2.9115954E-03  1.0442613E-01 -1.1063631E-03  4.9421123E-03 -7.9785032E-03 -1.6236158E-03  0.0000000E+00  2.9927473E-04
  0.0000000E+00 -1.6536113E-03 -8.0264510E-03 -3.3465192E-03 -2.9723458E-03  1.1030664E-01 -1.7479517E-03  5.3897480E-03 -8.0264510E-03 -1.6536113E-03  0.0000000E+00  3.0859010E-04
  0.0000000E+00  0.0000000E+00 -5.2135779E-03 -4.3707396E-03 -2.1666558E-06  9.9711399E-10  2.8643349E-02 -1.0254492E-02 -5.2135779E-03  0.0000000E+00  0.0000000E+00  1.8435360E-04
  0.0000000E+00  0.0000000E+00 -5.2805441E-03 -4.3310061E-03 -6.2130657E-05  5.4812177E-04  2.7640514E-02 -9.8371240E-03 -5.2805441E-03  0.0000000E+00  0.0000000E+00  1.8550861E-04
  0.0000000E+00  0.0000000E+00 -5.3499801E-03 -4.2898073E-03 -1.2430613E-04  1.1164572E-03  2.6600695E-02 -9.4043627E-03 -5.3499801E-03  0.0000000E+00  0.0000000E+00  1.8672334E-04
  0.0000000E+00  0.0000000E+00 -5.4149038E-03 -4.2512195E-03 -1.8297082E-04  1.6599691E-03  2.5642648E-02 -8.9981840E-03 -5.4149038E-03  0.0000000E+00  0.0000000E+00  1.8799576E-04
  0.0000000E+00 -3.9690797E-06 -5.4798357E-03 -4.2126838E-03 -2.4172031E-04  2.2069067E-03  2.4688078E-02 -8.5903252E-03 -5.4798357E-03 -3.9690797E-06  0.0000000E+00  1.8932389E-04
  0.0000000E+00 -2.1515843E-05 -5.5429684E-03 -4.1754520E-03 -2.9878643E-04  2.7428986E-03  2.3763731E-02 -8.1890889E-03 -5.5429684E-03 -2.1515843E-05  0.0000000E+00  1.9070583E-04
  0.0000000E+00 -3.9709732E-05 -5.6084295E-03 -4.1368471E-03 -3.5795716E-04  3.2986579E-03  2.2805294E-02 -7.7730552E-03 -5.6084295E-03 -3.9709732E-05  0.0000000E+00  1.9211206E-04
  0.0000000E+00 -6.9347221E-05 -5.6702261E-03 -4.1054462E-03 -4.1587906E-04  3.8990463E-03  2.1974632E-02 -7.4076109E-03 -5.6702261E-03 -6.9347221E-05  0.0000000E+00  1.7118973E-04
  0.0000000E+00 -1.0210803E-04 -5.7327199E-03 -4.0749694E-03 -4.7497453E-04  4.5328202E-03  2.1153343E-02 -7.0445509E-03 -5.7327199E-03 -1.0210803E-04  0.0000000E+00  1.7220032E-04
  0.0000000E+00 -1.3450692E-04 -5.7921003E-03 -4.0480776E-03 -5.3194031E-04  5.2428619E-03  2.0402867E-02 -6.7064801E-03 -5.7921003E-03 -1.3450692E-04  0.0000000E+00  1.7330152E-04
  0.0000000E+00 -1.6808443E-04 -5.8536410E-03 -4.0202075E-03 -5.9097842E-04  5.9787340E-03  1.9625090E-02 -6.3561108E-03 -5.8536410E-03 -1.6808443E-04  0.0000000E+00  1.7449074E-04
  0.0000000E+00 -2.0288345E-04 -5.9174203E-03 -3.9913235E-03 -6.5216426E-04  6.7413759E-03  1.8819017E-02 -5.9929955E-03 -5.9174203E-03 -2.0288345E-04  0.0000000E+00  1.7576566E-04
  0.0000000E+00 -2.3771630E-04 -5.9788421E-03 -3.9657399E-03 -7.1193558E-04  7.6191553E-03  1.8073245E-02 -5.6509171E-03 -5.9788421E-03 -2.3771630E-04  0.0000000E+00  1.7712420E-04
  0.0000000E+00 -2.7336171E-04 -6.0407725E-03 -3.9408311E-03 -7.7253814E-04  8.5611119E-03  1.7333409E-02 -5.3090302E-03 -6.0407725E-03 -2.7336171E-04  0.0000000E+00  1.7856460E-04
  0.0000000E+00 -3.1030385E-04 -6.1049558E-03 -3.9150161E-03 -8.3534532E-04  9.5373356E-03  1.6566660E-02 -4.9547059E-03 -6.1049558E-03 -3.1030385E-04  0.0000000E+00  1.8008537E-04
  0.0000000E+00 -3.4749148E-04 -6.1675409E-03 -3.8917971E-03 -8.9736143E-04  1.0651029E-02  1.5844916E-02 -4.6157537E-03 -6.1675409E-03 -3.4749148E-04  0.0000000E+00  1.8168540E-04
  0.0000000E+00 -3.8563404E-04 -6.2309779E-03 -3.8690140E-03 -9.6051934E-04  1.1842171E-02  1.5123323E-02 -4.2747088E-03 -6.2309779E-03 -3.8563404E-04  0.0000000E+00  1.8336395E-04
  0.0000000E+00 -4.2479753E-04 -6.2957893E-03 -3.8460706E-03 -1.0251837E-03  1.3093288E-02  1.4390351E-02 -3.9273311E-03 -6.2957893E-03 -4.2479753E-04  0.0000000E+00  1.8512073E-04
  0.0000000E+00 -4.6344935E-04 -6.3580298E-03 -3.8258236E-03 -1.0880217E-03  1.4477815E-02  1.3709250E-02 -3.5993940E-03 -6.3580298E-03 -4.6344935E-04  0.0000000E+00  1.8695593E-04
  0.0000000E+00 -5.0350985E-04 -6.4225215E-03 -3.8048602E-03 -1.1531405E-03  1.5914898E-02  1.3003727E-02 -3.2596252E-03 -6.4225215E-03 -5.0350985E-04  0.0000000E+00  1.8887029E-04
  0.0000000E+00 -5.4527123E-04 -6.4881162E-03 -3.7850464E-03 -1.2201251E-03  1.7612076E-02  1.2306382E-02 -2.9168110E-03 -6.4881162E-03 -5.4527123E-04  0.0000000E+00  1.9086515E-04
  0.0000000E+00 -5.8855183E-04 -6.5560973E-03 -3.7645118E-03 -1.2895466E-03  1.9370994E-02  1.1583668E-02 -2.5615258E-03 -6.5560973E-03 -5.8855183E-04  0.0000000E+00  1.8799684E-04
  0.0000000E+00 -6.3057048E-04 -6.6205771E-03 -3.7469144E-03 -1.3559789E-03  2.1129126E-02  1.0918855E-02 -2.2320728E-03 -6.6205771E-03 -6.3057048E-04  0.0000000E+00  1.9057015E-04
  0.0000000E+00 -6.7328168E-04 -6.6845050E-03 -3.7315127E-03 -1.4224805E-03  2.2969918E-02  1.0282234E-02 -1.9136378E-03 -6.6845050E-03 -6.7328168E-04  0.0000000E+00  1.9326701E-04
  0.0000000E+00 -7.1688129E-04 -6.7495104E-03 -3.7159449E-03 -1.4903249E-03  2.4908515E-02  9.6378262E-03 -1.5894140E-03 -6.7495104E-03 -7.1688129E-04  0.0000000E+00  1.9609140E-04
  0.0000000E+00 -7.6042403E-04 -6.8137544E-03 -3.7008112E-03 -1.5579720E-03  2.7004294E-02  9.0088989E-03 -1.2678534E-03 -6.8137544E-03 -7.6042403E-04  0.0000000E+00  1.9904807E-04
  0.0000000E+00 -8.0497420E-04 -6.8793346E-03 -3.6853298E-03 -1.6271810E-03  2.9197062E-02  8.3682806E-03 -9.3883164E-04 -6.8793346E-03 -8.0497420E-04  0.0000000E+00  2.0214265E-04
  0.0000000E+00 -8.4923075E-04 -6.9439264E-03 -3.6699601E-03 -1.6959219E-03  3.1554884E-02  7.7424760E-03 -6.1189993E-04 -6.9439264E-03 -8.4923075E-04  0.0000000E+00  2.0538175E-04
  0.0000000E+00 -8.9394298E-04 -7.0089757E-03 -3.6542884E-03 -1.7654584E-03  3.4040065E-02  7.1135674E-03 -2.8036558E-04 -7.0089757E-03 -8.9394298E-04  0.0000000E+00  2.0877302E-04
  0.0000000E+00 -9.3846565E-04 -7.0734061E-03 -3.6384458E-03 -1.8348451E-03  3.6684972E-02  6.4928411E-03  5.1805193E-05 -7.0734061E-03 -9.3846565E-04  0.0000000E+00  2.1232524E-04
  0.0000000E+00 -9.8404455E-04 -7.1393103E-03 -3.6220793E-03 -1.9059467E-03  3.9436823E-02  5.8578593E-03  3.9287511E-04 -7.1393103E-03 -9.8404455E-04  0.0000000E+00  2.1604847E-04
  0.0000000E+00 -1.0281000E-03 -7.2026604E-03 -3.6053065E-03 -1.9751141E-03  4.2381135E-02  5.2471294E-03  7.2910179E-04 -7.2026604E-03 -1.0281000E-03  0.0000000E+00  2.1995412E-04
  0.0000000E+00 -1.0733579E-03 -7.2677222E-03 -3.5879239E-03 -2.0462380E-03  4.5437667E-02  4.6194601E-03  1.0755304E-03 -7.2677222E-03 -1.0733579E-03  0.0000000E+00  2.2405508E-04
  0.0000000E+00 -1.1169044E-03 -7.3301471E-03 -3.5696523E-03 -2.1153692E-03  4.8702467E-02  4.0127792E-03  1.4192791E-03 -7.3301471E-03 -1.1169044E-03  0.0000000E+00  2.2836579E-04
  0.0000000E+00 -1.1615242E-03 -7.3941069E-03 -3.5506776E-03 -2.1863070E-03  5.2090486E-02  3.3902046E-03  1.7731718E-03 -7.3941069E-03 -1.1615242E-03  0.0000000E+00  2.3290242E-04
  0.0000000E+00 -1.2043276E-03 -7.4554345E-03 -3.5305077E-03 -2.2551544E-03  5.5673215E-02  2.7856542E-03  2.1256641E-03 -7.4554345E-03 -1.2043276E-03  0.0000000E+00  2.3768294E-04
  0.0000000E+00 -1.2469589E-03 -7.5166297E-03 -3.5092931E-03 -2.3242867E-03  5.9410121E-02  2.1772831E-03  2.4845090E-03 -7.5166297E-03 -1.2469589E-03  0.0000000E+00  2.4272727E-04
  0.0000000E+00 -1.2887172E-03 -7.5767396E-03 -3.4868527E-03 -2.3928311E-03  6.3319130E-02  1.5721556E-03  2.8474630E-03 -7.5767396E-03 -1.2887172E-03  0.0000000E+00  2.4805740E-04
  0.0000000E+00 -1.3291261E-03 -7.6350870E-03 -3.4628387E-03 -2.4600677E-03  6.7406306E-02  9.7369514E-04  3.2137594E-03 -7.6350870E-03 -1.3291261E-03  0.0000000E+00  2.5369752E-04
  0.0000000E+00 -1.3692708E-03 -7.6931954E-03 -3.4374983E-03 -2.5274719E-03  7.1659074E-02  3.7057289E-04  3.5873891E-03 -7.6931954E-03 -1.3692708E-03  0.0000000E+00  2.5967414E-04
  0.0000000E+00 -1.4068736E-03 -7.7482044E-03 -3.4099502E-03 -2.5923480E-03  7.6103499E-02 -2.1850475E-04  3.9624024E-03 -7.7482044E-03 -1.4068736E-03  0.0000000E+00  2.6601624E-04
  0.0000000E+00 -1.4435946E-03 -7.8022607E-03 -3.3806812E-03 -2.6567160E-03  8.0719179E-02 -8.0953269E-04  4.3443668E-03 -7.8022607E-03 -1.4435946E-03  0.0000000E+00  2.7275541E-04
  0.0000000E+00 -1.4788974E-03 -7.8546925E-03 -3.3494294E-03 -2.7199430E-03  8.5514485E-02 -1.3986324E-03  4.7322291E-03 -7.8546925E-03 -1.4788974E-03  0.0000000E+00  2.7992596E-04
  0.0000000E+00 -1.5118469E-03 -7.9043887E-03 -3.3157029E-03 -2.7809737E-03  9.0495732E-02 -1.9797239E-03  5.1242177E-03 -7.9043887E-03 -1.5118469E-03  0.0000000E+00  2.8756510E-04
  0.0000000E+00 -1.5429250E-03 -7.9522933E-03 -3.2784280E-03 -2.8409140E-03  9.5716189E-02 -2.5676826E-03  5.5301988E-03 -7.9522933E-03 -1.5429250E-03  0.0000000E+00  2.9571306E-04
  0.0000000E+00 -1.5733280E-03 -7.9998699E-03 -3.2372496E-03 -2.9015721E-03  1.0120476E-01 -3.1750604E-03  5.9586772E-03 -7.9998699E-03 -1.5733280E-03  0.0000000E+00  3.0441323E-04
  0.0000000E+00 -1.6030825E-03 -8.0471546E-03 -3.1918963E-03 -2.9630944E-03  1.0696565E-01 -3.8033575E-03  6.4114911E-03 -8.0471546E-03 -1.6030825E-03  0.0000000E+00  3.1371234E-04
  0.0000000E+00 -1.6292750E-03 -8.0905537E-03 -3.1425524E-03 -3.0213443E-03  1.1291215E-01 -4.4243254E-03  6.8719134E-03 -8.0905537E-03 -1.6292750E-03  0.0000000E+00  3.2366055E-04
  0.0000000E+00  0.0000000E+00 -5.3008980E-03 -4.3406080E-03 -2.6465128E-06  1.3758255E-09  2.5842085E-02 -9.1774984E-03 -5.3008980E-03  0.0000000E+00  0.0000000E+00  1.9301861E-04
  0.0000000E+00  0.0000000E+00 -5.3693011E-03 -4.2966990E-03 -6.5386123E-05  5.3595455E-04  2.4861603E-02 -8.7645046E-03 -5.3693011E-03  0.0000000E+00  0.0000000E+00  1.9423425E-04
  0.0000000E+00  0.0000000E+00 -5.4402269E-03 -4.2511706E-03 -1.3043957E-04  1.0916737E-03  2.3844963E-02 -8.3362795E-03 -5.4402269E-03  0.0000000E+00  0.0000000E+00  1.9551043E-04
  0.0000000E+00  0.0000000E+00 -5.5064650E-03 -4.2086278E-03 -1.9176345E-04  1.6277702E-03  2.2907583E-02 -7.9333716E-03 -5.5064650E-03  0.0000000E+00  0.0000000E+00  1.9684499E-04
  0.0000000E+00 -2.9438191E-06 -5.5726836E-03 -4.1661625E-03 -2.5315634E-04  2.1699866E-03  2.1973410E-02 -7.5284193E-03 -5.5726836E-03 -2.9438191E-06  0.0000000E+00  1.9823585E-04
  0.0000000E+00 -1.5958044E-05 -5.6370193E-03 -4.1251426E-03 -3.1275634E-04  2.7080158E-03  2.1068561E-02 -7.1293417E-03 -5.6370193E-03 -1.5958044E-05  0.0000000E+00  1.9968098E-04
  0.0000000E+00 -2.9452234E-05 -5.7037278E-03 -4.0826101E-03 -3.7455438E-04  3.2658876E-03  2.0130341E-02 -6.7155462E-03 -5.7037278E-03 -2.9452234E-05  0.0000000E+00  2.0114972E-04
  0.0000000E+00 -5.9394682E-05 -5.7667864E-03 -4.0480258E-03 -4.3501872E-04  3.8769901E-03  1.9316131E-02 -6.3510831E-03 -5.7667864E-03 -5.9394682E-05  0.0000000E+00  1.7840070E-04
  0.0000000E+00 -9.3471754E-05 -5.8305628E-03 -4.0144515E-03 -4.9668950E-04  4.5243447E-03  1.8510831E-02 -5.9886789E-03 -5.8305628E-03 -9.3471754E-05  0.0000000E+00  1.7945249E-04
