  0.0000000E+00 -1.7495762E-04  8.0432937E-04 -3.5395327E-03 -1.1246854E-03  6.7512076E-02 -1.0104652E-02  8.3347684E-03  8.0432937E-04 -1.7495762E-04  0.0000000E+00  4.3753277E-05
  0.0000000E+00 -1.9110405E-04  7.7985373E-04 -3.5075201E-03 -1.1813338E-03  6.9640430E-02 -1.0339315E-02  8.5113515E-03  7.7985373E-04 -1.9110405E-04  0.0000000E+00  4.6300987E-05
  0.0000000E+00 -2.0802421E-04  7.5489134E-04 -3.4773846E-03 -1.2379598E-03  7.1801045E-02 -1.0568422E-02  8.6860357E-03  7.5489134E-04 -2.0802421E-04  0.0000000E+00  4.8968485E-05
  0.0000000E+00 -2.2534138E-04  7.2939685E-04 -3.4467664E-03 -1.2958196E-03  7.4057128E-02 -1.0801839E-02  8.8654398E-03  7.2939685E-04 -2.2534138E-04  0.0000000E+00  5.1759317E-05
  0.0000000E+00 -2.4275691E-04  7.0390105E-04 -3.4165752E-03 -1.3537544E-03  7.6445855E-02 -1.1033727E-02  9.0475253E-03  7.0390105E-04 -2.4275691E-04  0.0000000E+00  5.4677756E-05
  0.0000000E+00 -2.6058376E-04  6.7782121E-04 -3.3856892E-03 -1.4131083E-03  7.8931911E-02 -1.1270965E-02  9.2349640E-03  6.7782121E-04 -2.6058376E-04  0.0000000E+00  5.7728881E-05
  0.0000000E+00 -2.7832414E-04  6.5193491E-04 -3.3550205E-03 -1.4723615E-03  8.1557266E-02 -1.1506583E-02  9.4253889E-03  6.5193491E-04 -2.7832414E-04  0.0000000E+00  6.0918667E-05
  0.0000000E+00 -2.9620507E-04  6.2582133E-04 -3.3238111E-03 -1.5324588E-03  8.4301096E-02 -1.1745012E-02  9.6203631E-03  6.2582133E-04 -2.9620507E-04  0.0000000E+00  6.4254073E-05
  0.0000000E+00 -3.1394063E-04  5.9988329E-04 -3.2923623E-03 -1.5926874E-03  8.7184333E-02 -1.1983067E-02  9.8187864E-03  5.9988329E-04 -3.1394063E-04  0.0000000E+00  6.7743134E-05
  0.0000000E+00 -3.3205733E-04  5.7335825E-04 -3.2599996E-03 -1.6544644E-03  9.0176035E-02 -1.2227297E-02  1.0023268E-02  5.7335825E-04 -3.3205733E-04  0.0000000E+00  7.1395067E-05
  0.0000000E+00 -3.4931352E-04  5.4790217E-04 -3.2276389E-03 -1.7149460E-03  9.3325580E-02 -1.2466749E-02  1.0229608E-02  5.4790217E-04 -3.4931352E-04  0.0000000E+00  7.5220368E-05
  0.0000000E+00 -3.6699607E-04  5.2178084E-04 -3.1942180E-03 -1.7771744E-03  9.6590566E-02 -1.2713192E-02  1.0442714E-02  5.2178084E-04 -3.6699607E-04  0.0000000E+00  7.9230927E-05
  0.0000000E+00 -3.8355632E-04  4.9694775E-04 -3.1602637E-03 -1.8380247E-03  1.0003176E-01 -1.2954953E-02  1.0659283E-02  4.9694775E-04 -3.8355632E-04  0.0000000E+00  8.3440136E-05
  0.0000000E+00 -4.0044651E-04  4.7155367E-04 -3.1251845E-03 -1.9005161E-03  1.0359690E-01 -1.3203508E-02  1.0882750E-02  4.7155367E-04 -4.0044651E-04  0.0000000E+00  8.7863008E-05
  0.0000000E+00 -4.1604063E-04  4.4759071E-04 -3.0892929E-03 -1.9615635E-03  1.0732143E-01 -1.3448449E-02  1.1109267E-02  4.4759071E-04 -4.1604063E-04  0.0000000E+00  9.2516293E-05
  0.0000000E+00 -4.3123724E-04  4.2392702E-04 -3.0522042E-03 -2.0230148E-03  1.1119266E-01 -1.3696199E-02  1.1341997E-02  4.2392702E-04 -4.3123724E-04  0.0000000E+00  9.7418610E-05
  0.0000000E+00 -4.4562864E-04  4.0104752E-04 -3.0138970E-03 -2.0841646E-03  1.1522304E-01 -1.3944470E-02  1.1580467E-02  4.0104752E-04 -4.4562864E-04  0.0000000E+00  1.0259057E-04
  0.0000000E+00 -4.5881354E-04  3.7938840E-04 -2.9741420E-03 -2.1444529E-03  1.1941323E-01 -1.4191932E-02  1.1824033E-02  3.7938840E-04 -4.5881354E-04  0.0000000E+00  1.0805489E-04
  0.0000000E+00 -4.7143985E-04  3.5817308E-04 -2.9329259E-03 -2.2050748E-03  1.2375908E-01 -1.4442472E-02  1.2074165E-02  3.5817308E-04 -4.7143985E-04  0.0000000E+00  1.1383657E-04
  0.0000000E+00 -4.8210208E-04  3.3901041E-04 -2.8899927E-03 -2.2637999E-03  1.2826715E-01 -1.4689562E-02  1.2328611E-02  3.3901041E-04 -4.8210208E-04  0.0000000E+00  1.1996298E-04
  0.0000000E+00 -4.9175732E-04  3.2077088E-04 -2.8453140E-03 -2.3222709E-03  1.3293762E-01 -1.4938366E-02  1.2589889E-02  3.2077088E-04 -4.9175732E-04  0.0000000E+00  1.2646404E-04
  0.0000000E+00 -5.0004234E-04  3.0385827E-04 -2.7987355E-03 -2.3799648E-03  1.3777519E-01 -1.5187582E-02  1.2857850E-02  3.0385827E-04 -5.0004234E-04  0.0000000E+00  1.3337232E-04
  0.0000000E+00 -5.0630856E-04  2.8898129E-04 -2.7499338E-03 -2.4359975E-03  1.4277776E-01 -1.5435462E-02  1.3132260E-02  2.8898129E-04 -5.0630856E-04  0.0000000E+00  1.4072324E-04
  0.0000000E+00 -5.1067968E-04  2.7581030E-04 -2.6977747E-03 -2.4915914E-03  1.4796509E-01 -1.5687690E-02  1.3418833E-02  2.7581030E-04 -5.1067968E-04  0.0000000E+00  1.4855516E-04
  0.0000000E+00 -5.1334300E-04  2.6397281E-04 -2.6411761E-03 -2.5481003E-03  1.5335138E-01 -1.5949450E-02  1.3723842E-02  2.6397281E-04 -5.1334300E-04  0.0000000E+00  1.5690958E-04
  0.0000000E+00 -5.1411287E-04  2.5362475E-04 -2.5797011E-03 -2.6055760E-03  1.5893995E-01 -1.6221274E-02  1.4049098E-02  2.5362475E-04 -5.1411287E-04  0.0000000E+00  1.6583124E-04
  0.0000000E+00 -5.1186732E-04  2.4628260E-04 -2.5147365E-03 -2.6605965E-03  1.6469518E-01 -1.6490766E-02  1.4384205E-02  2.4628260E-04 -5.1186732E-04  0.0000000E+00  1.7536832E-04
  0.0000000E+00  0.0000000E+00  1.2280236E-03 -4.3704849E-03 -4.1647738E-05  3.5477847E-02 -5.3666803E-03  5.1324742E-03  1.2280236E-03  0.0000000E+00  0.0000000E+00  4.6737623E-05
  0.0000000E+00  0.0000000E+00  1.2069894E-03 -4.3201787E-03 -9.6715640E-05  3.6670980E-02 -5.6373431E-03  5.2736390E-03  1.2069894E-03  0.0000000E+00  0.0000000E+00  4.7940430E-05
  0.0000000E+00  0.0000000E+00  1.1851797E-03 -4.2680173E-03 -1.5381444E-04  3.7908114E-02 -5.9179879E-03  5.4200100E-03  1.1851797E-03  0.0000000E+00  0.0000000E+00  4.9203480E-05
  0.0000000E+00  0.0000000E+00  1.1652347E-03 -4.2183216E-03 -2.0746875E-04  3.9127542E-02 -6.1838125E-03  5.5670935E-03  1.1652347E-03  0.0000000E+00  0.0000000E+00  5.0524774E-05
  0.0000000E+00  1.3890701E-06  1.1454381E-03 -4.1684589E-03 -2.6123321E-04  4.0338053E-02 -6.4514294E-03  5.7185467E-03  1.1454381E-03  1.3890701E-06  0.0000000E+00  5.1902391E-05
  0.0000000E+00  7.5299610E-06  1.1264373E-03 -4.1199858E-03 -3.1370253E-04  4.1445594E-02 -6.7156163E-03  5.8745883E-03  1.1264373E-03  7.5299610E-06  0.0000000E+00  5.3334457E-05
  0.0000000E+00  1.3897328E-05  1.1067358E-03 -4.0697251E-03 -3.6810692E-04  4.2593981E-02 -6.9895464E-03  6.0363847E-03  1.1067358E-03  1.3897328E-05  0.0000000E+00  5.4792429E-05
  0.0000000E+00  5.8916060E-06  1.0866468E-03 -4.0258949E-03 -4.2041871E-04  4.3768263E-02 -7.2379515E-03  6.1892244E-03  1.0866468E-03  5.8916060E-06  0.0000000E+00  3.2693933E-05
  0.0000000E+00 -5.2656235E-06  1.0659686E-03 -3.9824749E-03 -4.7359229E-04  4.4986042E-02 -7.4868746E-03  6.3443816E-03  1.0659686E-03 -5.2656235E-06  0.0000000E+00  3.3783288E-05
  0.0000000E+00 -1.6511580E-05  1.0458684E-03 -3.9425753E-03 -5.2481890E-04  4.6256674E-02 -7.7223184E-03  6.4977319E-03  1.0458684E-03 -1.6511580E-05  0.0000000E+00  3.4964771E-05
  0.0000000E+00 -2.8166648E-05  1.0250371E-03 -3.9012243E-03 -5.7790905E-04  4.7573531E-02 -7.9663272E-03  6.6566609E-03  1.0250371E-03 -2.8166648E-05  0.0000000E+00  3.6235869E-05
  0.0000000E+00 -4.0245710E-05  1.0034478E-03 -3.8583689E-03 -6.3293054E-04  4.8938293E-02 -8.2192127E-03  6.8213716E-03  1.0034478E-03 -4.0245710E-05  0.0000000E+00  3.7594325E-05
  0.0000000E+00 -5.2671498E-05  9.8202849E-04 -3.8187375E-03 -6.8665153E-04  5.0389708E-02 -8.4610001E-03  6.9847642E-03  9.8202849E-04 -5.2671498E-05  0.0000000E+00  3.9038145E-05
  0.0000000E+00 -6.5515118E-05  9.6018235E-04 -3.7794289E-03 -7.4110845E-04  5.1907578E-02 -8.7040943E-03  7.1514036E-03  9.6018235E-04 -6.5515118E-05  0.0000000E+00  4.0565626E-05
  0.0000000E+00 -7.8825971E-05  9.3754150E-04 -3.7386903E-03 -7.9754644E-04  5.3480666E-02 -8.9560317E-03  7.3241053E-03  9.3754150E-04 -7.8825971E-05  0.0000000E+00  4.2175377E-05
  0.0000000E+00 -9.2563819E-05  9.1488248E-04 -3.7004663E-03 -8.5324903E-04  5.5161310E-02 -9.1998495E-03  7.4963940E-03  9.1488248E-04 -9.2563819E-05  0.0000000E+00  4.3866360E-05
  0.0000000E+00 -1.0678070E-04  8.9169096E-04 -3.6622996E-03 -9.0996782E-04  5.6921325E-02 -9.4462757E-03  7.6725249E-03  8.9169096E-04 -1.0678070E-04  0.0000000E+00  4.5637927E-05
  0.0000000E+00 -1.2143428E-04  8.6789799E-04 -3.6235548E-03 -9.6803439E-04  5.8750048E-02 -9.6977115E-03  7.8531295E-03  8.6789799E-04 -1.2143428E-04  0.0000000E+00  4.7489867E-05
  0.0000000E+00 -1.3619591E-04  8.4451867E-04 -3.5876810E-03 -1.0244342E-03  6.0670014E-02 -9.9374079E-03  8.0300921E-03  8.4451867E-04 -1.3619591E-04  0.0000000E+00  4.9422464E-05
  0.0000000E+00 -1.5150049E-04  8.2028583E-04 -3.5505237E-03 -1.0828846E-03  6.2660760E-02 -1.0185771E-02  8.2135123E-03  8.2028583E-04 -1.5150049E-04  0.0000000E+00  5.1436550E-05
  0.0000000E+00 -1.6792830E-04  7.9488297E-04 -3.5140569E-03 -1.1433609E-03  6.4812616E-02 -1.0438173E-02  8.4054960E-03  7.9488297E-04 -1.6792830E-04  0.0000000E+00  5.3533567E-05
  0.0000000E+00 -1.8495373E-04  7.6855601E-04 -3.4762636E-03 -1.2060371E-03  6.7042752E-02 -1.0699758E-02  8.6044639E-03  7.6855601E-04 -1.8495373E-04  0.0000000E+00  5.0536759E-05
  0.0000000E+00 -2.0188299E-04  7.4301487E-04 -3.4419338E-03 -1.2658012E-03  6.9206400E-02 -1.0944261E-02  8.7928672E-03  7.4301487E-04 -2.0188299E-04  0.0000000E+00  5.3222533E-05
  0.0000000E+00 -2.1951676E-04  7.1707211E-04 -3.4095487E-03 -1.3253972E-03  7.1404153E-02 -1.1182745E-02  8.9793123E-03  7.1707211E-04 -2.1951676E-04  0.0000000E+00  5.6034653E-05
  0.0000000E+00 -2.3751526E-04  6.9062702E-04 -3.3766106E-03 -1.3862361E-03  7.3698996E-02 -1.1425611E-02  9.1707962E-03  6.9062702E-04 -2.3751526E-04  0.0000000E+00  5.8977191E-05
  0.0000000E+00 -2.5548480E-04  6.6431645E-04 -3.3440397E-03 -1.4470047E-03  7.6128713E-02 -1.1666605E-02  9.3651450E-03  6.6431645E-04 -2.5548480E-04  0.0000000E+00  6.2055012E-05
  0.0000000E+00 -2.7384201E-04  6.3744152E-04 -3.3106940E-03 -1.5092201E-03  7.8657317E-02 -1.1913079E-02  9.5651987E-03  6.3744152E-04 -2.7384201E-04  0.0000000E+00  6.5273858E-05
  0.0000000E+00 -2.9197429E-04  6.1090806E-04 -3.2774899E-03 -1.5711771E-03  8.1327193E-02 -1.2157569E-02  9.7684064E-03  6.1090806E-04 -2.9197429E-04  0.0000000E+00  6.8640434E-05
  0.0000000E+00 -3.1017660E-04  5.8421802E-04 -3.2436599E-03 -1.6339379E-03  8.4116998E-02 -1.2404863E-02  9.9765013E-03  5.8421802E-04 -3.1017660E-04  0.0000000E+00  7.2162501E-05
  0.0000000E+00 -3.2810904E-04  5.5783375E-04 -3.2095041E-03 -1.6967063E-03  8.7047657E-02 -1.2651582E-02  1.0188331E-02  5.5783375E-04 -3.2810904E-04  0.0000000E+00  7.5848979E-05
  0.0000000E+00 -3.4639650E-04  5.3088324E-04 -3.1743398E-03 -1.7610565E-03  9.0088208E-02 -1.2904636E-02  1.0406625E-02  5.3088324E-04 -3.4639650E-04  0.0000000E+00  7.9710041E-05
  0.0000000E+00 -3.6361953E-04  5.0521768E-04 -3.1390744E-03 -1.8238521E-03  9.3286917E-02 -1.3152328E-02  1.0626890E-02  5.0521768E-04 -3.6361953E-04  0.0000000E+00  8.3757223E-05
  0.0000000E+00 -3.8124666E-04  4.7890272E-04 -3.1026471E-03 -1.8884414E-03  9.6602546E-02 -1.3407215E-02  1.0854372E-02  4.7890272E-04 -3.8124666E-04  0.0000000E+00  8.8003534E-05
  0.0000000E+00 -3.9753652E-04  4.5410240E-04 -3.0655703E-03 -1.9513987E-03  1.0009388E-01 -1.3656901E-02  1.1085511E-02  4.5410240E-04 -3.9753652E-04  0.0000000E+00  9.2463569E-05
  0.0000000E+00 -4.1412215E-04  4.2876965E-04 -3.0272581E-03 -2.0160299E-03  1.0371061E-01 -1.3913564E-02  1.1324019E-02  4.2876965E-04 -4.1412215E-04  0.0000000E+00  9.7153625E-05
  0.0000000E+00 -4.2921014E-04  4.0508136E-04 -2.9880026E-03 -2.0789812E-03  1.0748624E-01 -1.4166179E-02  1.1565833E-02  4.0508136E-04 -4.2921014E-04  0.0000000E+00  1.0209182E-04
  0.0000000E+00 -4.4379827E-04  3.8179444E-04 -2.9474275E-03 -2.1422661E-03  1.1140896E-01 -1.4421547E-02  1.1814196E-02  3.8179444E-04 -4.4379827E-04  0.0000000E+00  1.0729823E-04
  0.0000000E+00 -4.5743966E-04  3.5943621E-04 -2.9055042E-03 -2.2051195E-03  1.1549067E-01 -1.4677242E-02  1.2068566E-02  3.5943621E-04 -4.5743966E-04  0.0000000E+00  1.1279499E-04
  0.0000000E+00 -4.6971332E-04  3.3846401E-04 -2.8619974E-03 -2.2669463E-03  1.1973037E-01 -1.4931884E-02  1.2328394E-02  3.3846401E-04 -4.6971332E-04  0.0000000E+00  1.1860645E-04
  0.0000000E+00 -4.8131820E-04  3.1804524E-04 -2.8168941E-03 -2.3290301E-03  1.2412548E-01 -1.5189563E-02  1.2595236E-02  3.1804524E-04 -4.8131820E-04  0.0000000E+00  1.2475928E-04
  0.0000000E+00 -4.9075378E-04  2.9989225E-04 -2.7699318E-03 -2.3889869E-03  1.2868146E-01 -1.5443418E-02  1.2866672E-02  2.9989225E-04 -4.9075378E-04  0.0000000E+00  1.3128264E-04
  0.0000000E+00 -4.9905203E-04  2.8279349E-04 -2.7210766E-03 -2.4485864E-03  1.3339849E-01 -1.5698912E-02  1.3145242E-02  2.8279349E-04 -4.9905203E-04  0.0000000E+00  1.3820829E-04
  0.0000000E+00 -5.0582759E-04  2.6717714E-04 -2.6701698E-03 -2.5072717E-03  1.3828058E-01 -1.5954648E-02  1.3430800E-02  2.6717714E-04 -5.0582759E-04  0.0000000E+00  1.4557072E-04
  0.0000000E+00 -5.1040295E-04  2.5378555E-04 -2.6168898E-03 -2.5641097E-03  1.4332460E-01 -1.6208660E-02  1.3723264E-02  2.5378555E-04 -5.1040295E-04  0.0000000E+00  1.5340734E-04
  0.0000000E+00 -5.1287866E-04  2.4230123E-04 -2.5600095E-03 -2.6203510E-03  1.4855151E-01 -1.6466840E-02  1.4028439E-02  2.4230123E-04 -5.1287866E-04  0.0000000E+00  1.6175855E-04
  0.0000000E+00 -5.1338832E-04  2.3240441E-04 -2.4983275E-03 -2.6773574E-03  1.5397427E-01 -1.6734609E-02  1.4353222E-02  2.3240441E-04 -5.1338832E-04  0.0000000E+00  1.7066798E-04
  0.0000000E+00 -5.1172299E-04  2.2427539E-04 -2.4313755E-03 -2.7351661E-03  1.5959551E-01 -1.7012515E-02  1.4699577E-02  2.2427539E-04 -5.1172299E-04  0.0000000E+00  1.8018252E-04
  0.0000000E+00 -5.0683268E-04  2.1936669E-04 -2.3607636E-03 -2.7902927E-03  1.6538024E-01 -1.7287599E-02  1.5056020E-02  2.1936669E-04 -5.0683268E-04  0.0000000E+00  1.9035258E-04
  0.0000000E+00  0.0000000E+00  1.2252307E-03 -4.3599971E-03 -4.8623771E-05  3.4964635E-02 -5.7366080E-03  5.2242367E-03  1.2252307E-03  0.0000000E+00  0.0000000E+00  5.5297029E-05
  0.0000000E+00  0.0000000E+00  1.2024044E-03 -4.3060862E-03 -1.0779404E-04  3.6143446E-02 -6.0220240E-03  5.3754711E-03  1.2024044E-03  0.0000000E+00  0.0000000E+00  5.6560504E-05
  0.0000000E+00  0.0000000E+00  1.1787363E-03 -4.2501871E-03 -1.6914651E-04  3.7365732E-02 -6.3179661E-03  5.5322830E-03  1.1787363E-03  0.0000000E+00  0.0000000E+00  5.7885040E-05
  0.0000000E+00  0.0000000E+00  1.1571053E-03 -4.1970416E-03 -2.2679174E-04  3.8572174E-02 -6.5980317E-03  5.6897450E-03  1.1571053E-03  0.0000000E+00  0.0000000E+00  5.9268517E-05
  0.0000000E+00  2.0464348E-06  1.1356414E-03 -4.1437440E-03 -2.8455213E-04  3.9771203E-02 -6.8798825E-03  5.8518544E-03  1.1356414E-03  2.0464348E-06  0.0000000E+00  6.0708897E-05
  0.0000000E+00  1.1093446E-05  1.1150546E-03 -4.0919573E-03 -3.4091395E-04  4.0872235E-02 -7.1579164E-03  6.0188338E-03  1.1150546E-03  1.1093446E-05  0.0000000E+00  6.2204192E-05
  0.0000000E+00  2.0474111E-05  1.0937084E-03 -4.0382607E-03 -3.9935439E-04  4.2013874E-02 -7.4462042E-03  6.1919714E-03  1.0937084E-03  2.0474111E-05  0.0000000E+00  6.3724712E-05
  0.0000000E+00  1.1908586E-05  1.0719795E-03 -3.9916487E-03 -4.5547653E-04  4.3187211E-02 -7.7073318E-03  6.3553885E-03  1.0719795E-03  1.1908586E-05  0.0000000E+00  3.9798610E-05
  0.0000000E+00 -5.3724498E-07  1.0496318E-03 -3.9455226E-03 -5.1249678E-04  4.4405712E-02 -7.9689070E-03  6.5212407E-03  1.0496318E-03 -5.3724498E-07  0.0000000E+00  4.0929224E-05
  0.0000000E+00 -1.2946229E-05  1.0280245E-03 -3.9031362E-03 -5.6730869E-04  4.5682362E-02 -8.2160010E-03  6.6850219E-03  1.0280245E-03 -1.2946229E-05  0.0000000E+00  4.2153801E-05
  0.0000000E+00 -2.5806634E-05  1.0056312E-03 -3.8592080E-03 -6.2411457E-04  4.7005455E-02 -8.4720837E-03  6.8547612E-03  1.0056312E-03 -2.5806634E-05  0.0000000E+00  4.3469851E-05
