  0.0000000E+00 -3.4279880E-04 -6.8704658E-03 -3.8199518E-03 -1.1493851E-03  1.3011636E-02 -1.0720132E-02  4.1781838E-02 -6.8704658E-03 -3.4279880E-04  0.0000000E+00  1.8307224E-04
  0.0000000E+00 -3.7867909E-04 -6.9108545E-03 -3.8018896E-03 -1.2257401E-03  1.4264072E-02 -1.0978577E-02  4.1429991E-02 -6.9108545E-03 -3.7867909E-04  0.0000000E+00  1.8468772E-04
  0.0000000E+00 -4.1549979E-04 -6.9521199E-03 -3.7837295E-03 -1.3038815E-03  1.5573772E-02 -1.1242358E-02  4.1075616E-02 -6.9521199E-03 -4.1549979E-04  0.0000000E+00  1.8637838E-04
  0.0000000E+00 -4.5173309E-04 -6.9917563E-03 -3.7678619E-03 -1.3796308E-03  1.6992916E-02 -1.1494257E-02  4.0762598E-02 -6.9917563E-03 -4.5173309E-04  0.0000000E+00  1.8814408E-04
  0.0000000E+00 -4.8928666E-04 -7.0328260E-03 -3.7514350E-03 -1.4581297E-03  1.8465571E-02 -1.1755267E-02  4.0438552E-02 -7.0328260E-03 -4.8928666E-04  0.0000000E+00  1.8998515E-04
  0.0000000E+00 -5.2841046E-04 -7.0745734E-03 -3.7361119E-03 -1.5388967E-03  2.0170739E-02 -1.2020918E-02  4.0136925E-02 -7.0745734E-03 -5.2841046E-04  0.0000000E+00  1.9190251E-04
  0.0000000E+00 -5.6895752E-04 -7.1178395E-03 -3.7202313E-03 -1.6226020E-03  2.1937941E-02 -1.2296231E-02  3.9824327E-02 -7.1178395E-03 -5.6895752E-04  0.0000000E+00  1.8928341E-04
  0.0000000E+00 -6.0835130E-04 -7.1592217E-03 -3.7069084E-03 -1.7024543E-03  2.3692562E-02 -1.2554235E-02  3.9546401E-02 -7.1592217E-03 -6.0835130E-04  0.0000000E+00  1.9171205E-04
  0.0000000E+00 -6.4842518E-04 -7.2006246E-03 -3.6955924E-03 -1.7821214E-03  2.5517506E-02 -1.2806624E-02  3.9291063E-02 -7.2006246E-03 -6.4842518E-04  0.0000000E+00  1.9425752E-04
  0.0000000E+00 -6.8936811E-04 -7.2427086E-03 -3.6841985E-03 -1.8634555E-03  2.7435365E-02 -1.3063789E-02  3.9036717E-02 -7.2427086E-03 -6.8936811E-04  0.0000000E+00  1.9692326E-04
  0.0000000E+00 -7.3035294E-04 -7.2842545E-03 -3.6732421E-03 -1.9447101E-03  2.9498195E-02 -1.3319347E-02  3.8799613E-02 -7.2842545E-03 -7.3035294E-04  0.0000000E+00  1.9971344E-04
  0.0000000E+00 -7.7232097E-04 -7.3266482E-03 -3.6620653E-03 -2.0279322E-03  3.1654089E-02 -1.3580850E-02  3.8561314E-02 -7.3266482E-03 -7.7232097E-04  0.0000000E+00  2.0263301E-04
  0.0000000E+00 -8.1414174E-04 -7.3683421E-03 -3.6510850E-03 -2.1109297E-03  3.3963577E-02 -1.3840754E-02  3.8340468E-02 -7.3683421E-03 -8.1414174E-04  0.0000000E+00  2.0568784E-04
  0.0000000E+00 -8.5647171E-04 -7.4102725E-03 -3.6399300E-03 -2.1950833E-03  3.6394612E-02 -1.4103938E-02  3.8124270E-02 -7.4102725E-03 -8.5647171E-04  0.0000000E+00  2.0888476E-04
  0.0000000E+00 -8.9875205E-04 -7.4517070E-03 -3.6287201E-03 -2.2793783E-03  3.8976823E-02 -1.4367006E-02  3.7920421E-02 -7.4517070E-03 -8.9875205E-04  0.0000000E+00  2.1223168E-04
  0.0000000E+00 -9.4207284E-04 -7.4940577E-03 -3.6171467E-03 -2.3658517E-03  4.1662637E-02 -1.4636856E-02  3.7714098E-02 -7.4940577E-03 -9.4207284E-04  0.0000000E+00  2.1573769E-04
  0.0000000E+00 -9.8418635E-04 -7.5345647E-03 -3.6053323E-03 -2.4505842E-03  4.4531202E-02 -1.4901172E-02  3.7529869E-02 -7.5345647E-03 -9.8418635E-04  0.0000000E+00  2.1941316E-04
  0.0000000E+00 -1.0274723E-03 -7.5761311E-03 -3.5930837E-03 -2.5377802E-03  4.7508814E-02 -1.5173256E-02  3.7341922E-02 -7.5761311E-03 -1.0274723E-03  0.0000000E+00  2.2326983E-04
  0.0000000E+00 -1.0693554E-03 -7.6156548E-03 -3.5801620E-03 -2.6232135E-03  5.0686457E-02 -1.5440701E-02  3.7174398E-02 -7.6156548E-03 -1.0693554E-03  0.0000000E+00  2.2732094E-04
  0.0000000E+00 -1.1123015E-03 -7.6560989E-03 -3.5667278E-03 -2.7109932E-03  5.3983859E-02 -1.5715696E-02  3.7004216E-02 -7.6560989E-03 -1.1123015E-03  0.0000000E+00  2.3158138E-04
  0.0000000E+00 -1.1537382E-03 -7.6944790E-03 -3.5523304E-03 -2.7970723E-03  5.7469442E-02 -1.5986960E-02  3.6852410E-02 -7.6944790E-03 -1.1537382E-03  0.0000000E+00  2.3606773E-04
  0.0000000E+00 -1.1951763E-03 -7.7325712E-03 -3.5370793E-03 -2.8838890E-03  6.1105395E-02 -1.6261362E-02  3.6705718E-02 -7.7325712E-03 -1.1951763E-03  0.0000000E+00  2.4079845E-04
  0.0000000E+00 -1.2360135E-03 -7.7696855E-03 -3.5207964E-03 -2.9705253E-03  6.4909326E-02 -1.6536380E-02  3.6568679E-02 -7.7696855E-03 -1.2360135E-03  0.0000000E+00  2.4579400E-04
  0.0000000E+00 -1.2756911E-03 -7.8052032E-03 -3.5032326E-03 -3.0563101E-03  6.8887871E-02 -1.6811044E-02  3.6442525E-02 -7.8052032E-03 -1.2756911E-03  0.0000000E+00  2.5107692E-04
  0.0000000E+00 -1.3152267E-03 -7.8402608E-03 -3.4846099E-03 -3.1427955E-03  7.3028560E-02 -1.7089400E-02  3.6321100E-02 -7.8402608E-03 -1.3152267E-03  0.0000000E+00  2.5667204E-04
  0.0000000E+00 -1.3526777E-03 -7.8727443E-03 -3.4640849E-03 -3.2270896E-03  7.7359908E-02 -1.7364068E-02  3.6215277E-02 -7.8727443E-03 -1.3526777E-03  0.0000000E+00  2.6260655E-04
  0.0000000E+00 -1.3894588E-03 -7.9041814E-03 -3.4421198E-03 -3.3114383E-03  8.1860786E-02 -1.7640905E-02  3.6116512E-02 -7.9041814E-03 -1.3894588E-03  0.0000000E+00  2.6891017E-04
  0.0000000E+00 -1.4250774E-03 -7.9340566E-03 -3.4184674E-03 -3.3951858E-03  8.6539993E-02 -1.7918455E-02  3.6027010E-02 -7.9340566E-03 -1.4250774E-03  0.0000000E+00  2.7561530E-04
  0.0000000E+00 -1.4586331E-03 -7.9615406E-03 -3.3926443E-03 -3.4771768E-03  9.1404595E-02 -1.8194521E-02  3.5949090E-02 -7.9615406E-03 -1.4586331E-03  0.0000000E+00  2.8275715E-04
  0.0000000E+00 -1.4907481E-03 -7.9869965E-03 -3.3637969E-03 -3.5590423E-03  9.6504785E-02 -1.8475332E-02  3.5880580E-02 -7.9869965E-03 -1.4907481E-03  0.0000000E+00  2.9037387E-04
  0.0000000E+00 -1.5225182E-03 -8.0114168E-03 -3.3317244E-03 -3.6430861E-03  1.0187105E-01 -1.8767342E-02  3.5820471E-02 -8.0114168E-03 -1.5225182E-03  0.0000000E+00  2.9850675E-04
  0.0000000E+00 -1.5539609E-03 -8.0347759E-03 -3.2961994E-03 -3.7295669E-03  1.0750933E-01 -1.9071431E-02  3.5769501E-02 -8.0347759E-03 -1.5539609E-03  0.0000000E+00  3.0720032E-04
  0.0000000E+00 -1.5823320E-03 -8.0545041E-03 -3.2571077E-03 -3.8133595E-03  1.1333741E-01 -1.9373290E-02  3.5732263E-02 -8.0545041E-03 -1.5823320E-03  0.0000000E+00  3.1650252E-04
  0.0000000E+00  0.0000000E+00 -6.3037370E-03 -4.1807901E-03 -5.0359560E-05  1.4794901E-07 -7.0977509E-03  4.5833289E-02 -6.3037370E-03  0.0000000E+00  0.0000000E+00  1.9576548E-04
  0.0000000E+00  0.0000000E+00 -6.3494640E-03 -4.1455535E-03 -1.2957000E-04  7.5308091E-04 -7.3911735E-03  4.5224689E-02 -6.3494640E-03  0.0000000E+00  0.0000000E+00  1.9691652E-04
  0.0000000E+00  0.0000000E+00 -6.3968775E-03 -4.1090173E-03 -2.1170173E-04  1.5337821E-03 -7.6954178E-03  4.4593644E-02 -6.3968775E-03  0.0000000E+00  0.0000000E+00  1.9812725E-04
  0.0000000E+00  0.0000000E+00 -6.4402457E-03 -4.0748397E-03 -2.8921776E-04  2.2710315E-03 -7.9837051E-03  4.4033254E-02 -6.4402457E-03  0.0000000E+00  0.0000000E+00  1.9939561E-04
  0.0000000E+00 -3.7070518E-06 -6.4831572E-03 -4.0406491E-03 -3.6686302E-04  3.0107485E-03 -8.2738026E-03  4.3483386E-02 -6.4831572E-03 -3.7070518E-06  0.0000000E+00  2.0071964E-04
  0.0000000E+00 -2.0095426E-05 -6.5238725E-03 -4.0073861E-03 -4.4232960E-04  3.7337260E-03 -8.5596572E-03  4.2967253E-02 -6.5238725E-03 -2.0095426E-05  0.0000000E+00  2.0209742E-04
  0.0000000E+00 -3.7088203E-05 -6.5660893E-03 -3.9728964E-03 -5.2057940E-04  4.4833669E-03 -8.8560541E-03  4.2432085E-02 -6.5660893E-03 -3.7088203E-05  0.0000000E+00  2.0349937E-04
  0.0000000E+00 -6.6959761E-05 -6.6063415E-03 -3.9449139E-03 -5.9558155E-04  5.2395124E-03 -9.1258894E-03  4.1992822E-02 -6.6063415E-03 -6.6959761E-05  0.0000000E+00  1.8267456E-04
  0.0000000E+00 -1.0019863E-04 -6.6470865E-03 -3.9177622E-03 -6.7173189E-04  6.0235980E-03 -9.3965388E-03  4.1566292E-02 -6.6470865E-03 -1.0019863E-04  0.0000000E+00  1.8367862E-04
  0.0000000E+00 -1.3251987E-04 -6.6853199E-03 -3.8936987E-03 -7.4470685E-04  6.8622924E-03 -9.6527004E-03  4.1198108E-02 -6.6853199E-03 -1.3251987E-04  0.0000000E+00  1.8477316E-04
  0.0000000E+00 -1.6601692E-04 -6.7249440E-03 -3.8687598E-03 -8.2033655E-04  7.7314975E-03 -9.9181809E-03  4.0816529E-02 -6.7249440E-03 -1.6601692E-04  0.0000000E+00  1.8595559E-04
  0.0000000E+00 -2.0073253E-04 -6.7660097E-03 -3.8429138E-03 -8.9871754E-04  8.6323229E-03 -1.0193319E-02  4.0421069E-02 -6.7660097E-03 -2.0073253E-04  0.0000000E+00  1.8722359E-04
  0.0000000E+00 -2.3502448E-04 -6.8052768E-03 -3.8199470E-03 -9.7481652E-04  9.6281118E-03 -1.0456460E-02  4.0075283E-02 -6.8052768E-03 -2.3502448E-04  0.0000000E+00  1.8857506E-04
  0.0000000E+00 -2.6994165E-04 -6.8447575E-03 -3.7975540E-03 -1.0517898E-03  1.0683073E-02 -1.0721054E-02  3.9740553E-02 -6.8447575E-03 -2.6994165E-04  0.0000000E+00  1.9000823E-04
  0.0000000E+00 -3.0612905E-04 -6.8856745E-03 -3.7743465E-03 -1.1315633E-03  1.1776412E-02 -1.0995274E-02  3.9393646E-02 -6.8856745E-03 -3.0612905E-04  0.0000000E+00  1.9152162E-04
  0.0000000E+00 -3.4223484E-04 -6.9254328E-03 -3.7534298E-03 -1.2099467E-03  1.2990425E-02 -1.1260891E-02  3.9084173E-02 -6.9254328E-03 -3.4223484E-04  0.0000000E+00  1.9311411E-04
  0.0000000E+00 -3.7914766E-04 -6.9656786E-03 -3.7328880E-03 -1.2896268E-03  1.4277909E-02 -1.1529441E-02  3.8781575E-02 -6.9656786E-03 -3.7914766E-04  0.0000000E+00  1.9478495E-04
  0.0000000E+00 -4.1700482E-04 -7.0067772E-03 -3.7121971E-03 -1.3711434E-03  1.5624956E-02 -1.1803478E-02  3.8477210E-02 -7.0067772E-03 -4.1700482E-04  0.0000000E+00  1.9653384E-04
  0.0000000E+00 -4.5413461E-04 -7.0461424E-03 -3.6939129E-03 -1.4500154E-03  1.7088214E-02 -1.2064867E-02  3.8210582E-02 -7.0461424E-03 -4.5413461E-04  0.0000000E+00  1.9836096E-04
  0.0000000E+00 -4.9261542E-04 -7.0869294E-03 -3.6749813E-03 -1.5317479E-03  1.8606685E-02 -1.2335707E-02  3.7934591E-02 -7.0869294E-03 -4.9261542E-04  0.0000000E+00  2.0026705E-04
  0.0000000E+00 -5.3252478E-04 -7.1282236E-03 -3.6570536E-03 -1.6156216E-03  2.0368573E-02 -1.2610999E-02  3.7680588E-02 -7.1282236E-03 -5.3252478E-04  0.0000000E+00  2.0225345E-04
  0.0000000E+00 -5.7388598E-04 -7.1710201E-03 -3.6384736E-03 -1.7025467E-03  2.2194556E-02 -1.2896305E-02  3.7417344E-02 -7.1710201E-03 -5.7388598E-04  0.0000000E+00  1.9939579E-04
  0.0000000E+00 -6.1398274E-04 -7.2118961E-03 -3.6226273E-03 -1.7853301E-03  2.4007221E-02 -1.3163427E-02  3.7184746E-02 -7.2118961E-03 -6.1398274E-04  0.0000000E+00  2.0195977E-04
  0.0000000E+00 -6.5467824E-04 -7.2527310E-03 -3.6088498E-03 -1.8677696E-03  2.5892203E-02 -1.3424465E-02  3.6972732E-02 -7.2527310E-03 -6.5467824E-04  0.0000000E+00  2.0464708E-04
  0.0000000E+00 -6.9619958E-04 -7.2941794E-03 -3.5949123E-03 -1.9518705E-03  2.7872736E-02 -1.3690364E-02  3.6762294E-02 -7.2941794E-03 -6.9619958E-04  0.0000000E+00  2.0746166E-04
  0.0000000E+00 -7.3761145E-04 -7.3349405E-03 -3.5813324E-03 -2.0357188E-03  3.0001884E-02 -1.3954395E-02  3.6568196E-02 -7.3349405E-03 -7.3761145E-04  0.0000000E+00  2.1040829E-04
  0.0000000E+00 -7.7997250E-04 -7.3764855E-03 -3.5674417E-03 -2.1215488E-03  3.2226537E-02 -1.4224489E-02  3.6373736E-02 -7.3764855E-03 -7.7997250E-04  0.0000000E+00  2.1349257E-04
  0.0000000E+00 -8.2202130E-04 -7.4171666E-03 -3.5536550E-03 -2.2069679E-03  3.4607687E-02 -1.4492637E-02  3.6195837E-02 -7.4171666E-03 -8.2202130E-04  0.0000000E+00  2.1672110E-04
  0.0000000E+00 -8.6449127E-04 -7.4579728E-03 -3.5395860E-03 -2.2934769E-03  3.7112764E-02 -1.4763999E-02  3.6022924E-02 -7.4579728E-03 -8.6449127E-04  0.0000000E+00  2.2010151E-04
  0.0000000E+00 -9.0676172E-04 -7.4981207E-03 -3.5253450E-03 -2.3799669E-03  3.9771417E-02 -1.5034960E-02  3.5862007E-02 -7.4981207E-03 -9.0676172E-04  0.0000000E+00  2.2364260E-04
  0.0000000E+00 -9.5003539E-04 -7.5391117E-03 -3.5106322E-03 -2.4686538E-03  4.2536070E-02 -1.5312859E-02  3.5699645E-02 -7.5391117E-03 -9.5003539E-04  0.0000000E+00  2.2735441E-04
  0.0000000E+00 -9.9186536E-04 -7.5780294E-03 -3.4955496E-03 -2.5553100E-03  4.5484588E-02 -1.5584755E-02  3.5557975E-02 -7.5780294E-03 -9.9186536E-04  0.0000000E+00  2.3124832E-04
  0.0000000E+00 -1.0348333E-03 -7.6179332E-03 -3.4799158E-03 -2.6444612E-03  4.8544672E-02 -1.5864606E-02  3.5413814E-02 -7.6179332E-03 -1.0348333E-03  0.0000000E+00  2.3533722E-04
  0.0000000E+00 -1.0761381E-03 -7.6555533E-03 -3.4634559E-03 -2.7315605E-03  5.1805097E-02 -1.6139308E-02  3.5289102E-02 -7.6555533E-03 -1.0761381E-03  0.0000000E+00  2.3963555E-04
  0.0000000E+00 -1.1184586E-03 -7.6940061E-03 -3.4463564E-03 -2.8210186E-03  5.5187697E-02 -1.6421711E-02  3.5162897E-02 -7.6940061E-03 -1.1184586E-03  0.0000000E+00  2.4415946E-04
  0.0000000E+00 -1.1590372E-03 -7.7301585E-03 -3.4281331E-03 -2.9084840E-03  5.8757938E-02 -1.6699860E-02  3.5054141E-02 -7.7301585E-03 -1.1590372E-03  0.0000000E+00  2.4892690E-04
  0.0000000E+00 -1.1994873E-03 -7.7658685E-03 -3.4089136E-03 -2.9965898E-03  6.2479599E-02 -1.6981124E-02  3.4950917E-02 -7.7658685E-03 -1.1994873E-03  0.0000000E+00  2.5395780E-04
  0.0000000E+00 -1.2391597E-03 -7.8004087E-03 -3.3885106E-03 -3.0843539E-03  6.6369534E-02 -1.7262870E-02  3.4857325E-02 -7.8004087E-03 -1.2391597E-03  0.0000000E+00  2.5927411E-04
  0.0000000E+00 -1.2774879E-03 -7.8331619E-03 -3.3666518E-03 -3.1710756E-03  7.0433282E-02 -1.7543966E-02  3.4774570E-02 -7.8331619E-03 -1.2774879E-03  0.0000000E+00  2.6490002E-04
  0.0000000E+00 -1.3155425E-03 -7.8652985E-03 -3.3435691E-03 -3.2583955E-03  7.4659840E-02 -1.7828673E-02  3.4697142E-02 -7.8652985E-03 -1.3155425E-03  0.0000000E+00  2.7086203E-04
  0.0000000E+00 -1.3512686E-03 -7.8946121E-03 -3.3184172E-03 -3.3432502E-03  7.9074345E-02 -1.8109318E-02  3.4634840E-02 -7.8946121E-03 -1.3512686E-03  0.0000000E+00  2.7718910E-04
  0.0000000E+00 -1.3861643E-03 -7.9227031E-03 -3.2916518E-03 -3.4280167E-03  8.3657989E-02 -1.8391966E-02  3.4579964E-02 -7.9227031E-03 -1.3861643E-03  0.0000000E+00  2.8391280E-04
  0.0000000E+00 -1.4197099E-03 -7.9490348E-03 -3.2630179E-03 -3.5120022E-03  8.8418732E-02 -1.8675085E-02  3.4534500E-02 -7.9490348E-03 -1.4197099E-03  0.0000000E+00  2.9106744E-04
  0.0000000E+00 -1.4509677E-03 -7.9727445E-03 -3.2320282E-03 -3.5940021E-03  9.3361955E-02 -1.8956392E-02  3.4500470E-02 -7.9727445E-03 -1.4509677E-03  0.0000000E+00  2.9869020E-04
  0.0000000E+00 -1.4805424E-03 -7.9941351E-03 -3.1977213E-03 -3.6756930E-03  9.8538562E-02 -1.9242390E-02  3.4476810E-02 -7.9941351E-03 -1.4805424E-03  0.0000000E+00  3.0682130E-04
  0.0000000E+00 -1.5094619E-03 -8.0140959E-03 -3.1597707E-03 -3.7593292E-03  1.0397883E-01 -1.9539520E-02  3.4463536E-02 -8.0140959E-03 -1.5094619E-03  0.0000000E+00  3.1550413E-04
  0.0000000E+00 -1.5377091E-03 -8.0325640E-03 -3.1179149E-03 -3.8451394E-03  1.0968797E-01 -1.9848615E-02  3.4461536E-02 -8.0325640E-03 -1.5377091E-03  0.0000000E+00  3.2478537E-04
  0.0000000E+00 -1.5626040E-03 -8.0471245E-03 -3.0722704E-03 -3.9280288E-03  1.1558146E-01 -2.0155179E-02  3.4473142E-02 -8.0471245E-03 -1.5626040E-03  0.0000000E+00  3.3471518E-04
  0.0000000E+00  0.0000000E+00 -6.3617974E-03 -4.1547934E-03 -5.8502698E-05  1.8925284E-07 -7.4946343E-03  4.3427793E-02 -6.3617974E-03  0.0000000E+00  0.0000000E+00  2.0739338E-04
  0.0000000E+00  0.0000000E+00 -6.4075325E-03 -4.1157768E-03 -1.4172416E-04  7.3049249E-04 -7.8015048E-03  4.2870819E-02 -6.4075325E-03  0.0000000E+00  0.0000000E+00  2.0860403E-04
  0.0000000E+00  0.0000000E+00 -6.4549543E-03 -4.0753212E-03 -2.2801482E-04  1.4877293E-03 -8.1196929E-03  4.2293305E-02 -6.4549543E-03  0.0000000E+00  0.0000000E+00  2.0987516E-04
  0.0000000E+00  0.0000000E+00 -6.4982671E-03 -4.0375046E-03 -3.0943610E-04  2.2077167E-03 -8.4209972E-03  4.1782507E-02 -6.4982671E-03  0.0000000E+00  0.0000000E+00  2.1120462E-04
  0.0000000E+00 -2.6600170E-06 -6.5410989E-03 -3.9996977E-03 -3.9099473E-04  2.9328892E-03 -8.7241257E-03  4.1282132E-02 -6.5410989E-03 -2.6600170E-06  0.0000000E+00  2.1259031E-04
  0.0000000E+00 -1.4419591E-05 -6.5816918E-03 -3.9629819E-03 -4.7028251E-04  3.6482586E-03 -9.0227059E-03  4.0814031E-02 -6.5816918E-03 -1.4419591E-05  0.0000000E+00  2.1403020E-04
  0.0000000E+00 -2.6612860E-05 -6.6237817E-03 -3.9249119E-03 -5.5249443E-04  4.3900109E-03 -9.3322977E-03  4.0328666E-02 -6.6237817E-03 -2.6612860E-05  0.0000000E+00  2.1549354E-04
  0.0000000E+00 -5.6736268E-05 -6.6640779E-03 -3.8940042E-03 -6.3124495E-04  5.1483316E-03 -9.6139069E-03  3.9932626E-02 -6.6640779E-03 -5.6736268E-05  0.0000000E+00  1.9286737E-04
  0.0000000E+00 -9.1247672E-05 -6.7048970E-03 -3.8640008E-03 -7.1118039E-04  5.9375833E-03 -9.8962919E-03  3.9548843E-02 -6.7048970E-03 -9.1247672E-05  0.0000000E+00  1.9391093E-04
