  0.0000000E+00 -3.2455464E-03 -7.1328808E-03 -7.7705576E-03 -6.3239510E-03 -1.6578888E-01 -1.7812460E-02  4.4826402E-03 -7.1328808E-03 -3.2455464E-03  0.0000000E+00  1.0740889E-04
  0.0000000E+00 -3.3917923E-03 -7.2582428E-03 -7.8510755E-03 -6.4996687E-03 -1.5983122E-01 -1.8145417E-02  4.5588297E-03 -7.2582428E-03 -3.3917923E-03  0.0000000E+00  1.1069983E-04
  0.0000000E+00 -3.5329171E-03 -7.3786157E-03 -7.9267319E-03 -6.6708864E-03 -1.5378569E-01 -1.8472972E-02  4.6431396E-03 -7.3786157E-03 -3.5329171E-03  0.0000000E+00  1.1414324E-04
  0.0000000E+00 -3.6765250E-03 -7.5009721E-03 -8.0032276E-03 -6.8455199E-03 -1.4756003E-01 -1.8807891E-02  4.7315440E-03 -7.5009721E-03 -3.6765250E-03  0.0000000E+00  1.1774832E-04
  0.0000000E+00 -3.8097665E-03 -7.6136256E-03 -8.0710173E-03 -7.0101578E-03 -1.4130623E-01 -1.9128994E-02  4.8304711E-03 -7.6136256E-03 -3.8097665E-03  0.0000000E+00  1.2152550E-04
  0.0000000E+00 -3.9462132E-03 -7.7288908E-03 -8.1401018E-03 -7.1790238E-03 -1.3485213E-01 -1.9458856E-02  4.9335393E-03 -7.7288908E-03 -3.9462132E-03  0.0000000E+00  1.2548664E-04
  0.0000000E+00 -4.0731139E-03 -7.8350876E-03 -8.2009279E-03 -7.3388064E-03 -1.2834099E-01 -1.9776176E-02  5.0473575E-03 -7.8350876E-03 -4.0731139E-03  0.0000000E+00  1.2964508E-04
  0.0000000E+00 -4.2027367E-03 -7.9434401E-03 -8.2626222E-03 -7.5023563E-03 -1.2162466E-01 -2.0101678E-02  5.1659179E-03 -7.9434401E-03 -4.2027367E-03  0.0000000E+00  1.3401579E-04
  0.0000000E+00 -4.3239256E-03 -8.0437908E-03 -8.3168970E-03 -7.6579194E-03 -1.1483386E-01 -2.0416724E-02  5.2947220E-03 -8.0437908E-03 -4.3239256E-03  0.0000000E+00  1.3861546E-04
  0.0000000E+00 -4.4437588E-03 -8.1425445E-03 -8.3689865E-03 -7.8129329E-03 -1.0788074E-01 -2.0733105E-02  5.4302220E-03 -8.1425445E-03 -4.4437588E-03  0.0000000E+00  1.4346268E-04
  0.0000000E+00 -4.5598557E-03 -8.2375146E-03 -8.4171072E-03 -7.9648822E-03 -1.0079037E-01 -2.1046843E-02  5.5735863E-03 -8.2375146E-03 -4.5598557E-03  0.0000000E+00  1.4857798E-04
  0.0000000E+00 -4.6710493E-03 -8.3276743E-03 -8.4603882E-03 -8.1125935E-03 -9.3571075E-02 -2.1355940E-02  5.7254273E-03 -8.3276743E-03 -4.6710493E-03  0.0000000E+00  1.5398405E-04
  0.0000000E+00 -4.7809067E-03 -8.4162425E-03 -8.5013773E-03 -8.2598920E-03 -8.6170288E-02 -2.1666747E-02  5.8845763E-03 -8.4162425E-03 -4.7809067E-03  0.0000000E+00  1.5970582E-04
  0.0000000E+00 -4.8833269E-03 -8.4976114E-03 -8.5355003E-03 -8.4002501E-03 -7.8669013E-02 -2.1968917E-02  6.0537113E-03 -8.4976114E-03 -4.8833269E-03  0.0000000E+00  1.6577061E-04
  0.0000000E+00 -4.9834463E-03 -8.5764439E-03 -8.5665760E-03 -8.5391249E-03 -7.0994272E-02 -2.2271213E-02  6.2306579E-03 -8.5764439E-03 -4.9834463E-03  0.0000000E+00  1.7220826E-04
  0.0000000E+00 -5.0799172E-03 -8.6515021E-03 -8.5935756E-03 -8.6750953E-03 -6.3159374E-02 -2.2571384E-02  6.4160360E-03 -8.6515021E-03 -5.0799172E-03  0.0000000E+00  1.7905130E-04
  0.0000000E+00 -5.1706275E-03 -8.7208880E-03 -8.6148956E-03 -8.8059344E-03 -5.5190622E-02 -2.2865793E-02  6.6104712E-03 -8.7208880E-03 -5.1706275E-03  0.0000000E+00  1.8633508E-04
  0.0000000E+00 -5.2572637E-03 -8.7857404E-03 -8.6305290E-03 -8.9341975E-03 -4.6845245E-02 -2.3160935E-02  6.8193646E-03 -8.7857404E-03 -5.2572637E-03  0.0000000E+00  1.9409790E-04
  0.0000000E+00 -5.3434539E-03 -8.8491844E-03 -8.6424876E-03 -9.0644196E-03 -3.7997589E-02 -2.3465231E-02  7.0458525E-03 -8.8491844E-03 -5.3434539E-03  0.0000000E+00  2.0238117E-04
  0.0000000E+00 -5.4296691E-03 -8.9116053E-03 -8.6509794E-03 -9.1972841E-03 -2.8643342E-02 -2.3780066E-02  7.2909216E-03 -8.9116053E-03 -5.4296691E-03  0.0000000E+00  2.1122958E-04
  0.0000000E+00 -5.5087484E-03 -8.9668905E-03 -8.6522922E-03 -9.3239251E-03 -1.9172305E-02 -2.4088759E-02  7.5484101E-03 -8.9668905E-03 -5.5087484E-03  0.0000000E+00  2.2069124E-04
  0.0000000E+00  0.0000000E+00 -2.1011472E-03 -4.0360000E-03 -5.7376917E-05 -2.8675658E-01 -7.2944456E-03  5.0863436E-03 -2.1011472E-03  0.0000000E+00  0.0000000E+00  9.4915122E-05
  0.0000000E+00  0.0000000E+00 -2.3554957E-03 -4.2297540E-03 -3.5945854E-04 -2.8197477E-01 -7.8007493E-03  4.9798446E-03 -2.3554957E-03  0.0000000E+00  0.0000000E+00  9.6101197E-05
  0.0000000E+00  0.0000000E+00 -2.6192246E-03 -4.4306535E-03 -6.7268092E-04 -2.7701662E-01 -8.3257256E-03  4.8694179E-03 -2.6192246E-03  0.0000000E+00  0.0000000E+00  9.7347331E-05
  0.0000000E+00  0.0000000E+00 -2.8589221E-03 -4.6117280E-03 -9.6013653E-04 -2.7241360E-01 -8.8128139E-03  4.7818489E-03 -2.8589221E-03  0.0000000E+00  0.0000000E+00  9.8651513E-05
  0.0000000E+00  6.4075657E-05 -3.0936616E-03 -4.7880082E-03 -1.2431729E-03 -2.6749752E-01 -9.2965689E-03  4.7030756E-03 -3.0936616E-03  6.4075657E-05  0.0000000E+00  1.0001181E-04
  0.0000000E+00  3.4734545E-04 -3.3088885E-03 -4.9469109E-03 -1.5062947E-03 -2.6162001E-01 -9.7575072E-03  4.6473141E-03 -3.3088885E-03  3.4734545E-04  0.0000000E+00  1.0142632E-04
  0.0000000E+00  6.4106224E-04 -3.5320530E-03 -5.1116738E-03 -1.7791202E-03 -2.5552574E-01 -1.0235445E-02  4.5894961E-03 -3.5320530E-03  6.4106224E-04  0.0000000E+00  1.0286618E-04
  0.0000000E+00  5.0173464E-04 -3.7360699E-03 -5.2626916E-03 -2.0294655E-03 -2.5070564E-01 -1.0667347E-02  4.5428707E-03 -3.7360699E-03  5.0173464E-04  0.0000000E+00  8.1179445E-05
  0.0000000E+00  2.7302197E-04 -3.9397231E-03 -5.4133102E-03 -2.2799033E-03 -2.4603503E-01 -1.1098526E-02  4.4992201E-03 -3.9397231E-03  2.7302197E-04  0.0000000E+00  8.2241225E-05
  0.0000000E+00  6.9409394E-05 -4.1203668E-03 -5.5446572E-03 -2.5055346E-03 -2.4164111E-01 -1.1492987E-02  4.4763838E-03 -4.1203668E-03  6.9409394E-05  0.0000000E+00  8.3394601E-05
  0.0000000E+00 -1.4161030E-04 -4.3075819E-03 -5.6807826E-03 -2.7393740E-03 -2.3708734E-01 -1.1901797E-02  4.4527168E-03 -4.3075819E-03 -1.4161030E-04  0.0000000E+00  8.4637036E-05
  0.0000000E+00 -3.6030659E-04 -4.5016077E-03 -5.8218599E-03 -2.9817201E-03 -2.3236790E-01 -1.2325480E-02  4.4281888E-03 -4.5016077E-03 -3.6030659E-04  0.0000000E+00  8.5966246E-05
  0.0000000E+00 -5.5780700E-04 -4.6761579E-03 -5.9466431E-03 -3.2032543E-03 -2.2783595E-01 -1.2718173E-02  4.4219959E-03 -4.6761579E-03 -5.5780700E-04  0.0000000E+00  8.7380213E-05
  0.0000000E+00 -7.5173627E-04 -4.8472680E-03 -6.0680603E-03 -3.4219158E-03 -2.2327164E-01 -1.3108030E-02  4.4226720E-03 -4.8472680E-03 -7.5173627E-04  0.0000000E+00  8.8877206E-05
  0.0000000E+00 -9.5272041E-04 -5.0246027E-03 -6.1938946E-03 -3.6485319E-03 -2.1854129E-01 -1.3512069E-02  4.4233728E-03 -5.0246027E-03 -9.5272041E-04  0.0000000E+00  9.0455807E-05
  0.0000000E+00 -1.1378701E-03 -5.1873772E-03 -6.3074766E-03 -3.8596240E-03 -2.1390296E-01 -1.3892875E-02  4.4378277E-03 -5.1873772E-03 -1.1378701E-03  0.0000000E+00  9.2114947E-05
  0.0000000E+00 -1.3213704E-03 -5.3484617E-03 -6.4190939E-03 -4.0697854E-03 -2.0919157E-01 -1.4273791E-02  4.4577818E-03 -5.3484617E-03 -1.3213704E-03  0.0000000E+00  9.3853951E-05
  0.0000000E+00 -1.5070363E-03 -5.5113422E-03 -6.5316084E-03 -4.2828580E-03 -2.0436610E-01 -1.4660734E-02  4.4806049E-03 -5.5113422E-03 -1.5070363E-03  0.0000000E+00  9.5672577E-05
  0.0000000E+00 -1.6756379E-03 -5.6586854E-03 -6.6315092E-03 -4.4786798E-03 -1.9966775E-01 -1.5020389E-02  4.5155768E-03 -5.6586854E-03 -1.6756379E-03  0.0000000E+00  9.7571077E-05
  0.0000000E+00 -1.8502057E-03 -5.8112302E-03 -6.7349042E-03 -4.6814635E-03 -1.9479354E-01 -1.5392913E-02  4.5520008E-03 -5.8112302E-03 -1.8502057E-03  0.0000000E+00  9.9550250E-05
  0.0000000E+00 -2.0152321E-03 -5.9542567E-03 -6.8287622E-03 -4.8762658E-03 -1.8927193E-01 -1.5758598E-02  4.6068293E-03 -5.9542567E-03 -2.0152321E-03  0.0000000E+00  1.0161150E-04
  0.0000000E+00 -2.1862619E-03 -6.1024863E-03 -6.9260345E-03 -5.0781546E-03 -1.8354945E-01 -1.6137585E-02  4.6636522E-03 -6.1024863E-03 -2.1862619E-03  0.0000000E+00  9.8659682E-05
  0.0000000E+00 -2.3443679E-03 -6.2395394E-03 -7.0156542E-03 -5.2657465E-03 -1.7813845E-01 -1.6489076E-02  4.7214733E-03 -6.2395394E-03 -2.3443679E-03  0.0000000E+00  1.0130608E-04
  0.0000000E+00 -2.4966427E-03 -6.3715650E-03 -7.1016311E-03 -5.4474897E-03 -1.7279201E-01 -1.6828878E-02  4.7830694E-03 -6.3715650E-03 -2.4966427E-03  0.0000000E+00  1.0407785E-04
  0.0000000E+00 -2.6494196E-03 -6.5038170E-03 -7.1870548E-03 -5.6305696E-03 -1.6731511E-01 -1.7172481E-02  4.8494656E-03 -6.5038170E-03 -2.6494196E-03  0.0000000E+00  1.0697903E-04
  0.0000000E+00 -2.7948456E-03 -6.6291345E-03 -7.2660834E-03 -5.8068533E-03 -1.6179368E-01 -1.7506873E-02  4.9252181E-03 -6.6291345E-03 -2.7948456E-03  0.0000000E+00  1.1001443E-04
  0.0000000E+00 -2.9419641E-03 -6.7557246E-03 -7.3453847E-03 -5.9857422E-03 -1.5611966E-01 -1.7847317E-02  5.0053576E-03 -6.7557246E-03 -2.9419641E-03  0.0000000E+00  1.1318978E-04
  0.0000000E+00 -3.0819243E-03 -6.8754589E-03 -7.4184056E-03 -6.1579978E-03 -1.5039099E-01 -1.8179287E-02  5.0947191E-03 -6.8754589E-03 -3.0819243E-03  0.0000000E+00  1.1651173E-04
  0.0000000E+00 -3.2206542E-03 -6.9937662E-03 -7.4894979E-03 -6.3297986E-03 -1.4453200E-01 -1.8512268E-02  5.1902061E-03 -6.9937662E-03 -3.2206542E-03  0.0000000E+00  1.1998800E-04
  0.0000000E+00 -3.3543837E-03 -7.1071787E-03 -7.5558617E-03 -6.4971900E-03 -1.3857998E-01 -1.8839857E-02  5.2938866E-03 -7.1071787E-03 -3.3543837E-03  0.0000000E+00  1.2362748E-04
  0.0000000E+00 -3.4904276E-03 -7.2224098E-03 -7.6228496E-03 -6.6679155E-03 -1.3244929E-01 -1.9174807E-02  5.4021691E-03 -7.2224098E-03 -3.4904276E-03  0.0000000E+00  1.2744029E-04
  0.0000000E+00 -3.6164025E-03 -7.3281777E-03 -7.6814837E-03 -6.8288350E-03 -1.2628237E-01 -1.9495904E-02  5.5206208E-03 -7.3281777E-03 -3.6164025E-03  0.0000000E+00  1.3143792E-04
  0.0000000E+00 -3.7453777E-03 -7.4363607E-03 -7.7411529E-03 -6.9938802E-03 -1.1991726E-01 -1.9825754E-02  5.6438052E-03 -7.4363607E-03 -3.7453777E-03  0.0000000E+00  1.3563335E-04
  0.0000000E+00 -3.8650218E-03 -7.5356570E-03 -7.7928217E-03 -7.1499758E-03 -1.1348902E-01 -2.0143005E-02  5.7775769E-03 -7.5356570E-03 -3.8650218E-03  0.0000000E+00  1.4004111E-04
  0.0000000E+00 -3.9871905E-03 -7.6369169E-03 -7.8451091E-03 -7.3097372E-03 -1.0685752E-01 -2.0468417E-02  5.9166704E-03 -7.6369169E-03 -3.9871905E-03  0.0000000E+00  1.4467745E-04
  0.0000000E+00 -4.1010849E-03 -7.7302909E-03 -7.8901722E-03 -7.4615823E-03 -1.0014726E-01 -2.0783243E-02  6.0658545E-03 -7.7302909E-03 -4.1010849E-03  0.0000000E+00  1.4956045E-04
  0.0000000E+00 -4.2135387E-03 -7.8219771E-03 -7.9329617E-03 -7.6128367E-03 -9.3274879E-02 -2.1099340E-02  6.2220974E-03 -7.8219771E-03 -4.2135387E-03  0.0000000E+00  1.5471011E-04
  0.0000000E+00 -4.3222390E-03 -7.9098490E-03 -7.9717884E-03 -7.7610210E-03 -8.6264368E-02 -2.1412705E-02  6.3864358E-03 -7.9098490E-03 -4.3222390E-03  0.0000000E+00  1.6014854E-04
  0.0000000E+00 -4.4260513E-03 -7.9928945E-03 -8.0057522E-03 -7.9049539E-03 -7.9124422E-02 -2.1721448E-02  6.5594722E-03 -7.9928945E-03 -4.4260513E-03  0.0000000E+00  1.6590001E-04
  0.0000000E+00 -4.5284275E-03 -8.0742334E-03 -8.0372857E-03 -8.0484113E-03 -7.1803877E-02 -2.2031874E-02  6.7402264E-03 -8.0742334E-03 -4.5284275E-03  0.0000000E+00  1.7199116E-04
  0.0000000E+00 -4.6234285E-03 -8.1483903E-03 -8.0621130E-03 -8.1849453E-03 -6.4381968E-02 -2.2333355E-02  6.9307527E-03 -8.1483903E-03 -4.6234285E-03  0.0000000E+00  1.7845106E-04
  0.0000000E+00 -4.7160357E-03 -8.2199317E-03 -8.0837659E-03 -8.3199304E-03 -5.6788144E-02 -2.2634963E-02  7.1295252E-03 -8.2199317E-03 -4.7160357E-03  0.0000000E+00  1.8531142E-04
  0.0000000E+00 -4.8049327E-03 -8.2876446E-03 -8.1012591E-03 -8.4519551E-03 -4.9035645E-02 -2.2934403E-02  7.3370727E-03 -8.2876446E-03 -4.8049327E-03  0.0000000E+00  1.9260668E-04
  0.0000000E+00 -4.8880570E-03 -8.3496460E-03 -8.1130759E-03 -8.5788020E-03 -4.1151043E-02 -2.3227829E-02  7.5537533E-03 -8.3496460E-03 -4.8880570E-03  0.0000000E+00  2.0037416E-04
  0.0000000E+00 -4.9669760E-03 -8.4069606E-03 -8.1190681E-03 -8.7030203E-03 -3.2903196E-02 -2.3522043E-02  7.7855252E-03 -8.4069606E-03 -4.9669760E-03  0.0000000E+00  2.0865422E-04
  0.0000000E+00 -5.0450292E-03 -8.4624190E-03 -8.1209020E-03 -8.8289129E-03 -2.4174126E-02 -2.3825161E-02  8.0360937E-03 -8.4624190E-03 -5.0450292E-03  0.0000000E+00  2.1749039E-04
  0.0000000E+00 -5.1226143E-03 -8.5163391E-03 -8.1186880E-03 -8.9570905E-03 -1.4960674E-02 -2.4138429E-02  8.3065938E-03 -8.5163391E-03 -5.1226143E-03  0.0000000E+00  2.2692951E-04
  0.0000000E+00 -5.1930441E-03 -8.5631340E-03 -8.1092187E-03 -9.0789945E-03 -5.6332733E-03 -2.4445338E-02  8.5899156E-03 -8.5631340E-03 -5.1930441E-03  0.0000000E+00  2.3702190E-04
  0.0000000E+00  0.0000000E+00 -2.1036559E-03 -4.0232335E-03 -6.6678719E-05 -2.7039087E-01 -7.7132015E-03  5.1892837E-03 -2.1036559E-03  0.0000000E+00  0.0000000E+00  1.0537396E-04
  0.0000000E+00  0.0000000E+00 -2.3468070E-03 -4.2013468E-03 -3.6102687E-04 -2.6580047E-01 -8.2196973E-03  5.1042442E-03 -2.3468070E-03  0.0000000E+00  0.0000000E+00  1.0662004E-04
  0.0000000E+00  0.0000000E+00 -2.5989256E-03 -4.3860289E-03 -6.6623056E-04 -2.6104077E-01 -8.7448725E-03  5.0160684E-03 -2.5989256E-03  0.0000000E+00  0.0000000E+00  1.0792700E-04
  0.0000000E+00  0.0000000E+00 -2.8279598E-03 -4.5522348E-03 -9.4647534E-04 -2.5661260E-01 -9.2322988E-03  4.9496457E-03 -2.8279598E-03  0.0000000E+00  0.0000000E+00  1.0929269E-04
  0.0000000E+00  6.1999295E-05 -3.0522253E-03 -4.7138764E-03 -1.2225303E-03 -2.5188420E-01 -9.7165838E-03  4.8920520E-03 -3.0522253E-03  6.1999295E-05  0.0000000E+00  1.1071506E-04
  0.0000000E+00  3.3608978E-04 -3.2578084E-03 -4.8591656E-03 -1.4794837E-03 -2.4623985E-01 -1.0178607E-02  4.8567815E-03 -3.2578084E-03  3.3608978E-04  0.0000000E+00  1.1219211E-04
  0.0000000E+00  6.2028872E-04 -3.4709733E-03 -5.0098130E-03 -1.7459134E-03 -2.4038733E-01 -1.0657671E-02  4.8202102E-03 -3.4709733E-03  6.2028872E-04  0.0000000E+00  1.1369381E-04
  0.0000000E+00  4.8732246E-04 -3.6660448E-03 -5.1483411E-03 -1.9905733E-03 -2.3573340E-01 -1.1090333E-02  4.7931361E-03 -3.6660448E-03  4.8732246E-04  0.0000000E+00  9.0195702E-05
