  0.0000000E+00 -3.1311542E-04 -2.9131157E-03 -2.5470977E-03 -1.9640061E-03  9.8731584E-03 -1.2134925E-02  6.3646455E-03 -2.9131157E-03 -3.1311542E-04  0.0000000E+00  1.7091563E-04
  0.0000000E+00 -3.5053630E-04 -2.9522729E-03 -2.5453721E-03 -1.9968163E-03  1.1015338E-02 -1.2452136E-02  6.5344561E-03 -2.9522729E-03 -3.5053630E-04  0.0000000E+00  1.7253932E-04
  0.0000000E+00 -3.8893041E-04 -2.9923930E-03 -2.5438993E-03 -2.0304990E-03  1.2214978E-02 -1.2775740E-02  6.7084666E-03 -2.9923930E-03 -3.8893041E-04  0.0000000E+00  1.7423837E-04
  0.0000000E+00 -4.2667168E-04 -3.0315349E-03 -2.5440392E-03 -2.0637108E-03  1.3542282E-02 -1.3083931E-02  6.8783637E-03 -3.0315349E-03 -4.2667168E-04  0.0000000E+00  1.7601266E-04
  0.0000000E+00 -4.6578716E-04 -3.0720978E-03 -2.5441995E-03 -2.0981310E-03  1.4919947E-02 -1.3403262E-02  7.0544597E-03 -3.0720978E-03 -4.6578716E-04  0.0000000E+00  1.7786253E-04
  0.0000000E+00 -5.0644186E-04 -3.1138625E-03 -2.5458132E-03 -2.1338362E-03  1.6544934E-02 -1.3727552E-02  7.2387015E-03 -3.1138625E-03 -5.0644186E-04  0.0000000E+00  1.7978889E-04
  0.0000000E+00 -5.4857552E-04 -3.1571465E-03 -2.5474855E-03 -2.1708401E-03  1.8229034E-02 -1.4063640E-02  7.4296459E-03 -3.1571465E-03 -5.4857552E-04  0.0000000E+00  1.7715846E-04
  0.0000000E+00 -5.8943199E-04 -3.1988726E-03 -2.5505630E-03 -2.2070026E-03  1.9911651E-02 -1.4377982E-02  7.6098279E-03 -3.1988726E-03 -5.8943199E-04  0.0000000E+00  1.7959702E-04
  0.0000000E+00 -6.3091008E-04 -3.2409720E-03 -2.5552370E-03 -2.2440135E-03  2.1672624E-02 -1.4684805E-02  7.7874574E-03 -3.2409720E-03 -6.3091008E-04  0.0000000E+00  1.8215266E-04
  0.0000000E+00 -6.7328481E-04 -3.2839063E-03 -2.5601777E-03 -2.2818334E-03  2.3527415E-02 -1.4997201E-02  7.9697057E-03 -3.2839063E-03 -6.7328481E-04  0.0000000E+00  1.8482883E-04
  0.0000000E+00 -7.1569517E-04 -3.3266753E-03 -2.5655672E-03 -2.3197096E-03  2.5533256E-02 -1.5307017E-02  8.1541961E-03 -3.3266753E-03 -7.1569517E-04  0.0000000E+00  1.8762969E-04
  0.0000000E+00 -7.5912319E-04 -3.3704182E-03 -2.5711415E-03 -2.3585089E-03  2.7632139E-02 -1.5623959E-02  8.3440268E-03 -3.3704182E-03 -7.5912319E-04  0.0000000E+00  1.9056022E-04
  0.0000000E+00 -8.0239984E-04 -3.4138151E-03 -2.5769020E-03 -2.3972260E-03  2.9889794E-02 -1.5938659E-02  8.5365739E-03 -3.4138151E-03 -8.0239984E-04  0.0000000E+00  1.9362629E-04
  0.0000000E+00 -8.4620590E-04 -3.4576589E-03 -2.5827736E-03 -2.4364225E-03  3.2270401E-02 -1.6257309E-02  8.7337658E-03 -3.4576589E-03 -8.4620590E-04  0.0000000E+00  1.9683475E-04
  0.0000000E+00 -8.8996467E-04 -3.5013171E-03 -2.5887058E-03 -2.4755865E-03  3.4805601E-02 -1.6575780E-02  8.9345190E-03 -3.5013171E-03 -8.8996467E-04  0.0000000E+00  2.0019352E-04
  0.0000000E+00 -9.3480515E-04 -3.5460092E-03 -2.5947399E-03 -2.5157085E-03  3.7443847E-02 -1.6902371E-02  9.1413504E-03 -3.5460092E-03 -9.3480515E-04  0.0000000E+00  2.0371168E-04
  0.0000000E+00 -9.7842739E-04 -3.5891951E-03 -2.6003231E-03 -2.5546762E-03  4.0270030E-02 -1.7221674E-02  9.3497350E-03 -3.5891951E-03 -9.7842739E-04  0.0000000E+00  2.0739963E-04
  0.0000000E+00 -1.0232656E-03 -3.6335648E-03 -2.6060070E-03 -2.5947315E-03  4.3204391E-02 -1.7550357E-02  9.5648995E-03 -3.6335648E-03 -1.0232656E-03  0.0000000E+00  2.1126912E-04
  0.0000000E+00 -1.0666654E-03 -3.6763070E-03 -2.6109501E-03 -2.6335153E-03  4.6343344E-02 -1.7873372E-02  9.7830301E-03 -3.6763070E-03 -1.0666654E-03  0.0000000E+00  2.1533341E-04
  0.0000000E+00 -1.1111821E-03 -3.7201107E-03 -2.6159064E-03 -2.6732818E-03  4.9601318E-02 -1.8205519E-02  1.0008120E-02 -3.7201107E-03 -1.1111821E-03  0.0000000E+00  2.1960738E-04
  0.0000000E+00 -1.1542541E-03 -3.7621943E-03 -2.6198143E-03 -2.7116355E-03  5.3050763E-02 -1.8533241E-02  1.0236365E-02 -3.7621943E-03 -1.1542541E-03  0.0000000E+00  2.2410764E-04
  0.0000000E+00 -1.1973345E-03 -3.8041884E-03 -2.6232210E-03 -2.7499604E-03  5.6651473E-02 -1.8864599E-02  1.0470680E-02 -3.8041884E-03 -1.1973345E-03  0.0000000E+00  2.2885266E-04
  0.0000000E+00 -1.2397997E-03 -3.8454397E-03 -2.6258418E-03 -2.7876850E-03  6.0421988E-02 -1.9196477E-02  1.0710501E-02 -3.8454397E-03 -1.2397997E-03  0.0000000E+00  2.3386290E-04
  0.0000000E+00 -1.2811436E-03 -3.8854611E-03 -2.6272898E-03 -2.8242756E-03  6.4368971E-02 -1.9527860E-02  1.0955208E-02 -3.8854611E-03 -1.2811436E-03  0.0000000E+00  2.3916094E-04
  0.0000000E+00 -1.3223892E-03 -3.9252908E-03 -2.6280273E-03 -2.8606938E-03  6.8478718E-02 -1.9863727E-02  1.1206425E-02 -3.9252908E-03 -1.3223892E-03  0.0000000E+00  2.4477160E-04
  0.0000000E+00 -1.3615516E-03 -3.9628058E-03 -2.6269272E-03 -2.8950744E-03  7.2781453E-02 -2.0195822E-02  1.1462233E-02 -3.9628058E-03 -1.3615516E-03  0.0000000E+00  2.5072210E-04
  0.0000000E+00 -1.4000711E-03 -3.9995383E-03 -2.6246753E-03 -2.9287949E-03  7.7254712E-02 -2.0530508E-02  1.1724870E-02 -3.9995383E-03 -1.4000711E-03  0.0000000E+00  2.5704217E-04
  0.0000000E+00 -1.4374583E-03 -4.0349897E-03 -2.6209679E-03 -2.9613893E-03  8.1907649E-02 -2.0866106E-02  1.1994127E-02 -4.0349897E-03 -1.4374583E-03  0.0000000E+00  2.6376423E-04
  0.0000000E+00 -1.4728446E-03 -4.0683178E-03 -2.6152779E-03 -2.9920037E-03  8.6747564E-02 -2.1200361E-02  1.2269539E-02 -4.0683178E-03 -1.4728446E-03  0.0000000E+00  2.7092349E-04
  0.0000000E+00 -1.5068348E-03 -4.1000280E-03 -2.6071456E-03 -3.0210382E-03  9.1827495E-02 -2.1540151E-02  1.2557330E-02 -4.1000280E-03 -1.5068348E-03  0.0000000E+00  2.7855814E-04
  0.0000000E+00 -1.5406081E-03 -4.1312607E-03 -2.5968579E-03 -3.0496826E-03  9.7177780E-02 -2.1893644E-02  1.2863682E-02 -4.1312607E-03 -1.5406081E-03  0.0000000E+00  2.8670948E-04
  0.0000000E+00 -1.5742151E-03 -4.1620446E-03 -2.5842944E-03 -3.0779977E-03  1.0280439E-01 -2.2262244E-02  1.3190203E-02 -4.1620446E-03 -1.5742151E-03  0.0000000E+00  2.9542205E-04
  0.0000000E+00 -1.6048370E-03 -4.1895962E-03 -2.5684213E-03 -3.1031945E-03  1.0862473E-01 -2.2629371E-02  1.3525665E-02 -4.1895962E-03 -1.6048370E-03  0.0000000E+00  3.0474382E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -2.6655305E-03 -1.4222056E-03  1.2118162E-08 -7.7568123E-03  4.1383179E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.8693749E-04
  0.0000000E+00  0.0000000E+00 -2.4039058E-03 -2.6489057E-03 -1.4548770E-03  4.6288353E-04 -8.1202747E-03  4.2914001E-03 -2.4039058E-03  0.0000000E+00  0.0000000E+00  1.8809160E-04
  0.0000000E+00  0.0000000E+00 -2.4440980E-03 -2.6316679E-03 -1.4887534E-03  9.4282564E-04 -8.4971417E-03  4.4501279E-03 -2.4440980E-03  0.0000000E+00  0.0000000E+00  1.8930543E-04
  0.0000000E+00  0.0000000E+00 -2.4815257E-03 -2.6158262E-03 -1.5199832E-03  1.4256764E-03 -8.8540478E-03  4.6082762E-03 -2.4815257E-03  0.0000000E+00  0.0000000E+00  1.9057692E-04
  0.0000000E+00 -5.4930894E-08 -2.5187875E-03 -2.6000899E-03 -1.5507656E-03  1.9209439E-03 -9.2132150E-03  4.7708272E-03 -2.5187875E-03 -5.4930894E-08  0.0000000E+00  1.9190413E-04
  0.0000000E+00 -2.9777297E-07 -2.5545211E-03 -2.5849924E-03 -1.5794091E-03  2.4243503E-03 -9.5673164E-03  4.9380654E-03 -2.5545211E-03 -2.9777297E-07  0.0000000E+00  1.9328512E-04
  0.0000000E+00 -5.4957114E-07 -2.5915726E-03 -2.5693381E-03 -1.6091089E-03  2.9463223E-03 -9.9344767E-03  5.1114713E-03 -2.5915726E-03 -5.4957114E-07  0.0000000E+00  1.9469039E-04
  0.0000000E+00 -2.8651930E-05 -2.6281206E-03 -2.5583475E-03 -1.6399513E-03  3.5227384E-03 -1.0266733E-02  5.2731541E-03 -2.6281206E-03 -2.8651930E-05  0.0000000E+00  1.7379013E-04
  0.0000000E+00 -6.3112413E-05 -2.6654581E-03 -2.5482149E-03 -1.6717905E-03  4.1350019E-03 -1.0599478E-02  5.4367474E-03 -2.6654581E-03 -6.3112413E-05  0.0000000E+00  1.7479925E-04
  0.0000000E+00 -9.6676697E-05 -2.7013615E-03 -2.5403639E-03 -1.7025504E-03  4.8353535E-03 -1.0913683E-02  5.5975545E-03 -2.7013615E-03 -9.6676697E-05  0.0000000E+00  1.7589894E-04
  0.0000000E+00 -1.3146200E-04 -2.7385712E-03 -2.5322273E-03 -1.7344291E-03  5.5611828E-03 -1.1239318E-02  5.7642115E-03 -2.7385712E-03 -1.3146200E-04  0.0000000E+00  1.7708662E-04
  0.0000000E+00 -1.6751274E-04 -2.7771343E-03 -2.5237946E-03 -1.7674676E-03  6.3134167E-03 -1.1576799E-02  5.9369312E-03 -2.7771343E-03 -1.6751274E-04  0.0000000E+00  1.7835997E-04
  0.0000000E+00 -2.0311479E-04 -2.8147834E-03 -2.5175604E-03 -1.7999723E-03  7.1866887E-03 -1.1898949E-02  6.1075098E-03 -2.8147834E-03 -2.0311479E-04  0.0000000E+00  1.7971692E-04
  0.0000000E+00 -2.3936257E-04 -2.8529472E-03 -2.5120238E-03 -1.8330192E-03  8.1262906E-03 -1.2222631E-02  6.2811854E-03 -2.8529472E-03 -2.3936257E-04  0.0000000E+00  1.8115567E-04
  0.0000000E+00 -2.7692897E-04 -2.8924993E-03 -2.5062856E-03 -1.8672682E-03  9.1000739E-03 -1.2558088E-02  6.4611790E-03 -2.8924993E-03 -2.7692897E-04  0.0000000E+00  1.8267477E-04
  0.0000000E+00 -3.1437123E-04 -2.9315117E-03 -2.5023496E-03 -1.9013282E-03  1.0211963E-02 -1.2882256E-02  6.6399877E-03 -2.9315117E-03 -3.1437123E-04  0.0000000E+00  1.8427309E-04
  0.0000000E+00 -3.5263556E-04 -2.9712265E-03 -2.4989988E-03 -1.9361074E-03  1.1401498E-02 -1.3209708E-02  6.8225000E-03 -2.9712265E-03 -3.5263556E-04  0.0000000E+00  1.8594990E-04
  0.0000000E+00 -3.9186997E-04 -3.0118936E-03 -2.4958625E-03 -1.9717668E-03  1.2650657E-02 -1.3543713E-02  7.0095213E-03 -3.0118936E-03 -3.9186997E-04  0.0000000E+00  1.8770490E-04
  0.0000000E+00 -4.3030349E-04 -3.0514395E-03 -2.4943885E-03 -2.0066898E-03  1.4031615E-02 -1.3861575E-02  7.1920947E-03 -3.0514395E-03 -4.3030349E-04  0.0000000E+00  1.8953827E-04
  0.0000000E+00 -4.7013453E-04 -3.0924192E-03 -2.4928757E-03 -2.0428809E-03  1.5464954E-02 -1.4190923E-02  7.3813292E-03 -3.0924192E-03 -4.7013453E-04  0.0000000E+00  1.9145075E-04
  0.0000000E+00 -5.1135397E-04 -3.1344283E-03 -2.4927079E-03 -2.0801636E-03  1.7154211E-02 -1.4525076E-02  7.5792875E-03 -3.1344283E-03 -5.1135397E-04  0.0000000E+00  1.9344370E-04
  0.0000000E+00 -5.5407291E-04 -3.1779655E-03 -2.4925338E-03 -2.1188025E-03  1.8904918E-02 -1.4871385E-02  7.7844473E-03 -3.1779655E-03 -5.5407291E-04  0.0000000E+00  1.9057780E-04
  0.0000000E+00 -5.9541535E-04 -3.2198655E-03 -2.4938782E-03 -2.1563894E-03  2.0651981E-02 -1.5195070E-02  7.9780580E-03 -3.2198655E-03 -5.9541535E-04  0.0000000E+00  1.9314900E-04
  0.0000000E+00 -6.3730000E-04 -3.2620651E-03 -2.4968534E-03 -2.1946754E-03  2.2478226E-02 -1.5510774E-02  8.1689418E-03 -3.2620651E-03 -6.3730000E-04  0.0000000E+00  1.9584370E-04
  0.0000000E+00 -6.8003485E-04 -3.3050416E-03 -2.5000216E-03 -2.2337307E-03  2.4400654E-02 -1.5832132E-02  8.3647887E-03 -3.3050416E-03 -6.8003485E-04  0.0000000E+00  1.9866586E-04
  0.0000000E+00 -7.2265756E-04 -3.3476915E-03 -2.5035375E-03 -2.2726629E-03  2.6476745E-02 -1.6150623E-02  8.5630446E-03 -3.3476915E-03 -7.2265756E-04  0.0000000E+00  2.0162026E-04
  0.0000000E+00 -7.6625981E-04 -3.3912667E-03 -2.5071664E-03 -2.3124884E-03  2.8648184E-02 -1.6476363E-02  8.7670440E-03 -3.3912667E-03 -7.6625981E-04  0.0000000E+00  2.0471251E-04
  0.0000000E+00 -8.0955023E-04 -3.4343266E-03 -2.5108887E-03 -2.3520243E-03  3.0980427E-02 -1.6799518E-02  8.9739808E-03 -3.4343266E-03 -8.0955023E-04  0.0000000E+00  2.0794922E-04
  0.0000000E+00 -8.5328199E-04 -3.4777397E-03 -2.5146232E-03 -2.3919474E-03  3.3437634E-02 -1.7126597E-02  9.1858937E-03 -3.4777397E-03 -8.5328199E-04  0.0000000E+00  2.1133802E-04
  0.0000000E+00 -8.9682111E-04 -3.5208200E-03 -2.5182989E-03 -2.4316687E-03  3.6051165E-02 -1.7453275E-02  9.4016083E-03 -3.5208200E-03 -8.9682111E-04  0.0000000E+00  2.1488772E-04
  0.0000000E+00 -9.4139953E-04 -3.5648802E-03 -2.5219875E-03 -2.4723208E-03  3.8770058E-02 -1.7788233E-02  9.6238451E-03 -3.5648802E-03 -9.4139953E-04  0.0000000E+00  2.1860837E-04
  0.0000000E+00 -9.8452910E-04 -3.6071969E-03 -2.5250750E-03 -2.5115403E-03  4.1677141E-02 -1.8115405E-02  9.8476938E-03 -3.6071969E-03 -9.8452910E-04  0.0000000E+00  2.2251137E-04
  0.0000000E+00 -1.0288367E-03 -3.6506465E-03 -2.5281700E-03 -2.5518274E-03  4.4694885E-02 -1.8452150E-02  1.0078830E-02 -3.6506465E-03 -1.0288367E-03  0.0000000E+00  2.2660959E-04
  0.0000000E+00 -1.0714771E-03 -3.6922278E-03 -2.5303675E-03 -2.5905617E-03  4.7916865E-02 -1.8782703E-02  1.0313198E-02 -3.6922278E-03 -1.0714771E-03  0.0000000E+00  2.3091750E-04
  0.0000000E+00 -1.1151805E-03 -3.7348056E-03 -2.5324745E-03 -2.6302427E-03  5.1260217E-02 -1.9122549E-02  1.0555034E-02 -3.7348056E-03 -1.1151805E-03  0.0000000E+00  2.3545125E-04
  0.0000000E+00 -1.1571996E-03 -3.7754293E-03 -2.5333691E-03 -2.6682445E-03  5.4793931E-02 -1.9457471E-02  1.0800184E-02 -3.7754293E-03 -1.1571996E-03  0.0000000E+00  2.4022881E-04
  0.0000000E+00 -1.1991086E-03 -3.8158339E-03 -2.5336246E-03 -2.7060864E-03  5.8479786E-02 -1.9796027E-02  1.1051814E-02 -3.8158339E-03 -1.1991086E-03  0.0000000E+00  2.4527010E-04
  0.0000000E+00 -1.2402457E-03 -3.8553284E-03 -2.5329373E-03 -2.7431426E-03  6.2335494E-02 -2.0134995E-02  1.1309300E-02 -3.8553284E-03 -1.2402457E-03  0.0000000E+00  2.5059710E-04
  0.0000000E+00 -1.2800719E-03 -3.8933900E-03 -2.5309170E-03 -2.7788773E-03  6.6366464E-02 -2.0473160E-02  1.1571883E-02 -3.8933900E-03 -1.2800719E-03  0.0000000E+00  2.5623400E-04
  0.0000000E+00 -1.3196651E-03 -3.9311122E-03 -2.5280392E-03 -2.8143118E-03  7.0560647E-02 -2.0815720E-02  1.1841381E-02 -3.9311122E-03 -1.3196651E-03  0.0000000E+00  2.6220731E-04
  0.0000000E+00 -1.3569517E-03 -3.9662987E-03 -2.5231370E-03 -2.8474406E-03  7.4945033E-02 -2.1154030E-02  1.2115811E-02 -3.9662987E-03 -1.3569517E-03  0.0000000E+00  2.6854601E-04
  0.0000000E+00 -1.3934363E-03 -4.0005412E-03 -2.5169272E-03 -2.8797454E-03  7.9499320E-02 -2.1494855E-02  1.2397489E-02 -4.0005412E-03 -1.3934363E-03  0.0000000E+00  2.7528167E-04
  0.0000000E+00 -1.4286080E-03 -4.0333162E-03 -2.5090942E-03 -2.9107334E-03  8.4231817E-02 -2.1836436E-02  1.2686162E-02 -4.0333162E-03 -1.4286080E-03  0.0000000E+00  2.8244862E-04
  0.0000000E+00 -1.4615805E-03 -4.0637404E-03 -2.4990893E-03 -2.9395253E-03  8.9148261E-02 -2.2176352E-02  1.2981253E-02 -4.0637404E-03 -1.4615805E-03  0.0000000E+00  2.9008405E-04
  0.0000000E+00 -1.4929120E-03 -4.0922922E-03 -2.4863791E-03 -2.9665023E-03  9.4301935E-02 -2.2521761E-02  1.3289483E-02 -4.0922922E-03 -1.4929120E-03  0.0000000E+00  2.9822819E-04
  0.0000000E+00 -1.5237117E-03 -4.1200266E-03 -2.4711327E-03 -2.9927712E-03  9.9723042E-02 -2.2880749E-02  1.3617468E-02 -4.1200266E-03 -1.5237117E-03  0.0000000E+00  3.0692444E-04
  0.0000000E+00 -1.5539991E-03 -4.1469381E-03 -2.4531957E-03 -3.0183597E-03  1.0541694E-01 -2.3254673E-02  1.3966909E-02 -4.1469381E-03 -1.5539991E-03  0.0000000E+00  3.1621950E-04
  0.0000000E+00 -1.5810415E-03 -4.1703583E-03 -2.4317428E-03 -3.0405951E-03  1.1129914E-01 -2.3626999E-02  1.4325711E-02 -4.1703583E-03 -1.5810415E-03  0.0000000E+00  3.2616355E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -2.6463481E-03 -1.3369752E-03  1.6020335E-08 -8.3145194E-03  4.2691049E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.0225063E-04
  0.0000000E+00  0.0000000E+00 -2.4119063E-03 -2.6273073E-03 -1.3727916E-03  4.6923183E-04 -8.6924604E-03  4.4342718E-03 -2.4119063E-03  0.0000000E+00  0.0000000E+00  2.0346307E-04
  0.0000000E+00  0.0000000E+00 -2.4533538E-03 -2.6075642E-03 -1.4099290E-03  9.5575233E-04 -9.0843398E-03  4.6055301E-03 -2.4533538E-03  0.0000000E+00  0.0000000E+00  2.0473601E-04
  0.0000000E+00  0.0000000E+00 -2.4918393E-03 -2.5893741E-03 -1.4440510E-03  1.4473234E-03 -9.4552742E-03  4.7760844E-03 -2.4918393E-03  0.0000000E+00  0.0000000E+00  2.0606729E-04
  0.0000000E+00  7.6105948E-07 -2.5301139E-03 -2.5713007E-03 -1.4776590E-03  1.9532416E-03 -9.8284906E-03  4.9513065E-03 -2.5301139E-03  7.6105948E-07  0.0000000E+00  2.0745483E-04
  0.0000000E+00  4.1256002E-06 -2.5667470E-03 -2.5539740E-03 -1.5089147E-03  2.4720938E-03 -1.0196323E-02  5.1313529E-03 -2.5667470E-03  4.1256002E-06  0.0000000E+00  2.0889659E-04
  0.0000000E+00  7.6142251E-06 -2.6047312E-03 -2.5360084E-03 -1.5413229E-03  3.0100812E-03 -1.0577721E-02  5.3180394E-03 -2.6047312E-03  7.6142251E-06  0.0000000E+00  2.1036187E-04
  0.0000000E+00 -2.0887723E-05 -2.6422481E-03 -2.5231888E-03 -1.5746523E-03  3.6073025E-03 -1.0922671E-02  5.4919804E-03 -2.6422481E-03 -2.0887723E-05  0.0000000E+00  1.8769175E-04
  0.0000000E+00 -5.6583519E-05 -2.6805725E-03 -2.5112856E-03 -1.6089727E-03  4.2424671E-03 -1.1268050E-02  5.6679464E-03 -2.6805725E-03 -5.6583519E-05  0.0000000E+00  1.8873825E-04
