  0.0000000E+00  2.3154268E-04 -2.5389724E-03  1.0769974E-03  6.5817492E-05  7.0332235E-03 -3.2402497E-02  1.6076959E-02 -2.5389724E-03  2.3154268E-04  0.0000000E+00  7.7567341E-04
  0.0000000E+00  4.2733615E-04 -2.5861619E-03  1.2542643E-03 -4.4865535E-04  8.9525178E-03 -3.2812498E-02  1.6991755E-02 -2.5861619E-03  4.2733615E-04  0.0000000E+00  7.7845620E-04
  0.0000000E+00  4.0567783E-04 -2.6279839E-03  1.4033348E-03 -8.9114379E-04  1.0940743E-02 -3.3176178E-02  1.7824792E-02 -2.6279839E-03  4.0567783E-04  0.0000000E+00  6.6133225E-04
  0.0000000E+00  3.4029593E-04 -2.6689684E-03  1.5498454E-03 -1.3270634E-03  1.3022491E-02 -3.3537815E-02  1.8661839E-02 -2.6689684E-03  3.4029593E-04  0.0000000E+00  6.6350678E-04
  0.0000000E+00  2.8544022E-04 -2.7003881E-03  1.6856183E-03 -1.7172127E-03  1.5346187E-02 -3.3869548E-02  1.9469079E-02 -2.7003881E-03  2.8544022E-04  0.0000000E+00  6.6578777E-04
  0.0000000E+00  2.2858894E-04 -2.7329509E-03  1.8263305E-03 -2.1215550E-03  1.7754418E-02 -3.4213350E-02  2.0305686E-02 -2.7329509E-03  2.2858894E-04  0.0000000E+00  6.6818446E-04
  0.0000000E+00  1.6966950E-04 -2.7666981E-03  1.9721616E-03 -2.5406066E-03  2.0250255E-02 -3.4569658E-02  2.1172727E-02 -2.7666981E-03  1.6966950E-04  0.0000000E+00  6.7070821E-04
  0.0000000E+00  1.2058879E-04 -2.7914146E-03  2.1097709E-03 -2.9194300E-03  2.2978472E-02 -3.4899275E-02  2.2014764E-02 -2.7914146E-03  1.2058879E-04  0.0000000E+00  6.7337248E-04
  0.0000000E+00  7.4143557E-05 -2.8132452E-03  2.2473953E-03 -3.2915671E-03  2.5858176E-02 -3.5226254E-02  2.2866571E-02 -2.8132452E-03  7.4143557E-05  0.0000000E+00  6.7619289E-04
  0.0000000E+00  2.6008721E-05 -2.8358699E-03  2.3900262E-03 -3.6772419E-03  2.8842640E-02 -3.5565128E-02  2.3749365E-02 -2.8358699E-03  2.6008721E-05  0.0000000E+00  6.7918722E-04
  0.0000000E+00 -1.3745520E-05 -2.8507046E-03  2.5275675E-03 -4.0313146E-03  3.2018320E-02 -3.5882452E-02  2.4613881E-02 -2.8507046E-03 -1.3745520E-05  0.0000000E+00  6.8237541E-04
  0.0000000E+00 -5.1275749E-05 -2.8629588E-03  2.6663890E-03 -4.3817375E-03  3.5339465E-02 -3.6199047E-02  2.5491591E-02 -2.8629588E-03 -5.1275749E-05  0.0000000E+00  6.8577957E-04
  0.0000000E+00 -8.8272703E-05 -2.8741417E-03  2.8080963E-03 -4.7358865E-03  3.8776460E-02 -3.6520123E-02  2.6388959E-02 -2.8741417E-03 -8.8272703E-05  0.0000000E+00  6.8942394E-04
  0.0000000E+00 -1.1658871E-04 -2.8777192E-03  2.9435281E-03 -5.0552720E-03  4.2312249E-02 -3.6815720E-02  2.7254168E-02 -2.8777192E-03 -1.1658871E-04  0.0000000E+00  6.9333493E-04
  0.0000000E+00 -1.4582961E-04 -2.8813253E-03  3.0838792E-03 -5.3859789E-03  4.5978483E-02 -3.7121856E-02  2.8150778E-02 -2.8813253E-03 -1.4582961E-04  0.0000000E+00  6.9754103E-04
  0.0000000E+00 -1.6614021E-04 -2.8754248E-03  3.2286129E-03 -5.7004559E-03  4.9950815E-02 -3.7418923E-02  2.9073017E-02 -2.8754248E-03 -1.6614021E-04  0.0000000E+00  7.0207284E-04
  0.0000000E+00 -1.8718967E-04 -2.8693096E-03  3.3786119E-03 -6.0263732E-03  5.4067654E-02 -3.7726795E-02  3.0028807E-02 -2.8693096E-03 -1.8718967E-04  0.0000000E+00  6.8586580E-04
  0.0000000E+00 -2.0308061E-04 -2.8598257E-03  3.5184698E-03 -6.3195583E-03  5.7958056E-02 -3.8007319E-02  3.0922913E-02 -2.8598257E-03 -2.0308061E-04  0.0000000E+00  6.9336641E-04
  0.0000000E+00 -2.1440226E-04 -2.8464149E-03  3.6545020E-03 -6.5928825E-03  6.1799473E-02 -3.8272939E-02  3.1795815E-02 -2.8464149E-03 -2.1440226E-04  0.0000000E+00  7.0123586E-04
  0.0000000E+00 -2.2375336E-04 -2.8305508E-03  3.7938389E-03 -6.8664867E-03  6.5754985E-02 -3.8540375E-02  3.2687772E-02 -2.8305508E-03 -2.2375336E-04  0.0000000E+00  7.0950572E-04
  0.0000000E+00 -2.2717230E-04 -2.8088728E-03  3.9342694E-03 -7.1252291E-03  6.9797099E-02 -3.8797509E-02  3.3580983E-02 -2.8088728E-03 -2.2717230E-04  0.0000000E+00  7.1820973E-04
  0.0000000E+00 -2.2904568E-04 -2.7850348E-03  4.0785651E-03 -7.3864555E-03  7.3958869E-02 -3.9058182E-02  3.4496528E-02 -2.7850348E-03 -2.2904568E-04  0.0000000E+00  7.2738377E-04
  0.0000000E+00 -2.2489346E-04 -2.7552163E-03  4.2241905E-03 -7.6329963E-03  7.8189944E-02 -3.9308214E-02  3.5412215E-02 -2.7552163E-03 -2.2489346E-04  0.0000000E+00  7.3706581E-04
  0.0000000E+00 -2.1756359E-04 -2.7218645E-03  4.3730429E-03 -7.8762522E-03  8.2519073E-02 -3.9556952E-02  3.6343477E-02 -2.7218645E-03 -2.1756359E-04  0.0000000E+00  7.4729591E-04
  0.0000000E+00 -2.0508690E-04 -2.6833252E-03  4.5241175E-03 -8.1088581E-03  8.6919854E-02 -3.9798250E-02  3.7280940E-02 -2.6833252E-03 -2.0508690E-04  0.0000000E+00  7.5811621E-04
  0.0000000E+00 -1.9108128E-04 -2.6425663E-03  4.6796830E-03 -8.3450774E-03  9.1448561E-02 -4.0044126E-02  3.8244082E-02 -2.6425663E-03 -1.9108128E-04  0.0000000E+00  7.6957086E-04
  0.0000000E+00 -1.6960883E-04 -2.5947689E-03  4.8358857E-03 -8.5611418E-03  9.5977289E-02 -4.0274410E-02  3.9197157E-02 -2.5947689E-03 -1.6960883E-04  0.0000000E+00  7.8170601E-04
  0.0000000E+00 -1.4672894E-04 -2.5447765E-03  4.9970918E-03 -8.7820782E-03  1.0064611E-01 -4.0510460E-02  4.0179295E-02 -2.5447765E-03 -1.4672894E-04  0.0000000E+00  7.9456977E-04
  0.0000000E+00 -1.1636403E-04 -2.4876215E-03  5.1597253E-03 -8.9842383E-03  1.0530590E-01 -4.0732311E-02  4.1155282E-02 -2.4876215E-03 -1.1636403E-04  0.0000000E+00  8.0821219E-04
  0.0000000E+00 -8.4215862E-05 -2.4279162E-03  5.3274519E-03 -9.1903445E-03  1.1010414E-01 -4.0959129E-02  4.2160015E-02 -2.4279162E-03 -8.4215862E-05  0.0000000E+00  8.2268518E-04
  0.0000000E+00 -4.5324789E-05 -2.3617589E-03  5.4967896E-03 -9.3799953E-03  1.1489064E-01 -4.1172819E-02  4.3160334E-02 -2.3617589E-03 -4.5324789E-05  0.0000000E+00  8.3804251E-04
  0.0000000E+00 -2.7676470E-06 -2.2915488E-03  5.6701077E-03 -9.5662441E-03  1.1975373E-01 -4.1384817E-02  4.4177745E-02 -2.2915488E-03 -2.7676470E-06  0.0000000E+00  8.5433976E-04
  0.0000000E+00  4.4555809E-05 -2.2164067E-03  5.8467502E-03 -9.7447838E-03  1.2465855E-01 -4.1591245E-02  4.5205454E-02 -2.2164067E-03  4.4555809E-05  0.0000000E+00  8.7163424E-04
  0.0000000E+00  9.7027703E-05 -2.1360151E-03  6.0263147E-03 -9.9136432E-03  1.2957622E-01 -4.1790618E-02  4.6239378E-02 -2.1360151E-03  9.7027703E-05  0.0000000E+00  8.8998503E-04
  0.0000000E+00  1.5333245E-04 -2.0513285E-03  6.2102215E-03 -1.0079255E-02  1.3457116E-01 -4.1988745E-02  4.7291909E-02 -2.0513285E-03  1.5333245E-04  0.0000000E+00  9.0945285E-04
  0.0000000E+00  2.1573583E-04 -1.9606877E-03  6.3962455E-03 -1.0231931E-02  1.3952185E-01 -4.2176943E-02  4.8342458E-02 -1.9606877E-03  2.1573583E-04  0.0000000E+00  9.3010008E-04
  0.0000000E+00  2.8230768E-04 -1.8655856E-03  6.5863542E-03 -1.0379442E-02  1.4452212E-01 -4.2361784E-02  4.9408847E-02 -1.8655856E-03  2.8230768E-04  0.0000000E+00  9.5199072E-04
  0.0000000E+00  3.5357491E-04 -1.7656093E-03  6.7801573E-03 -1.0519667E-02  1.4954698E-01 -4.2541265E-02  5.0486982E-02 -1.7656093E-03  3.5357491E-04  0.0000000E+00  9.7519030E-04
  0.0000000E+00  4.3014762E-04 -1.6602635E-03  6.9768942E-03 -1.0650271E-02  1.5455493E-01 -4.2712985E-02  5.1569468E-02 -1.6602635E-03  4.3014762E-04  0.0000000E+00  9.9976590E-04
  0.0000000E+00  5.1298496E-04 -1.5479578E-03  7.1807612E-03 -1.0775701E-02  1.5956552E-01 -4.2882757E-02  5.2682627E-02 -1.5479578E-03  5.1298496E-04  0.0000000E+00  1.0257861E-03
  0.0000000E+00  6.0439758E-04 -1.4257371E-03  7.3964258E-03 -1.0897732E-02  1.6457176E-01 -4.3052944E-02  5.3849140E-02 -1.4257371E-03  6.0439758E-04  0.0000000E+00  1.0533210E-03
  0.0000000E+00  7.0517258E-04 -1.2927166E-03  7.6248614E-03 -1.1015852E-02  1.6955611E-01 -4.3223125E-02  5.5072856E-02 -1.2927166E-03  7.0517258E-04  0.0000000E+00  1.0824419E-03
  0.0000000E+00  8.1161411E-04 -1.1540053E-03  7.8567129E-03 -1.1123775E-02  1.7447411E-01 -4.3385294E-02  5.6305195E-02 -1.1540053E-03  8.1161411E-04  0.0000000E+00  1.1132219E-03
  0.0000000E+00  0.0000000E+00 -2.2258223E-03  6.9938536E-04  1.4966846E-03  1.1670809E-04 -3.1182182E-02  1.2581699E-02 -2.2258223E-03  0.0000000E+00  0.0000000E+00  8.0634697E-04
  0.0000000E+00  0.0000000E+00 -2.2891294E-03  8.8817944E-04  9.4190386E-04  1.2835940E-03 -3.1629157E-02  1.3507590E-02 -2.2891294E-03  0.0000000E+00  0.0000000E+00  8.0928931E-04
  0.0000000E+00  0.0000000E+00 -2.3547713E-03  1.0839362E-03  3.6666280E-04  2.4935146E-03 -3.2092617E-02  1.4467627E-02 -2.3547713E-03  0.0000000E+00  0.0000000E+00  8.1221254E-04
  0.0000000E+00  0.0000000E+00 -2.4104882E-03  1.2640282E-03 -1.5821031E-04  3.9529066E-03 -3.2523648E-02  1.5399589E-02 -2.4104882E-03  0.0000000E+00  0.0000000E+00  8.1511657E-04
  0.0000000E+00  4.5052100E-05 -2.4631237E-03  1.4438757E-03 -6.7821551E-04  5.5827645E-03 -3.2953517E-02  1.6347082E-02 -2.4631237E-03  4.5052100E-05  0.0000000E+00  8.1800277E-04
  0.0000000E+00  2.4422133E-04 -2.5070932E-03  1.6196095E-03 -1.1746973E-03  7.5550524E-03 -3.3368685E-02  1.7300596E-02 -2.5070932E-03  2.4422133E-04  0.0000000E+00  8.2087411E-04
  0.0000000E+00  4.5073593E-04 -2.5526844E-03  1.8018244E-03 -1.6894893E-03  9.6000783E-03 -3.3799164E-02  1.8289275E-02 -2.5526844E-03  4.5073593E-04  0.0000000E+00  8.2366827E-04
  0.0000000E+00  4.3046298E-04 -2.5924505E-03  1.9551904E-03 -2.1308098E-03  1.1699607E-02 -3.4179156E-02  1.9187367E-02 -2.5924505E-03  4.3046298E-04  0.0000000E+00  6.9913153E-04
  0.0000000E+00  3.6467682E-04 -2.6311853E-03  2.1059614E-03 -2.5651190E-03  1.3892662E-02 -3.4556473E-02  2.0089115E-02 -2.6311853E-03  3.6467682E-04  0.0000000E+00  7.0136382E-04
  0.0000000E+00  3.1009831E-04 -2.6599108E-03  2.2457469E-03 -2.9525456E-03  1.6325521E-02 -3.4901347E-02  2.0956969E-02 -2.6599108E-03  3.1009831E-04  0.0000000E+00  7.0370260E-04
  0.0000000E+00  2.5353430E-04 -2.6896814E-03  2.3906177E-03 -3.3540664E-03  1.8846885E-02 -3.5258767E-02  2.1856395E-02 -2.6896814E-03  2.5353430E-04  0.0000000E+00  7.0615884E-04
  0.0000000E+00  1.9491259E-04 -2.7205349E-03  2.5407586E-03 -3.7701939E-03  2.1459973E-02 -3.5629189E-02  2.2788539E-02 -2.7205349E-03  1.9491259E-04  0.0000000E+00  7.0874571E-04
  0.0000000E+00  1.4673777E-04 -2.7419568E-03  2.6825069E-03 -4.1451147E-03  2.4299179E-02 -3.5970806E-02  2.3692010E-02 -2.7419568E-03  1.4673777E-04  0.0000000E+00  7.1147857E-04
  0.0000000E+00  1.0145179E-04 -2.7602640E-03  2.8242999E-03 -4.5128855E-03  2.7290026E-02 -3.6309250E-02  2.4605255E-02 -2.7602640E-03  1.0145179E-04  0.0000000E+00  7.1437501E-04
  0.0000000E+00  5.4518366E-05 -2.7792372E-03  2.9712512E-03 -4.8940353E-03  3.0389677E-02 -3.6660007E-02  2.5551723E-02 -2.7792372E-03  5.4518366E-05  0.0000000E+00  7.1745482E-04
  0.0000000E+00  1.6436017E-05 -2.7901256E-03  3.1129850E-03 -5.2428150E-03  3.3671593E-02 -3.6987537E-02  2.6477138E-02 -2.7901256E-03  1.6436017E-05  0.0000000E+00  7.2073999E-04
  0.0000000E+00 -1.9206902E-05 -2.7982313E-03  3.2560482E-03 -5.5875338E-03  3.7098081E-02 -3.7313943E-02  2.7416118E-02 -2.7982313E-03 -1.9206902E-05  0.0000000E+00  7.2425467E-04
  0.0000000E+00 -5.4195051E-05 -2.8051089E-03  3.4020865E-03 -5.9357019E-03  4.0641029E-02 -3.7644790E-02  2.8375821E-02 -2.8051089E-03 -5.4195051E-05  0.0000000E+00  7.2802517E-04
  0.0000000E+00 -8.0150133E-05 -2.8041935E-03  3.5416637E-03 -6.2485236E-03  4.4269619E-02 -3.7948409E-02  2.9299473E-02 -2.8041935E-03 -8.0150133E-05  0.0000000E+00  7.3207992E-04
  0.0000000E+00 -1.0693989E-04 -2.8031405E-03  3.6863100E-03 -6.5724213E-03  4.8031850E-02 -3.8262849E-02  3.0256630E-02 -2.8031405E-03 -1.0693989E-04  0.0000000E+00  7.3644943E-04
  0.0000000E+00 -1.2429880E-04 -2.7921397E-03  3.8354021E-03 -6.8792328E-03  5.2086695E-02 -3.8567352E-02  3.1239384E-02 -2.7921397E-03 -1.2429880E-04  0.0000000E+00  7.4116626E-04
  0.0000000E+00 -1.4228921E-04 -2.7807388E-03  3.9899180E-03 -7.1972056E-03  5.6289049E-02 -3.8882932E-02  3.2257891E-02 -2.7807388E-03 -1.4228921E-04  0.0000000E+00  7.2395563E-04
  0.0000000E+00 -1.5506796E-04 -2.7661243E-03  4.1339966E-03 -7.4824474E-03  6.0249622E-02 -3.9169815E-02  3.3209720E-02 -2.7661243E-03 -1.5506796E-04  0.0000000E+00  7.3171783E-04
  0.0000000E+00 -1.6307484E-04 -2.7474995E-03  4.2741439E-03 -7.7474524E-03  6.4148707E-02 -3.9440703E-02  3.4137927E-02 -2.7474995E-03 -1.6307484E-04  0.0000000E+00  7.3986477E-04
  0.0000000E+00 -1.6897818E-04 -2.7262674E-03  4.4176471E-03 -8.0124399E-03  6.8159137E-02 -3.9713253E-02  3.5085878E-02 -2.7262674E-03 -1.6897818E-04  0.0000000E+00  7.4842978E-04
  0.0000000E+00 -1.6878198E-04 -2.6991058E-03  4.5621462E-03 -8.2622432E-03  7.2245492E-02 -3.9974791E-02  3.6033768E-02 -2.6991058E-03 -1.6878198E-04  0.0000000E+00  7.5744827E-04
  0.0000000E+00 -1.6691496E-04 -2.6696355E-03  4.7105776E-03 -8.5142123E-03  7.6449585E-02 -4.0239829E-02  3.7005055E-02 -2.6696355E-03 -1.6691496E-04  0.0000000E+00  7.6695774E-04
  0.0000000E+00 -1.5889287E-04 -2.6341402E-03  4.8602111E-03 -8.7511451E-03  8.0711810E-02 -4.0493679E-02  3.7975367E-02 -2.6341402E-03 -1.5889287E-04  0.0000000E+00  7.7699772E-04
  0.0000000E+00 -1.4757966E-04 -2.5949950E-03  5.0130685E-03 -8.9844703E-03  8.5066603E-02 -4.0745966E-02  3.8961521E-02 -2.5949950E-03 -1.4757966E-04  0.0000000E+00  7.8760974E-04
  0.0000000E+00 -1.3101490E-04 -2.5505909E-03  5.1680578E-03 -9.2068184E-03  8.9483346E-02 -4.0990290E-02  3.9953158E-02 -2.5505909E-03 -1.3101490E-04  0.0000000E+00  7.9883728E-04
  0.0000000E+00 -1.1279840E-04 -2.5038091E-03  5.3276112E-03 -9.4324519E-03  9.4025928E-02 -4.1239157E-02  4.0971711E-02 -2.5038091E-03 -1.1279840E-04  0.0000000E+00  8.1072574E-04
  0.0000000E+00 -8.7089655E-05 -2.4500683E-03  5.4875422E-03 -9.6377409E-03  9.8552194E-02 -4.1471646E-02  4.1978038E-02 -2.4500683E-03 -8.7089655E-05  0.0000000E+00  8.2332240E-04
  0.0000000E+00 -5.9842123E-05 -2.3939562E-03  5.6525665E-03 -9.8475498E-03  1.0321704E-01 -4.1709907E-02  4.3014885E-02 -2.3939562E-03 -5.9842123E-05  0.0000000E+00  8.3667638E-04
  0.0000000E+00 -2.5114960E-05 -2.3307703E-03  5.8187531E-03 -1.0038415E-02  1.0785838E-01 -4.1933318E-02  4.4043561E-02 -2.3307703E-03 -2.5114960E-05  0.0000000E+00  8.5083855E-04
  0.0000000E+00  1.1521506E-05 -2.2648678E-03  5.9901021E-03 -1.0232875E-02  1.1263579E-01 -4.2161673E-02  4.5102314E-02 -2.2648678E-03  1.1521506E-05  0.0000000E+00  8.6586154E-04
  0.0000000E+00  5.4862261E-05 -2.1926291E-03  6.1627714E-03 -1.0410788E-02  1.1738751E-01 -4.2376356E-02  4.6154714E-02 -2.1926291E-03  5.4862261E-05  0.0000000E+00  8.8179967E-04
  0.0000000E+00  1.0192023E-04 -2.1162863E-03  6.3393593E-03 -1.0585057E-02  1.2220834E-01 -4.2589204E-02  4.7224451E-02 -2.1162863E-03  1.0192023E-04  0.0000000E+00  8.9870887E-04
  0.0000000E+00  1.5375413E-04 -2.0350258E-03  6.5191332E-03 -1.0751439E-02  1.2706057E-01 -4.2796258E-02  4.8304082E-02 -2.0350258E-03  1.5375413E-04  0.0000000E+00  9.1664669E-04
  0.0000000E+00  2.1070273E-04 -1.9486006E-03  6.7016273E-03 -1.0908001E-02  1.3191610E-01 -4.2995942E-02  4.9389117E-02 -1.9486006E-03  2.1070273E-04  0.0000000E+00  9.3567220E-04
  0.0000000E+00  2.7152539E-04 -1.8578448E-03  6.8883864E-03 -1.1061033E-02  1.3684227E-01 -4.3194171E-02  5.0493011E-02 -1.8578448E-03  2.7152539E-04  0.0000000E+00  9.5584599E-04
  0.0000000E+00  3.3832749E-04 -1.7613071E-03  7.0769847E-03 -1.1200853E-02  1.4171244E-01 -4.3381779E-02  5.1593394E-02 -1.7613071E-03  3.3832749E-04  0.0000000E+00  9.7723010E-04
  0.0000000E+00  4.0929043E-04 -1.6603224E-03  7.2695262E-03 -1.1335485E-02  1.4662423E-01 -4.3566039E-02  5.2709502E-02 -1.6603224E-03  4.0929043E-04  0.0000000E+00  9.9988796E-04
  0.0000000E+00  4.8490350E-04 -1.5545297E-03  7.4655655E-03 -1.1462823E-02  1.5155132E-01 -4.3744893E-02  5.3836869E-02 -1.5545297E-03  4.8490350E-04  0.0000000E+00  1.0238844E-03
  0.0000000E+00  5.6570919E-04 -1.4435292E-03  7.6642559E-03 -1.1580313E-02  1.5645014E-01 -4.3915687E-02  5.4967588E-02 -1.4435292E-03  5.6570919E-04  0.0000000E+00  1.0492855E-03
  0.0000000E+00  6.5272206E-04 -1.3256145E-03  7.8698523E-03 -1.1692490E-02  1.6133955E-01 -4.4084422E-02  5.6129212E-02 -1.3256145E-03  6.5272206E-04  0.0000000E+00  1.0761589E-03
  0.0000000E+00  7.4840289E-04 -1.1976802E-03  8.0870747E-03 -1.1800524E-02  1.6620956E-01 -4.4253111E-02  5.7345268E-02 -1.1976802E-03  7.4840289E-04  0.0000000E+00  1.1045731E-03
  0.0000000E+00  8.5355519E-04 -1.0588279E-03  8.3168779E-03 -1.1903780E-02  1.7104192E-01 -4.4421274E-02  5.8619625E-02 -1.0588279E-03  8.5355519E-04  0.0000000E+00  1.1345981E-03
  0.0000000E+00  9.6415083E-04 -9.1450999E-04  8.5497052E-03 -1.1997100E-02  1.7579941E-01 -4.4581661E-02  5.9901461E-02 -9.1450999E-04  9.6415083E-04  0.0000000E+00  1.1663051E-03
  0.0000000E+00  0.0000000E+00 -2.1918566E-03  1.2560157E-03  2.2106212E-04  1.5017148E-04 -3.1924927E-02  1.3468511E-02 -2.1918566E-03  0.0000000E+00  0.0000000E+00  8.5313464E-04
  0.0000000E+00  0.0000000E+00 -2.2547581E-03  1.4495836E-03 -3.3649450E-04  1.4047976E-03 -3.2397013E-02  1.4473584E-02 -2.2547581E-03  0.0000000E+00  0.0000000E+00  8.5612013E-04
  0.0000000E+00  0.0000000E+00 -2.3199793E-03  1.6502902E-03 -9.1461380E-04  2.7056942E-03 -3.2886511E-02  1.5515724E-02 -2.3199793E-03  0.0000000E+00  0.0000000E+00  8.5907653E-04
  0.0000000E+00  0.0000000E+00 -2.3747563E-03  1.8348999E-03 -1.4410047E-03  4.2682520E-03 -3.3340696E-02  1.6525369E-02 -2.3747563E-03  0.0000000E+00  0.0000000E+00  8.6200488E-04
  0.0000000E+00  4.7431279E-05 -2.4261760E-03  2.0192993E-03 -1.9620370E-03  6.0100836E-03 -3.3793264E-02  1.7551121E-02 -2.4261760E-03  4.7431279E-05  0.0000000E+00  8.6490789E-04
  0.0000000E+00  2.5711853E-04 -2.4683458E-03  2.1996418E-03 -2.4585388E-03  8.1105577E-03 -3.4229647E-02  1.8582118E-02 -2.4683458E-03  2.5711853E-04  0.0000000E+00  8.6778996E-04
  0.0000000E+00  4.7453907E-04 -2.5120708E-03  2.3866354E-03 -2.9733515E-03  1.0288497E-02 -3.4682122E-02  1.9651138E-02 -2.5120708E-03  4.7453907E-04  0.0000000E+00  8.7058681E-04
  0.0000000E+00  4.5579373E-04 -2.5494929E-03  2.5441644E-03 -3.4130889E-03  1.2504757E-02 -3.5079553E-02  2.0619615E-02 -2.5494929E-03  4.5579373E-04  0.0000000E+00  7.3828642E-04
  0.0000000E+00  3.8974364E-04 -2.5856767E-03  2.6990681E-03 -3.8453319E-03  1.4814233E-02 -3.5473610E-02  2.1591263E-02 -2.5856767E-03  3.8974364E-04  0.0000000E+00  7.4057808E-04
  0.0000000E+00  3.3561056E-04 -2.6113978E-03  2.8427512E-03 -4.2295283E-03  1.7360241E-02 -3.5832499E-02  2.2524371E-02 -2.6113978E-03  3.3561056E-04  0.0000000E+00  7.4297656E-04
  0.0000000E+00  2.7950820E-04 -2.6380548E-03  2.9916614E-03 -4.6277013E-03  1.9998870E-02 -3.6204442E-02  2.3491424E-02 -2.6380548E-03  2.7950820E-04  0.0000000E+00  7.4549476E-04
  0.0000000E+00  2.2136492E-04 -2.6656816E-03  3.1459886E-03 -5.0403592E-03  2.2733488E-02 -3.6589917E-02  2.4493656E-02 -2.6656816E-03  2.2136492E-04  0.0000000E+00  7.4814781E-04
  0.0000000E+00  1.7429664E-04 -2.6834735E-03  3.2917621E-03 -5.4107653E-03  2.5686591E-02 -3.6944296E-02  2.5463034E-02 -2.6834735E-03  1.7429664E-04  0.0000000E+00  7.5095314E-04
  0.0000000E+00  1.3038277E-04 -2.6979131E-03  3.4376114E-03 -5.7735179E-03  2.8791030E-02 -3.7294921E-02  2.6442102E-02 -2.6979131E-03  1.3038277E-04  0.0000000E+00  7.5393044E-04
  0.0000000E+00  8.4871374E-05 -2.7128782E-03  3.5887663E-03 -6.1494671E-03  3.2008406E-02 -3.7658301E-02  2.7456787E-02 -2.7128782E-03  8.4871374E-05  0.0000000E+00  7.5710163E-04
  0.0000000E+00  4.8691730E-05 -2.7194687E-03  3.7345768E-03 -6.4922477E-03  3.5397693E-02 -3.7996661E-02  2.8447238E-02 -2.7194687E-03  4.8691730E-05  0.0000000E+00  7.6049084E-04
  0.0000000E+00  1.5176120E-05 -2.7230681E-03  3.8817637E-03 -6.8305286E-03  3.8930155E-02 -3.8333477E-02  2.9451570E-02 -2.7230681E-03  1.5176120E-05  0.0000000E+00  7.6412436E-04
  0.0000000E+00 -1.7556476E-05 -2.7252744E-03  4.0320115E-03 -7.1719573E-03  4.2579430E-02 -3.8674687E-02  3.0477712E-02 -2.7252744E-03 -1.7556476E-05  0.0000000E+00  7.6803062E-04
  0.0000000E+00 -4.0905362E-05 -2.7195120E-03  4.1756130E-03 -7.4774399E-03  4.6299712E-02 -3.8986801E-02  3.1463411E-02 -2.7195120E-03 -4.0905362E-05  0.0000000E+00  7.7224011E-04
  0.0000000E+00 -6.4989831E-05 -2.7134330E-03  4.3244289E-03 -7.7937250E-03  5.0156772E-02 -3.9310031E-02  3.2484845E-02 -2.7134330E-03 -6.4989831E-05  0.0000000E+00  7.7678534E-04
  0.0000000E+00 -7.9138352E-05 -2.6969687E-03  4.4777328E-03 -8.0920252E-03  5.4290997E-02 -3.9622419E-02  3.3531633E-02 -2.6969687E-03 -7.9138352E-05  0.0000000E+00  7.8170082E-04
  0.0000000E+00 -9.3801575E-05 -2.6799054E-03  4.6366137E-03 -8.4011770E-03  5.8575619E-02 -3.9946171E-02  3.4616502E-02 -2.6799054E-03 -9.3801575E-05  0.0000000E+00  7.6344329E-04
  0.0000000E+00 -1.0321479E-04 -2.6598121E-03  4.7847647E-03 -8.6776352E-03  6.2602455E-02 -4.0239765E-02  3.5629271E-02 -2.6598121E-03 -1.0321479E-04  0.0000000E+00  7.7146925E-04
  0.0000000E+00 -1.0765677E-04 -2.6356379E-03  4.9288760E-03 -8.9334778E-03  6.6554431E-02 -4.0516177E-02  3.6615713E-02 -2.6356379E-03 -1.0765677E-04  0.0000000E+00  7.7989656E-04
  0.0000000E+00 -1.0986042E-04 -2.6087001E-03  5.0763864E-03 -9.1889869E-03  7.0614497E-02 -4.0794090E-02  3.7622549E-02 -2.6087001E-03 -1.0986042E-04  0.0000000E+00  7.8876025E-04
  0.0000000E+00 -1.0580669E-04 -2.5757307E-03  5.2247822E-03 -9.4289869E-03  7.4738741E-02 -4.1060238E-02  3.8627737E-02 -2.5757307E-03 -1.0580669E-04  0.0000000E+00  7.9809740E-04
  0.0000000E+00 -9.9954519E-05 -2.5403019E-03  5.3771665E-03 -9.6708129E-03  7.8978377E-02 -4.1329849E-02  3.9657403E-02 -2.5403019E-03 -9.9954519E-05  0.0000000E+00  8.0794709E-04
  0.0000000E+00 -8.7831482E-05 -2.4988274E-03  5.5306011E-03 -9.8972514E-03  8.3263982E-02 -4.1587713E-02  4.0684799E-02 -2.4988274E-03 -8.7831482E-05  0.0000000E+00  8.1835031E-04
  0.0000000E+00 -7.2308080E-05 -2.4535908E-03  5.6872436E-03 -1.0119742E-02  8.7636062E-02 -4.1843725E-02  4.1728215E-02 -2.4535908E-03 -7.2308080E-05  0.0000000E+00  8.2934995E-04
  0.0000000E+00 -5.1440283E-05 -2.4030378E-03  5.8459113E-03 -1.0330918E-02  9.2059553E-02 -4.2091208E-02  4.2776192E-02 -2.4030378E-03 -5.1440283E-05  0.0000000E+00  8.4099076E-04
  0.0000000E+00 -2.8795807E-05 -2.3499462E-03  6.0092037E-03 -1.0545029E-02  9.6606348E-02 -4.2343200E-02  4.3852340E-02 -2.3499462E-03 -2.8795807E-05  0.0000000E+00  8.5331924E-04
