  0.0000000E+00 -8.8582817E-04 -4.8861032E-03 -3.7808773E-03 -2.1580055E-03  3.6732429E-02 -3.9282592E-02  4.0816495E-02 -4.8861032E-03 -8.8582817E-04  0.0000000E+00  5.4636480E-05
  0.0000000E+00 -9.2910845E-04 -4.9319621E-03 -3.7694971E-03 -2.2386071E-03  3.9491258E-02 -3.9266082E-02  4.0580119E-02 -4.9319621E-03 -9.2910845E-04  0.0000000E+00  5.8134994E-05
  0.0000000E+00 -9.7339356E-04 -4.9788395E-03 -3.7576755E-03 -2.3212141E-03  4.2359696E-02 -3.9250311E-02  4.0340618E-02 -4.9788395E-03 -9.7339356E-04  0.0000000E+00  6.1796629E-05
  0.0000000E+00 -1.0160573E-03 -5.0237033E-03 -3.7451472E-03 -2.4016599E-03  4.5416463E-02 -3.9242353E-02  4.0125109E-02 -5.0237033E-03 -1.0160573E-03  0.0000000E+00  6.5631895E-05
  0.0000000E+00 -1.0598690E-03 -5.0697462E-03 -3.7321219E-03 -2.4843933E-03  4.8588632E-02 -3.9234785E-02  3.9905030E-02 -5.0697462E-03 -1.0598690E-03  0.0000000E+00  6.9652687E-05
  0.0000000E+00 -1.1018573E-03 -5.1135857E-03 -3.7180141E-03 -2.5649321E-03  5.1965863E-02 -3.9233669E-02  3.9706612E-02 -5.1135857E-03 -1.1018573E-03  0.0000000E+00  7.3872409E-05
  0.0000000E+00 -1.1448599E-03 -5.1584507E-03 -3.7033107E-03 -2.6476132E-03  5.5469179E-02 -3.9233228E-02  3.9504806E-02 -5.1584507E-03 -1.1448599E-03  0.0000000E+00  7.8306082E-05
  0.0000000E+00 -1.1859522E-03 -5.2010617E-03 -3.6872775E-03 -2.7281525E-03  5.9163243E-02 -3.9238267E-02  3.9322913E-02 -5.2010617E-03 -1.1859522E-03  0.0000000E+00  8.2970468E-05
  0.0000000E+00 -1.2268338E-03 -5.2433482E-03 -3.6701742E-03 -2.8091091E-03  6.3012540E-02 -3.9245433E-02  3.9146051E-02 -5.2433482E-03 -1.2268338E-03  0.0000000E+00  8.7884195E-05
  0.0000000E+00 -1.2668103E-03 -5.2845427E-03 -3.6517475E-03 -2.8895005E-03  6.7033849E-02 -3.9255618E-02  3.8979157E-02 -5.2845427E-03 -1.2668103E-03  0.0000000E+00  9.3067882E-05
  0.0000000E+00 -1.3054090E-03 -5.3240879E-03 -3.6316833E-03 -2.9687159E-03  7.1231887E-02 -3.9268364E-02  3.8823965E-02 -5.3240879E-03 -1.3054090E-03  0.0000000E+00  9.8544269E-05
  0.0000000E+00 -1.3437014E-03 -5.3631897E-03 -3.6103177E-03 -3.0483369E-03  7.5596326E-02 -3.9282873E-02  3.8673528E-02 -5.3631897E-03 -1.3437014E-03  0.0000000E+00  1.0433835E-04
  0.0000000E+00 -1.3794437E-03 -5.3995059E-03 -3.5866883E-03 -3.1253425E-03  8.0150269E-02 -3.9301041E-02  3.8539552E-02 -5.3995059E-03 -1.3794437E-03  0.0000000E+00  1.1047753E-04
  0.0000000E+00 -1.4142585E-03 -5.4347544E-03 -3.5613555E-03 -3.2020441E-03  8.4876362E-02 -3.9320891E-02  3.8412195E-02 -5.4347544E-03 -1.4142585E-03  0.0000000E+00  1.1699171E-04
  0.0000000E+00 -1.4476164E-03 -5.4683756E-03 -3.5340380E-03 -3.2777546E-03  8.9782333E-02 -3.9342606E-02  3.8294106E-02 -5.4683756E-03 -1.4476164E-03  0.0000000E+00  1.2391351E-04
  0.0000000E+00 -1.4786083E-03 -5.4994424E-03 -3.5042300E-03 -3.3512877E-03  9.4873320E-02 -3.9366136E-02  3.8189329E-02 -5.4994424E-03 -1.4786083E-03  0.0000000E+00  1.3127833E-04
  0.0000000E+00 -1.5078046E-03 -5.5284319E-03 -3.4709135E-03 -3.4241981E-03  1.0020292E-01 -3.9391744E-02  3.8093478E-02 -5.5284319E-03 -1.5078046E-03  0.0000000E+00  1.3912456E-04
  0.0000000E+00 -1.5362449E-03 -5.5564057E-03 -3.4338389E-03 -3.4985134E-03  1.0580189E-01 -3.9419933E-02  3.8005320E-02 -5.5564057E-03 -1.5362449E-03  0.0000000E+00  1.4749371E-04
  0.0000000E+00 -1.5639154E-03 -5.5833435E-03 -3.3927711E-03 -3.5744080E-03  1.1167373E-01 -3.9450805E-02  3.7925735E-02 -5.5833435E-03 -1.5639154E-03  0.0000000E+00  1.5643054E-04
  0.0000000E+00 -1.5881365E-03 -5.6065270E-03 -3.3477787E-03 -3.6472018E-03  1.1772317E-01 -3.9483096E-02  3.7860688E-02 -5.6065270E-03 -1.5881365E-03  0.0000000E+00  1.6598324E-04
  0.0000000E+00  0.0000000E+00 -3.6749126E-03 -4.2864018E-03 -4.5104422E-05  3.3853421E-06 -4.0663699E-02  4.9541057E-02 -3.6749126E-03  0.0000000E+00  0.0000000E+00  3.9402444E-05
  0.0000000E+00  0.0000000E+00 -3.7193887E-03 -4.2518027E-03 -1.2400046E-04  5.7506021E-04 -4.0443632E-02  4.8878804E-02 -3.7193887E-03  0.0000000E+00  0.0000000E+00  4.0607798E-05
  0.0000000E+00  0.0000000E+00 -3.7655051E-03 -4.2159276E-03 -2.0580618E-04  1.1678184E-03 -4.0215449E-02  4.8192128E-02 -3.7655051E-03  0.0000000E+00  0.0000000E+00  4.1873424E-05
  0.0000000E+00  0.0000000E+00 -3.8086219E-03 -4.1826043E-03 -2.8285399E-04  1.7577370E-03 -4.0019333E-02  4.7580231E-02 -3.8086219E-03  0.0000000E+00  0.0000000E+00  4.3197324E-05
  0.0000000E+00 -1.7291258E-06 -3.8516227E-03 -4.1493776E-03 -3.5995276E-04  2.3626138E-03 -3.9829056E-02  4.6978949E-02 -3.8516227E-03 -1.7291258E-06  0.0000000E+00  4.4577578E-05
  0.0000000E+00 -9.3733567E-06 -3.8930149E-03 -4.1172856E-03 -4.3471773E-04  2.9803468E-03 -3.9653787E-02  4.6412849E-02 -3.8930149E-03 -9.3733567E-06  0.0000000E+00  4.6012316E-05
  0.0000000E+00 -1.7299507E-05 -3.9359337E-03 -4.0840099E-03 -5.1224003E-04  3.6208619E-03 -3.9472054E-02  4.5825871E-02 -3.9359337E-03 -1.7299507E-05  0.0000000E+00  4.7473046E-05
  0.0000000E+00 -4.7684489E-05 -3.9780694E-03 -4.0575027E-03 -5.8664364E-04  4.3132883E-03 -3.9335723E-02  4.5341473E-02 -3.9780694E-03 -4.7684489E-05  0.0000000E+00  2.5311859E-05
  0.0000000E+00 -8.3395207E-05 -4.0210489E-03 -4.0319191E-03 -6.6218914E-04  5.0447525E-03 -3.9207306E-02  4.4870210E-02 -4.0210489E-03 -8.3395207E-05  0.0000000E+00  2.6405412E-05
  0.0000000E+00 -1.1818422E-04 -4.0621146E-03 -4.0094027E-03 -7.3439818E-04  5.8687679E-03 -3.9105108E-02  4.4460603E-02 -4.0621146E-03 -1.1818422E-04  0.0000000E+00  2.7591174E-05
  0.0000000E+00 -1.5423881E-04 -4.1046741E-03 -3.9860672E-03 -8.0923408E-04  6.7227598E-03 -3.8999192E-02  4.4036093E-02 -4.1046741E-03 -1.5423881E-04  0.0000000E+00  2.8866636E-05
  0.0000000E+00 -1.9160501E-04 -4.1487818E-03 -3.9618827E-03 -8.8679241E-04  7.6078186E-03 -3.8889423E-02  4.3596142E-02 -4.1487818E-03 -1.9160501E-04  0.0000000E+00  3.0229544E-05
  0.0000000E+00 -2.2845859E-04 -4.1915145E-03 -3.9404833E-03 -9.6188453E-04  8.6216196E-03 -3.8802246E-02  4.3209185E-02 -4.1915145E-03 -2.2845859E-04  0.0000000E+00  3.1677910E-05
  0.0000000E+00 -2.6596218E-04 -4.2347023E-03 -3.9196574E-03 -1.0377574E-03  9.7079226E-03 -3.8721706E-02  4.2833609E-02 -4.2347023E-03 -2.6596218E-04  0.0000000E+00  3.3210033E-05
  0.0000000E+00 -3.0483010E-04 -4.2794612E-03 -3.8980739E-03 -1.1163904E-03  1.0833744E-02 -3.8638236E-02  4.2444371E-02 -4.2794612E-03 -3.0483010E-04  0.0000000E+00  3.4824527E-05
  0.0000000E+00 -3.4346397E-04 -4.3233144E-03 -3.8786490E-03 -1.1933830E-03  1.2105914E-02 -3.8571557E-02  4.2095421E-02 -4.3233144E-03 -3.4346397E-04  0.0000000E+00  3.6520358E-05
  0.0000000E+00 -3.8290628E-04 -4.3678448E-03 -3.8595838E-03 -1.2715459E-03  1.3462542E-02 -3.8509635E-02  4.1753500E-02 -4.3678448E-03 -3.8290628E-04  0.0000000E+00  3.8296882E-05
  0.0000000E+00 -4.2331700E-04 -4.4133588E-03 -3.8403601E-03 -1.3514510E-03  1.4884683E-02 -3.8448799E-02  4.1409218E-02 -4.4133588E-03 -4.2331700E-04  0.0000000E+00  4.0153895E-05
  0.0000000E+00 -4.6273441E-04 -4.4571676E-03 -3.8232631E-03 -1.4284475E-03  1.6443909E-02 -3.8403387E-02  4.1105628E-02 -4.4571676E-03 -4.6273441E-04  0.0000000E+00  4.2091684E-05
  0.0000000E+00 -5.0358222E-04 -4.5025604E-03 -3.8055583E-03 -1.5082323E-03  1.8062100E-02 -3.8356474E-02  4.0791350E-02 -4.5025604E-03 -5.0358222E-04  0.0000000E+00  4.4111084E-05
  0.0000000E+00 -5.4557968E-04 -4.5486889E-03 -3.7885615E-03 -1.5897072E-03  1.9952263E-02 -3.8322216E-02  4.0499540E-02 -4.5486889E-03 -5.4557968E-04  0.0000000E+00  4.6213547E-05
  0.0000000E+00 -5.8910494E-04 -4.5964953E-03 -3.7709466E-03 -1.6741462E-03  2.1911188E-02 -3.8286711E-02  4.0197113E-02 -4.5964953E-03 -5.8910494E-04  0.0000000E+00  4.3209889E-05
  0.0000000E+00 -6.3109053E-04 -4.6421503E-03 -3.7558454E-03 -1.7543661E-03  2.3856069E-02 -3.8261327E-02  3.9928759E-02 -4.6421503E-03 -6.3109053E-04  0.0000000E+00  4.5901658E-05
  0.0000000E+00 -6.7348047E-04 -4.6877522E-03 -3.7426216E-03 -1.8340403E-03  2.5878796E-02 -3.8245182E-02  3.9682827E-02 -4.6877522E-03 -6.7348047E-04  0.0000000E+00  4.8719922E-05
  0.0000000E+00 -7.1663048E-04 -4.7340624E-03 -3.7291385E-03 -1.9152027E-03  2.8003717E-02 -3.8231303E-02  3.9438240E-02 -4.7340624E-03 -7.1663048E-04  0.0000000E+00  5.1668758E-05
  0.0000000E+00 -7.5939771E-04 -4.7796677E-03 -3.7157158E-03 -1.9958053E-03  3.0287199E-02 -3.8224421E-02  3.9211312E-02 -4.7796677E-03 -7.5939771E-04  0.0000000E+00  5.4753037E-05
  0.0000000E+00 -8.0306742E-04 -4.8261620E-03 -3.7019095E-03 -2.0782120E-03  3.2672347E-02 -3.8219050E-02  3.8983474E-02 -4.8261620E-03 -8.0306742E-04  0.0000000E+00  5.7978505E-05
  0.0000000E+00 -8.4612721E-04 -4.8717352E-03 -3.6879247E-03 -2.1598511E-03  3.5222527E-02 -3.8219893E-02  3.8773205E-02 -4.8717352E-03 -8.4612721E-04  0.0000000E+00  6.1351875E-05
  0.0000000E+00 -8.8946204E-04 -4.9174554E-03 -3.6734858E-03 -2.2423216E-03  3.7902933E-02 -3.8223650E-02  3.8567814E-02 -4.9174554E-03 -8.8946204E-04  0.0000000E+00  6.4880915E-05
  0.0000000E+00 -9.3233514E-04 -4.9624490E-03 -3.6585960E-03 -2.3244273E-03  4.0743699E-02 -3.8232194E-02  3.8374925E-02 -4.9624490E-03 -9.3233514E-04  0.0000000E+00  6.8574549E-05
  0.0000000E+00 -9.7616230E-04 -5.0083973E-03 -3.6431436E-03 -2.4085354E-03  4.3696382E-02 -3.8241990E-02  3.8179979E-02 -5.0083973E-03 -9.7616230E-04  0.0000000E+00  7.2442958E-05
  0.0000000E+00 -1.0181187E-03 -5.0520831E-03 -3.6268616E-03 -2.4901832E-03  4.6836915E-02 -3.8258226E-02  3.8007764E-02 -5.0520831E-03 -1.0181187E-03  0.0000000E+00  7.6497683E-05
  0.0000000E+00 -1.0611760E-03 -5.0968842E-03 -3.6099493E-03 -2.5741267E-03  5.0095363E-02 -3.8275471E-02  3.7832226E-02 -5.0968842E-03 -1.0611760E-03  0.0000000E+00  8.0751742E-05
  0.0000000E+00 -1.1021545E-03 -5.1392063E-03 -3.5917859E-03 -2.6555800E-03  5.3557913E-02 -3.8297802E-02  3.7677332E-02 -5.1392063E-03 -1.1021545E-03  0.0000000E+00  8.5219736E-05
  0.0000000E+00 -1.1440849E-03 -5.1824765E-03 -3.5728836E-03 -2.7391666E-03  5.7148868E-02 -3.8321361E-02  3.7520246E-02 -5.1824765E-03 -1.1440849E-03  0.0000000E+00  8.9917970E-05
  0.0000000E+00 -1.1838571E-03 -5.2232456E-03 -3.5524837E-03 -2.8203294E-03  6.0928678E-02 -3.8349220E-02  3.7382208E-02 -5.2232456E-03 -1.1838571E-03  0.0000000E+00  9.4864573E-05
  0.0000000E+00 -1.2232895E-03 -5.2635431E-03 -3.5308633E-03 -2.9018018E-03  6.4864171E-02 -3.8379192E-02  3.7249639E-02 -5.2635431E-03 -1.2232895E-03  0.0000000E+00  1.0007962E-04
  0.0000000E+00 -1.2616486E-03 -5.3025615E-03 -3.5077645E-03 -2.9825431E-03  6.8971083E-02 -3.8411830E-02  3.7127036E-02 -5.3025615E-03 -1.2616486E-03  0.0000000E+00  1.0558526E-04
  0.0000000E+00 -1.2984227E-03 -5.3397242E-03 -3.4828579E-03 -3.0619059E-03  7.3253116E-02 -3.8446478E-02  3.7016119E-02 -5.3397242E-03 -1.2984227E-03  0.0000000E+00  1.1140585E-04
  0.0000000E+00 -1.3347415E-03 -5.3762856E-03 -3.4564776E-03 -3.1415554E-03  7.7701715E-02 -3.8482874E-02  3.6910577E-02 -5.3762856E-03 -1.3347415E-03  0.0000000E+00  1.1756808E-04
  0.0000000E+00 -1.3682738E-03 -5.4098190E-03 -3.4276550E-03 -3.2183260E-03  8.2336035E-02 -3.8522016E-02  3.6820972E-02 -5.4098190E-03 -1.3682738E-03  0.0000000E+00  1.2410110E-04
  0.0000000E+00 -1.4007197E-03 -5.4421061E-03 -3.3969532E-03 -3.2946455E-03  8.7141446E-02 -3.8562632E-02  3.6738394E-02 -5.4421061E-03 -1.4007197E-03  0.0000000E+00  1.3103668E-04
  0.0000000E+00 -1.4315267E-03 -5.4725653E-03 -3.3640852E-03 -3.3697932E-03  9.2124763E-02 -3.8604736E-02  3.6665288E-02 -5.4725653E-03 -1.4315267E-03  0.0000000E+00  1.3840935E-04
  0.0000000E+00 -1.4597533E-03 -5.5002424E-03 -3.3285383E-03 -3.4425363E-03  9.7289561E-02 -3.8648127E-02  3.6605445E-02 -5.5002424E-03 -1.4597533E-03  0.0000000E+00  1.4625649E-04
  0.0000000E+00 -1.4859262E-03 -5.5255673E-03 -3.2892045E-03 -3.5144524E-03  1.0268883E-01 -3.8693584E-02  3.6555433E-02 -5.5255673E-03 -1.4859262E-03  0.0000000E+00  1.5461854E-04
  0.0000000E+00 -1.5110058E-03 -5.5495042E-03 -3.2456673E-03 -3.5875113E-03  1.0835339E-01 -3.8741975E-02  3.6515076E-02 -5.5495042E-03 -1.5110058E-03  0.0000000E+00  1.6353911E-04
  0.0000000E+00 -1.5349480E-03 -5.5719977E-03 -3.1976465E-03 -3.6618568E-03  1.1428631E-01 -3.8793427E-02  3.6485453E-02 -5.5719977E-03 -1.5349480E-03  0.0000000E+00  1.7306514E-04
  0.0000000E+00 -1.5551930E-03 -5.5904760E-03 -3.1455018E-03 -3.7328601E-03  1.2039103E-01 -3.8845812E-02  3.6470430E-02 -5.5904760E-03 -1.5551930E-03  0.0000000E+00  1.8324703E-04
  0.0000000E+00  0.0000000E+00 -3.6959957E-03 -4.2590180E-03 -5.2365233E-05  4.1333029E-06 -3.9396079E-02  4.7000404E-02 -3.6959957E-03  0.0000000E+00  0.0000000E+00  5.0408557E-05
  0.0000000E+00  0.0000000E+00 -3.7416617E-03 -4.2207265E-03 -1.3496598E-04  5.7372273E-04 -3.9214703E-02  4.6389692E-02 -3.7416617E-03  0.0000000E+00  0.0000000E+00  5.1673730E-05
  0.0000000E+00  0.0000000E+00 -3.7890119E-03 -4.1810229E-03 -2.2061304E-04  1.1643186E-03 -3.9026639E-02  4.5756458E-02 -3.7890119E-03  0.0000000E+00  0.0000000E+00  5.2999982E-05
  0.0000000E+00  0.0000000E+00 -3.8331869E-03 -4.1441019E-03 -3.0124972E-04  1.7569466E-03 -3.8866987E-02  4.5193920E-02 -3.8331869E-03  0.0000000E+00  0.0000000E+00  5.4385196E-05
  0.0000000E+00 -6.5366968E-07 -3.8772102E-03 -4.1072771E-03 -3.8193409E-04  2.3674507E-03 -3.8712954E-02  4.4641894E-02 -3.8772102E-03 -6.5366968E-07  0.0000000E+00  5.5827333E-05
  0.0000000E+00 -3.5434547E-06 -3.9195309E-03 -4.0716967E-03 -4.6017423E-04  2.9978378E-03 -3.8572788E-02  4.4123684E-02 -3.9195309E-03 -3.5434547E-06  0.0000000E+00  5.7324409E-05
  0.0000000E+00 -6.5398151E-06 -3.9634124E-03 -4.0348041E-03 -5.4129986E-04  3.6514737E-03 -3.8427452E-02  4.3586362E-02 -3.9634124E-03 -6.5398151E-06  0.0000000E+00  5.8846766E-05
  0.0000000E+00 -3.7159416E-05 -4.0065101E-03 -4.0053210E-03 -6.1908977E-04  4.3636232E-03 -3.8322296E-02  4.3145155E-02 -4.0065101E-03 -3.7159416E-05  0.0000000E+00  3.4878884E-05
  0.0000000E+00 -7.4143156E-05 -4.0504630E-03 -3.9768241E-03 -6.9804513E-04  5.1174249E-03 -3.8224596E-02  4.2716660E-02 -4.0504630E-03 -7.4143156E-05  0.0000000E+00  3.6012296E-05
