  0.0000000E+00  3.1946896E-04 -2.3769727E-03  5.6406310E-03 -2.3770768E-02  2.7935988E-02 -2.7960228E-02  3.4869734E-02 -2.3769727E-03  3.1946896E-04  0.0000000E+00  9.1045391E-04
  0.0000000E+00  2.7759131E-04 -2.3793320E-03  5.7871186E-03 -2.3724080E-02  3.1381207E-02 -2.8793652E-02  3.6180854E-02 -2.3793320E-03  2.7759131E-04  0.0000000E+00  9.1360942E-04
  0.0000000E+00  2.4005859E-04 -2.3772905E-03  5.9339876E-03 -2.3674487E-02  3.4976540E-02 -2.9612672E-02  3.7499940E-02 -2.3772905E-03  2.4005859E-04  0.0000000E+00  9.1698258E-04
  0.0000000E+00  2.0116049E-04 -2.3751749E-03  6.0861995E-03 -2.3623090E-02  3.8702665E-02 -3.0461487E-02  3.8867012E-02 -2.3751749E-03  2.0116049E-04  0.0000000E+00  9.2060481E-04
  0.0000000E+00  1.7371749E-04 -2.3633156E-03  6.2336771E-03 -2.3566894E-02  4.2554791E-02 -3.1242679E-02  4.0189588E-02 -2.3633156E-03  1.7371749E-04  0.0000000E+00  9.2450954E-04
  0.0000000E+00  1.4993838E-04 -2.3475230E-03  6.3827989E-03 -2.3507593E-02  4.6543592E-02 -3.2016607E-02  4.1526142E-02 -2.3475230E-03  1.4993838E-04  0.0000000E+00  9.2873203E-04
  0.0000000E+00  1.2751568E-04 -2.3296446E-03  6.5351246E-03 -2.3445768E-02  5.0650354E-02 -3.2799237E-02  4.2889727E-02 -2.3296446E-03  1.2751568E-04  0.0000000E+00  9.3330930E-04
  0.0000000E+00  1.1600945E-04 -2.3031338E-03  6.6812631E-03 -2.3379755E-02  5.4763148E-02 -3.3507607E-02  4.4188890E-02 -2.3031338E-03  1.1600945E-04  0.0000000E+00  9.3828000E-04
  0.0000000E+00  1.0421712E-04 -2.2755394E-03  6.8327125E-03 -2.3311259E-02  5.9026110E-02 -3.4241154E-02  4.5535020E-02 -2.2755394E-03  1.0421712E-04  0.0000000E+00  9.4368434E-04
  0.0000000E+00  1.0458148E-04 -2.2356161E-03  6.9891669E-03 -2.3232515E-02  6.3496425E-02 -3.4945126E-02  4.6902135E-02 -2.2356161E-03  1.0458148E-04  0.0000000E+00  9.4956393E-04
  0.0000000E+00  1.0495909E-04 -2.1942404E-03  7.1513128E-03 -2.3150905E-02  6.8129363E-02 -3.5674708E-02  4.8318984E-02 -2.1942404E-03  1.0495909E-04  0.0000000E+00  9.2669529E-04
  0.0000000E+00  1.1071490E-04 -2.1505844E-03  7.3028697E-03 -2.3070456E-02  7.2434573E-02 -3.6332357E-02  4.9634739E-02 -2.1505844E-03  1.1071490E-04  0.0000000E+00  9.3579348E-04
  0.0000000E+00  1.2229440E-04 -2.1025023E-03  7.4506938E-03 -2.2987386E-02  7.6605958E-02 -3.6946996E-02  5.0908634E-02 -2.1025023E-03  1.2229440E-04  0.0000000E+00  9.4536664E-04
  0.0000000E+00  1.3669981E-04 -2.0510316E-03  7.6019592E-03 -2.2900612E-02  8.0870356E-02 -3.7564082E-02  5.2205634E-02 -2.0510316E-03  1.3669981E-04  0.0000000E+00  9.5545622E-04
  0.0000000E+00  1.5802347E-04 -1.9932185E-03  7.7540108E-03 -2.2808649E-02  8.5145955E-02 -3.8152628E-02  5.3491842E-02 -1.9932185E-03  1.5802347E-04  0.0000000E+00  9.6610515E-04
  0.0000000E+00  1.8170371E-04 -1.9322827E-03  7.9100839E-03 -2.2713045E-02  8.9525663E-02 -3.8748347E-02  5.4807232E-02 -1.9322827E-03  1.8170371E-04  0.0000000E+00  9.7735782E-04
  0.0000000E+00  2.1212423E-04 -1.8651414E-03  8.0669919E-03 -2.2612460E-02  9.3895701E-02 -3.9316287E-02  5.6111822E-02 -1.8651414E-03  2.1212423E-04  0.0000000E+00  9.8925992E-04
  0.0000000E+00  2.4640019E-04 -1.7938287E-03  8.2269842E-03 -2.2507501E-02  9.8323933E-02 -3.9880080E-02  5.7432226E-02 -1.7938287E-03  2.4640019E-04  0.0000000E+00  1.0018584E-03
  0.0000000E+00  2.8638148E-04 -1.7170699E-03  8.3887236E-03 -2.2397472E-02  1.0275519E-01 -4.0424974E-02  5.8750971E-02 -1.7170699E-03  2.8638148E-04  0.0000000E+00  1.0152013E-03
  0.0000000E+00  3.2868277E-04 -1.6370901E-03  8.5550839E-03 -2.2283440E-02  1.0729857E-01 -4.0979728E-02  6.0103561E-02 -1.6370901E-03  3.2868277E-04  0.0000000E+00  1.0293379E-03
  0.0000000E+00  3.7839680E-04 -1.5507738E-03  8.7209283E-03 -2.2164245E-02  1.1173514E-01 -4.1496186E-02  6.1427422E-02 -1.5507738E-03  3.7839680E-04  0.0000000E+00  1.0443181E-03
  0.0000000E+00  4.3037046E-04 -1.4611502E-03  8.8919228E-03 -2.2040797E-02  1.1629855E-01 -4.2025302E-02  6.2790152E-02 -1.4611502E-03  4.3037046E-04  0.0000000E+00  1.0601932E-03
  0.0000000E+00  4.8955591E-04 -1.3652454E-03  9.0627885E-03 -2.1911860E-02  1.2074794E-01 -4.2519778E-02  6.4129139E-02 -1.3652454E-03  4.8955591E-04  0.0000000E+00  1.0770148E-03
  0.0000000E+00  5.5132624E-04 -1.2657526E-03  9.2388253E-03 -2.1778423E-02  1.2531690E-01 -4.3025348E-02  6.5505707E-02 -1.2657526E-03  5.5132624E-04  0.0000000E+00  1.0948357E-03
  0.0000000E+00  6.1934362E-04 -1.1607856E-03  9.4151649E-03 -2.1640142E-02  1.2977706E-01 -4.3501840E-02  6.6861845E-02 -1.1607856E-03  6.1934362E-04  0.0000000E+00  1.1137092E-03
  0.0000000E+00  6.9125213E-04 -1.0515792E-03  9.5947653E-03 -2.1497161E-02  1.3426722E-01 -4.3974691E-02  6.8234840E-02 -1.0515792E-03  6.9125213E-04  0.0000000E+00  1.1336892E-03
  0.0000000E+00  7.6783030E-04 -9.3773478E-04  9.7765413E-03 -2.1349357E-02  1.3873604E-01 -4.4435308E-02  6.9612613E-02 -9.3773478E-04  7.6783030E-04  0.0000000E+00  1.1548301E-03
  0.0000000E+00  8.4914871E-04 -8.1936185E-04  9.9601389E-03 -2.1196651E-02  1.4314896E-01 -4.4880547E-02  7.0988851E-02 -8.1936185E-04  8.4914871E-04  0.0000000E+00  1.1771869E-03
  0.0000000E+00  9.3445167E-04 -6.9659365E-04  1.0147477E-02 -2.1038875E-02  1.4759100E-01 -4.5323109E-02  7.2383980E-02 -6.9659365E-04  9.3445167E-04  0.0000000E+00  1.2008152E-03
  0.0000000E+00  1.0248424E-03 -5.6932932E-04  1.0335449E-02 -2.0876909E-02  1.5190803E-01 -4.5742705E-02  7.3763731E-02 -5.6932932E-04  1.0248424E-03  0.0000000E+00  1.2257707E-03
  0.0000000E+00  1.1192205E-03 -4.3782749E-04  1.0526199E-02 -2.0710072E-02  1.5622076E-01 -4.6157033E-02  7.5156846E-02 -4.3782749E-04  1.1192205E-03  0.0000000E+00  1.2521098E-03
  0.0000000E+00  1.2178314E-03 -3.0204948E-04  1.0719120E-02 -2.0538451E-02  1.6049551E-01 -4.6561709E-02  7.6556378E-02 -3.0204948E-04  1.2178314E-03  0.0000000E+00  1.2798890E-03
  0.0000000E+00  1.3207634E-03 -1.6222065E-04  1.0913495E-02 -2.0362559E-02  1.6467778E-01 -4.6950084E-02  7.7951121E-02 -1.6222065E-04  1.3207634E-03  0.0000000E+00  1.3091651E-03
  0.0000000E+00  1.4293746E-03 -1.6000863E-05  1.1113254E-02 -2.0178947E-02  1.6878132E-01 -4.7335404E-02  7.9375471E-02 -1.6000863E-05  1.4293746E-03  0.0000000E+00  1.3399953E-03
  0.0000000E+00  1.5468429E-03  1.4048317E-04  1.1322878E-02 -1.9982841E-02  1.7277887E-01 -4.7723277E-02  8.0857548E-02  1.4048317E-04  1.5468429E-03  0.0000000E+00  1.3724370E-03
  0.0000000E+00  1.6740409E-03  3.0817425E-04  1.1543145E-02 -1.9773072E-02  1.7664798E-01 -4.8113250E-02  8.2401017E-02  3.0817425E-04  1.6740409E-03  0.0000000E+00  1.4065479E-03
  0.0000000E+00  1.8053636E-03  4.7979459E-04  1.1764616E-02 -1.9558529E-02  1.8039147E-01 -4.8488744E-02  8.3941807E-02  4.7979459E-04  1.8053636E-03  0.0000000E+00  1.4423857E-03
  0.0000000E+00  0.0000000E+00 -1.9200138E-03  4.4917703E-03 -2.2975684E-02  7.0940646E-05 -2.0377667E-02  2.0892587E-02 -1.9200138E-03  0.0000000E+00  0.0000000E+00  1.1030690E-03
  0.0000000E+00  0.0000000E+00 -1.9805580E-03  4.6843766E-03 -2.2986197E-02  1.8137808E-03 -2.1581611E-02  2.2450888E-02 -1.9805580E-03  0.0000000E+00  0.0000000E+00  1.1061135E-03
  0.0000000E+00  0.0000000E+00 -2.0433350E-03  4.8840861E-03 -2.2997098E-02  3.6208970E-03 -2.2829956E-02  2.4066659E-02 -2.0433350E-03  0.0000000E+00  0.0000000E+00  1.1090742E-03
  0.0000000E+00  0.0000000E+00 -2.0927549E-03  5.0674575E-03 -2.3002155E-02  5.7592197E-03 -2.3968064E-02  2.5612345E-02 -2.0927549E-03  0.0000000E+00  0.0000000E+00  1.1119621E-03
  0.0000000E+00  5.8473040E-05 -2.1372156E-03  5.2509211E-03 -2.3003809E-02  8.1263760E-03 -2.5096098E-02  2.7176163E-02 -2.1372156E-03  5.8473040E-05  0.0000000E+00  1.1147903E-03
  0.0000000E+00  3.1697443E-04 -2.1689659E-03  5.4315834E-03 -2.2996809E-02  1.0943176E-02 -2.6175360E-02  2.8737260E-02 -2.1689659E-03  3.1697443E-04  0.0000000E+00  1.1175743E-03
  0.0000000E+00  5.8500935E-04 -2.2018872E-03  5.6189085E-03 -2.2989552E-02  1.3863859E-02 -2.7294425E-02  3.0355929E-02 -2.2018872E-03  5.8500935E-04  0.0000000E+00  1.1202349E-03
  0.0000000E+00  5.7403750E-04 -2.2257696E-03  5.7772511E-03 -2.2980970E-02  1.6729178E-02 -2.8244610E-02  3.1798818E-02 -2.2257696E-03  5.7403750E-04  0.0000000E+00  9.4382898E-04
  0.0000000E+00  5.0767347E-04 -2.2472293E-03  5.9331638E-03 -2.2971054E-02  1.9684693E-02 -2.9177560E-02  3.3239415E-02 -2.2472293E-03  5.0767347E-04  0.0000000E+00  9.4645761E-04
  0.0000000E+00  4.5722993E-04 -2.2556752E-03  6.0786281E-03 -2.2952664E-02  2.2852909E-02 -3.0009876E-02  3.4604634E-02 -2.2556752E-03  4.5722993E-04  0.0000000E+00  9.4920410E-04
  0.0000000E+00  4.0495133E-04 -2.2644284E-03  6.2293841E-03 -2.2933604E-02  2.6136381E-02 -3.0872470E-02  3.6019517E-02 -2.2644284E-03  4.0495133E-04  0.0000000E+00  9.5209375E-04
  0.0000000E+00  3.5077092E-04 -2.2735000E-03  6.3856244E-03 -2.2913852E-02  2.9539300E-02 -3.1766444E-02  3.7485874E-02 -2.2735000E-03  3.5077092E-04  0.0000000E+00  9.5515422E-04
  0.0000000E+00  3.1116969E-04 -2.2705452E-03  6.5340782E-03 -2.2885869E-02  3.3111773E-02 -3.2573214E-02  3.8886818E-02 -2.2705452E-03  3.1116969E-04  0.0000000E+00  9.5841540E-04
  0.0000000E+00  2.7623422E-04 -2.2629239E-03  6.6829626E-03 -2.2854096E-02  3.6831090E-02 -3.3365159E-02  4.0294911E-02 -2.2629239E-03  2.7623422E-04  0.0000000E+00  9.6190928E-04
  0.0000000E+00  2.4002786E-04 -2.2550254E-03  6.8372631E-03 -2.2821168E-02  4.0685711E-02 -3.4185915E-02  4.1754228E-02 -2.2550254E-03  2.4002786E-04  0.0000000E+00  9.6566984E-04
  0.0000000E+00  2.1576829E-04 -2.2371283E-03  6.9868492E-03 -2.2780775E-02  4.4647560E-02 -3.4939259E-02  4.3163051E-02 -2.2371283E-03  2.1576829E-04  0.0000000E+00  9.6973288E-04
  0.0000000E+00  1.9543106E-04 -2.2150623E-03  7.1381357E-03 -2.2736643E-02  4.8741582E-02 -3.5684773E-02  4.4585603E-02 -2.2150623E-03  1.9543106E-04  0.0000000E+00  9.7413588E-04
  0.0000000E+00  1.7660654E-04 -2.1907236E-03  7.2926699E-03 -2.2689981E-02  5.2952416E-02 -3.6438308E-02  4.6036361E-02 -2.1907236E-03  1.7660654E-04  0.0000000E+00  9.7891791E-04
  0.0000000E+00  1.6899348E-04 -2.1577361E-03  7.4409118E-03 -2.2636736E-02  5.7146791E-02 -3.7118381E-02  4.7415552E-02 -2.1577361E-03  1.6899348E-04  0.0000000E+00  9.8411951E-04
  0.0000000E+00  1.6123928E-04 -2.1234280E-03  7.5945399E-03 -2.2581449E-02  6.1493986E-02 -3.7822601E-02  4.8844568E-02 -2.1234280E-03  1.6123928E-04  0.0000000E+00  9.8978253E-04
  0.0000000E+00  1.6610446E-04 -2.0764168E-03  7.7531252E-03 -2.2514222E-02  6.6021736E-02 -3.8496266E-02  5.0292561E-02 -2.0764168E-03  1.6610446E-04  0.0000000E+00  9.9595006E-04
  0.0000000E+00  1.7114662E-04 -2.0276953E-03  7.9174795E-03 -2.2444548E-02  7.0714200E-02 -3.9194437E-02  5.1793229E-02 -2.0276953E-03  1.7114662E-04  0.0000000E+00  9.7183500E-04
  0.0000000E+00  1.8149561E-04 -1.9770345E-03  8.0710982E-03 -2.2374276E-02  7.5060094E-02 -3.9822424E-02  5.3184830E-02 -1.9770345E-03  1.8149561E-04  0.0000000E+00  9.8119953E-04
  0.0000000E+00  1.9781275E-04 -1.9219671E-03  8.2209305E-03 -2.2300050E-02  7.9254650E-02 -4.0407796E-02  5.4529937E-02 -1.9219671E-03  1.9781275E-04  0.0000000E+00  9.9105916E-04
  0.0000000E+00  2.1708207E-04 -1.8633809E-03  8.3741772E-03 -2.2221990E-02  8.3536367E-02 -4.0995003E-02  5.5898606E-02 -1.8633809E-03  2.1708207E-04  0.0000000E+00  1.0014567E-03
  0.0000000E+00  2.4333775E-04 -1.7985024E-03  8.5280229E-03 -2.2137886E-02  8.7812265E-02 -4.1553697E-02  5.7253639E-02 -1.7985024E-03  2.4333775E-04  0.0000000E+00  1.0124362E-03
  0.0000000E+00  2.7207553E-04 -1.7303453E-03  8.6858763E-03 -2.2050079E-02  9.2187622E-02 -4.2118761E-02  5.8638778E-02 -1.7303453E-03  2.7207553E-04  0.0000000E+00  1.0240429E-03
  0.0000000E+00  3.0756253E-04 -1.6560585E-03  8.8443480E-03 -2.1956342E-02  9.6536097E-02 -4.2655833E-02  6.0010185E-02 -1.6560585E-03  3.0756253E-04  0.0000000E+00  1.0363234E-03
  0.0000000E+00  3.4696702E-04 -1.5775582E-03  9.0057907E-03 -2.1858029E-02  1.0093371E-01 -4.3188398E-02  6.1397069E-02 -1.5775582E-03  3.4696702E-04  0.0000000E+00  1.0493250E-03
  0.0000000E+00  3.9207146E-04 -1.4936948E-03  9.1687610E-03 -2.1754171E-02  1.0531990E-01 -4.3702128E-02  6.2780315E-02 -1.4936948E-03  3.9207146E-04  0.0000000E+00  1.0630962E-03
  0.0000000E+00  4.3961687E-04 -1.4064564E-03  9.3363318E-03 -2.1646345E-02  1.0981348E-01 -4.4224851E-02  6.4198569E-02 -1.4064564E-03  4.3961687E-04  0.0000000E+00  1.0776861E-03
  0.0000000E+00  4.9439609E-04 -1.3132165E-03  9.5030275E-03 -2.1532439E-02  1.1417830E-01 -4.4709538E-02  6.5583536E-02 -1.3132165E-03  4.9439609E-04  0.0000000E+00  1.0931447E-03
  0.0000000E+00  5.5157056E-04 -1.2164874E-03  9.6748556E-03 -2.1414361E-02  1.1866571E-01 -4.5205933E-02  6.7008876E-02 -1.2164874E-03  5.5157056E-04  0.0000000E+00  1.1095226E-03
  0.0000000E+00  6.1573341E-04 -1.1138165E-03  9.8461031E-03 -2.1289942E-02  1.2301871E-01 -4.5668088E-02  6.8406437E-02 -1.1138165E-03  6.1573341E-04  0.0000000E+00  1.1268711E-03
  0.0000000E+00  6.8259885E-04 -1.0074040E-03  1.0022480E-02 -2.1161117E-02  1.2748619E-01 -4.6140415E-02  6.9842865E-02 -1.0074040E-03  6.8259885E-04  0.0000000E+00  1.1452418E-03
  0.0000000E+00  7.5546530E-04 -8.9590170E-04  1.0198754E-02 -2.1027125E-02  1.3182790E-01 -4.6584032E-02  7.1255210E-02 -8.9590170E-04  7.5546530E-04  0.0000000E+00  1.1646871E-03
  0.0000000E+00  8.3218282E-04 -7.8020595E-04  1.0378040E-02 -2.0888197E-02  1.3618937E-01 -4.7023469E-02  7.2683720E-02 -7.8020595E-04  8.3218282E-04  0.0000000E+00  1.1852595E-03
  0.0000000E+00  9.1344116E-04 -6.6003382E-04  1.0559142E-02 -2.0744039E-02  1.4051637E-01 -4.7450366E-02  7.4115181E-02 -6.6003382E-04  9.1344116E-04  0.0000000E+00  1.2070120E-03
  0.0000000E+00  9.9924997E-04 -5.3558922E-04  1.0741787E-02 -2.0594901E-02  1.4477439E-01 -4.7862002E-02  7.5543228E-02 -5.3558922E-04  9.9924997E-04  0.0000000E+00  1.2299977E-03
  0.0000000E+00  1.0889911E-03 -4.0681914E-04  1.0927985E-02 -2.0440676E-02  1.4905164E-01 -4.8270505E-02  7.6989758E-02 -4.0681914E-04  1.0889911E-03  0.0000000E+00  1.2542701E-03
  0.0000000E+00  1.1834962E-03 -2.7398435E-04  1.1114415E-02 -2.0281902E-02  1.5319034E-01 -4.8656090E-02  7.8417643E-02 -2.7398435E-04  1.1834962E-03  0.0000000E+00  1.2798830E-03
  0.0000000E+00  1.2818667E-03 -1.3706297E-04  1.1303230E-02 -2.0118157E-02  1.5731492E-01 -4.9036163E-02  7.9857941E-02 -1.3706297E-04  1.2818667E-03  0.0000000E+00  1.3068901E-03
  0.0000000E+00  1.3842815E-03  3.9033029E-06  1.1493787E-02 -1.9949525E-02  1.6139042E-01 -4.9406517E-02  8.1303086E-02  3.9033029E-06  1.3842815E-03  0.0000000E+00  1.3353454E-03
  0.0000000E+00  1.4907120E-03  1.4856149E-04  1.1685465E-02 -1.9776664E-02  1.6536007E-01 -4.9760727E-02  8.2740862E-02  1.4856149E-04  1.4907120E-03  0.0000000E+00  1.3653030E-03
  0.0000000E+00  1.6025734E-03  2.9934570E-04  1.1882088E-02 -1.9595815E-02  1.6923584E-01 -5.0110851E-02  8.4207247E-02  2.9934570E-04  1.6025734E-03  0.0000000E+00  1.3968169E-03
  0.0000000E+00  1.7231827E-03  4.6027224E-04  1.2087961E-02 -1.9402595E-02  1.7298733E-01 -5.0461970E-02  8.5730901E-02  4.6027224E-04  1.7231827E-03  0.0000000E+00  1.4299414E-03
  0.0000000E+00  1.8534170E-03  6.3228309E-04  1.2303802E-02 -1.9195968E-02  1.7659119E-01 -5.0813643E-02  8.7315336E-02  6.3228309E-04  1.8534170E-03  0.0000000E+00  1.4647309E-03
  0.0000000E+00  1.9873475E-03  8.0774427E-04  1.2520407E-02 -1.8984420E-02  1.8005715E-01 -5.1150982E-02  8.8894512E-02  8.0774427E-04  1.9873475E-03  0.0000000E+00  1.5012395E-03
  0.0000000E+00  0.0000000E+00 -1.8418564E-03  5.2714830E-03 -2.2104820E-02  1.0062793E-04 -2.4154782E-02  2.2696171E-02 -1.8418564E-03  0.0000000E+00  0.0000000E+00  1.1572902E-03
  0.0000000E+00  0.0000000E+00 -1.9005557E-03  5.4633348E-03 -2.2147378E-02  1.9902676E-03 -2.5342017E-02  2.4379972E-02 -1.9005557E-03  0.0000000E+00  0.0000000E+00  1.1603040E-03
  0.0000000E+00  0.0000000E+00 -1.9614198E-03  5.6622621E-03 -2.2191506E-02  3.9495972E-03 -2.6573037E-02  2.6125872E-02 -1.9614198E-03  0.0000000E+00  0.0000000E+00  1.1632234E-03
  0.0000000E+00  0.0000000E+00 -2.0082680E-03  5.8450213E-03 -2.2225292E-02  6.2467174E-03 -2.7693431E-02  2.7792071E-02 -2.0082680E-03  0.0000000E+00  0.0000000E+00  1.1660622E-03
  0.0000000E+00  6.0496534E-05 -2.0497849E-03  6.0279888E-03 -2.2254765E-02  8.7804386E-03 -2.8803115E-02  2.9476472E-02 -2.0497849E-03  6.0496534E-05  0.0000000E+00  1.1688366E-03
  0.0000000E+00  3.2794352E-04 -2.0778673E-03  6.2084974E-03 -2.2273086E-02  1.1775880E-02 -2.9863267E-02  3.1155707E-02 -2.0778673E-03  3.2794352E-04  0.0000000E+00  1.1715653E-03
  0.0000000E+00  6.0525395E-04 -2.1069853E-03  6.3956631E-03 -2.2292084E-02  1.4881793E-02 -3.0962517E-02  3.2896872E-02 -2.1069853E-03  6.0525395E-04  0.0000000E+00  1.1741642E-03
  0.0000000E+00  5.9666066E-04 -2.1265695E-03  6.5541040E-03 -2.2303869E-02  1.7900530E-02 -3.1893115E-02  3.4444142E-02 -2.1265695E-03  5.9666066E-04  0.0000000E+00  9.8795479E-04
  0.0000000E+00  5.3141721E-04 -2.1434715E-03  6.7101857E-03 -2.2313325E-02  2.1005852E-02 -3.2805938E-02  3.5987484E-02 -2.1434715E-03  5.3141721E-04  0.0000000E+00  9.9066081E-04
  0.0000000E+00  4.8286509E-04 -2.1469712E-03  6.8559805E-03 -2.2310441E-02  2.4308598E-02 -3.3617797E-02  3.7446101E-02 -2.1469712E-03  4.8286509E-04  0.0000000E+00  9.9348996E-04
  0.0000000E+00  4.3254670E-04 -2.1505984E-03  7.0070791E-03 -2.2307451E-02  2.7731491E-02 -3.4459190E-02  3.8957781E-02 -2.1505984E-03  4.3254670E-04  0.0000000E+00  9.9647059E-04
  0.0000000E+00  3.8039782E-04 -2.1543574E-03  7.1636744E-03 -2.2304353E-02  3.1278906E-02 -3.5331191E-02  4.0524455E-02 -2.1543574E-03  3.8039782E-04  0.0000000E+00  9.9963331E-04
  0.0000000E+00  3.4344870E-04 -2.1458146E-03  7.3125597E-03 -2.2290014E-02  3.4975944E-02 -3.6115917E-02  4.2017423E-02 -2.1458146E-03  3.4344870E-04  0.0000000E+00  1.0030109E-03
  0.0000000E+00  3.1146353E-04 -2.1323716E-03  7.4619146E-03 -2.2271045E-02  3.8815064E-02 -3.6885283E-02  4.3516482E-02 -2.1323716E-03  3.1146353E-04  0.0000000E+00  1.0066379E-03
  0.0000000E+00  2.7831479E-04 -2.1184396E-03  7.6167028E-03 -2.2251387E-02  4.2793847E-02 -3.7682637E-02  4.5070074E-02 -2.1184396E-03  2.7831479E-04  0.0000000E+00  1.0105510E-03
  0.0000000E+00  2.5752174E-04 -2.0943574E-03  7.7668300E-03 -2.2221962E-02  4.6858529E-02 -3.8412407E-02  4.6566600E-02 -2.0943574E-03  2.5752174E-04  0.0000000E+00  1.0147883E-03
  0.0000000E+00  2.4088499E-04 -2.0659057E-03  7.9186901E-03 -2.2188189E-02  5.1049762E-02 -3.9133736E-02  4.8076423E-02 -2.0659057E-03  2.4088499E-04  0.0000000E+00  1.0193893E-03
  0.0000000E+00  2.2590784E-04 -2.0350100E-03  8.0738066E-03 -2.2151818E-02  5.5356094E-02 -3.9862458E-02  4.9615561E-02 -2.0350100E-03  2.2590784E-04  0.0000000E+00  1.0243952E-03
  0.0000000E+00  2.2234694E-04 -1.9955484E-03  8.2225877E-03 -2.2106896E-02  5.9621714E-02 -4.0518155E-02  5.1075438E-02 -1.9955484E-03  2.2234694E-04  0.0000000E+00  1.0298482E-03
  0.0000000E+00  2.1879443E-04 -1.9545308E-03  8.3767730E-03 -2.2060216E-02  6.4042410E-02 -4.1197110E-02  5.2588016E-02 -1.9545308E-03  2.1879443E-04  0.0000000E+00  1.0357916E-03
  0.0000000E+00  2.2821430E-04 -1.9005702E-03  8.5357702E-03 -2.2000075E-02  6.8614396E-02 -4.1844398E-02  5.4117046E-02 -1.9005702E-03  2.2821430E-04  0.0000000E+00  1.0422698E-03
  0.0000000E+00  2.3797684E-04 -1.8446465E-03  8.7005516E-03 -2.1937746E-02  7.3352704E-02 -4.2515232E-02  5.5701699E-02 -1.8446465E-03  2.3797684E-04  0.0000000E+00  1.0168754E-03
  0.0000000E+00  2.5292060E-04 -1.7871748E-03  8.8545596E-03 -2.1873522E-02  7.7726251E-02 -4.3117281E-02  5.7169053E-02 -1.7871748E-03  2.5292060E-04  0.0000000E+00  1.0265054E-03
  0.0000000E+00  2.7392103E-04 -1.7253769E-03  9.0047610E-03 -2.1804294E-02  8.1930999E-02 -4.3676927E-02  5.8585016E-02 -1.7253769E-03  2.7392103E-04  0.0000000E+00  1.0366512E-03
  0.0000000E+00  2.9797464E-04 -1.6599604E-03  9.1583083E-03 -2.1731065E-02  8.6216679E-02 -4.4237820E-02  6.0024873E-02 -1.6599604E-03  2.9797464E-04  0.0000000E+00  1.0473570E-03
  0.0000000E+00  3.2901794E-04 -1.5883680E-03  9.3122500E-03 -2.1651064E-02  9.0479248E-02 -4.4770087E-02  6.1447940E-02 -1.5883680E-03  3.2901794E-04  0.0000000E+00  1.0586676E-03
  0.0000000E+00  3.6264859E-04 -1.5133717E-03  9.4701402E-03 -2.1567265E-02  9.4836300E-02 -4.5308005E-02  6.2901938E-02 -1.5133717E-03  3.6264859E-04  0.0000000E+00  1.0706291E-03
  0.0000000E+00  4.0297573E-04 -1.4324010E-03  9.6284216E-03 -2.1476815E-02  9.9149315E-02 -4.5817708E-02  6.4338977E-02 -1.4324010E-03  4.0297573E-04  0.0000000E+00  1.0832885E-03
  0.0000000E+00  4.4724744E-04 -1.3472155E-03  9.7895202E-03 -2.1381590E-02  1.0350231E-01 -4.6322497E-02  6.5790979E-02 -1.3472155E-03  4.4724744E-04  0.0000000E+00  1.0966934E-03
  0.0000000E+00  4.9716087E-04 -1.2568067E-03  9.9518972E-03 -2.1280424E-02  1.0782952E-01 -4.6808366E-02  6.7237101E-02 -1.2568067E-03  4.9716087E-04  0.0000000E+00  1.1108922E-03
  0.0000000E+00  5.4961659E-04 -1.1628956E-03  1.0118801E-02 -2.1175263E-02  1.1225917E-01 -4.7302449E-02  6.8719307E-02 -1.1628956E-03  5.4961659E-04  0.0000000E+00  1.1259338E-03
  0.0000000E+00  6.0905986E-04 -1.0633870E-03  1.0284469E-02 -2.1063360E-02  1.1653925E-01 -4.7758696E-02  7.0163410E-02 -1.0633870E-03  6.0905986E-04  0.0000000E+00  1.1418678E-03
  0.0000000E+00  6.7101530E-04 -9.6023509E-04  1.0455197E-02 -2.0947291E-02  1.2093742E-01 -4.8225793E-02  7.1649300E-02 -9.6023509E-04  6.7101530E-04  0.0000000E+00  1.1587441E-03
  0.0000000E+00  7.3967287E-04 -8.5155472E-04  1.0624939E-02 -2.0824313E-02  1.2518208E-01 -4.8658929E-02  7.3103104E-02 -8.5155472E-04  7.3967287E-04  0.0000000E+00  1.1766128E-03
  0.0000000E+00  8.1112972E-04 -7.3900847E-04  1.0799707E-02 -2.0696942E-02  1.2953590E-01 -4.9101392E-02  7.4596952E-02 -7.3900847E-04  8.1112972E-04  0.0000000E+00  1.1955247E-03
  0.0000000E+00  8.8829106E-04 -6.2180667E-04  1.0973928E-02 -2.0564153E-02  1.3374765E-01 -4.9515342E-02  7.6062762E-02 -6.2180667E-04  8.8829106E-04  0.0000000E+00  1.2155303E-03
  0.0000000E+00  9.6923209E-04 -5.0049698E-04  1.1150912E-02 -2.0426264E-02  1.3796963E-01 -4.9924643E-02  7.7543967E-02 -5.0049698E-04  9.6923209E-04  0.0000000E+00  1.2366808E-03
  0.0000000E+00  1.0545475E-03 -3.7491835E-04  1.1329381E-02 -2.0282886E-02  1.4214517E-01 -5.0321154E-02  7.9026231E-02 -3.7491835E-04  1.0545475E-03  0.0000000E+00  1.2590271E-03
  0.0000000E+00  1.1441905E-03 -2.4536329E-04  1.1509075E-02 -2.0134508E-02  1.4623940E-01 -5.0702436E-02  8.0502923E-02 -2.4536329E-04  1.1441905E-03  0.0000000E+00  1.2826203E-03
