  0.0000000E+00 -9.0442035E-04 -5.0773928E-03 -1.1189725E-03 -4.6249865E-03  6.4481865E-02 -3.8935618E-02  3.0660763E-02 -5.0773928E-03 -9.0442035E-04  0.0000000E+00  4.3777558E-04
  0.0000000E+00 -9.3044773E-04 -5.0946803E-03 -1.0388969E-03 -4.7434701E-03  6.8612051E-02 -3.9065048E-02  3.0945992E-02 -5.0946803E-03 -9.3044773E-04  0.0000000E+00  4.4544796E-04
  0.0000000E+00 -9.5131667E-04 -5.1064096E-03 -9.5636929E-04 -4.8552577E-03  7.2900982E-02 -3.9191433E-02  3.1243754E-02 -5.1064096E-03 -9.5131667E-04  0.0000000E+00  4.5356497E-04
  0.0000000E+00 -9.7216782E-04 -5.1178117E-03 -8.7102346E-04 -4.9695878E-03  7.7336691E-02 -3.9321199E-02  3.1552063E-02 -5.1178117E-03 -9.7216782E-04  0.0000000E+00  4.6216130E-04
  0.0000000E+00 -9.8802993E-04 -5.1239531E-03 -7.8305024E-04 -5.0776080E-03  8.1911355E-02 -3.9447743E-02  3.1872782E-02 -5.1239531E-03 -9.8802993E-04  0.0000000E+00  4.7127419E-04
  0.0000000E+00 -1.0019041E-03 -5.1277828E-03 -6.9208703E-04 -5.1848324E-03  8.6630046E-02 -3.9574786E-02  3.2204976E-02 -5.1277828E-03 -1.0019041E-03  0.0000000E+00  4.8094350E-04
  0.0000000E+00 -1.0126558E-03 -5.1281604E-03 -5.9805544E-04 -5.2893265E-03  9.1491639E-02 -3.9700712E-02  3.2549191E-02 -5.1281604E-03 -1.0126558E-03  0.0000000E+00  4.9121175E-04
  0.0000000E+00 -1.0195746E-03 -5.1243745E-03 -5.0071787E-04 -5.3899552E-03  9.6485467E-02 -3.9824874E-02  3.2904897E-02 -5.1243745E-03 -1.0195746E-03  0.0000000E+00  5.0212425E-04
  0.0000000E+00 -1.0242708E-03 -5.1180243E-03 -3.9997013E-04 -5.4897033E-03  1.0162966E-01 -3.9949713E-02  3.3272675E-02 -5.1180243E-03 -1.0242708E-03  0.0000000E+00  5.1372911E-04
  0.0000000E+00 -1.0236510E-03 -5.1061435E-03 -2.9557973E-04 -5.5833142E-03  1.0688913E-01 -4.0070504E-02  3.3652623E-02 -5.1061435E-03 -1.0236510E-03  0.0000000E+00  5.2607732E-04
  0.0000000E+00 -1.0201235E-03 -5.0909720E-03 -1.8748019E-04 -5.6750052E-03  1.1228768E-01 -4.0190586E-02  3.4044938E-02 -5.0909720E-03 -1.0201235E-03  0.0000000E+00  5.3922283E-04
  0.0000000E+00 -1.0129586E-03 -5.0717877E-03 -7.5511965E-05 -5.7635919E-03  1.1781887E-01 -4.0309011E-02  3.4449744E-02 -5.0717877E-03 -1.0129586E-03  0.0000000E+00  5.5322258E-04
  0.0000000E+00 -1.0010374E-03 -5.0475449E-03  4.0540890E-05 -5.8472229E-03  1.2346399E-01 -4.0424679E-02  3.4866598E-02 -5.0475449E-03 -1.0010374E-03  0.0000000E+00  5.6813658E-04
  0.0000000E+00 -9.8427105E-04 -5.0179512E-03  1.6334741E-04 -5.9282570E-03  1.2927479E-01 -4.0539776E-02  3.5304703E-02 -5.0179512E-03 -9.8427105E-04  0.0000000E+00  5.8402793E-04
  0.0000000E+00 -9.6240573E-04 -4.9823911E-03  2.9539050E-04 -6.0083749E-03  1.3526943E-01 -4.0656848E-02  3.5773872E-02 -4.9823911E-03 -9.6240573E-04  0.0000000E+00  6.0096294E-04
  0.0000000E+00 -9.3503157E-04 -4.9403500E-03  4.3740656E-04 -6.0874450E-03  1.4143994E-01 -4.0775996E-02  3.6276698E-02 -4.9403500E-03 -9.3503157E-04  0.0000000E+00  6.1901110E-04
  0.0000000E+00 -9.0168112E-04 -4.8919365E-03  5.8502792E-04 -6.1606851E-03  1.4768664E-01 -4.0890792E-02  3.6795119E-02 -4.8919365E-03 -9.0168112E-04  0.0000000E+00  6.3824519E-04
  0.0000000E+00  0.0000000E+00 -3.8301152E-03 -3.3210805E-03 -4.1397285E-04  7.0945204E-08 -3.5637440E-02  2.6279371E-02 -3.8301152E-03  0.0000000E+00  0.0000000E+00  4.2166983E-04
  0.0000000E+00  0.0000000E+00 -3.8879750E-03 -3.2142672E-03 -5.8080321E-04  5.5823172E-04 -3.5709395E-02  2.6257867E-02 -3.8879750E-03  0.0000000E+00  0.0000000E+00  4.2374170E-04
  0.0000000E+00  0.0000000E+00 -3.9479685E-03 -3.1035146E-03 -7.5378628E-04  1.1369775E-03 -3.5784004E-02  2.6235570E-02 -3.9479685E-03  0.0000000E+00  0.0000000E+00  4.2586662E-04
  0.0000000E+00  0.0000000E+00 -4.0023080E-03 -3.0009871E-03 -9.1621291E-04  1.8027679E-03 -3.5864940E-02  2.6244912E-02 -4.0023080E-03  0.0000000E+00  0.0000000E+00  4.2804093E-04
  0.0000000E+00  1.5908034E-05 -4.0557242E-03 -2.8987135E-03 -1.0787089E-03  2.5347927E-03 -3.5949835E-02  2.6266020E-02 -4.0557242E-03  1.5908034E-05  0.0000000E+00  4.3026122E-04
  0.0000000E+00  8.6235297E-05 -4.1055205E-03 -2.7995685E-03 -1.2364539E-03  3.3988097E-03 -3.6039201E-02  2.6308744E-02 -4.1055205E-03  8.6235297E-05  0.0000000E+00  4.3252436E-04
  0.0000000E+00  1.5915623E-04 -4.1571532E-03 -2.6967669E-03 -1.4000166E-03  4.2946917E-03 -3.6131862E-02  2.6353043E-02 -4.1571532E-03  1.5915623E-04  0.0000000E+00  4.3478458E-04
  0.0000000E+00  1.2783163E-04 -4.2072107E-03 -2.6118502E-03 -1.5517542E-03  5.3136240E-03 -3.6232006E-02  2.6422105E-02 -4.2072107E-03  1.2783163E-04  0.0000000E+00  3.7850492E-04
  0.0000000E+00  7.4865865E-05 -4.2578877E-03 -2.5288539E-03 -1.7044089E-03  6.4047764E-03 -3.6336757E-02  2.6500320E-02 -4.2578877E-03  7.4865865E-05  0.0000000E+00  3.8008372E-04
  0.0000000E+00  2.6021943E-05 -4.3036925E-03 -2.4529271E-03 -1.8471430E-03  7.6868209E-03 -3.6444241E-02  2.6601026E-02 -4.3036925E-03  2.6021943E-05  0.0000000E+00  3.8176965E-04
  0.0000000E+00 -2.4598849E-05 -4.3511636E-03 -2.3742382E-03 -1.9950695E-03  9.0155044E-03 -3.6555634E-02  2.6705393E-02 -4.3511636E-03 -2.4598849E-05  0.0000000E+00  3.8356206E-04
  0.0000000E+00 -7.7061152E-05 -4.4003615E-03 -2.2926869E-03 -2.1483773E-03  1.0392524E-02 -3.6671078E-02  2.6813558E-02 -4.4003615E-03 -7.7061152E-05  0.0000000E+00  3.8546120E-04
  0.0000000E+00 -1.2585719E-04 -4.4452281E-03 -2.2169262E-03 -2.2930730E-03  1.1988439E-02 -3.6788467E-02  2.6941914E-02 -4.4452281E-03 -1.2585719E-04  0.0000000E+00  3.8746831E-04
  0.0000000E+00 -1.7437147E-04 -4.4894683E-03 -2.1416408E-03 -2.4377970E-03  1.3704692E-02 -3.6909294E-02  2.7080936E-02 -4.4894683E-03 -1.7437147E-04  0.0000000E+00  3.8958571E-04
  0.0000000E+00 -2.2465064E-04 -4.5353179E-03 -2.0636166E-03 -2.5877860E-03  1.5483381E-02 -3.7034515E-02  2.7225016E-02 -4.5353179E-03 -2.2465064E-04  0.0000000E+00  3.9181686E-04
  0.0000000E+00 -2.7179032E-04 -4.5775332E-03 -1.9895045E-03 -2.7308981E-03  1.7476466E-02 -3.7160409E-02  2.7384972E-02 -4.5775332E-03 -2.7179032E-04  0.0000000E+00  3.9416646E-04
  0.0000000E+00 -3.1884500E-04 -4.6193635E-03 -1.9151415E-03 -2.8747488E-03  1.9596282E-02 -3.7289477E-02  2.7554601E-02 -4.6193635E-03 -3.1884500E-04  0.0000000E+00  3.9664054E-04
  0.0000000E+00 -3.6651025E-04 -4.6615796E-03 -1.8393971E-03 -3.0210835E-03  2.1810729E-02 -3.7421888E-02  2.7731239E-02 -4.6615796E-03 -3.6651025E-04  0.0000000E+00  3.9924651E-04
  0.0000000E+00 -4.1009369E-04 -4.6993323E-03 -1.7678876E-03 -3.1582235E-03  2.4198242E-02 -3.7551978E-02  2.7918734E-02 -4.6993323E-03 -4.1009369E-04  0.0000000E+00  4.0199326E-04
  0.0000000E+00 -4.5521786E-04 -4.7384081E-03 -1.6937892E-03 -3.3002803E-03  2.6675435E-02 -3.7686798E-02  2.8113236E-02 -4.7384081E-03 -4.5521786E-04  0.0000000E+00  4.0489125E-04
  0.0000000E+00 -4.9773045E-04 -4.7741338E-03 -1.6181655E-03 -3.4406602E-03  2.9511320E-02 -3.7826232E-02  2.8332490E-02 -4.7741338E-03 -4.9773045E-04  0.0000000E+00  4.0795258E-04
  0.0000000E+00 -5.4178958E-04 -4.8111590E-03 -1.5397908E-03 -3.5861468E-03  3.2450369E-02 -3.7970740E-02  2.8559720E-02 -4.8111590E-03 -5.4178958E-04  0.0000000E+00  4.0010968E-04
  0.0000000E+00 -5.8241832E-04 -4.8448357E-03 -1.4675470E-03 -3.7209182E-03  3.5313982E-02 -3.8107332E-02  2.8781849E-02 -4.8448357E-03 -5.8241832E-04  0.0000000E+00  4.0495089E-04
  0.0000000E+00 -6.2143572E-04 -4.8766555E-03 -1.3982004E-03 -3.8510296E-03  3.8235695E-02 -3.8242242E-02  2.9009259E-02 -4.8766555E-03 -6.2143572E-04  0.0000000E+00  4.1002210E-04
  0.0000000E+00 -6.6016911E-04 -4.9079110E-03 -1.3270699E-03 -3.9824627E-03  4.1281234E-02 -3.8379887E-02  2.9246036E-02 -4.9079110E-03 -6.6016911E-04  0.0000000E+00  4.1533818E-04
  0.0000000E+00 -6.9591195E-04 -4.9358352E-03 -1.2551158E-03 -4.1100087E-03  4.4492000E-02 -3.8517162E-02  2.9494942E-02 -4.9358352E-03 -6.9591195E-04  0.0000000E+00  4.2091582E-04
  0.0000000E+00 -7.3165500E-04 -4.9634656E-03 -1.1810359E-03 -4.2395904E-03  4.7826473E-02 -3.8657470E-02  2.9753223E-02 -4.9634656E-03 -7.3165500E-04  0.0000000E+00  4.2677356E-04
  0.0000000E+00 -7.6410240E-04 -4.9874350E-03 -1.1057380E-03 -4.3649300E-03  5.1321889E-02 -3.8796322E-02  3.0023181E-02 -4.9874350E-03 -7.6410240E-04  0.0000000E+00  4.3293190E-04
  0.0000000E+00 -7.9524495E-04 -5.0097914E-03 -1.0283572E-03 -4.4900260E-03  5.4955672E-02 -3.8936732E-02  3.0303696E-02 -5.0097914E-03 -7.9524495E-04  0.0000000E+00  4.3941336E-04
  0.0000000E+00 -8.2354844E-04 -5.0289808E-03 -9.4914468E-04 -4.6120576E-03  5.8743142E-02 -3.9076758E-02  3.0595865E-02 -5.0289808E-03 -8.2354844E-04  0.0000000E+00  4.4624260E-04
  0.0000000E+00 -8.5186586E-04 -5.0478762E-03 -8.6737694E-04 -4.7364878E-03  6.2663428E-02 -3.9220113E-02  3.0898307E-02 -5.0478762E-03 -8.5186586E-04  0.0000000E+00  4.5344648E-04
  0.0000000E+00 -8.7500500E-04 -5.0613188E-03 -7.8399146E-04 -4.8535634E-03  6.6729177E-02 -3.9358704E-02  3.1212131E-02 -5.0613188E-03 -8.7500500E-04  0.0000000E+00  4.6105411E-04
  0.0000000E+00 -8.9832815E-04 -5.0746065E-03 -6.9776409E-04 -4.9735766E-03  7.0936361E-02 -3.9501192E-02  3.1536913E-02 -5.0746065E-03 -8.9832815E-04  0.0000000E+00  4.6909699E-04
  0.0000000E+00 -9.1621954E-04 -5.0820880E-03 -6.0904326E-04 -5.0864301E-03  7.5294167E-02 -3.9639440E-02  3.1873733E-02 -5.0820880E-03 -9.1621954E-04  0.0000000E+00  4.7760900E-04
  0.0000000E+00 -9.3397464E-04 -5.0890858E-03 -5.1731181E-04 -5.2018085E-03  7.9799755E-02 -3.9781300E-02  3.2222222E-02 -5.0890858E-03 -9.3397464E-04  0.0000000E+00  4.8662655E-04
  0.0000000E+00 -9.4651567E-04 -5.0906021E-03 -4.2290392E-04 -5.3104940E-03  8.4436056E-02 -3.9918959E-02  3.2582719E-02 -5.0906021E-03 -9.4651567E-04  0.0000000E+00  4.9618858E-04
  0.0000000E+00 -9.5690715E-04 -5.0896292E-03 -3.2536562E-04 -5.4182260E-03  8.9213528E-02 -4.0057037E-02  3.2955217E-02 -5.0896292E-03 -9.5690715E-04  0.0000000E+00  5.0633668E-04
  0.0000000E+00 -9.6398949E-04 -5.0850139E-03 -2.2464835E-04 -5.5229890E-03  9.4128845E-02 -4.0193724E-02  3.3339922E-02 -5.0850139E-03 -9.6398949E-04  0.0000000E+00  5.1711510E-04
  0.0000000E+00 -9.6706109E-04 -5.0760538E-03 -1.2055082E-04 -5.6236275E-03  9.9170236E-02 -4.0328021E-02  3.3736192E-02 -5.0760538E-03 -9.6706109E-04  0.0000000E+00  5.2857085E-04
  0.0000000E+00 -9.6775031E-04 -5.0643478E-03 -1.2900981E-05 -5.7232325E-03  1.0435889E-01 -4.0462798E-02  3.4145153E-02 -5.0643478E-03 -9.6775031E-04  0.0000000E+00  5.4075373E-04
  0.0000000E+00 -9.6295308E-04 -5.0469413E-03  9.8425459E-05 -5.8163857E-03  1.0965336E-01 -4.0592947E-02  3.4565882E-02 -5.0469413E-03 -9.6295308E-04  0.0000000E+00  5.5371641E-04
  0.0000000E+00 -9.5509388E-04 -5.0260911E-03  2.1357137E-04 -5.9074464E-03  1.1508132E-01 -4.0722171E-02  3.4999497E-02 -5.0260911E-03 -9.5509388E-04  0.0000000E+00  5.6751445E-04
  0.0000000E+00 -9.4344002E-04 -5.0010753E-03  3.3267249E-04 -5.9952001E-03  1.2063519E-01 -4.0849405E-02  3.5445928E-02 -5.0010753E-03 -9.4344002E-04  0.0000000E+00  5.8220636E-04
  0.0000000E+00 -9.2688163E-04 -4.9708423E-03  4.5590639E-04 -6.0777782E-03  1.2629632E-01 -4.0973390E-02  3.5904374E-02 -4.9708423E-03 -9.2688163E-04  0.0000000E+00  5.9785368E-04
  0.0000000E+00 -9.0527701E-04 -4.9350076E-03  5.8607302E-04 -6.1575633E-03  1.3211326E-01 -4.1096501E-02  3.6385056E-02 -4.9350076E-03 -9.0527701E-04  0.0000000E+00  6.1452098E-04
  0.0000000E+00 -8.7821917E-04 -4.8927995E-03  7.2583956E-04 -6.2361398E-03  1.3810316E-01 -4.1221523E-02  3.6898608E-02 -4.8927995E-03 -8.7821917E-04  0.0000000E+00  6.3227593E-04
  0.0000000E+00 -8.4526144E-04 -4.8436701E-03  8.7597575E-04 -6.3133426E-03  1.4425757E-01 -4.1348598E-02  3.7447722E-02 -4.8436701E-03 -8.4526144E-04  0.0000000E+00  6.5118933E-04
  0.0000000E+00 -8.0622008E-04 -4.7880420E-03  1.0317346E-03 -6.3845336E-03  1.5047910E-01 -4.1470920E-02  3.8012398E-02 -4.7880420E-03 -8.0622008E-04  0.0000000E+00  6.7133515E-04
  0.0000000E+00  0.0000000E+00 -3.8426452E-03 -3.1275540E-03 -4.7856425E-04  8.9151164E-08 -3.4931313E-02  2.5145157E-02 -3.8426452E-03  0.0000000E+00  0.0000000E+00  4.4699547E-04
  0.0000000E+00  0.0000000E+00 -3.9014834E-03 -3.0140533E-03 -6.5494304E-04  5.7554917E-04 -3.5044836E-02  2.5175596E-02 -3.9014834E-03  0.0000000E+00  0.0000000E+00  4.4914756E-04
  0.0000000E+00  0.0000000E+00 -3.9624915E-03 -2.8963666E-03 -8.3782670E-04  1.1722322E-03 -3.5162545E-02  2.5207157E-02 -3.9624915E-03  0.0000000E+00  0.0000000E+00  4.5134984E-04
  0.0000000E+00  0.0000000E+00 -4.0176106E-03 -2.7875387E-03 -1.0093974E-03  1.8675033E-03 -3.5282700E-02  2.5267253E-02 -4.0176106E-03  0.0000000E+00  0.0000000E+00  4.5359858E-04
  0.0000000E+00  1.7831144E-05 -4.0717092E-03 -2.6790001E-03 -1.1809816E-03  2.6358723E-03 -3.5406440E-02  2.5339427E-02 -4.0717092E-03  1.7831144E-05  0.0000000E+00  4.5589035E-04
  0.0000000E+00  9.6660214E-05 -4.1219364E-03 -2.5737768E-03 -1.3474348E-03  3.5511504E-03 -3.5532921E-02  2.5432617E-02 -4.1219364E-03  9.6660214E-05  0.0000000E+00  4.5822205E-04
  0.0000000E+00  1.7839651E-04 -4.1740159E-03 -2.4646728E-03 -1.5200270E-03  4.5001840E-03 -3.5664068E-02  2.5529243E-02 -4.1740159E-03  1.7839651E-04  0.0000000E+00  4.6054664E-04
  0.0000000E+00  1.4730178E-04 -4.2243157E-03 -2.3744448E-03 -1.6795023E-03  5.5748403E-03 -3.5796719E-02  2.5644581E-02 -4.2243157E-03  1.4730178E-04  0.0000000E+00  4.0016760E-04
  0.0000000E+00  9.2869028E-05 -4.2751663E-03 -2.2862233E-03 -1.8397644E-03  6.7246256E-03 -3.5933322E-02  2.5768881E-02 -4.2751663E-03  9.2869028E-05  0.0000000E+00  4.0179567E-04
  0.0000000E+00  4.2961718E-05 -4.3207917E-03 -2.2054301E-03 -1.9892133E-03  8.0737100E-03 -3.6068967E-02  2.5912909E-02 -4.3207917E-03  4.2961718E-05  0.0000000E+00  4.0353130E-04
  0.0000000E+00 -8.7611463E-06 -4.3680770E-03 -2.1216979E-03 -2.1440990E-03  9.4718722E-03 -3.6209546E-02  2.6062177E-02 -4.3680770E-03 -8.7611463E-06  0.0000000E+00  4.0537425E-04
  0.0000000E+00 -6.2365613E-05 -4.4170824E-03 -2.0349196E-03 -2.3046190E-03  1.0920898E-02 -3.6355238E-02  2.6216873E-02 -4.4170824E-03 -6.2365613E-05  0.0000000E+00  4.0732526E-04
  0.0000000E+00 -1.1189572E-04 -4.4613933E-03 -1.9541665E-03 -2.4556918E-03  1.2595218E-02 -3.6499743E-02  2.6389436E-02 -4.4613933E-03 -1.1189572E-04  0.0000000E+00  4.0938618E-04
  0.0000000E+00 -1.6100486E-04 -4.5049263E-03 -1.8738638E-03 -2.6066200E-03  1.4394125E-02 -3.6647110E-02  2.6572789E-02 -4.5049263E-03 -1.6100486E-04  0.0000000E+00  4.1156000E-04
  0.0000000E+00 -2.1190053E-04 -4.5500430E-03 -1.7906397E-03 -2.7630387E-03  1.6258473E-02 -3.6799839E-02  2.6762814E-02 -4.5500430E-03 -2.1190053E-04  0.0000000E+00  4.1385097E-04
  0.0000000E+00 -2.5928327E-04 -4.5911902E-03 -1.7114442E-03 -2.9118633E-03  1.8340651E-02 -3.6950876E-02  2.6966924E-02 -4.5911902E-03 -2.5928327E-04  0.0000000E+00  4.1626467E-04
  0.0000000E+00 -3.0644643E-04 -4.6318019E-03 -1.6319237E-03 -3.0612896E-03  2.0552915E-02 -3.7104783E-02  2.7181057E-02 -4.6318019E-03 -3.0644643E-04  0.0000000E+00  4.1880809E-04
  0.0000000E+00 -3.5415423E-04 -4.6727044E-03 -1.5508997E-03 -3.2132200E-03  2.2862425E-02 -3.7262257E-02  2.7403076E-02 -4.6727044E-03 -3.5415423E-04  0.0000000E+00  4.2148970E-04
  0.0000000E+00 -3.9741270E-04 -4.7088288E-03 -1.4742655E-03 -3.3551947E-03  2.5344505E-02 -3.7414730E-02  2.7633684E-02 -4.7088288E-03 -3.9741270E-04  0.0000000E+00  4.2431955E-04
  0.0000000E+00 -4.4219512E-04 -4.7462127E-03 -1.3948550E-03 -3.5022542E-03  2.7919703E-02 -3.7572724E-02  2.7872854E-02 -4.7462127E-03 -4.4219512E-04  0.0000000E+00  4.2730934E-04
  0.0000000E+00 -4.8388207E-04 -4.7797517E-03 -1.3136520E-03 -3.6470606E-03  3.0856906E-02 -3.7734037E-02  2.8137163E-02 -4.7797517E-03 -4.8388207E-04  0.0000000E+00  4.3047246E-04
  0.0000000E+00 -5.2708554E-04 -4.8145107E-03 -1.2294950E-03 -3.7971347E-03  3.3900958E-02 -3.7901219E-02  2.8411086E-02 -4.8145107E-03 -5.2708554E-04  0.0000000E+00  4.2205827E-04
  0.0000000E+00 -5.6666551E-04 -4.8458166E-03 -1.1517825E-03 -3.9358204E-03  3.6859856E-02 -3.8058099E-02  2.8676649E-02 -4.8458166E-03 -5.6666551E-04  0.0000000E+00  4.2711507E-04
  0.0000000E+00 -6.0438508E-04 -4.8750449E-03 -1.0770311E-03 -4.0693374E-03  3.9871350E-02 -3.8211797E-02  2.8946190E-02 -4.8750449E-03 -6.0438508E-04  0.0000000E+00  4.3241215E-04
  0.0000000E+00 -6.4169009E-04 -4.9035570E-03 -1.0003475E-03 -4.2040900E-03  4.3007623E-02 -3.8368201E-02  2.9225824E-02 -4.9035570E-03 -6.4169009E-04  0.0000000E+00  4.3796564E-04
  0.0000000E+00 -6.7572850E-04 -4.9284785E-03 -9.2275106E-04 -4.3345302E-03  4.6306553E-02 -3.8523090E-02  2.9517131E-02 -4.9284785E-03 -6.7572850E-04  0.0000000E+00  4.4379351E-04
  0.0000000E+00 -7.0965088E-04 -4.9529573E-03 -8.4286463E-04 -4.4669691E-03  4.9730325E-02 -3.8681186E-02  2.9818758E-02 -4.9529573E-03 -7.0965088E-04  0.0000000E+00  4.4991568E-04
  0.0000000E+00 -7.4000529E-04 -4.9735025E-03 -7.6167419E-04 -4.5947623E-03  5.3311098E-02 -3.8836846E-02  3.0131651E-02 -4.9735025E-03 -7.4000529E-04  0.0000000E+00  4.5635409E-04
  0.0000000E+00 -7.6888328E-04 -4.9922456E-03 -6.7825974E-04 -4.7221431E-03  5.7029134E-02 -3.8993780E-02  3.0455664E-02 -4.9922456E-03 -7.6888328E-04  0.0000000E+00  4.6313277E-04
  0.0000000E+00 -7.9468404E-04 -5.0075833E-03 -5.9290635E-04 -4.8461290E-03  6.0897224E-02 -3.9149507E-02  3.0791350E-02 -5.0075833E-03 -7.9468404E-04  0.0000000E+00  4.7027790E-04
  0.0000000E+00 -8.2038052E-04 -5.0224739E-03 -5.0481232E-04 -4.9724894E-03  6.4899159E-02 -3.9308833E-02  3.1138410E-02 -5.0224739E-03 -8.2038052E-04  0.0000000E+00  4.7781795E-04
  0.0000000E+00 -8.4060774E-04 -5.0316475E-03 -4.1505633E-04 -5.0909770E-03  6.9038143E-02 -3.9462210E-02  3.1495811E-02 -5.0316475E-03 -8.4060774E-04  0.0000000E+00  4.8578367E-04
  0.0000000E+00 -8.6089991E-04 -5.0405077E-03 -3.2225626E-04 -5.2123977E-03  7.3319919E-02 -3.9619804E-02  3.1865457E-02 -5.0405077E-03 -8.6089991E-04  0.0000000E+00  4.9420818E-04
  0.0000000E+00 -8.7547234E-04 -5.0433020E-03 -2.2692374E-04 -5.3261677E-03  7.7742963E-02 -3.9771749E-02  3.2246431E-02 -5.0433020E-03 -8.7547234E-04  0.0000000E+00  5.0312709E-04
  0.0000000E+00 -8.8977840E-04 -5.0454418E-03 -1.2837564E-04 -5.4424374E-03  8.2314548E-02 -3.9927567E-02  3.2640320E-02 -5.0454418E-03 -8.8977840E-04  0.0000000E+00  5.1257846E-04
  0.0000000E+00 -8.9863516E-04 -5.0418683E-03 -2.7102158E-05 -5.5516065E-03  8.7007549E-02 -4.0078021E-02  3.3045608E-02 -5.0418683E-03 -8.9863516E-04  0.0000000E+00  5.2260297E-04
  0.0000000E+00 -9.0516953E-04 -5.0356172E-03  7.7448971E-05 -5.6596530E-03  9.1838149E-02 -4.0228803E-02  3.3463420E-02 -5.0356172E-03 -9.0516953E-04  0.0000000E+00  5.3324387E-04
  0.0000000E+00 -9.0819693E-04 -5.0255236E-03  1.8529327E-04 -5.7644776E-03  9.6800575E-02 -4.0377874E-02  3.3893546E-02 -5.0255236E-03 -9.0819693E-04  0.0000000E+00  5.4454710E-04
  0.0000000E+00 -9.0702752E-04 -5.0108946E-03  2.9659164E-04 -5.8649024E-03  1.0188202E-01 -4.0523823E-02  3.4335228E-02 -5.0108946E-03 -9.0702752E-04  0.0000000E+00  5.5656133E-04
  0.0000000E+00 -9.0330562E-04 -4.9933257E-03  4.1159052E-04 -5.9641282E-03  1.0710696E-01 -4.0670015E-02  3.4790236E-02 -4.9933257E-03 -9.0330562E-04  0.0000000E+00  5.6933800E-04
  0.0000000E+00 -8.9392297E-04 -4.9698836E-03  5.3029486E-04 -6.0565716E-03  1.1242693E-01 -4.0810879E-02  3.5256414E-02 -4.9698836E-03 -8.9392297E-04  0.0000000E+00  5.8293134E-04
  0.0000000E+00 -8.8131605E-04 -4.9428380E-03  6.5293092E-04 -6.1467395E-03  1.1787401E-01 -4.0950585E-02  3.5735994E-02 -4.9428380E-03 -8.8131605E-04  0.0000000E+00  5.9739845E-04
  0.0000000E+00 -8.6475028E-04 -4.9114685E-03  7.7960755E-04 -6.2333869E-03  1.2343936E-01 -4.1087925E-02  3.6228676E-02 -4.9114685E-03 -8.6475028E-04  0.0000000E+00  6.1279934E-04
  0.0000000E+00 -8.4312899E-04 -4.8747190E-03  9.1045799E-04 -6.3146291E-03  1.2910400E-01 -4.1221408E-02  3.6733233E-02 -4.8747190E-03 -8.4312899E-04  0.0000000E+00  6.2919692E-04
  0.0000000E+00 -8.1625238E-04 -4.8321066E-03  1.0484251E-03 -6.3928685E-03  1.3491340E-01 -4.1353686E-02  3.7261017E-02 -4.8321066E-03 -8.1625238E-04  0.0000000E+00  6.4665710E-04
  0.0000000E+00 -7.8354620E-04 -4.7826871E-03  1.1963695E-03 -6.4695840E-03  1.4088340E-01 -4.1487798E-02  3.7823553E-02 -4.7826871E-03 -7.8354620E-04  0.0000000E+00  6.6524878E-04
  0.0000000E+00 -7.4452431E-04 -4.7258766E-03  1.3550939E-03 -6.5445736E-03  1.4700489E-01 -4.1623924E-02  3.8423629E-02 -4.7258766E-03 -7.4452431E-04  0.0000000E+00  6.8504390E-04
  0.0000000E+00 -6.9931560E-04 -4.6624483E-03  1.5194447E-03 -6.6133621E-03  1.5318340E-01 -4.1754813E-02  3.9039121E-02 -4.6624483E-03 -6.9931560E-04  0.0000000E+00  7.0611747E-04
  0.0000000E+00  0.0000000E+00 -3.8442174E-03 -2.9086125E-03 -5.4199955E-04  7.6768329E-08 -3.3425474E-02  2.3166891E-02 -3.8442174E-03  0.0000000E+00  0.0000000E+00  4.7402267E-04
  0.0000000E+00  0.0000000E+00 -3.9040084E-03 -2.7878825E-03 -7.2832911E-04  5.9141223E-04 -3.3592722E-02  2.3264311E-02 -3.9040084E-03  0.0000000E+00  0.0000000E+00  4.7625507E-04
  0.0000000E+00  0.0000000E+00 -3.9660046E-03 -2.6626999E-03 -9.2153050E-04  1.2045561E-03 -3.3766138E-02  2.3365323E-02 -3.9660046E-03  0.0000000E+00  0.0000000E+00  4.7853431E-04
  0.0000000E+00  0.0000000E+00 -4.0218712E-03 -2.5470655E-03 -1.1026480E-03  1.9288766E-03 -3.3936844E-02  2.3490447E-02 -4.0218712E-03  0.0000000E+00  0.0000000E+00  4.8085663E-04
  0.0000000E+00  1.9924633E-05 -4.0766165E-03 -2.4317609E-03 -1.2837269E-03  2.7337190E-03 -3.4110609E-02  2.3627865E-02 -4.0766165E-03  1.9924633E-05  0.0000000E+00  4.8321860E-04
  0.0000000E+00  1.0800873E-04 -4.1272325E-03 -2.3199799E-03 -1.4592894E-03  3.7017396E-03 -3.4284824E-02  2.3785162E-02 -4.1272325E-03  1.0800873E-04  0.0000000E+00  4.8561721E-04
  0.0000000E+00  1.9934138E-04 -4.1797151E-03 -2.2040763E-03 -1.6413269E-03  4.7054610E-03 -3.4465464E-02  2.3948259E-02 -4.1797151E-03  1.9934138E-04  0.0000000E+00  4.8800412E-04
  0.0000000E+00  1.6857568E-04 -4.2302044E-03 -2.1081168E-03 -1.8088999E-03  5.8377976E-03 -3.4639766E-02  2.4121928E-02 -4.2302044E-03  1.6857568E-04  0.0000000E+00  4.2327905E-04
