  0.0000000E+00  2.6425158E-04 -3.3914195E-03 -3.4835251E-03 -2.4357939E-03  7.8705391E-03 -2.5410155E-02  1.6912422E-02 -3.3914195E-03  2.6425158E-04  0.0000000E+00  4.5554760E-04
  0.0000000E+00  2.0228589E-04 -3.4525677E-03 -3.2544289E-03 -2.6311561E-03  9.4631664E-03 -2.5908572E-02  1.7390687E-02 -3.4525677E-03  2.0228589E-04  0.0000000E+00  4.5730511E-04
  0.0000000E+00  1.4758006E-04 -3.5058302E-03 -3.0462388E-03 -2.8101790E-03  1.1293791E-02 -2.6365402E-02  1.7864295E-02 -3.5058302E-03  1.4758006E-04  0.0000000E+00  4.5932521E-04
  0.0000000E+00  9.0884111E-05 -3.5610304E-03 -2.8304752E-03 -2.9957145E-03  1.3191010E-02 -2.6838850E-02  1.8355131E-02 -3.5610304E-03  9.0884111E-05  0.0000000E+00  4.6162207E-04
  0.0000000E+00  3.2125643E-05 -3.6182386E-03 -2.6068623E-03 -3.1879995E-03  1.5157248E-02 -2.7329523E-02  1.8863824E-02 -3.6182386E-03  3.2125643E-05  0.0000000E+00  4.6421059E-04
  0.0000000E+00 -1.9836641E-05 -3.6680576E-03 -2.4004382E-03 -3.3656670E-03  1.7372397E-02 -2.7784002E-02  1.9369422E-02 -3.6680576E-03 -1.9836641E-05  0.0000000E+00  4.6710645E-04
  0.0000000E+00 -7.0393026E-05 -3.7161947E-03 -2.1958478E-03 -3.5418235E-03  1.9733578E-02 -2.8235075E-02  1.9885444E-02 -3.7161947E-03 -7.0393026E-05  0.0000000E+00  4.7032608E-04
  0.0000000E+00 -1.2278858E-04 -3.7660829E-03 -1.9838149E-03 -3.7243883E-03  2.2180654E-02 -2.8702557E-02  2.0420236E-02 -3.7660829E-03 -1.2278858E-04  0.0000000E+00  4.7388676E-04
  0.0000000E+00 -1.6926413E-04 -3.8095892E-03 -1.7838454E-03 -3.8950147E-03  2.4851433E-02 -2.9141330E-02  2.0953550E-02 -3.8095892E-03 -1.6926413E-04  0.0000000E+00  4.7780661E-04
  0.0000000E+00 -2.1459539E-04 -3.8517089E-03 -1.5837654E-03 -4.0651176E-03  2.7668161E-02 -2.9579505E-02  2.1498682E-02 -3.8517089E-03 -2.1459539E-04  0.0000000E+00  4.8210463E-04
  0.0000000E+00 -2.5999426E-04 -3.8937367E-03 -1.3803441E-03 -4.2374988E-03  3.0596200E-02 -3.0024249E-02  2.2057690E-02 -3.8937367E-03 -2.5999426E-04  0.0000000E+00  4.8680077E-04
  0.0000000E+00 -2.9869250E-04 -3.9287157E-03 -1.1903160E-03 -4.3955021E-03  3.3677457E-02 -3.0435678E-02  2.2605583E-02 -3.9287157E-03 -2.9869250E-04  0.0000000E+00  4.9191596E-04
  0.0000000E+00 -3.3871871E-04 -3.9648831E-03 -9.9344381E-04 -4.5591261E-03  3.6873385E-02 -3.0861809E-02  2.3173466E-02 -3.9648831E-03 -3.3871871E-04  0.0000000E+00  4.9747215E-04
  0.0000000E+00 -3.7261912E-04 -3.9943636E-03 -7.9595031E-04 -4.7166136E-03  4.0430499E-02 -3.1278213E-02  2.3767505E-02 -3.9943636E-03 -3.7261912E-04  0.0000000E+00  5.0349237E-04
  0.0000000E+00 -4.0775279E-04 -4.0249165E-03 -5.9127224E-04 -4.8798301E-03  4.4117017E-02 -3.1709765E-02  2.4383153E-02 -4.0249165E-03 -4.0775279E-04  0.0000000E+00  4.9100009E-04
  0.0000000E+00 -4.3824488E-04 -4.0508246E-03 -4.0294947E-04 -5.0284350E-03  4.7650525E-02 -3.2104254E-02  2.4964822E-02 -4.0508246E-03 -4.3824488E-04  0.0000000E+00  4.9822777E-04
  0.0000000E+00 -4.6539445E-04 -4.0731692E-03 -2.2256475E-04 -5.1690154E-03  5.1193886E-02 -3.2479224E-02  2.5539037E-02 -4.0731692E-03 -4.6539445E-04  0.0000000E+00  5.0596521E-04
  0.0000000E+00 -4.9131646E-04 -4.0940882E-03 -3.8918134E-05 -5.3100704E-03  5.4863224E-02 -3.2857601E-02  2.6128084E-02 -4.0940882E-03 -4.9131646E-04  0.0000000E+00  5.1423928E-04
  0.0000000E+00 -5.1239510E-04 -4.1099072E-03  1.4317371E-04 -5.4443679E-03  5.8668058E-02 -3.3223701E-02  2.6724110E-02 -4.1099072E-03 -5.1239510E-04  0.0000000E+00  5.2307808E-04
  0.0000000E+00 -5.3262510E-04 -4.1246653E-03  3.2951557E-04 -5.5801039E-03  6.2601637E-02 -3.3595470E-02  2.7336803E-02 -4.1246653E-03 -5.3262510E-04  0.0000000E+00  5.3251093E-04
  0.0000000E+00 -5.4777559E-04 -4.1340447E-03  5.1476623E-04 -5.7087689E-03  6.6659986E-02 -3.3954425E-02  2.7956099E-02 -4.1340447E-03 -5.4777559E-04  0.0000000E+00  5.4256849E-04
  0.0000000E+00 -5.6046396E-04 -4.1407380E-03  7.0279720E-04 -5.8358565E-03  7.0843185E-02 -3.4312736E-02  2.8589499E-02 -4.1407380E-03 -5.6046396E-04  0.0000000E+00  5.5328275E-04
  0.0000000E+00 -5.6877422E-04 -4.1428068E-03  8.9147295E-04 -5.9576117E-03  7.5145844E-02 -3.4662358E-02  2.9232977E-02 -4.1428068E-03 -5.6877422E-04  0.0000000E+00  5.6468710E-04
  0.0000000E+00 -5.7624174E-04 -4.1438147E-03  1.0852865E-03 -6.0812642E-03  7.9585516E-02 -3.5019114E-02  2.9895348E-02 -4.1438147E-03 -5.7624174E-04  0.0000000E+00  5.7681636E-04
  0.0000000E+00 -5.7676712E-04 -4.1376460E-03  1.2768805E-03 -6.1944056E-03  8.4101649E-02 -3.5356475E-02  3.0558928E-02 -4.1376460E-03 -5.7676712E-04  0.0000000E+00  5.8970685E-04
  0.0000000E+00 -5.7660689E-04 -4.1305540E-03  1.4743491E-03 -6.3100592E-03  8.8765888E-02 -3.5702526E-02  3.1243597E-02 -4.1305540E-03 -5.7660689E-04  0.0000000E+00  6.0339643E-04
  0.0000000E+00 -5.6933710E-04 -4.1160577E-03  1.6709092E-03 -6.4154863E-03  9.3506313E-02 -3.6030233E-02  3.1932633E-02 -4.1160577E-03 -5.6933710E-04  0.0000000E+00  6.1792453E-04
  0.0000000E+00 -5.6099955E-04 -4.1002531E-03  1.8733457E-03 -6.5228831E-03  9.8396357E-02 -3.6365751E-02  3.2642983E-02 -4.1002531E-03 -5.6099955E-04  0.0000000E+00  6.3333225E-04
  0.0000000E+00 -5.4608793E-04 -4.0776940E-03  2.0755707E-03 -6.6210175E-03  1.0334235E-01 -3.6685543E-02  3.3358107E-02 -4.0776940E-03 -5.4608793E-04  0.0000000E+00  6.4966235E-04
  0.0000000E+00 -5.2795773E-04 -4.0516581E-03  2.2817398E-03 -6.7169699E-03  1.0840313E-01 -3.7004380E-02  3.4088705E-02 -4.0516581E-03 -5.2795773E-04  0.0000000E+00  6.6695932E-04
  0.0000000E+00 -5.0536301E-04 -4.0208934E-03  2.4907020E-03 -6.8083199E-03  1.1355889E-01 -3.7317170E-02  3.4831399E-02 -4.0208934E-03 -5.0536301E-04  0.0000000E+00  6.8526945E-04
  0.0000000E+00 -4.7771387E-04 -3.9848530E-03  2.7019279E-03 -6.8937962E-03  1.1878114E-01 -3.7621862E-02  3.5584639E-02 -3.9848530E-03 -4.7771387E-04  0.0000000E+00  7.0464086E-04
  0.0000000E+00 -4.4663152E-04 -3.9451228E-03  2.9175883E-03 -6.9769933E-03  1.2411796E-01 -3.7926083E-02  3.6354967E-02 -3.9451228E-03 -4.4663152E-04  0.0000000E+00  7.2512356E-04
  0.0000000E+00 -4.0918334E-04 -3.8987887E-03  3.1345293E-03 -7.0518336E-03  1.2948555E-01 -3.8216777E-02  3.7130874E-02 -3.8987887E-03 -4.0918334E-04  0.0000000E+00  7.4676950E-04
  0.0000000E+00 -3.6773975E-04 -3.8482050E-03  3.3556501E-03 -7.1233914E-03  1.3494486E-01 -3.8505194E-02  3.7922432E-02 -3.8482050E-03 -3.6773975E-04  0.0000000E+00  7.6963262E-04
  0.0000000E+00 -3.2161070E-04 -3.7926945E-03  3.5803831E-03 -7.1903085E-03  1.4047651E-01 -3.8788506E-02  3.8727581E-02 -3.7926945E-03 -3.2161070E-04  0.0000000E+00  7.9376888E-04
  0.0000000E+00 -2.6986580E-04 -3.7313808E-03  3.8077726E-03 -7.2505610E-03  1.4604152E-01 -3.9062013E-02  3.9542237E-02 -3.7313808E-03 -2.6986580E-04  0.0000000E+00  8.1923636E-04
  0.0000000E+00 -2.1190253E-04 -3.6634360E-03  4.0431773E-03 -7.3064912E-03  1.5169069E-01 -3.9333843E-02  4.0385425E-02 -3.6634360E-03 -2.1190253E-04  0.0000000E+00  8.4609525E-04
  0.0000000E+00 -1.4619537E-04 -3.5870864E-03  4.2915778E-03 -7.3587955E-03  1.5742290E-01 -3.9609186E-02  4.1274727E-02 -3.5870864E-03 -1.4619537E-04  0.0000000E+00  8.7440797E-04
  0.0000000E+00 -7.2061896E-05 -3.5015838E-03  4.5539833E-03 -7.4070534E-03  1.6322178E-01 -3.9888206E-02  4.2213684E-02 -3.5015838E-03 -7.2061896E-05  0.0000000E+00  9.0423916E-04
  0.0000000E+00  8.4968050E-06 -3.4093653E-03  4.8202675E-03 -7.4481579E-03  1.6901773E-01 -4.0157937E-02  4.3166444E-02 -3.4093653E-03  8.4968050E-06  0.0000000E+00  9.3565576E-04
  0.0000000E+00  0.0000000E+00 -2.9057327E-03 -4.4497486E-03 -1.0622220E-03  1.6199217E-06 -2.2547071E-02  1.3253020E-02 -2.9057327E-03  0.0000000E+00  0.0000000E+00  5.5827824E-04
  0.0000000E+00  0.0000000E+00 -2.9830129E-03 -4.1562077E-03 -1.3003335E-03  8.1575424E-04 -2.3153920E-02  1.3754545E-02 -2.9830129E-03  0.0000000E+00  0.0000000E+00  5.6033189E-04
  0.0000000E+00  0.0000000E+00 -3.0631434E-03 -3.8518410E-03 -1.5472267E-03  1.6599138E-03 -2.3783149E-02  1.4274567E-02 -3.0631434E-03  0.0000000E+00  0.0000000E+00  5.6253145E-04
  0.0000000E+00  0.0000000E+00 -3.1350117E-03 -3.5733041E-03 -1.7766203E-03  2.6902425E-03 -2.4366702E-02  1.4793049E-02 -3.1350117E-03  0.0000000E+00  0.0000000E+00  5.6488344E-04
  0.0000000E+00  3.1816233E-05 -3.2051233E-03 -3.2962726E-03 -2.0051009E-03  3.8478411E-03 -2.4948838E-02  1.5325245E-02 -3.2051233E-03  3.1816233E-05  0.0000000E+00  5.6739463E-04
  0.0000000E+00  1.7247149E-04 -3.2690614E-03 -3.0285494E-03 -2.2248868E-03  5.2651589E-03 -2.5512613E-02  1.5870135E-02 -3.2690614E-03  1.7247149E-04  0.0000000E+00  5.7007208E-04
  0.0000000E+00  3.1831412E-04 -3.3353575E-03 -2.7509525E-03 -2.4527782E-03  6.7347476E-03 -2.6097179E-02  1.6435120E-02 -3.3353575E-03  3.1831412E-04  0.0000000E+00  5.7282837E-04
  0.0000000E+00  2.9042521E-04 -3.3966511E-03 -2.5182099E-03 -2.6575224E-03  8.3210165E-03 -2.6610310E-02  1.6962015E-02 -3.3966511E-03  2.9042521E-04  0.0000000E+00  4.8157552E-04
  0.0000000E+00  2.2725087E-04 -3.4578427E-03 -2.2900133E-03 -2.8616273E-03  9.9993802E-03 -2.7119192E-02  1.7495295E-02 -3.4578427E-03  2.2725087E-04  0.0000000E+00  4.8350111E-04
  0.0000000E+00  1.7192660E-04 -3.5106261E-03 -2.0825082E-03 -3.0480401E-03  1.1921927E-02 -2.7584545E-02  1.8020901E-02 -3.5106261E-03  1.7192660E-04  0.0000000E+00  4.8570431E-04
  0.0000000E+00  1.1458971E-04 -3.5653299E-03 -1.8674544E-03 -3.2412341E-03  1.3914414E-02 -2.8066826E-02  1.8565627E-02 -3.5653299E-03  1.1458971E-04  0.0000000E+00  4.8819988E-04
  0.0000000E+00  5.5166990E-05 -3.6220236E-03 -1.6445772E-03 -3.4414564E-03  1.5979384E-02 -2.8566652E-02  1.9130170E-02 -3.6220236E-03  5.5166990E-05  0.0000000E+00  4.9100332E-04
  0.0000000E+00  3.1161846E-06 -3.6708014E-03 -1.4386302E-03 -3.6258216E-03  1.8295803E-02 -2.9028635E-02  1.9688922E-02 -3.6708014E-03  3.1161846E-06  0.0000000E+00  4.9413087E-04
  0.0000000E+00 -4.7310602E-05 -3.7176721E-03 -1.2344290E-03 -3.8083555E-03  2.0761547E-02 -2.9486752E-02  2.0258288E-02 -3.7176721E-03 -4.7310602E-05  0.0000000E+00  4.9759956E-04
  0.0000000E+00 -9.9571839E-05 -3.7662478E-03 -1.0227995E-03 -3.9975298E-03  2.3316993E-02 -2.9961534E-02  2.0848366E-02 -3.7662478E-03 -9.9571839E-05  0.0000000E+00  5.0142723E-04
  0.0000000E+00 -1.4541757E-04 -3.8079908E-03 -8.2298555E-04 -4.1737386E-03  2.6094793E-02 -3.0406143E-02  2.1434966E-02 -3.8079908E-03 -1.4541757E-04  0.0000000E+00  5.0563256E-04
  0.0000000E+00 -1.8991837E-04 -3.8481370E-03 -6.2297176E-04 -4.3491677E-03  2.9020520E-02 -3.0849738E-02  2.2033869E-02 -3.8481370E-03 -1.8991837E-04  0.0000000E+00  5.1023514E-04
  0.0000000E+00 -2.3437969E-04 -3.8880613E-03 -4.1957144E-04 -4.5268392E-03  3.2059574E-02 -3.1299813E-02  2.2647692E-02 -3.8880613E-03 -2.3437969E-04  0.0000000E+00  5.1525549E-04
  0.0000000E+00 -2.7170015E-04 -3.9205527E-03 -2.2931416E-04 -4.6891119E-03  3.5245590E-02 -3.1715254E-02  2.3247568E-02 -3.9205527E-03 -2.7170015E-04  0.0000000E+00  5.2071509E-04
  0.0000000E+00 -3.1029265E-04 -3.9541364E-03 -3.2201052E-05 -4.8571504E-03  3.8550002E-02 -3.2145529E-02  2.3869309E-02 -3.9541364E-03 -3.1029265E-04  0.0000000E+00  5.2663647E-04
  0.0000000E+00 -3.4215585E-04 -3.9804116E-03  1.6586599E-04 -5.0182331E-03  4.2211521E-02 -3.2564965E-02  2.4517809E-02 -3.9804116E-03 -3.4215585E-04  0.0000000E+00  5.3304320E-04
  0.0000000E+00 -3.7517818E-04 -4.0076426E-03  3.7113842E-04 -5.1851756E-03  4.6006242E-02 -3.2999659E-02  2.5189901E-02 -4.0076426E-03 -3.7517818E-04  0.0000000E+00  5.1978257E-04
  0.0000000E+00 -4.0338711E-04 -4.0301421E-03  5.6017686E-04 -5.3367344E-03  4.9634130E-02 -3.3396350E-02  2.5823882E-02 -4.0301421E-03 -4.0338711E-04  0.0000000E+00  5.2744232E-04
  0.0000000E+00 -4.2796778E-04 -4.0488267E-03  7.4143636E-04 -5.4796124E-03  5.3262084E-02 -3.3772655E-02  2.6448633E-02 -4.0488267E-03 -4.2796778E-04  0.0000000E+00  5.3563378E-04
  0.0000000E+00 -4.5116035E-04 -4.0659091E-03  9.2603265E-04 -5.6228194E-03  5.7015160E-02 -3.4152122E-02  2.7089056E-02 -4.0659091E-03 -4.5116035E-04  0.0000000E+00  5.4438437E-04
  0.0000000E+00 -4.6922567E-04 -4.0776264E-03  1.1092249E-03 -5.7587474E-03  6.0896599E-02 -3.4518574E-02  2.7735832E-02 -4.0776264E-03 -4.6922567E-04  0.0000000E+00  5.5372268E-04
  0.0000000E+00 -4.8629585E-04 -4.0881117E-03  1.2967313E-03 -5.8960223E-03  6.4906412E-02 -3.4890557E-02  2.8400343E-02 -4.0881117E-03 -4.8629585E-04  0.0000000E+00  5.6367856E-04
  0.0000000E+00 -4.9802315E-04 -4.0929644E-03  1.4832825E-03 -6.0257375E-03  6.9032551E-02 -3.5249179E-02  2.9070727E-02 -4.0929644E-03 -4.9802315E-04  0.0000000E+00  5.7428315E-04
  0.0000000E+00 -5.0710877E-04 -4.0949406E-03  1.6726929E-03 -6.1536479E-03  7.3279779E-02 -3.5606775E-02  2.9755775E-02 -4.0949406E-03 -5.0710877E-04  0.0000000E+00  5.8556889E-04
  0.0000000E+00 -5.1159321E-04 -4.0920746E-03  1.8628506E-03 -6.2758290E-03  7.7638830E-02 -3.5955062E-02  3.0450737E-02 -4.0920746E-03 -5.1159321E-04  0.0000000E+00  5.9756961E-04
  0.0000000E+00 -5.1508862E-04 -4.0879722E-03  2.0582044E-03 -6.3998352E-03  8.2134389E-02 -3.6310316E-02  3.1165850E-02 -4.0879722E-03 -5.1508862E-04  0.0000000E+00  6.1032054E-04
  0.0000000E+00 -5.1141738E-04 -4.0764881E-03  2.2514355E-03 -6.5127885E-03  8.6692674E-02 -3.6645367E-02  3.1880641E-02 -4.0764881E-03 -5.1141738E-04  0.0000000E+00  6.2385840E-04
  0.0000000E+00 -5.0691000E-04 -4.0638973E-03  2.4505992E-03 -6.6281979E-03  9.1398950E-02 -3.6988981E-02  3.2617993E-02 -4.0638973E-03 -5.0691000E-04  0.0000000E+00  6.3822137E-04
  0.0000000E+00 -4.9509135E-04 -4.0437202E-03  2.6489271E-03 -6.7328720E-03  9.6166958E-02 -3.7313678E-02  3.3358497E-02 -4.0437202E-03 -4.9509135E-04  0.0000000E+00  6.5344923E-04
  0.0000000E+00 -4.8204869E-04 -4.0220482E-03  2.8531897E-03 -6.8394396E-03  1.0108357E-01 -3.7646020E-02  3.4121710E-02 -4.0220482E-03 -4.8204869E-04  0.0000000E+00  6.6958332E-04
  0.0000000E+00 -4.6228018E-04 -3.9934972E-03  3.0572810E-03 -6.9363287E-03  1.0604185E-01 -3.7962050E-02  3.4888526E-02 -3.9934972E-03 -4.6228018E-04  0.0000000E+00  6.8666663E-04
  0.0000000E+00 -4.3914902E-04 -3.9613094E-03  3.2653513E-03 -7.0308483E-03  1.1110895E-01 -3.8276760E-02  3.5671334E-02 -3.9613094E-03 -4.3914902E-04  0.0000000E+00  7.0474386E-04
  0.0000000E+00 -4.1141448E-04 -3.9242474E-03  3.4762386E-03 -7.1205111E-03  1.1626214E-01 -3.8584946E-02  3.6466238E-02 -3.9242474E-03 -4.1141448E-04  0.0000000E+00  7.2386143E-04
  0.0000000E+00 -3.7851425E-04 -3.8818102E-03  3.6893886E-03 -7.2040318E-03  1.2147156E-01 -3.8884770E-02  3.7271420E-02 -3.8818102E-03 -3.7851425E-04  0.0000000E+00  7.4406754E-04
  0.0000000E+00 -3.4204146E-04 -3.8355323E-03  3.9069981E-03 -7.2850895E-03  1.2678907E-01 -3.9183868E-02  3.8094250E-02 -3.8355323E-03 -3.4204146E-04  0.0000000E+00  7.6541222E-04
  0.0000000E+00 -2.9914014E-04 -3.7825902E-03  4.1258445E-03 -7.3575141E-03  1.3212249E-01 -3.9468821E-02  3.8921530E-02 -3.7825902E-03 -2.9914014E-04  0.0000000E+00  7.8794737E-04
  0.0000000E+00 -2.5213781E-04 -3.7252829E-03  4.3488604E-03 -7.4264768E-03  1.3754041E-01 -3.9751308E-02  3.9764760E-02 -3.7252829E-03 -2.5213781E-04  0.0000000E+00  8.1172684E-04
  0.0000000E+00 -2.0036395E-04 -3.6629598E-03  4.5754597E-03 -7.4906036E-03  1.4302140E-01 -4.0028461E-02  4.0621558E-02 -3.6629598E-03 -2.0036395E-04  0.0000000E+00  8.3680641E-04
  0.0000000E+00 -1.4293643E-04 -3.5948066E-03  4.8046532E-03 -7.5478810E-03  1.4852206E-01 -4.0295432E-02  4.1487267E-02 -3.5948066E-03 -1.4293643E-04  0.0000000E+00  8.6324390E-04
  0.0000000E+00 -7.9171696E-05 -3.5198757E-03  5.0417926E-03 -7.6006241E-03  1.5409278E-01 -4.0560131E-02  4.2382388E-02 -3.5198757E-03 -7.9171696E-05  0.0000000E+00  8.9109917E-04
  0.0000000E+00 -7.3676430E-06 -3.4362037E-03  5.2919402E-03 -7.6494127E-03  1.5973007E-01 -4.0827715E-02  4.3325340E-02 -3.4362037E-03 -7.3676430E-06  0.0000000E+00  9.2043422E-04
  0.0000000E+00  7.3189048E-05 -3.3430093E-03  5.5561104E-03 -7.6937964E-03  1.6541665E-01 -4.1098376E-02  4.4319702E-02 -3.3430093E-03  7.3189048E-05  0.0000000E+00  9.5131317E-04
  0.0000000E+00  1.6013317E-04 -3.2431236E-03  5.8239815E-03 -7.7308902E-03  1.7108804E-01 -4.1359477E-02  4.5327404E-02 -3.2431236E-03  1.6013317E-04  0.0000000E+00  9.8380237E-04
  0.0000000E+00  0.0000000E+00 -2.9180569E-03 -3.6871312E-03 -1.2677354E-03  3.4937557E-06 -2.3849644E-02  1.3921743E-02 -2.9180569E-03  0.0000000E+00  0.0000000E+00  5.8990268E-04
  0.0000000E+00  0.0000000E+00 -2.9969006E-03 -3.3928220E-03 -1.5188785E-03  8.7342408E-04 -2.4477581E-02  1.4474322E-02 -2.9969006E-03  0.0000000E+00  0.0000000E+00  5.9210322E-04
  0.0000000E+00  0.0000000E+00 -3.0786521E-03 -3.0876588E-03 -1.7792838E-03  1.7754374E-03 -2.5128677E-02  1.5047280E-02 -3.0786521E-03  0.0000000E+00  0.0000000E+00  5.9445746E-04
  0.0000000E+00  0.0000000E+00 -3.1516433E-03 -2.8085132E-03 -2.0206532E-03  2.8770717E-03 -2.5731750E-02  1.5616534E-02 -3.1516433E-03  0.0000000E+00  0.0000000E+00  5.9697218E-04
  0.0000000E+00  3.4145521E-05 -3.2226674E-03 -2.5308676E-03 -2.2608336E-03  4.1145439E-03 -2.6333035E-02  1.6200164E-02 -3.2226674E-03  3.4145521E-05  0.0000000E+00  5.9965444E-04
  0.0000000E+00  1.8509825E-04 -3.2870059E-03 -2.2624457E-03 -2.4914387E-03  5.6285659E-03 -2.6914706E-02  1.6796551E-02 -3.2870059E-03  1.8509825E-04  0.0000000E+00  6.0251157E-04
  0.0000000E+00  3.4161811E-04 -3.3537172E-03 -1.9841244E-03 -2.7305485E-03  7.1984250E-03 -2.7517830E-02  1.7414932E-02 -3.3537172E-03  3.4161811E-04  0.0000000E+00  6.0545050E-04
  0.0000000E+00  3.1463708E-04 -3.4148587E-03 -1.7508112E-03 -2.9441626E-03  8.8777084E-03 -2.8045891E-02  1.7989708E-02 -3.4148587E-03  3.1463708E-04  0.0000000E+00  5.0810306E-04
  0.0000000E+00  2.5047313E-04 -3.4757269E-03 -1.5220544E-03 -3.1567665E-03  1.0650500E-02 -2.8569175E-02  1.8570868E-02 -3.4757269E-03  2.5047313E-04  0.0000000E+00  5.1021192E-04
  0.0000000E+00  1.9477469E-04 -3.5276528E-03 -1.3139409E-03 -3.3501878E-03  1.2670194E-02 -2.9046742E-02  1.9141988E-02 -3.5276528E-03  1.9477469E-04  0.0000000E+00  5.1261389E-04
  0.0000000E+00  1.3705002E-04 -3.5814677E-03 -1.0982565E-03 -3.5506456E-03  1.4763361E-02 -2.9541683E-02  1.9733884E-02 -3.5814677E-03  1.3705002E-04  0.0000000E+00  5.1532432E-04
  0.0000000E+00  7.7225422E-05 -3.6372403E-03 -8.7472571E-04 -3.7583957E-03  1.6932673E-02 -3.0054628E-02  2.0347313E-02 -3.6372403E-03  7.7225422E-05  0.0000000E+00  5.1835926E-04
  0.0000000E+00  2.5345981E-05 -3.6845966E-03 -6.6803027E-04 -3.9489430E-03  1.9352632E-02 -3.0527754E-02  2.0952912E-02 -3.6845966E-03  2.5345981E-05  0.0000000E+00  5.2173550E-04
  0.0000000E+00 -2.4686302E-05 -3.7298217E-03 -4.6302735E-04 -4.1372866E-03  2.1923988E-02 -3.0996514E-02  2.1569418E-02 -3.7298217E-03 -2.4686302E-05  0.0000000E+00  5.2547062E-04
  0.0000000E+00 -7.6538686E-05 -3.7766920E-03 -2.5056676E-04 -4.3324817E-03  2.4588887E-02 -3.1482327E-02  2.2208352E-02 -3.7766920E-03 -7.6538686E-05  0.0000000E+00  5.2958300E-04
  0.0000000E+00 -1.2150969E-04 -3.8163209E-03 -4.9814531E-05 -4.5136458E-03  2.7472239E-02 -3.1936442E-02  2.2842225E-02 -3.8163209E-03 -1.2150969E-04  0.0000000E+00  5.3409185E-04
  0.0000000E+00 -1.6494058E-04 -3.8541504E-03  1.5119958E-04 -4.6937450E-03  3.0504502E-02 -3.2389191E-02  2.3488904E-02 -3.8541504E-03 -1.6494058E-04  0.0000000E+00  5.3901729E-04
  0.0000000E+00 -2.0822802E-04 -3.8916313E-03  3.5564555E-04 -4.8760302E-03  3.3651671E-02 -3.2848399E-02  2.4151457E-02 -3.8916313E-03 -2.0822802E-04  0.0000000E+00  5.4438036E-04
  0.0000000E+00 -2.4398846E-04 -3.9213667E-03  5.4703378E-04 -5.0418895E-03  3.6937612E-02 -3.3271437E-02  2.4797701E-02 -3.9213667E-03 -2.4398846E-04  0.0000000E+00  5.5020309E-04
  0.0000000E+00 -2.8095930E-04 -3.9520897E-03  7.4532051E-04 -5.2136350E-03  4.0345472E-02 -3.3709572E-02  2.5467487E-02 -3.9520897E-03 -2.8095930E-04  0.0000000E+00  5.5650850E-04
  0.0000000E+00 -3.1067646E-04 -3.9749733E-03  9.4475013E-04 -5.3775982E-03  4.4103621E-02 -3.4135801E-02  2.6164708E-02 -3.9749733E-03 -3.1067646E-04  0.0000000E+00  5.6332069E-04
  0.0000000E+00 -3.4147468E-04 -3.9986893E-03  1.1514346E-03 -5.5475262E-03  4.7998486E-02 -3.4577536E-02  2.6887294E-02 -3.9986893E-03 -3.4147468E-04  0.0000000E+00  5.4925760E-04
  0.0000000E+00 -3.6734383E-04 -4.0176612E-03  1.3418774E-03 -5.7013663E-03  5.1712882E-02 -3.4980126E-02  2.7568101E-02 -4.0176612E-03 -3.6734383E-04  0.0000000E+00  5.5736723E-04
  0.0000000E+00 -3.8935424E-04 -4.0326375E-03  1.5245998E-03 -5.8459075E-03  5.5417376E-02 -3.5361434E-02  2.8238117E-02 -4.0326375E-03 -3.8935424E-04  0.0000000E+00  5.6603045E-04
  0.0000000E+00 -4.0984084E-04 -4.0458576E-03  1.7107051E-03 -5.9906264E-03  5.9245837E-02 -3.5745741E-02  2.8924588E-02 -4.0458576E-03 -4.0984084E-04  0.0000000E+00  5.7527515E-04
  0.0000000E+00 -4.2498299E-04 -4.0535111E-03  1.8954463E-03 -6.1275660E-03  6.3195192E-02 -3.6116314E-02  2.9616918E-02 -4.0535111E-03 -4.2498299E-04  0.0000000E+00  5.8513039E-04
  0.0000000E+00 -4.3900520E-04 -4.0597854E-03  2.0845479E-03 -6.2657545E-03  6.7272318E-02 -3.6492341E-02  3.0327979E-02 -4.0597854E-03 -4.3900520E-04  0.0000000E+00  5.9562643E-04
  0.0000000E+00 -4.4749303E-04 -4.0602573E-03  2.2727212E-03 -6.3959287E-03  7.1457285E-02 -3.6854346E-02  3.1044387E-02 -4.0602573E-03 -4.4749303E-04  0.0000000E+00  6.0679481E-04
  0.0000000E+00 -4.5320163E-04 -4.0577056E-03  2.4637812E-03 -6.5240899E-03  7.5759695E-02 -3.7215080E-02  3.1775906E-02 -4.0577056E-03 -4.5320163E-04  0.0000000E+00  6.1866836E-04
  0.0000000E+00 -4.5415125E-04 -4.0501627E-03  2.6555991E-03 -6.6461692E-03  8.0166674E-02 -3.7566029E-02  3.2517099E-02 -4.0501627E-03 -4.5415125E-04  0.0000000E+00  6.3128126E-04
  0.0000000E+00 -4.5398909E-04 -4.0412323E-03  2.8526552E-03 -6.7699938E-03  8.4709520E-02 -3.7923901E-02  3.3279593E-02 -4.0412323E-03 -4.5398909E-04  0.0000000E+00  6.4466907E-04
  0.0000000E+00 -4.4653222E-04 -4.0248229E-03  3.0475499E-03 -6.8822726E-03  8.9302074E-02 -3.8260786E-02  3.4040527E-02 -4.0248229E-03 -4.4653222E-04  0.0000000E+00  6.5886877E-04
