  0.0000000E+00 -1.6371690E-04 -3.0844920E-03 -3.7062370E-03 -9.9732306E-04  3.9330921E-02 -9.3455742E-03  8.7239552E-03 -3.0844920E-03 -1.6371690E-04  0.0000000E+00  2.3130730E-04
  0.0000000E+00 -1.8232874E-04 -3.1630500E-03 -3.6650016E-03 -1.0644612E-03  4.0675905E-02 -9.5488793E-03  8.9080901E-03 -3.1630500E-03 -1.8232874E-04  0.0000000E+00  2.3221252E-04
  0.0000000E+00 -2.0159899E-04 -3.2433563E-03 -3.6232769E-03 -1.1333244E-03  4.2078906E-02 -9.7564686E-03  9.0966448E-03 -3.2433563E-03 -2.0159899E-04  0.0000000E+00  2.3322549E-04
  0.0000000E+00 -2.2147168E-04 -3.3207246E-03 -3.5853731E-03 -1.2009044E-03  4.3580946E-02 -9.9551750E-03  9.2800242E-03 -3.3207246E-03 -2.2147168E-04  0.0000000E+00  2.3435322E-04
  0.0000000E+00 -2.4208059E-04 -3.4008997E-03 -3.5461218E-03 -1.2709497E-03  4.5138813E-02 -1.0161075E-02  9.4700786E-03 -3.4008997E-03 -2.4208059E-04  0.0000000E+00  2.3560342E-04
  0.0000000E+00 -2.6470109E-04 -3.4832672E-03 -3.5084221E-03 -1.3442008E-03  4.6866012E-02 -1.0371211E-02  9.6674231E-03 -3.4832672E-03 -2.6470109E-04  0.0000000E+00  2.3698446E-04
  0.0000000E+00 -2.8814450E-04 -3.5686311E-03 -3.4693510E-03 -1.4201166E-03  4.8656043E-02 -1.0588991E-02  9.8719468E-03 -3.5686311E-03 -2.8814450E-04  0.0000000E+00  2.3401513E-04
  0.0000000E+00 -3.1154448E-04 -3.6493171E-03 -3.4343987E-03 -1.4927852E-03  5.0416479E-02 -1.0793267E-02  1.0064803E-02 -3.6493171E-03 -3.1154448E-04  0.0000000E+00  2.3576653E-04
  0.0000000E+00 -3.3601065E-04 -3.7290059E-03 -3.4020377E-03 -1.5655525E-03  5.2229951E-02 -1.0993305E-02  1.0254775E-02 -3.7290059E-03 -3.3601065E-04  0.0000000E+00  2.3766626E-04
  0.0000000E+00 -3.6117289E-04 -3.8102595E-03 -3.3693395E-03 -1.6400354E-03  5.4132880E-02 -1.1197208E-02  1.0449508E-02 -3.8102595E-03 -3.6117289E-04  0.0000000E+00  2.3972510E-04
  0.0000000E+00 -3.8680461E-04 -3.8911577E-03 -3.3375849E-03 -1.7149633E-03  5.6172159E-02 -1.1400049E-02  1.0646155E-02 -3.8911577E-03 -3.8680461E-04  0.0000000E+00  2.4195470E-04
  0.0000000E+00 -4.1314975E-04 -3.9739373E-03 -3.3052360E-03 -1.7918393E-03  5.8301446E-02 -1.1607642E-02  1.0848224E-02 -3.9739373E-03 -4.1314975E-04  0.0000000E+00  2.4436764E-04
  0.0000000E+00 -4.3976684E-04 -4.0562072E-03 -3.2736202E-03 -1.8690030E-03  6.0575211E-02 -1.1814086E-02  1.1052180E-02 -4.0562072E-03 -4.3976684E-04  0.0000000E+00  2.4697749E-04
  0.0000000E+00 -4.6685677E-04 -4.1394929E-03 -3.2417238E-03 -1.9475005E-03  6.2964989E-02 -1.2023260E-02  1.1260793E-02 -4.1394929E-03 -4.6685677E-04  0.0000000E+00  2.4979885E-04
  0.0000000E+00 -4.9416020E-04 -4.2227043E-03 -3.2100372E-03 -2.0265557E-03  6.5497585E-02 -1.2232544E-02  1.1472744E-02 -4.2227043E-03 -4.9416020E-04  0.0000000E+00  2.5284745E-04
  0.0000000E+00 -5.2217312E-04 -4.3080078E-03 -3.1775250E-03 -2.1077355E-03  6.8130477E-02 -1.2447299E-02  1.1691025E-02 -4.3080078E-03 -5.2217312E-04  0.0000000E+00  2.5614016E-04
  0.0000000E+00 -5.4964715E-04 -4.3912204E-03 -3.1456245E-03 -2.1878049E-03  7.0934178E-02 -1.2658134E-02  1.1910378E-02 -4.3912204E-03 -5.4964715E-04  0.0000000E+00  2.5969511E-04
  0.0000000E+00 -5.7790163E-04 -4.4768253E-03 -3.1127366E-03 -2.2702653E-03  7.3843683E-02 -1.2875174E-02  1.2136771E-02 -4.4768253E-03 -5.7790163E-04  0.0000000E+00  2.6353173E-04
  0.0000000E+00 -6.0539849E-04 -4.5604231E-03 -3.0799054E-03 -2.3516982E-03  7.6940820E-02 -1.3088581E-02  1.2365304E-02 -4.5604231E-03 -6.0539849E-04  0.0000000E+00  2.6767087E-04
  0.0000000E+00 -6.3359495E-04 -4.6462664E-03 -3.0460546E-03 -2.4354167E-03  8.0153857E-02 -1.3307987E-02  1.2601084E-02 -4.6462664E-03 -6.3359495E-04  0.0000000E+00  2.7213483E-04
  0.0000000E+00 -6.6081390E-04 -4.7300545E-03 -3.0119451E-03 -2.5178936E-03  8.3543926E-02 -1.3524203E-02  1.2839835E-02 -4.7300545E-03 -6.6081390E-04  0.0000000E+00  2.7694745E-04
  0.0000000E+00 -6.8799104E-04 -4.8144273E-03 -2.9768781E-03 -2.6013247E-03  8.7078003E-02 -1.3743151E-02  1.3084379E-02 -4.8144273E-03 -6.8799104E-04  0.0000000E+00  2.8213426E-04
  0.0000000E+00 -7.1471114E-04 -4.8984308E-03 -2.9409148E-03 -2.6849431E-03  9.0772195E-02 -1.3962926E-02  1.3333875E-02 -4.8984308E-03 -7.1471114E-04  0.0000000E+00  2.8772249E-04
  0.0000000E+00 -7.4055774E-04 -4.9813691E-03 -2.9039166E-03 -2.7680693E-03  9.4632104E-02 -1.4182232E-02  1.3587928E-02 -4.9813691E-03 -7.4055774E-04  0.0000000E+00  2.9374124E-04
  0.0000000E+00 -7.6622570E-04 -5.0648449E-03 -2.8657309E-03 -2.8520750E-03  9.8647131E-02 -1.4404398E-02  1.3848470E-02 -5.0648449E-03 -7.6622570E-04  0.0000000E+00  3.0022152E-04
  0.0000000E+00 -7.9021977E-04 -5.1459376E-03 -2.8261950E-03 -2.9343978E-03  1.0284257E-01 -1.4623680E-02  1.4113514E-02 -5.1459376E-03 -7.9021977E-04  0.0000000E+00  3.0719641E-04
  0.0000000E+00 -8.1356568E-04 -5.2268612E-03 -2.7851934E-03 -3.0169885E-03  1.0720002E-01 -1.4844619E-02  1.4385134E-02 -5.2268612E-03 -8.1356568E-04  0.0000000E+00  3.1470115E-04
  0.0000000E+00 -8.3588586E-04 -5.3069570E-03 -2.7426132E-03 -3.0992719E-03  1.1172718E-01 -1.5065957E-02  1.4663023E-02 -5.3069570E-03 -8.3588586E-04  0.0000000E+00  3.2277323E-04
  0.0000000E+00 -8.5648888E-04 -5.3851561E-03 -2.6981827E-03 -3.1802523E-03  1.1642896E-01 -1.5285558E-02  1.4946662E-02 -5.3851561E-03 -8.5648888E-04  0.0000000E+00  3.3145256E-04
  0.0000000E+00 -8.7570422E-04 -5.4630972E-03 -2.6507295E-03 -3.2615665E-03  1.2133888E-01 -1.5509154E-02  1.5242286E-02 -5.4630972E-03 -8.7570422E-04  0.0000000E+00  3.4078154E-04
  0.0000000E+00 -8.9420916E-04 -5.5427289E-03 -2.5993962E-03 -3.3453081E-03  1.2647380E-01 -1.5741622E-02  1.5556879E-02 -5.5427289E-03 -8.9420916E-04  0.0000000E+00  3.5080525E-04
  0.0000000E+00 -9.1194224E-04 -5.6241859E-03 -2.5438298E-03 -3.4316928E-03  1.3183704E-01 -1.5983610E-02  1.5892284E-02 -5.6241859E-03 -9.1194224E-04  0.0000000E+00  3.6157151E-04
  0.0000000E+00 -9.2692935E-04 -5.7027704E-03 -2.4851378E-03 -3.5159034E-03  1.3737840E-01 -1.6224146E-02  1.6236182E-02 -5.7027704E-03 -9.2692935E-04  0.0000000E+00  3.7313111E-04
  0.0000000E+00  0.0000000E+00 -2.0241117E-03 -4.4541866E-03 -1.0099815E-04  2.4694134E-02 -6.5461594E-03  6.2552528E-03 -2.0241117E-03  0.0000000E+00  0.0000000E+00  2.5606044E-04
  0.0000000E+00  0.0000000E+00 -2.1099004E-03 -4.3887755E-03 -1.6323207E-04  2.5546107E-02 -6.7752594E-03  6.4264254E-03 -2.1099004E-03  0.0000000E+00  0.0000000E+00  2.5648279E-04
  0.0000000E+00  0.0000000E+00 -2.1988529E-03 -4.3209520E-03 -2.2776118E-04  2.6429499E-02 -7.0128084E-03  6.6039109E-03 -2.1988529E-03  0.0000000E+00  0.0000000E+00  2.5694731E-04
  0.0000000E+00  0.0000000E+00 -2.2826493E-03 -4.2576574E-03 -2.8982456E-04  2.7291040E-02 -7.2379043E-03  6.7795570E-03 -2.2826493E-03  0.0000000E+00  0.0000000E+00  2.5745567E-04
  0.0000000E+00 -2.5915717E-06 -2.3668795E-03 -4.1946056E-03 -3.5262352E-04  2.8140046E-02 -7.4645643E-03  6.9594702E-03 -2.3668795E-03 -2.5915717E-06  0.0000000E+00  2.5800977E-04
  0.0000000E+00 -1.4048559E-05 -2.4498557E-03 -4.1340918E-03 -4.1514086E-04  2.8900293E-02 -7.6884240E-03  7.1431387E-03 -2.4498557E-03 -1.4048559E-05  0.0000000E+00  2.5861165E-04
  0.0000000E+00 -2.5928081E-05 -2.5358919E-03 -4.0713460E-03 -4.7996384E-04  2.9688578E-02 -7.9205395E-03  7.3335811E-03 -2.5358919E-03 -2.5928081E-05  0.0000000E+00  2.5924011E-04
  0.0000000E+00 -3.9019422E-05 -2.6153349E-03 -4.0173721E-03 -5.4269301E-04  3.0519761E-02 -8.1316281E-03  7.5107700E-03 -2.6153349E-03 -3.9019422E-05  0.0000000E+00  2.3878120E-04
  0.0000000E+00 -5.2799008E-05 -2.6953165E-03 -3.9641582E-03 -6.0663118E-04  3.1388496E-02 -8.3433392E-03  7.6898678E-03 -2.6953165E-03 -5.2799008E-05  0.0000000E+00  2.3903352E-04
  0.0000000E+00 -6.7332382E-05 -2.7715478E-03 -3.9161214E-03 -6.6917569E-04  3.2312962E-02 -8.5440876E-03  7.8648560E-03 -2.7715478E-03 -6.7332382E-05  0.0000000E+00  2.3936335E-04
  0.0000000E+00 -8.2394458E-05 -2.8505522E-03 -3.8663370E-03 -7.3399547E-04  3.3271060E-02 -8.7521388E-03  8.0462101E-03 -2.8505522E-03 -8.2394458E-05  0.0000000E+00  2.3977364E-04
  0.0000000E+00 -9.8004470E-05 -2.9324308E-03 -3.8147415E-03 -8.0117332E-04  3.4264012E-02 -8.9677586E-03  8.2341615E-03 -2.9324308E-03 -9.8004470E-05  0.0000000E+00  2.4026786E-04
  0.0000000E+00 -1.1457635E-04 -3.0113973E-03 -3.7678125E-03 -8.6755540E-04  3.5347472E-02 -9.1743914E-03  8.4187916E-03 -3.0113973E-03 -1.1457635E-04  0.0000000E+00  2.4085006E-04
  0.0000000E+00 -1.3189646E-04 -3.0910631E-03 -3.7215907E-03 -9.3515709E-04  3.6490414E-02 -9.3823310E-03  8.6063900E-03 -3.0910631E-03 -1.3189646E-04  0.0000000E+00  2.4152484E-04
  0.0000000E+00 -1.4984666E-04 -3.1736269E-03 -3.6736873E-03 -1.0052180E-03  3.7674935E-02 -9.5978354E-03  8.8008129E-03 -3.1736269E-03 -1.4984666E-04  0.0000000E+00  2.4229736E-04
  0.0000000E+00 -1.6874258E-04 -3.2542037E-03 -3.6294520E-03 -1.0749462E-03  3.8971640E-02 -9.8068901E-03  8.9931022E-03 -3.2542037E-03 -1.6874258E-04  0.0000000E+00  2.4317338E-04
  0.0000000E+00 -1.8843195E-04 -3.3359038E-03 -3.5855674E-03 -1.1461672E-03  4.0340547E-02 -1.0018374E-02  9.1890515E-03 -3.3359038E-03 -1.8843195E-04  0.0000000E+00  2.4415928E-04
  0.0000000E+00 -2.0878936E-04 -3.4193884E-03 -3.5411446E-03 -1.2191827E-03  4.1769137E-02 -1.0234281E-02  9.3897100E-03 -3.4193884E-03 -2.0878936E-04  0.0000000E+00  2.4526203E-04
  0.0000000E+00 -2.2963256E-04 -3.4996380E-03 -3.5006943E-03 -1.2906484E-03  4.3301894E-02 -1.0440771E-02  9.5848925E-03 -3.4996380E-03 -2.2963256E-04  0.0000000E+00  2.4648929E-04
  0.0000000E+00 -2.5124583E-04 -3.5827965E-03 -3.4588046E-03 -1.3647183E-03  4.4891686E-02 -1.0654734E-02  9.7871799E-03 -3.5827965E-03 -2.5124583E-04  0.0000000E+00  2.4784940E-04
  0.0000000E+00 -2.7476773E-04 -3.6679951E-03 -3.4184298E-03 -1.4419106E-03  4.6660398E-02 -1.0872702E-02  9.9972834E-03 -3.6679951E-03 -2.7476773E-04  0.0000000E+00  2.4935139E-04
  0.0000000E+00 -2.9914534E-04 -3.7562930E-03 -3.3765864E-03 -1.5219109E-03  4.8493453E-02 -1.1098599E-02  1.0215030E-02 -3.7562930E-03 -2.9914534E-04  0.0000000E+00  2.4612407E-04
  0.0000000E+00 -3.2338163E-04 -3.8396262E-03 -3.3390716E-03 -1.5983361E-03  5.0296936E-02 -1.1310327E-02  1.0420398E-02 -3.8396262E-03 -3.2338163E-04  0.0000000E+00  2.4802732E-04
  0.0000000E+00 -3.4862277E-04 -3.9217920E-03 -3.3042430E-03 -1.6747003E-03  5.2155522E-02 -1.1517482E-02  1.0622741E-02 -3.9217920E-03 -3.4862277E-04  0.0000000E+00  2.5009149E-04
  0.0000000E+00 -3.7452928E-04 -4.0055052E-03 -3.2690061E-03 -1.7527997E-03  5.4105701E-02 -1.1728575E-02  1.0830134E-02 -4.0055052E-03 -3.7452928E-04  0.0000000E+00  2.5232814E-04
  0.0000000E+00 -4.0077861E-04 -4.0886749E-03 -3.2346629E-03 -1.8311918E-03  5.6195385E-02 -1.1938390E-02  1.1039513E-02 -4.0886749E-03 -4.0077861E-04  0.0000000E+00  2.5474974E-04
  0.0000000E+00 -4.2771887E-04 -4.1737260E-03 -3.1996439E-03 -1.9115720E-03  5.8377029E-02 -1.2153035E-02  1.1254709E-02 -4.1737260E-03 -4.2771887E-04  0.0000000E+00  2.5736975E-04
  0.0000000E+00 -4.5479097E-04 -4.2580580E-03 -3.1652947E-03 -1.9920689E-03  6.0705719E-02 -1.2366175E-02  1.1472085E-02 -4.2580580E-03 -4.5479097E-04  0.0000000E+00  2.6020261E-04
  0.0000000E+00 -4.8226531E-04 -4.3433305E-03 -3.1305761E-03 -2.0738576E-03  6.3152394E-02 -1.2582046E-02  1.1694396E-02 -4.3433305E-03 -4.8226531E-04  0.0000000E+00  2.6326388E-04
  0.0000000E+00 -5.0982714E-04 -4.4283606E-03 -3.0959788E-03 -2.1560645E-03  6.5743966E-02 -1.2797888E-02  1.1920216E-02 -4.4283606E-03 -5.0982714E-04  0.0000000E+00  2.6657023E-04
  0.0000000E+00 -5.3807316E-04 -4.5154887E-03 -3.0604587E-03 -2.2404451E-03  6.8437739E-02 -1.3019310E-02  1.2152799E-02 -4.5154887E-03 -5.3807316E-04  0.0000000E+00  2.7013956E-04
  0.0000000E+00 -5.6557017E-04 -4.6002244E-03 -3.0254695E-03 -2.3234422E-03  7.1303533E-02 -1.3236289E-02  1.2386661E-02 -4.6002244E-03 -5.6557017E-04  0.0000000E+00  2.7399104E-04
  0.0000000E+00 -5.9382623E-04 -4.6873693E-03 -2.9893849E-03 -2.4088920E-03  7.4277118E-02 -1.3459626E-02  1.2628027E-02 -4.6873693E-03 -5.9382623E-04  0.0000000E+00  2.7814519E-04
  0.0000000E+00 -6.2110081E-04 -4.7721988E-03 -2.9532363E-03 -2.4930165E-03  7.7438889E-02 -1.3678959E-02  1.2871646E-02 -4.7721988E-03 -6.2110081E-04  0.0000000E+00  2.8262398E-04
  0.0000000E+00 -6.4904082E-04 -4.8592741E-03 -2.9159514E-03 -2.5794752E-03  8.0718496E-02 -1.3904428E-02  1.3122981E-02 -4.8592741E-03 -6.4904082E-04  0.0000000E+00  2.8745086E-04
  0.0000000E+00 -6.7579052E-04 -4.9440109E-03 -2.8782752E-03 -2.6644445E-03  8.4175098E-02 -1.4126405E-02  1.3377400E-02 -4.9440109E-03 -6.7579052E-04  0.0000000E+00  2.9265090E-04
  0.0000000E+00 -7.0239137E-04 -5.0292186E-03 -2.8395206E-03 -2.7502893E-03  8.7776554E-02 -1.4351017E-02  1.3638060E-02 -5.0292186E-03 -7.0239137E-04  0.0000000E+00  2.9825086E-04
  0.0000000E+00 -7.2838629E-04 -5.1138777E-03 -2.7997458E-03 -2.8361709E-03  9.1538385E-02 -1.4576231E-02  1.3904096E-02 -5.1138777E-03 -7.2838629E-04  0.0000000E+00  3.0427925E-04
  0.0000000E+00 -7.5333551E-04 -5.1972637E-03 -2.7587833E-03 -2.9213824E-03  9.5465501E-02 -1.4800742E-02  1.4174926E-02 -5.1972637E-03 -7.5333551E-04  0.0000000E+00  3.1076650E-04
  0.0000000E+00 -7.7798948E-04 -5.2810685E-03 -2.7164868E-03 -3.0073957E-03  9.9548331E-02 -1.5028045E-02  1.4452630E-02 -5.2810685E-03 -7.7798948E-04  0.0000000E+00  3.1774498E-04
  0.0000000E+00 -8.0074917E-04 -5.3622099E-03 -2.6727008E-03 -3.0914621E-03  1.0380918E-01 -1.5252088E-02  1.4734997E-02 -5.3622099E-03 -8.0074917E-04  0.0000000E+00  3.2524918E-04
  0.0000000E+00 -8.2272173E-04 -5.4430370E-03 -2.6272943E-03 -3.1756856E-03  1.0823145E-01 -1.5477684E-02  1.5024430E-02 -5.4430370E-03 -8.2272173E-04  0.0000000E+00  3.3331575E-04
  0.0000000E+00 -8.4350484E-04 -5.5228503E-03 -2.5801501E-03 -3.2594496E-03  1.1282235E-01 -1.5703512E-02  1.5320552E-02 -5.5228503E-03 -8.4350484E-04  0.0000000E+00  3.4198367E-04
  0.0000000E+00 -8.6237283E-04 -5.6005072E-03 -2.5310010E-03 -3.3416939E-03  1.1758632E-01 -1.5927345E-02  1.5622527E-02 -5.6005072E-03 -8.6237283E-04  0.0000000E+00  3.5129435E-04
  0.0000000E+00 -8.7963301E-04 -5.6776983E-03 -2.4785547E-03 -3.4241242E-03  1.2255630E-01 -1.6155129E-02  1.5937352E-02 -5.6776983E-03 -8.7963301E-04  0.0000000E+00  3.6129175E-04
  0.0000000E+00 -8.9590580E-04 -5.7563217E-03 -2.4218521E-03 -3.5088242E-03  1.2774934E-01 -1.6391720E-02  1.6272289E-02 -5.7563217E-03 -8.9590580E-04  0.0000000E+00  3.7202249E-04
  0.0000000E+00 -9.1110408E-04 -5.8364761E-03 -2.3605154E-03 -3.5959845E-03  1.3316813E-01 -1.6637682E-02  1.6629221E-02 -5.8364761E-03 -9.1110408E-04  0.0000000E+00  3.8353601E-04
  0.0000000E+00 -9.2332594E-04 -5.9134658E-03 -2.2958580E-03 -3.6807236E-03  1.3875927E-01 -1.6881746E-02  1.6995126E-02 -5.9134658E-03 -9.2332594E-04  0.0000000E+00  3.9588471E-04
  0.0000000E+00  0.0000000E+00 -2.1449635E-03 -4.4224289E-03 -1.1614860E-04  2.4371933E-02 -6.8914706E-03  6.4065484E-03 -2.1449635E-03  0.0000000E+00  0.0000000E+00  2.6923483E-04
  0.0000000E+00  0.0000000E+00 -2.2350695E-03 -4.3527682E-03 -1.8315797E-04  2.5211368E-02 -7.1315710E-03  6.5891862E-03 -2.2350695E-03  0.0000000E+00  0.0000000E+00  2.6969666E-04
  0.0000000E+00  0.0000000E+00 -2.3284987E-03 -4.2805385E-03 -2.5263865E-04  2.6081760E-02 -7.3805262E-03  6.7785597E-03 -2.3284987E-03  0.0000000E+00  0.0000000E+00  2.7020365E-04
  0.0000000E+00  0.0000000E+00 -2.4164019E-03 -4.2131760E-03 -3.1936542E-04  2.6932079E-02 -7.6161960E-03  6.9660416E-03 -2.4164019E-03  0.0000000E+00  0.0000000E+00  2.7075767E-04
  0.0000000E+00 -2.0258613E-06 -2.5047147E-03 -4.1460823E-03 -3.8684631E-04  2.7771193E-02 -7.8534225E-03  7.1579956E-03 -2.5047147E-03 -2.0258613E-06  0.0000000E+00  2.7136076E-04
  0.0000000E+00 -1.0981919E-05 -2.5916234E-03 -4.0816985E-03 -4.5395724E-04  2.8525842E-02 -8.0875812E-03  7.3536341E-03 -2.5916234E-03 -1.0981919E-05  0.0000000E+00  2.7201519E-04
  0.0000000E+00 -2.0268277E-05 -2.6817373E-03 -4.0149401E-03 -5.2354323E-04  2.9308324E-02 -8.3303755E-03  7.5564878E-03 -2.6817373E-03 -2.0268277E-05  0.0000000E+00  2.7269801E-04
  0.0000000E+00 -3.3962021E-05 -2.7648983E-03 -3.9577188E-03 -5.9075697E-04  3.0140001E-02 -8.5510528E-03  7.7452555E-03 -2.7648983E-03 -3.3962021E-05  0.0000000E+00  2.5044850E-04
  0.0000000E+00 -4.8999226E-05 -2.8485968E-03 -3.9013485E-03 -6.5922119E-04  3.1011131E-02 -8.7723285E-03  7.9360666E-03 -2.8485968E-03 -4.8999226E-05  0.0000000E+00  2.5073051E-04
