  0.0000000E+00  2.3761692E-05 -3.2479834E-03  6.3897117E-03 -1.0135433E-02  9.5616602E-02 -4.9287118E-02  5.6135415E-02 -3.2479834E-03  2.3761692E-05  0.0000000E+00  7.3369494E-04
  0.0000000E+00  6.0451840E-05 -3.1930310E-03  6.5279317E-03 -1.0233879E-02  1.0016225E-01 -4.9580653E-02  5.7399229E-02 -3.1930310E-03  6.0451840E-05  0.0000000E+00  7.5366315E-04
  0.0000000E+00  9.9039454E-05 -3.1356268E-03  6.6706134E-03 -1.0333991E-02  1.0484216E-01 -4.9880933E-02  5.8700326E-02 -3.1356268E-03  9.9039454E-05  0.0000000E+00  7.7463656E-04
  0.0000000E+00  1.4527713E-04 -3.0707154E-03  6.8149035E-03 -1.0419949E-02  1.0944876E-01 -5.0156981E-02  5.9980586E-02 -3.0707154E-03  1.4527713E-04  0.0000000E+00  7.9665245E-04
  0.0000000E+00  1.9377277E-04 -3.0030073E-03  6.9637339E-03 -1.0506844E-02  1.1418354E-01 -5.0438600E-02  6.1297096E-02 -3.0030073E-03  1.9377277E-04  0.0000000E+00  8.1974916E-04
  0.0000000E+00  2.4899541E-04 -2.9287442E-03  7.1141613E-03 -1.0581012E-02  1.1883945E-01 -5.0699166E-02  6.2596557E-02 -2.9287442E-03  2.4899541E-04  0.0000000E+00  8.4396610E-04
  0.0000000E+00  3.0811773E-04 -2.8502701E-03  7.2681611E-03 -1.0651302E-02  1.2354167E-01 -5.0955994E-02  6.3913177E-02 -2.8502701E-03  3.0811773E-04  0.0000000E+00  8.6934373E-04
  0.0000000E+00  3.7210845E-04 -2.7667520E-03  7.4251673E-03 -1.0714873E-02  1.2824347E-01 -5.1203593E-02  6.5235837E-02 -2.7667520E-03  3.7210845E-04  0.0000000E+00  8.9592362E-04
  0.0000000E+00  4.4116937E-04 -2.6781322E-03  7.5847331E-03 -1.0770675E-02  1.3291065E-01 -5.1439306E-02  6.6558493E-02 -2.6781322E-03  4.4116937E-04  0.0000000E+00  9.2374843E-04
  0.0000000E+00  5.1424315E-04 -2.5851918E-03  7.7481315E-03 -1.0822698E-02  1.3762384E-01 -5.1671438E-02  6.7900186E-02 -2.5851918E-03  5.1424315E-04  0.0000000E+00  9.5286193E-04
  0.0000000E+00  5.9302711E-04 -2.4866133E-03  7.9133226E-03 -1.0864850E-02  1.4224197E-01 -5.1887397E-02  6.9228987E-02 -2.4866133E-03  5.9302711E-04  0.0000000E+00  9.8330901E-04
  0.0000000E+00  6.7595901E-04 -2.3836156E-03  8.0819802E-03 -1.0902070E-02  1.4687623E-01 -5.2097400E-02  7.0571953E-02 -2.3836156E-03  6.7595901E-04  0.0000000E+00  1.0151357E-03
  0.0000000E+00  7.6342532E-04 -2.2758980E-03  8.2537277E-03 -1.0933003E-02  1.5149331E-01 -5.2298764E-02  7.1922609E-02 -2.2758980E-03  7.6342532E-04  0.0000000E+00  1.0483892E-03
  0.0000000E+00  8.5577649E-04 -2.1632676E-03  8.4278744E-03 -1.0956163E-02  1.5603200E-01 -5.2488591E-02  7.3270168E-02 -2.1632676E-03  8.5577649E-04  0.0000000E+00  1.0831178E-03
  0.0000000E+00  9.5418152E-04 -2.0440327E-03  8.6076714E-03 -1.0973670E-02  1.6052987E-01 -5.2672909E-02  7.4648219E-02 -2.0440327E-03  9.5418152E-04  0.0000000E+00  1.1193711E-03
  0.0000000E+00  1.0614542E-03 -1.9149558E-03  8.7976461E-03 -1.0984601E-02  1.6496467E-01 -5.2853812E-02  7.6084271E-02 -1.9149558E-03  1.0614542E-03  0.0000000E+00  1.1571997E-03
  0.0000000E+00  1.1784290E-03 -1.7751416E-03  8.9987577E-03 -1.0988138E-02  1.6931323E-01 -5.3030781E-02  7.7582123E-02 -1.7751416E-03  1.1784290E-03  0.0000000E+00  1.1966554E-03
  0.0000000E+00  1.3002687E-03 -1.6303876E-03  9.2021755E-03 -1.0984063E-02  1.7355366E-01 -5.3196893E-02  7.9079799E-02 -1.6303876E-03  1.3002687E-03  0.0000000E+00  1.2377913E-03
  0.0000000E+00  0.0000000E+00 -2.6354033E-03  3.2074426E-03 -3.9789250E-03 -7.9871301E-03 -3.6108616E-02  1.9364884E-02 -2.6354033E-03  0.0000000E+00  0.0000000E+00  7.0468460E-04
  0.0000000E+00  0.0000000E+00 -2.7271445E-03  3.3586307E-03 -4.3536485E-03 -6.3223477E-03 -3.6872092E-02  2.0821299E-02 -2.7271445E-03  0.0000000E+00  0.0000000E+00  7.0867617E-04
  0.0000000E+00  0.0000000E+00 -2.8222692E-03  3.5153946E-03 -4.7421917E-03 -4.5961683E-03 -3.7663725E-02  2.2331427E-02 -2.8222692E-03  0.0000000E+00  0.0000000E+00  7.1289939E-04
  0.0000000E+00  0.0000000E+00 -2.9031162E-03  3.6586726E-03 -5.0946514E-03 -2.5938629E-03 -3.8385483E-02  2.3777674E-02 -2.9031162E-03  0.0000000E+00  0.0000000E+00  7.1736324E-04
  0.0000000E+00  5.2077727E-05 -2.9796678E-03  3.8018153E-03 -5.4424256E-03 -3.8137615E-04 -3.9100526E-02  2.5241468E-02 -2.9796678E-03  5.2077727E-05  0.0000000E+00  7.2207695E-04
  0.0000000E+00  2.8230630E-04 -3.0441756E-03  3.9424699E-03 -5.7708436E-03  2.2574910E-03 -3.9783495E-02  2.6703740E-02 -3.0441756E-03  2.8230630E-04  0.0000000E+00  7.2705009E-04
  0.0000000E+00  5.2102571E-04 -3.1110624E-03  4.0883118E-03 -6.1113734E-03  4.9936797E-03 -4.0491651E-02  2.8219942E-02 -3.1110624E-03  5.2102571E-04  0.0000000E+00  7.3212640E-04
  0.0000000E+00  5.0088942E-04 -3.1665576E-03  4.2099826E-03 -6.4017576E-03  7.6719722E-03 -4.1094405E-02  2.9573107E-02 -3.1665576E-03  5.0088942E-04  0.0000000E+00  5.6265474E-04
  0.0000000E+00  4.2907970E-04 -3.2199491E-03  4.3294074E-03 -6.6868070E-03  1.0434238E-02 -4.1686523E-02  3.0924674E-02 -3.2199491E-03  4.2907970E-04  0.0000000E+00  5.6736294E-04
  0.0000000E+00  3.7202913E-04 -3.2593479E-03  4.4408744E-03 -6.9373430E-03  1.3404716E-02 -4.2214247E-02  3.2207435E-02 -3.2593479E-03  3.7202913E-04  0.0000000E+00  5.7251775E-04
  0.0000000E+00  3.1290314E-04 -3.3001800E-03  4.5563965E-03 -7.1969931E-03  1.6483257E-02 -4.2761168E-02  3.3536859E-02 -3.3001800E-03  3.1290314E-04  0.0000000E+00  5.7813761E-04
  0.0000000E+00  2.5162625E-04 -3.3424975E-03  4.6761210E-03 -7.4660889E-03  1.9673791E-02 -4.3327985E-02  3.4914647E-02 -3.3424975E-03  2.5162625E-04  0.0000000E+00  5.8424154E-04
  0.0000000E+00  2.0389594E-04 -3.3719119E-03  4.7902339E-03 -7.7043308E-03  2.3045160E-02 -4.3837804E-02  3.6232463E-02 -3.3719119E-03  2.0389594E-04  0.0000000E+00  5.9084912E-04
  0.0000000E+00  1.6024993E-04 -3.3970676E-03  4.9048204E-03 -7.9362437E-03  2.6563071E-02 -4.4337529E-02  3.7557599E-02 -3.3970676E-03  1.6024993E-04  0.0000000E+00  5.9798056E-04
  0.0000000E+00  1.1501615E-04 -3.4231385E-03  5.0235755E-03 -8.1765932E-03  3.0208959E-02 -4.4855434E-02  3.8930941E-02 -3.4231385E-03  1.1501615E-04  0.0000000E+00  6.0565672E-04
  0.0000000E+00  8.0976447E-05 -3.4385374E-03  5.1392533E-03 -8.3923783E-03  3.3984316E-02 -4.5329180E-02  4.0258605E-02 -3.4385374E-03  8.0976447E-05  0.0000000E+00  6.1389918E-04
  0.0000000E+00  5.0349610E-05 -3.4502872E-03  5.2564598E-03 -8.6039475E-03  3.7895871E-02 -4.5797337E-02  4.1599922E-02 -3.4502872E-03  5.0349610E-05  0.0000000E+00  6.2273025E-04
  0.0000000E+00  2.0865891E-05 -3.4604861E-03  5.3763371E-03 -8.8167975E-03  4.1925121E-02 -4.6270137E-02  4.2968083E-02 -3.4604861E-03  2.0865891E-05  0.0000000E+00  6.3217301E-04
  0.0000000E+00  2.2308765E-06 -3.4606081E-03  5.4921632E-03 -9.0035080E-03  4.5971034E-02 -4.6694712E-02  4.4270090E-02 -3.4606081E-03  2.2308765E-06  0.0000000E+00  6.4225138E-04
  0.0000000E+00 -1.6951347E-05 -3.4606073E-03  5.6122122E-03 -9.1967686E-03  5.0165007E-02 -4.7134325E-02  4.5619158E-02 -3.4606073E-03 -1.6951347E-05  0.0000000E+00  6.5299009E-04
  0.0000000E+00 -2.4414948E-05 -3.4485169E-03  5.7375097E-03 -9.3740674E-03  5.4594763E-02 -4.7551195E-02  4.6988504E-02 -3.4485169E-03 -2.4414948E-05  0.0000000E+00  6.6441477E-04
  0.0000000E+00 -3.2150064E-05 -3.4359867E-03  5.8673654E-03 -9.5578162E-03  5.9185666E-02 -4.7983229E-02  4.8407663E-02 -3.4359867E-03 -3.2150064E-05  0.0000000E+00  6.4145591E-04
  0.0000000E+00 -3.4220874E-05 -3.4191350E-03  5.9891942E-03 -9.7195834E-03  6.3464084E-02 -4.8370043E-02  4.9724749E-02 -3.4191350E-03 -3.4220874E-05  0.0000000E+00  6.5446949E-04
  0.0000000E+00 -3.0544286E-05 -3.3970236E-03  6.1085232E-03 -9.8663456E-03  6.7623134E-02 -4.8728552E-02  5.0999022E-02 -3.3970236E-03 -3.0544286E-05  0.0000000E+00  6.6821104E-04
  0.0000000E+00 -2.4219038E-05 -3.3719080E-03  6.2309740E-03 -1.0011638E-02  7.1879367E-02 -4.9087298E-02  5.2296355E-02 -3.3719080E-03 -2.4219038E-05  0.0000000E+00  6.8270882E-04
  0.0000000E+00 -1.0999538E-05 -3.3399976E-03  6.3549812E-03 -1.0144603E-02  7.6158686E-02 -4.9426206E-02  5.3582743E-02 -3.3399976E-03 -1.0999538E-05  0.0000000E+00  6.9799188E-04
  0.0000000E+00  4.3808307E-06 -3.3054766E-03  6.4825309E-03 -1.0277604E-02  8.0545938E-02 -4.9768226E-02  5.4898102E-02 -3.3054766E-03  4.3808307E-06  0.0000000E+00  7.1409013E-04
  0.0000000E+00  2.6525739E-05 -3.2642531E-03  6.6117315E-03 -1.0398473E-02  8.4937300E-02 -5.0090483E-02  5.6201850E-02 -3.2642531E-03  2.6525739E-05  0.0000000E+00  7.3103435E-04
  0.0000000E+00  5.2427871E-05 -3.2189984E-03  6.7439733E-03 -1.0515327E-02  8.9394552E-02 -5.0408322E-02  5.7521288E-02 -3.2189984E-03  5.2427871E-05  0.0000000E+00  7.4885620E-04
  0.0000000E+00  8.4049363E-05 -3.1679784E-03  6.8784800E-03 -1.0622998E-02  9.3867056E-02 -5.0712031E-02  5.8838878E-02 -3.1679784E-03  8.4049363E-05  0.0000000E+00  7.6758822E-04
  0.0000000E+00  1.1778692E-04 -3.1143372E-03  7.0170260E-03 -1.0731366E-02  9.8455127E-02 -5.1020449E-02  6.0190218E-02 -3.1143372E-03  1.1778692E-04  0.0000000E+00  7.8726389E-04
  0.0000000E+00  1.5918735E-04 -3.0534095E-03  7.1564011E-03 -1.0824173E-02  1.0295075E-01 -5.1302480E-02  6.1512446E-02 -3.0534095E-03  1.5918735E-04  0.0000000E+00  8.0791761E-04
  0.0000000E+00  2.0261638E-04 -2.9898664E-03  7.3002418E-03 -1.0918449E-02  1.0757743E-01 -5.1590879E-02  6.2873436E-02 -2.9898664E-03  2.0261638E-04  0.0000000E+00  8.2958469E-04
  0.0000000E+00  2.5353861E-04 -2.9190415E-03  7.4453678E-03 -1.0998357E-02  1.1211423E-01 -5.1854851E-02  6.4210148E-02 -2.9190415E-03  2.5353861E-04  0.0000000E+00  8.5230144E-04
  0.0000000E+00  3.0683557E-04 -2.8452721E-03  7.5950235E-03 -1.1078981E-02  1.1677529E-01 -5.2123961E-02  6.5584398E-02 -2.8452721E-03  3.0683557E-04  0.0000000E+00  8.7610511E-04
  0.0000000E+00  3.6667417E-04 -2.7651773E-03  7.7459988E-03 -1.1146557E-02  1.2134346E-01 -5.2371474E-02  6.6938438E-02 -2.7651773E-03  3.6667417E-04  0.0000000E+00  9.0103391E-04
  0.0000000E+00  4.3040338E-04 -2.6808790E-03  7.9003987E-03 -1.1210075E-02  1.2594903E-01 -5.2614926E-02  6.8309201E-02 -2.6808790E-03  4.3040338E-04  0.0000000E+00  9.2712707E-04
  0.0000000E+00  4.9892057E-04 -2.5916326E-03  8.0575819E-03 -1.1266708E-02  1.3054247E-01 -5.2848867E-02  6.9684579E-02 -2.5916326E-03  4.9892057E-04  0.0000000E+00  9.5442480E-04
  0.0000000E+00  5.7236752E-04 -2.4974465E-03  8.2170895E-03 -1.1315497E-02  1.3509052E-01 -5.3070767E-02  7.1058333E-02 -2.4974465E-03  5.7236752E-04  0.0000000E+00  9.8296832E-04
  0.0000000E+00  6.4980395E-04 -2.3989617E-03  8.3802802E-03 -1.1360350E-02  1.3967648E-01 -5.3288780E-02  7.2450870E-02 -2.3989617E-03  6.4980395E-04  0.0000000E+00  1.0127999E-03
  0.0000000E+00  7.3270058E-04 -2.2951561E-03  8.5448765E-03 -1.1395180E-02  1.4415540E-01 -5.3490394E-02  7.3827710E-02 -2.2951561E-03  7.3270058E-04  0.0000000E+00  1.0439627E-03
  0.0000000E+00  8.1965697E-04 -2.1870109E-03  8.7127470E-03 -1.1424969E-02  1.4864151E-01 -5.3685818E-02  7.5218036E-02 -2.1870109E-03  8.1965697E-04  0.0000000E+00  1.0765011E-03
  0.0000000E+00  9.1100728E-04 -2.0742900E-03  8.8834710E-03 -1.1448403E-02  1.5310066E-01 -5.3872406E-02  7.6614862E-02 -2.0742900E-03  9.1100728E-04  0.0000000E+00  1.1104604E-03
  0.0000000E+00  1.0070222E-03 -1.9569185E-03  9.0562899E-03 -1.1464095E-02  1.5747145E-01 -5.4047273E-02  7.8006660E-02 -1.9569185E-03  1.0070222E-03  0.0000000E+00  1.1458870E-03
  0.0000000E+00  1.1089071E-03 -1.8331009E-03  9.2342948E-03 -1.1473780E-02  1.6178704E-01 -5.4216010E-02  7.9428293E-02 -1.8331009E-03  1.1089071E-03  0.0000000E+00  1.1828284E-03
  0.0000000E+00  1.2196121E-03 -1.6994632E-03  9.4221389E-03 -1.1476609E-02  1.6602315E-01 -5.4380661E-02  8.0907893E-02 -1.6994632E-03  1.2196121E-03  0.0000000E+00  1.2213330E-03
  0.0000000E+00  1.3399850E-03 -1.5551051E-03  9.6207946E-03 -1.1471812E-02  1.7015640E-01 -5.4540688E-02  8.2449134E-02 -1.5551051E-03  1.3399850E-03  0.0000000E+00  1.2614503E-03
  0.0000000E+00  1.4649039E-03 -1.4061535E-03  9.8212052E-03 -1.1459224E-02  1.7417193E-01 -5.4689301E-02  8.3987885E-02 -1.4061535E-03  1.4649039E-03  0.0000000E+00  1.3032311E-03
  0.0000000E+00  0.0000000E+00 -2.6125854E-03  3.8158679E-03 -4.4807664E-03 -7.0851757E-03 -3.7799032E-02  2.0908157E-02 -2.6125854E-03  0.0000000E+00  0.0000000E+00  7.5663380E-04
  0.0000000E+00  0.0000000E+00 -2.7040903E-03  3.9682999E-03 -4.8710561E-03 -5.3323003E-03 -3.8567165E-02  2.2483202E-02 -2.7040903E-03  0.0000000E+00  0.0000000E+00  7.6087042E-04
  0.0000000E+00  0.0000000E+00 -2.7989700E-03  4.1263536E-03 -5.2757395E-03 -3.5147788E-03 -3.9363627E-02  2.4116335E-02 -2.7989700E-03  0.0000000E+00  0.0000000E+00  7.6534716E-04
  0.0000000E+00  0.0000000E+00 -2.8789018E-03  4.2708673E-03 -5.6417510E-03 -1.4073034E-03 -4.0088007E-02  2.5677088E-02 -2.8789018E-03  0.0000000E+00  0.0000000E+00  7.7007314E-04
  0.0000000E+00  5.3611665E-05 -2.9542192E-03  4.4153235E-03 -6.0024759E-03  9.1877682E-04 -4.0805001E-02  2.7255530E-02 -2.9542192E-03  5.3611665E-05  0.0000000E+00  7.7505777E-04
  0.0000000E+00  2.9062157E-04 -3.0168450E-03  4.5575047E-03 -6.3423438E-03  3.6850666E-03 -4.1488707E-02  2.8830023E-02 -3.0168450E-03  2.9062157E-04  0.0000000E+00  7.8031079E-04
  0.0000000E+00  5.3637240E-04 -3.0817804E-03  4.7049294E-03 -6.6947459E-03  6.5533774E-03 -4.2197628E-02  3.0462582E-02 -3.0817804E-03  5.3637240E-04  0.0000000E+00  7.8566761E-04
  0.0000000E+00  5.1811297E-04 -3.1345758E-03  4.8281896E-03 -6.9934142E-03  9.3468965E-03 -4.2798569E-02  3.1915144E-02 -3.1345758E-03  5.1811297E-04  0.0000000E+00  6.0676199E-04
  0.0000000E+00  4.4725476E-04 -3.1849913E-03  4.9492546E-03 -7.2860377E-03  1.2223645E-02 -4.3388121E-02  3.3364644E-02 -3.1849913E-03  4.4725476E-04  0.0000000E+00  6.1186624E-04
  0.0000000E+00  3.9185583E-04 -3.2209177E-03  5.0624099E-03 -7.5419260E-03  1.5302780E-02 -4.3911429E-02  3.4736840E-02 -3.2209177E-03  3.9185583E-04  0.0000000E+00  6.1743297E-04
  0.0000000E+00  3.3444158E-04 -3.2581510E-03  5.1796817E-03 -7.8071230E-03  1.8493931E-02 -4.4453774E-02  3.6158955E-02 -3.2581510E-03  3.3444158E-04  0.0000000E+00  6.2348061E-04
  0.0000000E+00  2.7493868E-04 -3.2967388E-03  5.3012196E-03 -8.0819676E-03  2.1801170E-02 -4.5015849E-02  3.7632805E-02 -3.2967388E-03  2.7493868E-04  0.0000000E+00  6.3002813E-04
  0.0000000E+00  2.2958724E-04 -3.3219605E-03  5.4172175E-03 -8.3240506E-03  2.5278026E-02 -4.5519484E-02  3.9039013E-02 -3.3219605E-03  2.2958724E-04  0.0000000E+00  6.3709504E-04
  0.0000000E+00  1.8860602E-04 -3.3426504E-03  5.5337596E-03 -8.5591634E-03  2.8899555E-02 -4.6012333E-02  4.0451637E-02 -3.3426504E-03  1.8860602E-04  0.0000000E+00  6.4470144E-04
  0.0000000E+00  1.4613396E-04 -3.3640930E-03  5.6545415E-03 -8.8028292E-03  3.2652831E-02 -4.6523112E-02  4.1915650E-02 -3.3640930E-03  1.4613396E-04  0.0000000E+00  6.5286808E-04
  0.0000000E+00  1.1529655E-04 -3.3745522E-03  5.7722945E-03 -9.0204574E-03  3.6521278E-02 -4.6988562E-02  4.3327933E-02 -3.3745522E-03  1.1529655E-04  0.0000000E+00  6.6161637E-04
  0.0000000E+00  8.8111694E-05 -3.3811307E-03  5.8916423E-03 -9.2333593E-03  4.0522716E-02 -4.7447793E-02  4.4753560E-02 -3.3811307E-03  8.8111694E-05  0.0000000E+00  6.7096844E-04
  0.0000000E+00  6.2221506E-05 -3.3859800E-03  6.0137116E-03 -9.4473450E-03  4.4641017E-02 -4.7911259E-02  4.6207189E-02 -3.3859800E-03  6.2221506E-05  0.0000000E+00  6.8094717E-04
  0.0000000E+00  4.7449854E-05 -3.3806087E-03  6.1316648E-03 -9.6339375E-03  4.8757554E-02 -4.8325718E-02  4.7587682E-02 -3.3806087E-03  4.7449854E-05  0.0000000E+00  6.9157620E-04
  0.0000000E+00  3.2274799E-05 -3.3749127E-03  6.2539182E-03 -9.8270636E-03  5.3024444E-02 -4.8754837E-02  4.9018037E-02 -3.3749127E-03  3.2274799E-05  0.0000000E+00  7.0288000E-04
  0.0000000E+00  2.9274086E-05 -3.3567084E-03  6.3814981E-03 -1.0003092E-02  5.7503410E-02 -4.9159896E-02  5.0466526E-02 -3.3567084E-03  2.9274086E-05  0.0000000E+00  7.1488386E-04
  0.0000000E+00  2.6164212E-05 -3.3378418E-03  6.5137191E-03 -1.0185523E-02  6.2145314E-02 -4.9579689E-02  5.1967707E-02 -3.3378418E-03  2.6164212E-05  0.0000000E+00  6.9083793E-04
  0.0000000E+00  2.8657211E-05 -3.3148641E-03  6.6377948E-03 -1.0345357E-02  6.6458213E-02 -4.9954357E-02  5.3358990E-02 -3.3148641E-03  2.8657211E-05  0.0000000E+00  7.0443737E-04
  0.0000000E+00  3.7050886E-05 -3.2865528E-03  6.7593549E-03 -1.0489459E-02  7.0636332E-02 -5.0300242E-02  5.4702908E-02 -3.2865528E-03  3.7050886E-05  0.0000000E+00  7.1877707E-04
  0.0000000E+00  4.8224434E-05 -3.2550956E-03  6.8840416E-03 -1.0631821E-02  7.4906510E-02 -5.0645862E-02  5.6070355E-02 -3.2550956E-03  4.8224434E-05  0.0000000E+00  7.3388472E-04
  0.0000000E+00  6.6374724E-05 -3.2168174E-03  7.0101701E-03 -1.0761287E-02  7.9184948E-02 -5.0971018E-02  5.7424141E-02 -3.2168174E-03  6.6374724E-05  0.0000000E+00  7.4978877E-04
  0.0000000E+00  8.6818362E-05 -3.1757705E-03  7.1398561E-03 -1.0890559E-02  8.3567096E-02 -5.1298855E-02  5.8807759E-02 -3.1757705E-03  8.6818362E-05  0.0000000E+00  7.6651849E-04
  0.0000000E+00  1.1406124E-04 -3.1280242E-03  7.2710529E-03 -1.1007174E-02  8.7937839E-02 -5.1606616E-02  6.0176738E-02 -3.1280242E-03  1.1406124E-04  0.0000000E+00  7.8410392E-04
  0.0000000E+00  1.4513849E-04 -3.0761729E-03  7.4052138E-03 -1.1119506E-02  9.2366381E-02 -5.1909440E-02  6.1561025E-02 -3.0761729E-03  1.4513849E-04  0.0000000E+00  8.0257593E-04
  0.0000000E+00  1.8195387E-04 -3.0185731E-03  7.5414703E-03 -1.1222305E-02  9.6797286E-02 -5.2197592E-02  6.2941448E-02 -3.0185731E-03  1.8195387E-04  0.0000000E+00  8.2196622E-04
  0.0000000E+00  2.2101469E-04 -2.9581925E-03  7.6817766E-03 -1.1325589E-02  1.0133939E-01 -5.2489975E-02  6.4356765E-02 -2.9581925E-03  2.2101469E-04  0.0000000E+00  8.4230732E-04
  0.0000000E+00  2.6760005E-04 -2.8907283E-03  7.8226535E-03 -1.1412860E-02  1.0576883E-01 -5.2755817E-02  6.5738593E-02 -2.8907283E-03  2.6760005E-04  0.0000000E+00  8.6363263E-04
  0.0000000E+00  3.1635848E-04 -2.8204693E-03  7.9680053E-03 -1.1501404E-02  1.1032544E-01 -5.3027514E-02  6.7160654E-02 -2.8204693E-03  3.1635848E-04  0.0000000E+00  8.8597641E-04
  0.0000000E+00  3.7243844E-04 -2.7431738E-03  8.1142625E-03 -1.1575334E-02  1.1477355E-01 -5.3274716E-02  6.8554537E-02 -2.7431738E-03  3.7243844E-04  0.0000000E+00  9.0937378E-04
  0.0000000E+00  4.3102122E-04 -2.6627720E-03  8.2650439E-03 -1.1649755E-02  1.1934123E-01 -5.3526490E-02  6.9987200E-02 -2.6627720E-03  4.3102122E-04  0.0000000E+00  9.3386075E-04
  0.0000000E+00  4.9593800E-04 -2.5762975E-03  8.4168395E-03 -1.1710786E-02  1.2380026E-01 -5.3756192E-02  7.1395973E-02 -2.5762975E-03  4.9593800E-04  0.0000000E+00  9.5947424E-04
  0.0000000E+00  5.6473481E-04 -2.4856280E-03  8.5718985E-03 -1.1767561E-02  1.2828647E-01 -5.3981445E-02  7.2820815E-02 -2.4856280E-03  5.6473481E-04  0.0000000E+00  9.8625203E-04
  0.0000000E+00  6.3823023E-04 -2.3901158E-03  8.7294942E-03 -1.1817260E-02  1.3274730E-01 -5.4196882E-02  7.4248522E-02 -2.3901158E-03  6.3823023E-04  0.0000000E+00  1.0142328E-03
  0.0000000E+00  7.1649897E-04 -2.2898442E-03  8.8891526E-03 -1.1859029E-02  1.3715029E-01 -5.4400169E-02  7.5672708E-02 -2.2898442E-03  7.1649897E-04  0.0000000E+00  1.0434563E-03
  0.0000000E+00  7.9872996E-04 -2.1852998E-03  9.0523294E-03 -1.1896700E-02  1.4158178E-01 -5.4599217E-02  7.7115239E-02 -2.1852998E-03  7.9872996E-04  0.0000000E+00  1.0739629E-03
  0.0000000E+00  8.8614031E-04 -2.0757855E-03  9.2164626E-03 -1.1924188E-02  1.4589288E-01 -5.4781714E-02  7.8538816E-02 -2.0757855E-03  8.8614031E-04  0.0000000E+00  1.1057942E-03
  0.0000000E+00  9.7751049E-04 -1.9620220E-03  9.3836594E-03 -1.1946525E-02  1.5020079E-01 -5.4957773E-02  7.9974913E-02 -1.9620220E-03  9.7751049E-04  0.0000000E+00  1.1389926E-03
  0.0000000E+00  1.0731166E-03 -1.8438448E-03  9.5534469E-03 -1.1962434E-02  1.5447047E-01 -5.5124798E-02  8.1415995E-02 -1.8438448E-03  1.0731166E-03  0.0000000E+00  1.1736013E-03
  0.0000000E+00  1.1731407E-03 -1.7213096E-03  9.7249800E-03 -1.1970617E-02  1.5864045E-01 -5.5279904E-02  8.2849787E-02 -1.7213096E-03  1.1731407E-03  0.0000000E+00  1.2096646E-03
  0.0000000E+00  1.2788259E-03 -1.5925082E-03  9.9012009E-03 -1.1972420E-02  1.6273885E-01 -5.5428183E-02  8.4312504E-02 -1.5925082E-03  1.2788259E-03  0.0000000E+00  1.2472278E-03
  0.0000000E+00  1.3932712E-03 -1.4539186E-03  1.0086890E-02 -1.1967100E-02  1.6673913E-01 -5.5571556E-02  8.5832604E-02 -1.4539186E-03  1.3932712E-03  0.0000000E+00  1.2863371E-03
  0.0000000E+00  1.5173384E-03 -1.3046368E-03  1.0283023E-02 -1.1953946E-02  1.7061768E-01 -5.5709453E-02  8.7413506E-02 -1.3046368E-03  1.5173384E-03  0.0000000E+00  1.3270394E-03
  0.0000000E+00  1.6455922E-03 -1.1511501E-03  1.0480279E-02 -1.1932781E-02  1.7436771E-01 -5.5835300E-02  8.8989187E-02 -1.1511501E-03  1.6455922E-03  0.0000000E+00  1.3693830E-03
  0.0000000E+00  0.0000000E+00 -2.5904384E-03  4.4681380E-03 -5.1087634E-03 -6.2851905E-03 -3.9660143E-02  2.2811991E-02 -2.5904384E-03  0.0000000E+00  0.0000000E+00  8.0973254E-04
  0.0000000E+00  0.0000000E+00 -2.6813597E-03  4.6199313E-03 -5.5121189E-03 -4.4251511E-03 -4.0432566E-02  2.4511569E-02 -2.6813597E-03  0.0000000E+00  0.0000000E+00  8.1422444E-04
  0.0000000E+00  0.0000000E+00 -2.7756342E-03  4.7773228E-03 -5.9303500E-03 -2.4965134E-03 -4.1233476E-02  2.6273828E-02 -2.7756342E-03  0.0000000E+00  0.0000000E+00  8.1896469E-04
  0.0000000E+00  0.0000000E+00 -2.8542677E-03  4.9213106E-03 -6.3072993E-03 -2.6772665E-04 -4.1960011E-02  2.7954258E-02 -2.8542677E-03  0.0000000E+00  0.0000000E+00  8.2396256E-04
  0.0000000E+00  5.4896594E-05 -2.9279524E-03  5.0653373E-03 -6.6782820E-03  2.1870406E-03 -4.2678422E-02  2.9652370E-02 -2.9279524E-03  5.4896594E-05  0.0000000E+00  8.2922762E-04
  0.0000000E+00  2.9758700E-04 -2.9882841E-03  5.2073773E-03 -7.0268262E-03  5.0932376E-03 -4.3362180E-02  3.1343784E-02 -2.9882841E-03  2.9758700E-04  0.0000000E+00  8.3476972E-04
  0.0000000E+00  5.4922783E-04 -3.0508408E-03  5.3546555E-03 -7.3882247E-03  8.1066153E-03 -4.4071156E-02  3.3097576E-02 -3.0508408E-03  5.4922783E-04  0.0000000E+00  8.4041579E-04
  0.0000000E+00  5.3292942E-04 -3.1005577E-03  5.4780592E-03 -7.6925473E-03  1.1023578E-02 -4.4669536E-02  3.4653221E-02 -3.1005577E-03  5.3292942E-04  0.0000000E+00  6.5177230E-04
  0.0000000E+00  4.6335511E-04 -3.1476213E-03  5.5993471E-03 -7.9900999E-03  1.4021931E-02 -4.5255745E-02  3.6204126E-02 -3.1476213E-03  4.6335511E-04  0.0000000E+00  6.5730022E-04
