  0.0000000E+00 -3.4737948E-04 -5.6357661E-03 -3.9503725E-03 -1.1549780E-03  1.0772403E-02 -1.1833428E-02  2.1610553E-02 -5.6357661E-03 -3.4737948E-04  0.0000000E+00  7.4271629E-05
  0.0000000E+00 -3.8456307E-04 -5.6893312E-03 -3.9322966E-03 -1.2314637E-03  1.1956447E-02 -1.2096490E-02  2.1562971E-02 -5.6893312E-03 -3.8456307E-04  0.0000000E+00  7.5249135E-05
  0.0000000E+00 -4.2274438E-04 -5.7441083E-03 -3.9141496E-03 -1.3097499E-03  1.3199207E-02 -1.2364939E-02  2.1516660E-02 -5.7441083E-03 -4.2274438E-04  0.0000000E+00  7.6337015E-05
  0.0000000E+00 -4.6043993E-04 -5.7969888E-03 -3.8984401E-03 -1.3856988E-03  1.4569782E-02 -1.2621052E-02  2.1484515E-02 -5.7969888E-03 -4.6043993E-04  0.0000000E+00  7.7542394E-05
  0.0000000E+00 -4.9950978E-04 -5.8517853E-03 -3.8821777E-03 -1.4644044E-03  1.5992316E-02 -1.2886429E-02  2.1451347E-02 -5.8517853E-03 -4.9950978E-04  0.0000000E+00  7.8873058E-05
  0.0000000E+00 -5.4028590E-04 -5.9078373E-03 -3.8670838E-03 -1.5453897E-03  1.7666138E-02 -1.3156276E-02  2.1430795E-02 -5.9078373E-03 -5.4028590E-04  0.0000000E+00  8.0337485E-05
  0.0000000E+00 -5.8254540E-04 -5.9659284E-03 -3.8514409E-03 -1.6293211E-03  1.9400850E-02 -1.3435940E-02  2.1409495E-02 -5.9659284E-03 -5.8254540E-04  0.0000000E+00  7.7207675E-05
  0.0000000E+00 -6.2359672E-04 -6.0213311E-03 -3.8383791E-03 -1.7093812E-03  2.1132661E-02 -1.3697748E-02  2.1396316E-02 -6.0213311E-03 -6.2359672E-04  0.0000000E+00  7.9052976E-05
  0.0000000E+00 -6.6535014E-04 -6.0765897E-03 -3.8273612E-03 -1.7892470E-03  2.2943698E-02 -1.3953559E-02  2.1390892E-02 -6.0765897E-03 -6.6535014E-04  0.0000000E+00  8.1049870E-05
  0.0000000E+00 -7.0800051E-04 -6.1328515E-03 -3.8162649E-03 -1.8707497E-03  2.4850361E-02 -1.4214220E-02  2.1388381E-02 -6.1328515E-03 -7.0800051E-04  0.0000000E+00  8.3209243E-05
  0.0000000E+00 -7.5067159E-04 -6.1886480E-03 -3.8055881E-03 -1.9520808E-03  2.6910064E-02 -1.4473281E-02  2.1393994E-02 -6.1886480E-03 -7.5067159E-04  0.0000000E+00  8.5542863E-05
  0.0000000E+00 -7.9435377E-04 -6.2456481E-03 -3.7946993E-03 -2.0353470E-03  2.9064820E-02 -1.4738089E-02  2.1402012E-02 -6.2456481E-03 -7.9435377E-04  0.0000000E+00  8.8063431E-05
  0.0000000E+00 -8.3783629E-04 -6.3019494E-03 -3.7840125E-03 -2.1182624E-03  3.1380812E-02 -1.5000235E-02  2.1418403E-02 -6.3019494E-03 -8.3783629E-04  0.0000000E+00  9.0784640E-05
  0.0000000E+00 -8.8182016E-04 -6.3587231E-03 -3.7730903E-03 -2.2022756E-03  3.3821425E-02 -1.5265770E-02  2.1439241E-02 -6.3587231E-03 -8.8182016E-04  0.0000000E+00  9.3721227E-05
  0.0000000E+00 -9.2570613E-04 -6.4150788E-03 -3.7620074E-03 -2.2863360E-03  3.6418141E-02 -1.5531317E-02  2.1467055E-02 -6.4150788E-03 -9.2570613E-04  0.0000000E+00  9.6889042E-05
  0.0000000E+00 -9.7065735E-04 -6.4727511E-03 -3.7505519E-03 -2.3725395E-03  3.9119942E-02 -1.5803648E-02  2.1497250E-02 -6.4727511E-03 -9.7065735E-04  0.0000000E+00  1.0030511E-04
  0.0000000E+00 -1.0142613E-03 -6.5283648E-03 -3.7387737E-03 -2.4568209E-03  4.2011276E-02 -1.6070002E-02  2.1537515E-02 -6.5283648E-03 -1.0142613E-03  0.0000000E+00  1.0398769E-04
  0.0000000E+00 -1.0590703E-03 -6.5854925E-03 -3.7265488E-03 -2.5435375E-03  4.5012888E-02 -1.6344171E-02  2.1580043E-02 -6.5854925E-03 -1.0590703E-03  0.0000000E+00  1.0795639E-04
  0.0000000E+00 -1.1023373E-03 -6.6404203E-03 -3.7135140E-03 -2.6283471E-03  4.8219817E-02 -1.6613524E-02  2.1632787E-02 -6.6404203E-03 -1.1023373E-03  0.0000000E+00  1.1223218E-04
  0.0000000E+00 -1.1466966E-03 -6.6967152E-03 -3.6999417E-03 -2.7154485E-03  5.1547934E-02 -1.6890363E-02  2.1688369E-02 -6.6967152E-03 -1.1466966E-03  0.0000000E+00  1.1683752E-04
  0.0000000E+00 -1.1894533E-03 -6.7508221E-03 -3.6852398E-03 -2.8005718E-03  5.5068485E-02 -1.7162532E-02  2.1753640E-02 -6.7508221E-03 -1.1894533E-03  0.0000000E+00  1.2179644E-04
  0.0000000E+00 -1.2321250E-03 -6.8048467E-03 -3.6696527E-03 -2.8863131E-03  5.8741646E-02 -1.7437930E-02  2.1824205E-02 -6.8048467E-03 -1.2321250E-03  0.0000000E+00  1.2713461E-04
  0.0000000E+00 -1.2740506E-03 -6.8579642E-03 -3.6529921E-03 -2.9717142E-03  6.2585536E-02 -1.7714063E-02  2.1901521E-02 -6.8579642E-03 -1.2740506E-03  0.0000000E+00  1.3287947E-04
  0.0000000E+00 -1.3147398E-03 -6.9096000E-03 -3.6348309E-03 -3.0561484E-03  6.6605742E-02 -1.7989090E-02  2.1986207E-02 -6.9096000E-03 -1.3147398E-03  0.0000000E+00  1.3906027E-04
  0.0000000E+00 -1.3552493E-03 -6.9610575E-03 -3.6154906E-03 -3.1411809E-03  7.0789675E-02 -1.8267418E-02  2.2076629E-02 -6.9610575E-03 -1.3552493E-03  0.0000000E+00  1.4570823E-04
  0.0000000E+00 -1.3934990E-03 -7.0097324E-03 -3.5941811E-03 -3.2237390E-03  7.5165678E-02 -1.8541665E-02  2.2176843E-02 -7.0097324E-03 -1.3934990E-03  0.0000000E+00  1.5285662E-04
  0.0000000E+00 -1.4309630E-03 -7.0575567E-03 -3.5713243E-03 -3.3061989E-03  7.9712059E-02 -1.8818385E-02  2.2283380E-02 -7.0575567E-03 -1.4309630E-03  0.0000000E+00  1.6054087E-04
  0.0000000E+00 -1.4671340E-03 -7.1039413E-03 -3.5466429E-03 -3.3878860E-03  8.4437597E-02 -1.9095870E-02  2.2397240E-02 -7.1039413E-03 -1.4671340E-03  0.0000000E+00  1.6879870E-04
  0.0000000E+00 -1.5011515E-03 -7.1479323E-03 -3.5195834E-03 -3.4676357E-03  8.9349596E-02 -1.9370552E-02  2.2520387E-02 -7.1479323E-03 -1.5011515E-03  0.0000000E+00  1.7767022E-04
  0.0000000E+00 -1.5335331E-03 -7.1902320E-03 -3.4893750E-03 -3.5469801E-03  9.4499777E-02 -1.9649776E-02  2.2654084E-02 -7.1902320E-03 -1.5335331E-03  0.0000000E+00  1.8719807E-04
  0.0000000E+00 -1.5654721E-03 -7.2322199E-03 -3.4556934E-03 -3.6281529E-03  9.9919535E-02 -1.9940124E-02  2.2801919E-02 -7.2322199E-03 -1.5654721E-03  0.0000000E+00  1.9742754E-04
  0.0000000E+00 -1.5970056E-03 -7.2739532E-03 -3.4182752E-03 -3.7114024E-03  1.0561311E-01 -2.0242440E-02  2.2965267E-02 -7.2739532E-03 -1.5970056E-03  0.0000000E+00  2.0840671E-04
  0.0000000E+00 -1.6252425E-03 -7.3121512E-03 -3.3772059E-03 -3.7918039E-03  1.1148634E-01 -2.0541852E-02  2.3139038E-02 -7.3121512E-03 -1.6252425E-03  0.0000000E+00  2.2018660E-04
  0.0000000E+00  0.0000000E+00 -4.9024559E-03 -4.3280118E-03 -6.9759437E-05  6.6569046E-11 -8.1695758E-03  2.2061936E-02 -4.9024559E-03  0.0000000E+00  0.0000000E+00  9.6796777E-05
  0.0000000E+00  0.0000000E+00 -4.9582185E-03 -4.2902452E-03 -1.4704756E-04  5.4736763E-04 -8.4682590E-03  2.1903680E-02 -4.9582185E-03  0.0000000E+00  0.0000000E+00  9.7245263E-05
  0.0000000E+00  0.0000000E+00 -5.0160376E-03 -4.2510859E-03 -2.2718607E-04  1.1149221E-03 -8.7779576E-03  2.1739588E-02 -5.0160376E-03  0.0000000E+00  0.0000000E+00  9.7736873E-05
  0.0000000E+00  0.0000000E+00 -5.0700975E-03 -4.2146168E-03 -3.0307619E-04  1.6657499E-03 -9.0713694E-03  2.1602688E-02 -5.0700975E-03  0.0000000E+00  0.0000000E+00  9.8273333E-05
  0.0000000E+00 -3.7280067E-06 -5.1241059E-03 -4.1782681E-03 -3.7922577E-04  2.2238087E-03 -9.3666810E-03  2.1472275E-02 -5.1241059E-03 -3.7280067E-06  0.0000000E+00  9.8856555E-05
  0.0000000E+00 -2.0209019E-05 -5.1764181E-03 -4.1432692E-03 -4.5354326E-04  2.7788373E-03 -9.6578985E-03  2.1357850E-02 -5.1764181E-03 -2.0209019E-05  0.0000000E+00  9.9488639E-05
  0.0000000E+00 -3.7297852E-05 -5.2306596E-03 -4.1069796E-03 -5.3060156E-04  3.3543353E-03 -9.9598560E-03  2.1239206E-02 -5.2306596E-03 -3.7297852E-05  0.0000000E+00  1.0014842E-04
  0.0000000E+00 -6.7228158E-05 -5.2826493E-03 -4.0777567E-03 -6.0481340E-04  3.9766489E-03 -1.0234416E-02  2.1151426E-02 -5.2826493E-03 -6.7228158E-05  0.0000000E+00  7.8320656E-05
  0.0000000E+00 -1.0055519E-04 -5.3354091E-03 -4.0494775E-03 -6.8025803E-04  4.6338363E-03 -1.0509717E-02  2.1069521E-02 -5.3354091E-03 -1.0055519E-04  0.0000000E+00  7.8628289E-05
  0.0000000E+00 -1.3332895E-04 -5.3857033E-03 -4.0246387E-03 -7.5279000E-04  5.3716877E-03 -1.0770153E-02  2.1009139E-02 -5.3857033E-03 -1.3332895E-04  0.0000000E+00  7.9015455E-05
  0.0000000E+00 -1.6729498E-04 -5.4378271E-03 -3.9988962E-03 -8.2796055E-04  6.1363809E-03 -1.1040063E-02  2.0946560E-02 -5.4378271E-03 -1.6729498E-04  0.0000000E+00  7.9485161E-05
  0.0000000E+00 -2.0249665E-04 -5.4918472E-03 -3.9722173E-03 -9.0586571E-04  6.9288926E-03 -1.1319792E-02  2.0881704E-02 -5.4918472E-03 -2.0249665E-04  0.0000000E+00  8.0040967E-05
  0.0000000E+00 -2.3755819E-04 -5.5440907E-03 -3.9486916E-03 -9.8168814E-04  7.8395557E-03 -1.1587102E-02  2.0835130E-02 -5.5440907E-03 -2.3755819E-04  0.0000000E+00  8.0686989E-05
  0.0000000E+00 -2.7337102E-04 -5.5968544E-03 -3.9258317E-03 -1.0584547E-03  8.8163033E-03 -1.1855801E-02  2.0794478E-02 -5.5968544E-03 -2.7337102E-04  0.0000000E+00  8.1427907E-05
  0.0000000E+00 -3.1048667E-04 -5.6515375E-03 -3.9021402E-03 -1.1380141E-03  9.8285835E-03 -1.2134275E-02  2.0752345E-02 -5.6515375E-03 -3.1048667E-04  0.0000000E+00  8.2268977E-05
  0.0000000E+00 -3.4770268E-04 -5.7050309E-03 -3.8809605E-03 -1.2162979E-03  1.0979502E-02 -1.2403913E-02  2.0724586E-02 -5.7050309E-03 -3.4770268E-04  0.0000000E+00  8.3216045E-05
  0.0000000E+00 -3.8581979E-04 -5.7593187E-03 -3.8602326E-03 -1.2959192E-03  1.2209171E-02 -1.2676490E-02  2.0701578E-02 -5.7593187E-03 -3.8581979E-04  0.0000000E+00  8.4275566E-05
  0.0000000E+00 -4.2493318E-04 -5.8148080E-03 -3.8393752E-03 -1.3773813E-03  1.3499897E-02 -1.2954585E-02  2.0680300E-02 -5.8148080E-03 -4.2493318E-04  0.0000000E+00  8.5454628E-05
  0.0000000E+00 -4.6340784E-04 -5.8682314E-03 -3.8210589E-03 -1.4562325E-03  1.4923789E-02 -1.3219568E-02  2.0671805E-02 -5.8682314E-03 -4.6340784E-04  0.0000000E+00  8.6760975E-05
  0.0000000E+00 -5.0328312E-04 -5.9235883E-03 -3.8020946E-03 -1.5379432E-03  1.6401665E-02 -1.3494130E-02  2.0663142E-02 -5.9235883E-03 -5.0328312E-04  0.0000000E+00  8.8203042E-05
  0.0000000E+00 -5.4470216E-04 -5.9800112E-03 -3.7841907E-03 -1.6217782E-03  1.8140848E-02 -1.3772974E-02  2.0667465E-02 -5.9800112E-03 -5.4470216E-04  0.0000000E+00  8.9789983E-05
  0.0000000E+00 -5.8762798E-04 -6.0384867E-03 -3.7656355E-03 -1.7086631E-03  1.9943299E-02 -1.4061962E-02  2.0671946E-02 -6.0384867E-03 -5.8762798E-04  0.0000000E+00  8.6399194E-05
  0.0000000E+00 -6.2923110E-04 -6.0941591E-03 -3.7498394E-03 -1.7913900E-03  2.1740942E-02 -1.4332257E-02  2.0682693E-02 -6.0941591E-03 -6.2923110E-04  0.0000000E+00  8.8398094E-05
  0.0000000E+00 -6.7144436E-04 -6.1495819E-03 -3.7361406E-03 -1.8737535E-03  2.3618971E-02 -1.4596091E-02  2.0700419E-02 -6.1495819E-03 -6.7144436E-04  0.0000000E+00  9.0561230E-05
  0.0000000E+00 -7.1450481E-04 -6.2059479E-03 -3.7222734E-03 -1.9577359E-03  2.5595162E-02 -1.4864820E-02  2.0721512E-02 -6.2059479E-03 -7.1450481E-04  0.0000000E+00  9.2900281E-05
  0.0000000E+00 -7.5742623E-04 -6.2616785E-03 -3.7087368E-03 -2.0413562E-03  2.7727370E-02 -1.5131609E-02  2.0750632E-02 -6.2616785E-03 -7.5742623E-04  0.0000000E+00  9.5427841E-05
  0.0000000E+00 -8.0131763E-04 -6.3185601E-03 -3.6948907E-03 -2.1269160E-03  2.9957093E-02 -1.5404248E-02  2.0782701E-02 -6.3185601E-03 -8.0131763E-04  0.0000000E+00  9.8157475E-05
  0.0000000E+00 -8.4483429E-04 -6.3745552E-03 -3.6811491E-03 -2.2119295E-03  3.2350462E-02 -1.5673900E-02  2.0822986E-02 -6.3745552E-03 -8.4483429E-04  0.0000000E+00  1.0110377E-04
  0.0000000E+00 -8.8875712E-04 -6.4309154E-03 -3.6670572E-03 -2.2979660E-03  3.4870590E-02 -1.5946887E-02  2.0868123E-02 -6.4309154E-03 -8.8875712E-04  0.0000000E+00  1.0428241E-04
  0.0000000E+00 -9.3242449E-04 -6.4866871E-03 -3.6526803E-03 -2.3838812E-03  3.7548701E-02 -1.6219641E-02  2.0920394E-02 -6.4866871E-03 -9.3242449E-04  0.0000000E+00  1.0771020E-04
  0.0000000E+00 -9.7711280E-04 -6.5437171E-03 -3.6378151E-03 -2.4719472E-03  4.0334330E-02 -1.6499298E-02  2.0975688E-02 -6.5437171E-03 -9.7711280E-04  0.0000000E+00  1.1140518E-04
  0.0000000E+00 -1.0202107E-03 -6.5984237E-03 -3.6224995E-03 -2.5577933E-03  4.3309922E-02 -1.6772396E-02  2.1040613E-02 -6.5984237E-03 -1.0202107E-03  0.0000000E+00  1.1538667E-04
  0.0000000E+00 -1.0644719E-03 -6.6545901E-03 -3.6066111E-03 -2.6460917E-03  4.6398370E-02 -1.7053472E-02  2.1108557E-02 -6.6545901E-03 -1.0644719E-03  0.0000000E+00  1.1967535E-04
  0.0000000E+00 -1.1069270E-03 -6.7082944E-03 -3.5897501E-03 -2.7321609E-03  4.9691677E-02 -1.7329246E-02  2.1186607E-02 -6.7082944E-03 -1.1069270E-03  0.0000000E+00  1.2429332E-04
  0.0000000E+00 -1.1504172E-03 -6.7632943E-03 -3.5722154E-03 -2.8205249E-03  5.3108617E-02 -1.7612642E-02  2.1268228E-02 -6.7632943E-03 -1.1504172E-03  0.0000000E+00  1.2926422E-04
  0.0000000E+00 -1.1920509E-03 -6.8158372E-03 -3.5533865E-03 -2.9066409E-03  5.6716842E-02 -1.7890921E-02  2.1359337E-02 -6.8158372E-03 -1.1920509E-03  0.0000000E+00  1.3461327E-04
  0.0000000E+00 -1.2334726E-03 -6.8681540E-03 -3.5335177E-03 -2.9932597E-03  6.0478444E-02 -1.8172339E-02  2.1456169E-02 -6.8681540E-03 -1.2334726E-03  0.0000000E+00  1.4036741E-04
  0.0000000E+00 -1.2739796E-03 -6.9193769E-03 -3.5124106E-03 -3.0793561E-03  6.4410610E-02 -1.8454271E-02  2.1560002E-02 -6.9193769E-03 -1.2739796E-03  0.0000000E+00  1.4655534E-04
  0.0000000E+00 -1.3130496E-03 -6.9689049E-03 -3.4896434E-03 -3.1642789E-03  6.8517832E-02 -1.8734794E-02  2.1671474E-02 -6.9689049E-03 -1.3130496E-03  0.0000000E+00  1.5320765E-04
  0.0000000E+00 -1.3517961E-03 -7.0180972E-03 -3.4655317E-03 -3.2496837E-03  7.2789220E-02 -1.9018527E-02  2.1789220E-02 -7.0180972E-03 -1.3517961E-03  0.0000000E+00  1.6035693E-04
  0.0000000E+00 -1.3880331E-03 -7.0642591E-03 -3.4392530E-03 -3.3323464E-03  7.7249563E-02 -1.9297851E-02  2.1916760E-02 -7.0642591E-03 -1.3880331E-03  0.0000000E+00  1.6803784E-04
  0.0000000E+00 -1.4233254E-03 -7.1093853E-03 -3.4112547E-03 -3.4147566E-03  8.1879565E-02 -1.9579480E-02  2.2050989E-02 -7.1093853E-03 -1.4233254E-03  0.0000000E+00  1.7628726E-04
  0.0000000E+00 -1.4571400E-03 -7.1528632E-03 -3.3812542E-03 -3.4962046E-03  8.6687060E-02 -1.9861642E-02  2.2192835E-02 -7.1528632E-03 -1.4571400E-03  0.0000000E+00  1.8514438E-04
  0.0000000E+00 -1.4885763E-03 -7.1937179E-03 -3.3486946E-03 -3.5754850E-03  9.1677468E-02 -2.0140736E-02  2.2344241E-02 -7.1937179E-03 -1.4885763E-03  0.0000000E+00  1.9465082E-04
  0.0000000E+00 -1.5181334E-03 -7.2325995E-03 -3.3126816E-03 -3.6541562E-03  9.6903795E-02 -2.0424121E-02  2.2507088E-02 -7.2325995E-03 -1.5181334E-03  0.0000000E+00  2.0485077E-04
  0.0000000E+00 -1.5469052E-03 -7.2707974E-03 -3.2727544E-03 -3.7344027E-03  1.0239584E-01 -2.0718542E-02  2.2685499E-02 -7.2707974E-03 -1.5469052E-03  0.0000000E+00  2.1579109E-04
  0.0000000E+00 -1.5748891E-03 -7.3083362E-03 -3.2286150E-03 -3.8164397E-03  1.0815693E-01 -2.1024848E-02  2.2880964E-02 -7.3083362E-03 -1.5748891E-03  0.0000000E+00  2.2752147E-04
  0.0000000E+00 -1.5993224E-03 -7.3420757E-03 -3.1806126E-03 -3.8953541E-03  1.1409380E-01 -2.1327764E-02  2.3087356E-02 -7.3420757E-03 -1.5993224E-03  0.0000000E+00  2.4009455E-04
  0.0000000E+00  0.0000000E+00 -4.9597264E-03 -4.3012169E-03 -8.0308393E-05  2.1358940E-10 -8.6049472E-03  2.1216500E-02 -4.9597264E-03  0.0000000E+00  0.0000000E+00  1.0776834E-04
  0.0000000E+00  0.0000000E+00 -5.0167210E-03 -4.2595056E-03 -1.6156965E-04  5.4058281E-04 -8.9166894E-03  2.1082962E-02 -5.0167210E-03  0.0000000E+00  0.0000000E+00  1.0825667E-04
  0.0000000E+00  0.0000000E+00 -5.0758176E-03 -4.2162560E-03 -2.4582782E-04  1.1011021E-03 -9.2399286E-03  2.0944499E-02 -5.0758176E-03  0.0000000E+00  0.0000000E+00  1.0879113E-04
  0.0000000E+00  0.0000000E+00 -5.1310018E-03 -4.1760306E-03 -3.2557086E-04  1.6493175E-03 -9.5459153E-03  2.0831933E-02 -5.1310018E-03  0.0000000E+00  0.0000000E+00  1.0937363E-04
  0.0000000E+00 -2.7757470E-06 -5.1861112E-03 -4.1359463E-03 -4.0557421E-04  2.2073262E-03 -9.8538206E-03  2.0725982E-02 -5.1861112E-03 -2.7757470E-06  0.0000000E+00  1.1000626E-04
  0.0000000E+00 -1.5046948E-05 -5.2394559E-03 -4.0973474E-03 -4.8363930E-04  2.7687303E-03 -1.0157396E-02  2.0635539E-02 -5.2394559E-03 -1.5046948E-05  0.0000000E+00  1.1069130E-04
  0.0000000E+00 -2.7770712E-05 -5.2947678E-03 -4.0573248E-03 -5.6458342E-04  3.3508388E-03 -1.0472166E-02  2.0541761E-02 -5.2947678E-03 -2.7770712E-05  0.0000000E+00  1.1140588E-04
  0.0000000E+00 -5.8011267E-05 -5.3478566E-03 -4.0250505E-03 -6.4245107E-04  3.9872233E-03 -1.0758007E-02  2.0475997E-02 -5.3478566E-03 -5.8011267E-05  0.0000000E+00  8.7768566E-05
  0.0000000E+00 -9.2592992E-05 -5.4017361E-03 -3.9937954E-03 -7.2157950E-04  4.6611399E-03 -1.1044513E-02  2.0416039E-02 -5.4017361E-03 -9.2592992E-05  0.0000000E+00  8.8106663E-05
