  0.0000000E+00 -1.1074441E-03 -4.3719845E-03 -6.0137284E-03 -3.4075208E-03  6.3764614E-02 -2.1197944E-02  1.8431404E-02 -4.3719845E-03 -1.1074441E-03  0.0000000E+00  2.4912118E-04
  0.0000000E+00 -1.1399820E-03 -4.4067751E-03 -5.8851918E-03 -3.4978394E-03  6.7802556E-02 -2.1488605E-02  1.8672707E-02 -4.4067751E-03 -1.1399820E-03  0.0000000E+00  2.5720933E-04
  0.0000000E+00 -1.1709046E-03 -4.4398019E-03 -5.7554210E-03 -3.5869481E-03  7.2001883E-02 -2.1778547E-02  1.8921640E-02 -4.4398019E-03 -1.1709046E-03  0.0000000E+00  2.6587549E-04
  0.0000000E+00 -1.1995485E-03 -4.4704426E-03 -5.6245405E-03 -3.6740983E-03  7.6361436E-02 -2.2065591E-02  1.9178389E-02 -4.4704426E-03 -1.1995485E-03  0.0000000E+00  2.7515666E-04
  0.0000000E+00 -1.2272204E-03 -4.5000617E-03 -5.4910700E-03 -3.7613006E-03  8.0879644E-02 -2.2355088E-02  1.9443568E-02 -4.5000617E-03 -1.2272204E-03  0.0000000E+00  2.8509193E-04
  0.0000000E+00 -1.2514554E-03 -4.5259343E-03 -5.3569998E-03 -3.8448039E-03  8.5562394E-02 -2.2638624E-02  1.9716927E-02 -4.5259343E-03 -1.2514554E-03  0.0000000E+00  2.9572263E-04
  0.0000000E+00 -1.2741093E-03 -4.5501300E-03 -5.2203241E-03 -3.9275215E-03  9.0403931E-02 -2.2923133E-02  1.9999076E-02 -4.5501300E-03 -1.2741093E-03  0.0000000E+00  3.0709242E-04
  0.0000000E+00 -1.2945719E-03 -4.5720157E-03 -5.0813371E-03 -4.0086089E-03  9.5407408E-02 -2.3206683E-02  2.0290107E-02 -4.5720157E-03 -1.2945719E-03  0.0000000E+00  3.1924739E-04
  0.0000000E+00 -1.3118066E-03 -4.5905606E-03 -4.9403937E-03 -4.0866727E-03  1.0057016E-01 -2.3486033E-02  2.0589817E-02 -4.5905606E-03 -1.3118066E-03  0.0000000E+00  3.3223616E-04
  0.0000000E+00 -1.3262015E-03 -4.6061150E-03 -4.7938534E-03 -4.1635427E-03  1.0594599E-01 -2.3768561E-02  2.0904864E-02 -4.6061150E-03 -1.3262015E-03  0.0000000E+00  3.4611000E-04
  0.0000000E+00 -1.3383599E-03 -4.6192865E-03 -4.6389543E-03 -4.2411453E-03  1.1155984E-01 -2.4060632E-02  2.1242333E-02 -4.6192865E-03 -1.3383599E-03  0.0000000E+00  3.6092296E-04
  0.0000000E+00 -1.3481240E-03 -4.6299232E-03 -4.4750741E-03 -4.3195500E-03  1.1741137E-01 -2.4362883E-02  2.1604140E-02 -4.6299232E-03 -1.3481240E-03  0.0000000E+00  3.7673196E-04
  0.0000000E+00 -1.3535113E-03 -4.6360981E-03 -4.3076528E-03 -4.3939719E-03  1.2340832E-01 -2.4660327E-02  2.1977485E-02 -4.6360981E-03 -1.3535113E-03  0.0000000E+00  3.9359691E-04
  0.0000000E+00  0.0000000E+00 -2.7890084E-03 -1.0636401E-02 -1.0676502E-04  9.9011849E-08 -1.0940647E-02  1.3290718E-02 -2.7890084E-03  0.0000000E+00  0.0000000E+00  2.1087026E-04
  0.0000000E+00  0.0000000E+00 -2.8416787E-03 -1.0422911E-02 -2.1178016E-04  5.0897022E-04 -1.1308008E-02  1.3345491E-02 -2.8416787E-03  0.0000000E+00  0.0000000E+00  2.1159863E-04
  0.0000000E+00  0.0000000E+00 -2.8962914E-03 -1.0201547E-02 -3.2066826E-04  1.0366086E-03 -1.1688917E-02  1.3402285E-02 -2.8962914E-03  0.0000000E+00  0.0000000E+00  2.1239090E-04
  0.0000000E+00  0.0000000E+00 -2.9465216E-03 -9.9971683E-03 -4.2295302E-04  1.5883074E-03 -1.2047459E-02  1.3472374E-02 -2.9465216E-03  0.0000000E+00  0.0000000E+00  2.1324997E-04
  0.0000000E+00  6.0794709E-06 -2.9963022E-03 -9.7934767E-03 -5.2523672E-04  2.1687683E-03 -1.2407141E-02  1.3549151E-02 -2.9963022E-03  6.0794709E-06  0.0000000E+00  2.1417892E-04
  0.0000000E+00  3.2955987E-05 -3.0436377E-03 -9.5963035E-03 -6.2435048E-04  2.7965893E-03 -1.2759177E-02  1.3636492E-02 -3.0436377E-03  3.2955987E-05  0.0000000E+00  2.1518110E-04
  0.0000000E+00  6.0823711E-05 -3.0927189E-03 -9.3918588E-03 -7.2711955E-04  3.4475646E-03 -1.3124196E-02  1.3727055E-02 -3.0927189E-03  6.0823711E-05  0.0000000E+00  2.1622302E-04
  0.0000000E+00  3.1245669E-05 -3.1405911E-03 -9.2188916E-03 -8.2454159E-04  4.1785666E-03 -1.3453436E-02  1.3823342E-02 -3.1405911E-03  3.1245669E-05  0.0000000E+00  1.8184480E-04
  0.0000000E+00 -1.0616585E-05 -3.1892763E-03 -9.0489800E-03 -9.2312191E-04  4.9583898E-03 -1.3782631E-02  1.3924285E-02 -3.1892763E-03 -1.0616585E-05  0.0000000E+00  1.8237118E-04
  0.0000000E+00 -5.0323447E-05 -3.2349517E-03 -8.8950020E-03 -1.0165045E-03  5.8615887E-03 -1.4090503E-02  1.4033276E-02 -3.2349517E-03 -5.0323447E-05  0.0000000E+00  1.8301524E-04
  0.0000000E+00 -9.1474786E-05 -3.2822887E-03 -8.7354223E-03 -1.1132842E-03  6.7976447E-03 -1.4409576E-02  1.4146232E-02 -3.2822887E-03 -9.1474786E-05  0.0000000E+00  1.8378300E-04
  0.0000000E+00 -1.3412315E-04 -3.3313478E-03 -8.5700374E-03 -1.2135846E-03  7.7677530E-03 -1.4740255E-02  1.4263297E-02 -3.3313478E-03 -1.3412315E-04  0.0000000E+00  1.8468115E-04
  0.0000000E+00 -1.7512753E-04 -3.3780100E-03 -8.4183880E-03 -1.3096960E-03  8.8948167E-03 -1.5053441E-02  1.4387973E-02 -3.3780100E-03 -1.7512753E-04  0.0000000E+00  1.8571705E-04
  0.0000000E+00 -2.1644457E-04 -3.4248269E-03 -8.2685094E-03 -1.4064120E-03  1.0107771E-02 -1.5367128E-02  1.4518422E-02 -3.4248269E-03 -2.1644457E-04  0.0000000E+00  1.8689875E-04
  0.0000000E+00 -2.5926467E-04 -3.4733468E-03 -8.1131786E-03 -1.5066463E-03  1.1364850E-02 -1.5692226E-02  1.4653617E-02 -3.4733468E-03 -2.5926467E-04  0.0000000E+00  1.8823498E-04
  0.0000000E+00 -3.0087290E-04 -3.5200802E-03 -7.9680931E-03 -1.6038156E-03  1.2790447E-02 -1.6004093E-02  1.4794954E-02 -3.5200802E-03 -3.0087290E-04  0.0000000E+00  1.8973521E-04
  0.0000000E+00 -3.4299149E-04 -3.5672270E-03 -7.8234882E-03 -1.7020885E-03  1.4312385E-02 -1.6318227E-02  1.4941878E-02 -3.5672270E-03 -3.4299149E-04  0.0000000E+00  1.9140965E-04
  0.0000000E+00 -3.8596837E-04 -3.6152710E-03 -7.6767896E-03 -1.8023674E-03  1.5907033E-02 -1.6638267E-02  1.5093669E-02 -3.6152710E-03 -3.8596837E-04  0.0000000E+00  1.9326927E-04
  0.0000000E+00 -4.2694954E-04 -3.6607431E-03 -7.5414792E-03 -1.8980081E-03  1.7651291E-02 -1.6940792E-02  1.5248462E-02 -3.6607431E-03 -4.2694954E-04  0.0000000E+00  1.9532587E-04
  0.0000000E+00 -4.6940510E-04 -3.7078478E-03 -7.4013218E-03 -1.9970990E-03  1.9461468E-02 -1.7254213E-02  1.5408974E-02 -3.7078478E-03 -4.6940510E-04  0.0000000E+00  1.9759208E-04
  0.0000000E+00 -5.1184240E-04 -3.7546138E-03 -7.2632188E-03 -2.0970336E-03  2.1571794E-02 -1.7568575E-02  1.5583679E-02 -3.7546138E-03 -5.1184240E-04  0.0000000E+00  2.0008140E-04
  0.0000000E+00 -5.5582351E-04 -3.8030812E-03 -7.1200918E-03 -2.2006037E-03  2.3758890E-02 -1.7894372E-02  1.5764739E-02 -3.8030812E-03 -5.5582351E-04  0.0000000E+00  1.9478462E-04
  0.0000000E+00 -5.9767876E-04 -3.8488779E-03 -6.9898543E-03 -2.2980863E-03  2.5918946E-02 -1.8197348E-02  1.5938991E-02 -3.8488779E-03 -5.9767876E-04  0.0000000E+00  1.9789790E-04
  0.0000000E+00 -6.3932722E-04 -3.8940927E-03 -6.8667357E-03 -2.3939144E-03  2.8153650E-02 -1.8491157E-02  1.6114489E-02 -3.8940927E-03 -6.3932722E-04  0.0000000E+00  2.0126313E-04
  0.0000000E+00 -6.8141122E-04 -3.9397123E-03 -6.7419124E-03 -2.4912387E-03  3.0495853E-02 -1.8789608E-02  1.6296223E-02 -3.9397123E-03 -6.8141122E-04  0.0000000E+00  2.0489702E-04
  0.0000000E+00 -7.2228439E-04 -3.9838354E-03 -6.6195495E-03 -2.5871024E-03  3.2998742E-02 -1.9083735E-02  1.6484659E-02 -3.9838354E-03 -7.2228439E-04  0.0000000E+00  2.0881734E-04
  0.0000000E+00 -7.6377901E-04 -4.0286015E-03 -6.4946908E-03 -2.6848842E-03  3.5608454E-02 -1.9383926E-02  1.6679559E-02 -4.0286015E-03 -7.6377901E-04  0.0000000E+00  2.1304306E-04
  0.0000000E+00 -8.0380010E-04 -4.0716738E-03 -6.3718961E-03 -2.7809122E-03  3.8382008E-02 -1.9679393E-02  1.6880963E-02 -4.0716738E-03 -8.0380010E-04  0.0000000E+00  2.1759434E-04
  0.0000000E+00 -8.4359282E-04 -4.1144404E-03 -6.2479046E-03 -2.8775021E-03  4.1287144E-02 -1.9977152E-02  1.7089135E-02 -4.1144404E-03 -8.4359282E-04  0.0000000E+00  2.2249261E-04
  0.0000000E+00 -8.8215899E-04 -4.1557884E-03 -6.1245501E-03 -2.9729778E-03  4.4350131E-02 -2.0272410E-02  1.7304183E-02 -4.1557884E-03 -8.8215899E-04  0.0000000E+00  2.2776064E-04
  0.0000000E+00 -9.2138420E-04 -4.1978171E-03 -5.9980451E-03 -3.0706227E-03  4.7529464E-02 -2.0574756E-02  1.7526468E-02 -4.1978171E-03 -9.2138420E-04  0.0000000E+00  2.3342260E-04
  0.0000000E+00 -9.5765138E-04 -4.2365088E-03 -5.8743264E-03 -3.1643874E-03  5.0883655E-02 -2.0867539E-02  1.7755070E-02 -4.2365088E-03 -9.5765138E-04  0.0000000E+00  2.3950416E-04
  0.0000000E+00 -9.9473088E-04 -4.2760628E-03 -5.7469250E-03 -3.2606891E-03  5.4360737E-02 -2.1168604E-02  1.7991499E-02 -4.2760628E-03 -9.9473088E-04  0.0000000E+00  2.4603251E-04
  0.0000000E+00 -1.0286034E-03 -4.3121529E-03 -5.6212315E-03 -3.3531221E-03  5.8024967E-02 -2.1461244E-02  1.8235112E-02 -4.3121529E-03 -1.0286034E-03  0.0000000E+00  2.5303647E-04
  0.0000000E+00 -1.0630858E-03 -4.3488785E-03 -5.4918745E-03 -3.4478599E-03  6.1821188E-02 -2.1761686E-02  1.8487046E-02 -4.3488785E-03 -1.0630858E-03  0.0000000E+00  2.6054657E-04
  0.0000000E+00 -1.0944162E-03 -4.3821322E-03 -5.3633829E-03 -3.5389468E-03  6.5787149E-02 -2.2054476E-02  1.8746740E-02 -4.3821322E-03 -1.0944162E-03  0.0000000E+00  2.6859511E-04
  0.0000000E+00 -1.1248248E-03 -4.4143783E-03 -5.2326357E-03 -3.6299767E-03  6.9902320E-02 -2.2349463E-02  1.9014543E-02 -4.4143783E-03 -1.1248248E-03  0.0000000E+00  2.7721629E-04
  0.0000000E+00 -1.1534366E-03 -4.4446747E-03 -5.1004781E-03 -3.7195973E-03  7.4176788E-02 -2.2643385E-02  1.9290360E-02 -4.4446747E-03 -1.1534366E-03  0.0000000E+00  2.8644623E-04
  0.0000000E+00 -1.1795537E-03 -4.4723775E-03 -4.9670294E-03 -3.8070308E-03  7.8608090E-02 -2.2934055E-02  1.9574147E-02 -4.4723775E-03 -1.1795537E-03  0.0000000E+00  2.9632314E-04
  0.0000000E+00 -1.2045362E-03 -4.4988914E-03 -4.8308437E-03 -3.8943866E-03  8.3196987E-02 -2.3227051E-02  1.9866879E-02 -4.4988914E-03 -1.2045362E-03  0.0000000E+00  3.0688733E-04
  0.0000000E+00 -1.2258582E-03 -4.5214114E-03 -4.6938335E-03 -3.9777790E-03  8.7944693E-02 -2.3513947E-02  2.0168076E-02 -4.5214114E-03 -1.2258582E-03  0.0000000E+00  3.1818138E-04
  0.0000000E+00 -1.2454320E-03 -4.5420807E-03 -4.5540739E-03 -4.0602356E-03  9.2848668E-02 -2.3801505E-02  2.0478386E-02 -4.5420807E-03 -1.2454320E-03  0.0000000E+00  3.3025020E-04
  0.0000000E+00 -1.2626296E-03 -4.5602467E-03 -4.4118445E-03 -4.1408724E-03  9.7910915E-02 -2.4087731E-02  2.0797845E-02 -4.5602467E-03 -1.2626296E-03  0.0000000E+00  3.4314113E-04
  0.0000000E+00 -1.2763971E-03 -4.5748499E-03 -4.2674769E-03 -4.2182282E-03  1.0312690E-01 -2.4369401E-02  2.1126348E-02 -4.5748499E-03 -1.2763971E-03  0.0000000E+00  3.5690406E-04
  0.0000000E+00 -1.2870626E-03 -4.5862070E-03 -4.1172870E-03 -4.2942061E-03  1.0855044E-01 -2.4654063E-02  2.1471107E-02 -4.5862070E-03 -1.2870626E-03  0.0000000E+00  3.7159155E-04
  0.0000000E+00 -1.2951257E-03 -4.5947954E-03 -3.9584142E-03 -4.3706518E-03  1.1420601E-01 -2.4948082E-02  2.1839704E-02 -4.5947954E-03 -1.2951257E-03  0.0000000E+00  3.8725890E-04
  0.0000000E+00 -1.3004013E-03 -4.6004210E-03 -3.7902049E-03 -4.4475957E-03  1.2009198E-01 -2.5252026E-02  2.2234165E-02 -4.6004210E-03 -1.3004013E-03  0.0000000E+00  4.0396429E-04
  0.0000000E+00 -1.3011135E-03 -4.6013606E-03 -3.6182586E-03 -4.5203253E-03  1.2611236E-01 -2.5550621E-02  2.2640750E-02 -4.6013606E-03 -1.3011135E-03  0.0000000E+00  4.2176891E-04
  0.0000000E+00  0.0000000E+00 -2.8037482E-03 -1.0070837E-02 -1.2546787E-04  1.3734650E-07 -1.1525445E-02  1.3063487E-02 -2.8037482E-03  0.0000000E+00  0.0000000E+00  2.2676695E-04
  0.0000000E+00  0.0000000E+00 -2.8579435E-03 -9.8572884E-03 -2.3604341E-04  5.1708853E-04 -1.1907778E-02  1.3139281E-02 -2.8579435E-03  0.0000000E+00  0.0000000E+00  2.2755540E-04
  0.0000000E+00  0.0000000E+00 -2.9141374E-03 -9.6358646E-03 -3.5069698E-04  1.0531049E-03 -1.2304211E-02  1.3217870E-02 -2.9141374E-03  0.0000000E+00  0.0000000E+00  2.2841199E-04
  0.0000000E+00  0.0000000E+00 -2.9657395E-03 -9.4313927E-03 -4.5833401E-04  1.6188483E-03 -1.2677008E-02  1.3309019E-02 -2.9657395E-03  0.0000000E+00  0.0000000E+00  2.2933982E-04
  0.0000000E+00  7.2947140E-06 -3.0168385E-03 -9.2275851E-03 -5.6594994E-04  2.2170942E-03 -1.3050864E-02  1.3407177E-02 -3.0168385E-03  7.2947140E-06  0.0000000E+00  2.3034224E-04
  0.0000000E+00  3.9543656E-05 -3.0653355E-03 -9.0302434E-03 -6.7020011E-04  2.8713215E-03 -1.3416556E-02  1.3515994E-02 -3.0653355E-03  3.9543656E-05  0.0000000E+00  2.3142281E-04
  0.0000000E+00  7.2981941E-05 -3.1156212E-03 -8.8256239E-03 -7.7829502E-04  3.5496767E-03 -1.3795735E-02  1.3628825E-02 -3.1156212E-03  7.2981941E-05  0.0000000E+00  2.3254548E-04
  0.0000000E+00  4.3208800E-05 -3.1646165E-03 -8.6526122E-03 -8.8050357E-04  4.3124878E-03 -1.4137252E-02  1.3745360E-02 -3.1646165E-03  4.3208800E-05  0.0000000E+00  1.9549667E-04
  0.0000000E+00 -9.7171883E-10 -3.2144149E-03 -8.4826703E-03 -9.8385182E-04  5.1265950E-03 -1.4478578E-02  1.3866645E-02 -3.2144149E-03 -9.7171883E-10  0.0000000E+00  1.9607539E-04
  0.0000000E+00 -4.0815405E-05 -3.2609452E-03 -8.3285484E-03 -1.0815474E-03  6.0710793E-03 -1.4797439E-02  1.3995275E-02 -3.2609452E-03 -4.0815405E-05  0.0000000E+00  1.9677975E-04
  0.0000000E+00 -8.3114606E-05 -3.3091684E-03 -8.1688196E-03 -1.1827970E-03  7.0499227E-03 -1.5127901E-02  1.4128584E-02 -3.3091684E-03 -8.3114606E-05  0.0000000E+00  1.9761635E-04
  0.0000000E+00 -1.2695259E-04 -3.3591459E-03 -8.0032802E-03 -1.2877299E-03  8.0643748E-03 -1.5470383E-02  1.4266742E-02 -3.3591459E-03 -1.2695259E-04  0.0000000E+00  1.9859247E-04
  0.0000000E+00 -1.6891012E-04 -3.4064899E-03 -7.8513594E-03 -1.3880445E-03  9.2424649E-03 -1.5794286E-02  1.4411912E-02 -3.4064899E-03 -1.6891012E-04  0.0000000E+00  1.9971607E-04
  0.0000000E+00 -2.1111177E-04 -3.4539139E-03 -7.7011588E-03 -1.4888961E-03  1.0510172E-02 -1.6118518E-02  1.4563095E-02 -3.4539139E-03 -2.1111177E-04  0.0000000E+00  2.0099583E-04
  0.0000000E+00 -2.5484866E-04 -3.5030631E-03 -7.5454940E-03 -1.5934164E-03  1.1823996E-02 -1.6454545E-02  1.4719778E-02 -3.5030631E-03 -2.5484866E-04  0.0000000E+00  2.0244112E-04
  0.0000000E+00 -2.9715308E-04 -3.5501976E-03 -7.3999540E-03 -1.6945031E-03  1.3311487E-02 -1.6776530E-02  1.4882240E-02 -3.5501976E-03 -2.9715308E-04  0.0000000E+00  2.0406207E-04
  0.0000000E+00 -3.3990119E-04 -3.5976691E-03 -7.2548387E-03 -1.7966459E-03  1.4898687E-02 -1.7100713E-02  1.5050643E-02 -3.5976691E-03 -3.3990119E-04  0.0000000E+00  2.0586956E-04
  0.0000000E+00 -3.8348153E-04 -3.6460026E-03 -7.1075875E-03 -1.9008275E-03  1.6561046E-02 -1.7430909E-02  1.5224398E-02 -3.6460026E-03 -3.8348153E-04  0.0000000E+00  2.0787527E-04
  0.0000000E+00 -4.2482950E-04 -3.6915257E-03 -6.9715790E-03 -1.9999428E-03  1.8375865E-02 -1.7742592E-02  1.5400392E-02 -3.6915257E-03 -4.2482950E-04  0.0000000E+00  2.1009172E-04
  0.0000000E+00 -4.6766203E-04 -3.7386801E-03 -6.8306960E-03 -2.1026302E-03  2.0259216E-02 -1.8065495E-02  1.5582875E-02 -3.7386801E-03 -4.6766203E-04  0.0000000E+00  2.1253227E-04
  0.0000000E+00 -5.1018879E-04 -3.7851952E-03 -6.6916363E-03 -2.2058716E-03  2.2449700E-02 -1.8388814E-02  1.5780265E-02 -3.7851952E-03 -5.1018879E-04  0.0000000E+00  2.1521122E-04
  0.0000000E+00 -5.5426262E-04 -3.8334024E-03 -6.5475178E-03 -2.3128689E-03  2.4719870E-02 -1.8723894E-02  1.5984835E-02 -3.8334024E-03 -5.5426262E-04  0.0000000E+00  2.0951871E-04
  0.0000000E+00 -5.9606287E-04 -3.8788058E-03 -6.4162537E-03 -2.4133663E-03  2.6957884E-02 -1.9035228E-02  1.6181191E-02 -3.8788058E-03 -5.9606287E-04  0.0000000E+00  2.1286187E-04
  0.0000000E+00 -6.3750127E-04 -3.9234714E-03 -6.2920235E-03 -2.5119269E-03  2.9268967E-02 -1.9336838E-02  1.6378393E-02 -3.9234714E-03 -6.3750127E-04  0.0000000E+00  2.1647386E-04
  0.0000000E+00 -6.7929435E-04 -3.9684541E-03 -6.1660058E-03 -2.6119475E-03  3.1689455E-02 -1.9643066E-02  1.6582311E-02 -3.9684541E-03 -6.7929435E-04  0.0000000E+00  2.2037223E-04
  0.0000000E+00 -7.1967170E-04 -4.0117358E-03 -6.0422897E-03 -2.7102539E-03  3.4271380E-02 -1.9944454E-02  1.6792982E-02 -4.0117358E-03 -7.1967170E-04  0.0000000E+00  2.2457569E-04
  0.0000000E+00 -7.6060124E-04 -4.0555787E-03 -5.9159971E-03 -2.8104665E-03  3.6962076E-02 -2.0251965E-02  1.7010724E-02 -4.0555787E-03 -7.6060124E-04  0.0000000E+00  2.2910411E-04
  0.0000000E+00 -7.9984705E-04 -4.0975033E-03 -5.7915949E-03 -2.9086558E-03  3.9816530E-02 -2.0554307E-02  1.7235156E-02 -4.0975033E-03 -7.9984705E-04  0.0000000E+00  2.3397858E-04
  0.0000000E+00 -8.3874052E-04 -4.1389913E-03 -5.6658836E-03 -3.0073070E-03  4.2803470E-02 -2.0858840E-02  1.7466789E-02 -4.1389913E-03 -8.3874052E-04  0.0000000E+00  2.3922151E-04
  0.0000000E+00 -8.7621973E-04 -4.1788697E-03 -5.5406588E-03 -3.1046332E-03  4.5948033E-02 -2.1160560E-02  1.7705518E-02 -4.1788697E-03 -8.7621973E-04  0.0000000E+00  2.4485667E-04
  0.0000000E+00 -9.1428512E-04 -4.2193445E-03 -5.4121966E-03 -3.2041255E-03  4.9210822E-02 -2.1469455E-02  1.7952157E-02 -4.2193445E-03 -9.1428512E-04  0.0000000E+00  2.5090926E-04
  0.0000000E+00 -9.4912844E-04 -4.2562163E-03 -5.2863123E-03 -3.2993724E-03  5.2645317E-02 -2.1768134E-02  1.8205013E-02 -4.2562163E-03 -9.4912844E-04  0.0000000E+00  2.5740595E-04
  0.0000000E+00 -9.8471352E-04 -4.2938674E-03 -5.1566578E-03 -3.3971684E-03  5.6204828E-02 -2.2075224E-02  1.8466448E-02 -4.2938674E-03 -9.8471352E-04  0.0000000E+00  2.6437503E-04
  0.0000000E+00 -1.0168259E-03 -4.3277844E-03 -5.0285096E-03 -3.4907519E-03  5.9947686E-02 -2.2373333E-02  1.8735057E-02 -4.3277844E-03 -1.0168259E-03  0.0000000E+00  2.7184638E-04
  0.0000000E+00 -1.0494641E-03 -4.3622395E-03 -4.8966014E-03 -3.5866320E-03  6.3824351E-02 -2.2679333E-02  1.9012732E-02 -4.3622395E-03 -1.0494641E-03  0.0000000E+00  2.7985166E-04
  0.0000000E+00 -1.0787069E-03 -4.3929733E-03 -4.7653828E-03 -3.6785308E-03  6.7866537E-02 -2.2977114E-02  1.9298136E-02 -4.3929733E-03 -1.0787069E-03  0.0000000E+00  2.8842429E-04
  0.0000000E+00 -1.1068815E-03 -4.4225465E-03 -4.6317701E-03 -3.7702544E-03  7.2057063E-02 -2.3276913E-02  1.9592161E-02 -4.4225465E-03 -1.1068815E-03  0.0000000E+00  2.9759960E-04
  0.0000000E+00 -1.1330768E-03 -4.4499838E-03 -4.4965855E-03 -3.8603850E-03  7.6404513E-02 -2.3575310E-02  1.9894569E-02 -4.4499838E-03 -1.1330768E-03  0.0000000E+00  3.0741488E-04
  0.0000000E+00 -1.1565906E-03 -4.4746257E-03 -4.3599528E-03 -3.9481073E-03  8.0905327E-02 -2.3870202E-02  2.0205232E-02 -4.4746257E-03 -1.1565906E-03  0.0000000E+00  3.1790950E-04
  0.0000000E+00 -1.1788197E-03 -4.4979154E-03 -4.2204440E-03 -4.0356242E-03  8.5562592E-02 -2.4167323E-02  2.0525395E-02 -4.4979154E-03 -1.1788197E-03  0.0000000E+00  3.2912498E-04
  0.0000000E+00 -1.1971629E-03 -4.5169987E-03 -4.0799463E-03 -4.1188938E-03  9.0372801E-02 -2.4457918E-02  2.0854115E-02 -4.5169987E-03 -1.1971629E-03  0.0000000E+00  3.4110507E-04
  0.0000000E+00 -1.2135982E-03 -4.5340561E-03 -3.9365554E-03 -4.2010880E-03  9.5336440E-02 -2.4748995E-02  2.1192405E-02 -4.5340561E-03 -1.2135982E-03  0.0000000E+00  3.5389589E-04
  0.0000000E+00 -1.2274838E-03 -4.5484220E-03 -3.7905465E-03 -4.2812866E-03  1.0045439E-01 -2.5038497E-02  2.1540203E-02 -4.5484220E-03 -1.2274838E-03  0.0000000E+00  3.6754599E-04
  0.0000000E+00 -1.2377586E-03 -4.5590321E-03 -3.6422628E-03 -4.3579676E-03  1.0572061E-01 -2.5323127E-02  2.1897225E-02 -4.5590321E-03 -1.2377586E-03  0.0000000E+00  3.8210646E-04
  0.0000000E+00 -1.2446808E-03 -4.5661456E-03 -3.4879400E-03 -4.4330844E-03  1.1118927E-01 -2.5610523E-02  2.2271441E-02 -4.5661456E-03 -1.2446808E-03  0.0000000E+00  3.9763106E-04
  0.0000000E+00 -1.2486536E-03 -4.5701193E-03 -3.3246161E-03 -4.5084157E-03  1.1688332E-01 -2.5907020E-02  2.2670981E-02 -4.5701193E-03 -1.2486536E-03  0.0000000E+00  4.1417629E-04
  0.0000000E+00 -1.2494657E-03 -4.5707208E-03 -3.1516109E-03 -4.5839595E-03  1.2279989E-01 -2.6213169E-02  2.3097972E-02 -4.5707208E-03 -1.2494657E-03  0.0000000E+00  4.3180152E-04
  0.0000000E+00 -1.2455248E-03 -4.5664187E-03 -2.9747126E-03 -4.6550687E-03  1.2884202E-01 -2.6513729E-02  2.3537485E-02 -4.5664187E-03 -1.2455248E-03  0.0000000E+00  4.5056910E-04
  0.0000000E+00  0.0000000E+00 -2.8165210E-03 -9.4890539E-03 -1.4666284E-04  1.8659005E-07 -1.2134899E-02  1.2801063E-02 -2.8165210E-03  0.0000000E+00  0.0000000E+00  2.4282511E-04
  0.0000000E+00  0.0000000E+00 -2.8722579E-03 -9.2751262E-03 -2.6311410E-04  5.2538431E-04 -1.2532356E-02  1.2899768E-02 -2.8722579E-03  0.0000000E+00  0.0000000E+00  2.4367794E-04
  0.0000000E+00  0.0000000E+00 -2.9300504E-03 -9.0533087E-03 -3.8386008E-04  1.0699514E-03 -1.2944472E-02  1.3002112E-02 -2.9300504E-03  0.0000000E+00  0.0000000E+00  2.4460339E-04
  0.0000000E+00  0.0000000E+00 -2.9830374E-03 -8.8484453E-03 -4.9715116E-04  1.6505551E-03 -1.3331576E-02  1.3116178E-02 -2.9830374E-03  0.0000000E+00  0.0000000E+00  2.4560479E-04
  0.0000000E+00  8.5984536E-06 -3.0354645E-03 -8.6442345E-03 -6.1039924E-04  2.2677437E-03 -1.3719647E-02  1.3237605E-02 -3.0354645E-03  8.5984536E-06  0.0000000E+00  2.4668571E-04
  0.0000000E+00  4.6611052E-05 -3.0851233E-03 -8.4464771E-03 -7.2007331E-04  2.9502837E-03 -1.4099054E-02  1.3369820E-02 -3.0851233E-03  4.6611052E-05  0.0000000E+00  2.4784996E-04
  0.0000000E+00  8.6025556E-05 -3.1366137E-03 -8.2414266E-03 -8.3379215E-04  3.6579957E-03 -1.4492453E-02  1.3506912E-02 -3.1366137E-03  8.6025556E-05  0.0000000E+00  2.4905877E-04
  0.0000000E+00  5.6104964E-05 -3.1867158E-03 -8.0681465E-03 -9.4102592E-04  4.4546032E-03 -1.4846206E-02  1.3645391E-02 -3.1867158E-03  5.6104964E-05  0.0000000E+00  2.0915831E-04
  0.0000000E+00  1.1525665E-05 -3.2376056E-03 -7.8979531E-03 -1.0493722E-03  5.3050684E-03 -1.5199601E-02  1.3788700E-02 -3.2376056E-03  1.1525665E-05  0.0000000E+00  2.0979464E-04
  0.0000000E+00 -3.0401227E-05 -3.2849531E-03 -7.7434912E-03 -1.1515767E-03  6.2932060E-03 -1.5529405E-02  1.3938629E-02 -3.2849531E-03 -3.0401227E-05  0.0000000E+00  2.1056507E-04
  0.0000000E+00 -7.3853357E-05 -3.3340230E-03 -7.5834100E-03 -1.2574991E-03  7.3172907E-03 -1.5871207E-02  1.4094011E-02 -3.3340230E-03 -7.3853357E-05  0.0000000E+00  2.1147680E-04
  0.0000000E+00 -1.1888621E-04 -3.3848780E-03 -7.4175054E-03 -1.3672750E-03  8.3786300E-03 -1.6225443E-02  1.4255045E-02 -3.3848780E-03 -1.1888621E-04  0.0000000E+00  2.1253770E-04
