  0.0000000E+00 -3.7973982E-04 -8.3797914E-04 -3.7546459E-03 -1.5172284E-02  1.3229110E-02  1.2660477E-03  7.4238592E-03 -8.3797914E-04 -3.7973982E-04  0.0000000E+00 -2.7216016E-05
  0.0000000E+00 -4.2085887E-04 -8.8094316E-04 -3.7437974E-03 -1.5115455E-02  1.4666067E-02  8.4424654E-04  7.5767803E-03 -8.8094316E-04 -4.2085887E-04  0.0000000E+00 -2.6191795E-05
  0.0000000E+00 -4.6298548E-04 -9.2492907E-04 -3.7329531E-03 -1.5058698E-02  1.6170908E-02  4.1507568E-04  7.7335919E-03 -9.2492907E-04 -4.6298548E-04  0.0000000E+00 -2.5055501E-05
  0.0000000E+00 -5.0406586E-04 -9.6765758E-04 -3.7238203E-03 -1.5011179E-02  1.7812942E-02  1.2409565E-05  7.8872751E-03 -9.6765758E-04 -5.0406586E-04  0.0000000E+00 -2.3799945E-05
  0.0000000E+00 -5.4663806E-04 -1.0119361E-03 -3.7143678E-03 -1.4962009E-02  1.9516990E-02 -4.0474322E-04  8.0465699E-03 -1.0119361E-03 -5.4663806E-04  0.0000000E+00 -2.2417280E-05
  0.0000000E+00 -5.9051040E-04 -1.0574118E-03 -3.7057789E-03 -1.4918525E-02  2.1499657E-02 -8.2170276E-04  8.2136450E-03 -1.0574118E-03 -5.9051040E-04  0.0000000E+00 -2.0898958E-05
  0.0000000E+00 -6.3597875E-04 -1.1045419E-03 -3.6968775E-03 -1.4873458E-02  2.3554450E-02 -1.2538306E-03  8.3867980E-03 -1.1045419E-03 -6.3597875E-04  0.0000000E+00 -2.4132484E-05
  0.0000000E+00 -6.7992330E-04 -1.1499500E-03 -3.6900078E-03 -1.4836286E-02  2.5592444E-02 -1.6544488E-03  8.5505293E-03 -1.1499500E-03 -6.7992330E-04  0.0000000E+00 -2.2226495E-05
  0.0000000E+00 -7.2438162E-04 -1.1957370E-03 -3.6849085E-03 -1.4805496E-02  2.7709856E-02 -2.0415680E-03  8.7123108E-03 -1.1957370E-03 -7.2438162E-04  0.0000000E+00 -2.0166809E-05
  0.0000000E+00 -7.6968582E-04 -1.2423678E-03 -3.6797505E-03 -1.4775392E-02  2.9933708E-02 -2.4344162E-03  8.8784275E-03 -1.2423678E-03 -7.6968582E-04  0.0000000E+00 -1.7942465E-05
  0.0000000E+00 -8.1471927E-04 -1.2886468E-03 -3.6747264E-03 -1.4748891E-02  3.2322104E-02 -2.8205172E-03  9.0469309E-03 -1.2886468E-03 -8.1471927E-04  0.0000000E+00 -1.5541621E-05
  0.0000000E+00 -8.6074517E-04 -1.3359154E-03 -3.6695376E-03 -1.4722676E-02  3.4816696E-02 -3.2144568E-03  9.2204470E-03 -1.3359154E-03 -8.6074517E-04  0.0000000E+00 -1.2951496E-05
  0.0000000E+00 -9.0628456E-04 -1.3825726E-03 -3.6642029E-03 -1.4699961E-02  3.7483376E-02 -3.6017486E-03  9.3969431E-03 -1.3825726E-03 -9.0628456E-04  0.0000000E+00 -1.0158318E-05
  0.0000000E+00 -9.5220889E-04 -1.4296052E-03 -3.6585948E-03 -1.4678110E-02  4.0286385E-02 -3.9920982E-03  9.5778687E-03 -1.4296052E-03 -9.5220889E-04  0.0000000E+00 -7.1472645E-06
  0.0000000E+00 -9.9779986E-04 -1.4762651E-03 -3.6526497E-03 -1.4658165E-02  4.3257335E-02 -4.3792569E-03  9.7623419E-03 -1.4762651E-03 -9.9779986E-04  0.0000000E+00 -3.9024003E-06
  0.0000000E+00 -1.0444417E-03 -1.5239871E-03 -3.6464032E-03 -1.4638144E-02  4.6345654E-02 -4.7757420E-03  9.9526149E-03 -1.5239871E-03 -1.0444417E-03  0.0000000E+00 -4.0661176E-07
  0.0000000E+00 -1.0893265E-03 -1.5698271E-03 -3.6393344E-03 -1.4621341E-02  4.9632499E-02 -5.1598847E-03  1.0145688E-02 -1.5698271E-03 -1.0893265E-03  0.0000000E+00  3.3584631E-06
  0.0000000E+00 -1.1354215E-03 -1.6168944E-03 -3.6319225E-03 -1.4604278E-02  5.3042959E-02 -5.5549563E-03  1.0345105E-02 -1.6168944E-03 -1.1354215E-03  0.0000000E+00  7.4125081E-06
  0.0000000E+00 -1.1796222E-03 -1.6619385E-03 -3.6232643E-03 -1.4589884E-02  5.6669122E-02 -5.9396044E-03  1.0547888E-02 -1.6619385E-03 -1.1796222E-03  0.0000000E+00  1.1776607E-05
  0.0000000E+00 -1.2248847E-03 -1.7080570E-03 -3.6141547E-03 -1.4575264E-02  6.0430246E-02 -6.3345914E-03  1.0757232E-02 -1.7080570E-03 -1.2248847E-03  0.0000000E+00  1.6473323E-05
  0.0000000E+00 -1.2680898E-03 -1.7520178E-03 -3.6035640E-03 -1.4562250E-02  6.4392952E-02 -6.7201782E-03  1.0970207E-02 -1.7520178E-03 -1.2680898E-03  0.0000000E+00  2.1526788E-05
  0.0000000E+00 -1.3110894E-03 -1.7957500E-03 -3.5919617E-03 -1.4549442E-02  6.8520633E-02 -7.1089841E-03  1.1189228E-02 -1.7957500E-03 -1.3110894E-03  0.0000000E+00  2.6962789E-05
  0.0000000E+00 -1.3531611E-03 -1.8385095E-03 -3.5790423E-03 -1.4537125E-02  7.2830589E-02 -7.4968591E-03  1.1413941E-02 -1.8385095E-03 -1.3531611E-03  0.0000000E+00  3.2808863E-05
  0.0000000E+00 -1.3937109E-03 -1.8796566E-03 -3.5644236E-03 -1.4525140E-02  7.7327155E-02 -7.8816720E-03  1.1643759E-02 -1.8796566E-03 -1.3937109E-03  0.0000000E+00  3.9094396E-05
  0.0000000E+00 -1.4339049E-03 -1.9204081E-03 -3.5485428E-03 -1.4513134E-02  8.2000496E-02 -8.2701896E-03  1.1880058E-02 -1.9204081E-03 -1.4339049E-03  0.0000000E+00  4.5850724E-05
  0.0000000E+00 -1.4714349E-03 -1.9584374E-03 -3.5302412E-03 -1.4501154E-02  8.6874881E-02 -8.6509866E-03  1.2121934E-02 -1.9584374E-03 -1.4714349E-03  0.0000000E+00  5.3111242E-05
  0.0000000E+00 -1.5079976E-03 -1.9954652E-03 -3.5101990E-03 -1.4489005E-02  9.1931961E-02 -9.0338902E-03  1.2370524E-02 -1.9954652E-03 -1.5079976E-03  0.0000000E+00  6.0911513E-05
  0.0000000E+00 -1.5430281E-03 -2.0309134E-03 -3.4880977E-03 -1.4476691E-02  9.7179597E-02 -9.4165655E-03  1.2625649E-02 -2.0309134E-03 -1.5430281E-03  0.0000000E+00  6.9289385E-05
  0.0000000E+00 -1.5755251E-03 -2.0637582E-03 -3.4634071E-03 -1.4464096E-02  1.0262260E-01 -9.7952217E-03  1.2886741E-02 -2.0637582E-03 -1.5755251E-03  0.0000000E+00  7.8285113E-05
  0.0000000E+00 -1.6060747E-03 -2.0945665E-03 -3.4352445E-03 -1.4449305E-02  1.0832016E-01 -1.0178292E-02  1.3161120E-02 -2.0945665E-03 -1.6060747E-03  0.0000000E+00  8.7941479E-05
  0.0000000E+00 -1.6357942E-03 -2.1245096E-03 -3.4034445E-03 -1.4433250E-02  1.1429944E-01 -1.0574877E-02  1.3453908E-02 -2.1245096E-03 -1.6357942E-03  0.0000000E+00  9.8303927E-05
  0.0000000E+00 -1.6646757E-03 -2.1535904E-03 -3.3677582E-03 -1.4416246E-02  1.2056379E-01 -1.0986366E-02  1.3766310E-02 -2.1535904E-03 -1.6646757E-03  0.0000000E+00  1.0942069E-04
  0.0000000E+00 -1.6898772E-03 -2.1788761E-03 -3.3279506E-03 -1.4397504E-02  1.2702675E-01 -1.1393764E-02  1.4087920E-02 -2.1788761E-03 -1.6898772E-03  0.0000000E+00  1.2134295E-04
  0.0000000E+00  0.0000000E+00 -2.1970080E-04 -3.9944472E-03 -1.5727950E-02  1.2719403E-08  6.8784618E-03  5.4632882E-03 -2.1970080E-04  0.0000000E+00  0.0000000E+00 -9.2905842E-06
  0.0000000E+00  0.0000000E+00 -2.6317382E-04 -3.9692926E-03 -1.5609248E-02  6.5069080E-04  6.3427314E-03  5.5950476E-03 -2.6317382E-04  0.0000000E+00  0.0000000E+00 -8.8246924E-06
  0.0000000E+00  0.0000000E+00 -3.0825012E-04 -3.9432102E-03 -1.5486169E-02  1.3253659E-03  5.7872432E-03  5.7316662E-03 -3.0825012E-04  0.0000000E+00  0.0000000E+00 -8.3150337E-06
  0.0000000E+00  0.0000000E+00 -3.4998594E-04 -3.9183604E-03 -1.5376922E-02  2.0002859E-03  5.2713445E-03  5.8694065E-03 -3.4998594E-04  0.0000000E+00  0.0000000E+00 -7.7598602E-06
  0.0000000E+00 -2.7810112E-06 -3.9142487E-04 -3.8933327E-03 -1.5269398E-02  2.6938753E-03  4.7557533E-03  6.0116724E-03 -3.9142487E-04 -2.7810112E-06  0.0000000E+00 -7.1572348E-06
  0.0000000E+00 -1.5075485E-05 -4.3092366E-04 -3.8686768E-03 -1.5167294E-02  3.4055081E-03  4.2536100E-03  6.1594588E-03 -4.3092366E-04 -1.5075485E-05  0.0000000E+00 -6.5050309E-06
  0.0000000E+00 -2.7823379E-05 -4.7187916E-04 -3.8431116E-03 -1.5061424E-02  4.1433859E-03  3.7329476E-03  6.3126956E-03 -4.7187916E-04 -2.7823379E-05  0.0000000E+00 -5.8243839E-06
  0.0000000E+00 -6.1947049E-05 -5.1264344E-04 -3.8233776E-03 -1.4981150E-02  4.9295376E-03  3.2725824E-03  6.4556960E-03 -5.1264344E-04 -6.1947049E-05  0.0000000E+00 -2.8563965E-05
  0.0000000E+00 -1.0122432E-04 -5.5434284E-04 -3.8044916E-03 -1.4905022E-02  5.7570014E-03  2.8148156E-03  6.6004981E-03 -5.5434284E-04 -1.0122432E-04  0.0000000E+00 -2.8219483E-05
  0.0000000E+00 -1.3898426E-04 -5.9423017E-04 -3.7878876E-03 -1.4841426E-02  6.6808219E-03  2.3915362E-03  6.7437155E-03 -5.9423017E-04 -1.3898426E-04  0.0000000E+00 -2.7794127E-05
  0.0000000E+00 -1.7811785E-04 -6.3556854E-04 -3.7706796E-03 -1.4775517E-02  7.6382496E-03  1.9528587E-03  6.8921430E-03 -6.3556854E-04 -1.7811785E-04  0.0000000E+00 -2.7284842E-05
  0.0000000E+00 -2.1867506E-04 -6.7841073E-04 -3.7528456E-03 -1.4707211E-02  8.6305072E-03  1.4982226E-03  7.0459701E-03 -6.7841073E-04 -2.1867506E-04  0.0000000E+00 -2.6688017E-05
  0.0000000E+00 -2.5829565E-04 -7.2005833E-04 -3.7372756E-03 -1.4650277E-02  9.7565786E-03  1.0721414E-03  7.1987113E-03 -7.2005833E-04 -2.5829565E-04  0.0000000E+00 -2.5999483E-05
  0.0000000E+00 -2.9846765E-04 -7.6220518E-04 -3.7222138E-03 -1.4596385E-02  1.0959669E-02  6.4719804E-04  7.3545438E-03 -7.6220518E-04 -2.9846765E-04  0.0000000E+00 -2.5214506E-05
  0.0000000E+00 -3.4010104E-04 -8.0588528E-04 -3.7066042E-03 -1.4540532E-02  1.2206526E-02  2.0679586E-04  7.5160451E-03 -8.0588528E-04 -3.4010104E-04  0.0000000E+00 -2.4327774E-05
  0.0000000E+00 -3.8124726E-04 -8.4887960E-04 -3.6928034E-03 -1.4493401E-02  1.3606201E-02 -2.1247145E-04  7.6771296E-03 -8.4887960E-04 -3.8124726E-04  0.0000000E+00 -2.3333383E-05
  0.0000000E+00 -4.2316521E-04 -8.9261393E-04 -3.6793615E-03 -1.4448451E-02  1.5095722E-02 -6.3353124E-04  7.8417947E-03 -8.9261393E-04 -4.2316521E-04  0.0000000E+00 -2.2224817E-05
  0.0000000E+00 -4.6608433E-04 -9.3736105E-04 -3.6658656E-03 -1.4403744E-02  1.6655470E-02 -1.0619781E-03  8.0106511E-03 -9.3736105E-04 -4.6608433E-04  0.0000000E+00 -2.0994925E-05
  0.0000000E+00 -5.0779890E-04 -9.8068237E-04 -3.6541752E-03 -1.4367336E-02  1.8356675E-02 -1.4641285E-03  8.1761497E-03 -9.8068237E-04 -5.0779890E-04  0.0000000E+00 -1.9635898E-05
  0.0000000E+00 -5.5102627E-04 -1.0255731E-03 -3.6420718E-03 -1.4329673E-02  2.0122118E-02 -1.8807450E-03  8.3476912E-03 -1.0255731E-03 -5.5102627E-04  0.0000000E+00 -1.8139235E-05
  0.0000000E+00 -5.9537896E-04 -1.0714806E-03 -3.6307010E-03 -1.4297191E-02  2.2175220E-02 -2.2969749E-03  8.5275940E-03 -1.0714806E-03 -5.9537896E-04  0.0000000E+00 -1.6495711E-05
  0.0000000E+00 -6.4134515E-04 -1.1190582E-03 -3.6189165E-03 -1.4263527E-02  2.4303010E-02 -2.7283466E-03  8.7140416E-03 -1.1190582E-03 -6.4134515E-04  0.0000000E+00 -1.9995390E-05
  0.0000000E+00 -6.8567835E-04 -1.1648033E-03 -3.6093312E-03 -1.4236742E-02  2.6411235E-02 -3.1282937E-03  8.8903483E-03 -1.1648033E-03 -6.8567835E-04  0.0000000E+00 -1.7932775E-05
  0.0000000E+00 -7.3043105E-04 -1.2108293E-03 -3.6015603E-03 -1.4215786E-02  2.8599357E-02 -3.5147978E-03  9.0645603E-03 -1.2108293E-03 -7.3043105E-04  0.0000000E+00 -1.5703714E-05
  0.0000000E+00 -7.7597401E-04 -1.2576383E-03 -3.5936379E-03 -1.4195564E-02  3.0896315E-02 -3.9069958E-03  9.2434637E-03 -1.2576383E-03 -7.7597401E-04  0.0000000E+00 -1.3296452E-05
  0.0000000E+00 -8.2108014E-04 -1.3039185E-03 -3.5857532E-03 -1.4178514E-02  3.3360201E-02 -4.2923876E-03  9.4249996E-03 -1.3039185E-03 -8.2108014E-04  0.0000000E+00 -1.0698314E-05
  0.0000000E+00 -8.6713156E-04 -1.3511390E-03 -3.5776025E-03 -1.4161867E-02  3.5932655E-02 -4.6855764E-03  9.6119373E-03 -1.3511390E-03 -8.6713156E-04  0.0000000E+00 -7.8956544E-06
  0.0000000E+00 -9.1251549E-04 -1.3975658E-03 -3.5691958E-03 -1.4148279E-02  3.8679005E-02 -5.0720297E-03  9.8020891E-03 -1.3975658E-03 -9.1251549E-04  0.0000000E+00 -4.8737983E-06
  0.0000000E+00 -9.5818354E-04 -1.4442648E-03 -3.5603980E-03 -1.4135456E-02  4.1563602E-02 -5.4614485E-03  9.9970237E-03 -1.4442648E-03 -9.5818354E-04  0.0000000E+00 -1.6169846E-06
  0.0000000E+00 -1.0033554E-03 -1.4904259E-03 -3.5511349E-03 -1.4124183E-02  4.4617605E-02 -5.8475424E-03  1.0195797E-02 -1.4904259E-03 -1.0033554E-03  0.0000000E+00  1.8916982E-06
  0.0000000E+00 -1.0495277E-03 -1.5375939E-03 -3.5414508E-03 -1.4112986E-02  4.7791306E-02 -6.2429053E-03  1.0400798E-02 -1.5375939E-03 -1.0495277E-03  0.0000000E+00  5.6703784E-06
  0.0000000E+00 -1.0936982E-03 -1.5826180E-03 -3.5307958E-03 -1.4104383E-02  5.1163003E-02 -6.6257572E-03  1.0608670E-02 -1.5826180E-03 -1.0936982E-03  0.0000000E+00  9.7384713E-06
  0.0000000E+00 -1.1390298E-03 -1.6288176E-03 -3.5196708E-03 -1.4095724E-02  5.4660848E-02 -7.0194867E-03  1.0823380E-02 -1.6288176E-03 -1.1390298E-03  0.0000000E+00  1.4116754E-05
  0.0000000E+00 -1.1821959E-03 -1.6727259E-03 -3.5071456E-03 -1.4089218E-02  5.8373294E-02 -7.4026785E-03  1.1041784E-02 -1.6727259E-03 -1.1821959E-03  0.0000000E+00  1.8827441E-05
  0.0000000E+00 -1.2263612E-03 -1.7176421E-03 -3.4940294E-03 -1.4082644E-02  6.2223057E-02 -7.7961355E-03  1.1267238E-02 -1.7176421E-03 -1.2263612E-03  0.0000000E+00  2.3894270E-05
  0.0000000E+00 -1.2682235E-03 -1.7601510E-03 -3.4792507E-03 -1.4077067E-02  6.6272566E-02 -8.1799601E-03  1.1496472E-02 -1.7601510E-03 -1.2682235E-03  0.0000000E+00  2.9342585E-05
  0.0000000E+00 -1.3097411E-03 -1.8022836E-03 -3.4633050E-03 -1.4071595E-02  7.0487473E-02 -8.5668723E-03  1.1732145E-02 -1.8022836E-03 -1.3097411E-03  0.0000000E+00  3.5199424E-05
  0.0000000E+00 -1.3501478E-03 -1.8432499E-03 -3.4458768E-03 -1.4066357E-02  7.4884003E-02 -8.9526884E-03  1.1973846E-02 -1.8432499E-03 -1.3501478E-03  0.0000000E+00  4.1493617E-05
  0.0000000E+00 -1.3888337E-03 -1.8824132E-03 -3.4265730E-03 -1.4061163E-02  7.9465464E-02 -9.3353220E-03  1.2221021E-02 -1.8824132E-03 -1.3888337E-03  0.0000000E+00  4.8255883E-05
  0.0000000E+00 -1.4270161E-03 -1.9210349E-03 -3.4058324E-03 -1.4055868E-02  8.4223819E-02 -9.7215403E-03  1.2475148E-02 -1.9210349E-03 -1.4270161E-03  0.0000000E+00  5.5518927E-05
  0.0000000E+00 -1.4622788E-03 -1.9566685E-03 -3.3824736E-03 -1.4050112E-02  8.9179208E-02 -1.0099726E-02  1.2735165E-02 -1.9566685E-03 -1.4622788E-03  0.0000000E+00  6.3317555E-05
  0.0000000E+00 -1.4964046E-03 -1.9911228E-03 -3.3572037E-03 -1.4043975E-02  9.4316003E-02 -1.0479789E-02  1.3002295E-02 -1.9911228E-03 -1.4964046E-03  0.0000000E+00  7.1688776E-05
  0.0000000E+00 -1.5288056E-03 -2.0237979E-03 -3.3296932E-03 -1.4037400E-02  9.9641232E-02 -1.0859403E-02  1.3276335E-02 -2.0237979E-03 -1.5288056E-03  0.0000000E+00  8.0671921E-05
  0.0000000E+00 -1.5584551E-03 -2.0536502E-03 -3.2993797E-03 -1.4030279E-02  1.0515870E-01 -1.1234930E-02  1.3556714E-02 -2.0536502E-03 -1.5584551E-03  0.0000000E+00  9.0308761E-05
  0.0000000E+00 -1.5858961E-03 -2.0812014E-03 -3.2653073E-03 -1.4020876E-02  1.1092588E-01 -1.1614688E-02  1.3851020E-02 -2.0812014E-03 -1.5858961E-03  0.0000000E+00  1.0064363E-04
  0.0000000E+00 -1.6121531E-03 -2.1075176E-03 -3.2271510E-03 -1.4010147E-02  1.1697054E-01 -1.2007586E-02  1.4164952E-02 -2.1075176E-03 -1.6121531E-03  0.0000000E+00  1.1172356E-04
  0.0000000E+00 -1.6371840E-03 -2.1325633E-03 -3.1846134E-03 -1.3998355E-02  1.2329564E-01 -1.2414932E-02  1.4499871E-02 -2.1325633E-03 -1.6371840E-03  0.0000000E+00  1.2359838E-04
  0.0000000E+00 -1.6582860E-03 -2.1535616E-03 -3.1377131E-03 -1.3984420E-02  1.2981247E-01 -1.2817901E-02  1.4844418E-02 -2.1535616E-03 -1.6582860E-03  0.0000000E+00  1.3632093E-04
  0.0000000E+00  0.0000000E+00 -2.1421825E-04 -3.9729811E-03 -1.4981926E-02  1.6964092E-08  5.7927812E-03  5.5966723E-03 -2.1421825E-04  0.0000000E+00  0.0000000E+00 -3.8895117E-06
  0.0000000E+00  0.0000000E+00 -2.5902044E-04 -3.9441784E-03 -1.4878899E-02  6.5712186E-04  5.2530001E-03  5.7394227E-03 -2.5902044E-04  0.0000000E+00  0.0000000E+00 -3.3828703E-06
  0.0000000E+00  0.0000000E+00 -3.0547493E-04 -3.9143134E-03 -1.4772072E-02  1.3384608E-03  4.6933118E-03  5.8874377E-03 -3.0547493E-04  0.0000000E+00  0.0000000E+00 -2.8294129E-06
  0.0000000E+00  0.0000000E+00 -3.4842011E-04 -3.8859347E-03 -1.4677665E-02  2.0228803E-03  4.1734014E-03  6.0363930E-03 -3.4842011E-04  0.0000000E+00  0.0000000E+00 -2.2272173E-06
  0.0000000E+00 -2.0035009E-06 -3.9103899E-04 -3.8573842E-03 -1.4584897E-02  2.7283167E-03  3.6537636E-03  6.1901634E-03 -3.9103899E-04 -2.0035009E-06  0.0000000E+00 -1.5741650E-06
  0.0000000E+00 -1.0860706E-05 -4.3163142E-04 -3.8293217E-03 -1.4497062E-02  3.4575705E-03  3.1476188E-03  6.3497884E-03 -4.3163142E-04 -1.0860706E-05  0.0000000E+00 -8.6794163E-07
  0.0000000E+00 -2.0044566E-05 -4.7372089E-04 -3.8002241E-03 -1.4405986E-02  4.2137193E-03  2.6228073E-03  6.5153004E-03 -4.7372089E-04 -2.0044566E-05  0.0000000E+00 -1.3141172E-07
  0.0000000E+00 -5.4566776E-05 -5.1565823E-04 -3.7776001E-03 -1.4338504E-02  5.0234318E-03  2.1586264E-03  6.6695438E-03 -5.1565823E-04 -5.4566776E-05  0.0000000E+00 -2.4728423E-05
