  0.0000000E+00 -3.3524678E-04 -2.9535615E-03 -4.3484879E-03 -1.5188721E-02  1.1962951E-02  4.3996083E-03  7.9730156E-03 -2.9535615E-03 -3.3524678E-04  0.0000000E+00  1.2327265E-04
  0.0000000E+00 -3.7405277E-04 -2.9940030E-03 -4.3271607E-03 -1.5114350E-02  1.3286435E-02  3.9986083E-03  8.1136941E-03 -2.9940030E-03 -3.7405277E-04  0.0000000E+00  1.2422760E-04
  0.0000000E+00 -4.1380076E-04 -3.0353743E-03 -4.3056424E-03 -1.5039773E-02  1.4672978E-02  3.5906201E-03  8.2581179E-03 -3.0353743E-03 -4.1380076E-04  0.0000000E+00  1.2529211E-04
  0.0000000E+00 -4.5251418E-04 -3.0753911E-03 -4.2864290E-03 -1.4975688E-02  1.6188722E-02  3.2079251E-03  8.4005475E-03 -3.0753911E-03 -4.5251418E-04  0.0000000E+00  1.2647326E-04
  0.0000000E+00 -4.9263277E-04 -3.1168563E-03 -4.2665327E-03 -1.4909355E-02  1.7761747E-02  2.8114647E-03  8.5481838E-03 -3.1168563E-03 -4.9263277E-04  0.0000000E+00  1.2777881E-04
  0.0000000E+00 -5.3391070E-04 -3.1591374E-03 -4.2474287E-03 -1.4848591E-02  1.9595422E-02  2.4154492E-03  8.7036000E-03 -3.1591374E-03 -5.3391070E-04  0.0000000E+00  1.2921722E-04
  0.0000000E+00 -5.7669026E-04 -3.2029567E-03 -4.2276298E-03 -1.4785615E-02  2.1495803E-02  2.0050271E-03  8.8646701E-03 -3.2029567E-03 -5.7669026E-04  0.0000000E+00  1.2613749E-04
  0.0000000E+00 -6.1798791E-04 -3.2450382E-03 -4.2105945E-03 -1.4731956E-02  2.3381833E-02  1.6246158E-03  9.0171180E-03 -3.2450382E-03 -6.1798791E-04  0.0000000E+00  1.2795349E-04
  0.0000000E+00 -6.5971689E-04 -3.2873242E-03 -4.1956025E-03 -1.4685364E-02  2.5342595E-02  1.2571156E-03  9.1679055E-03 -3.2873242E-03 -6.5971689E-04  0.0000000E+00  1.2992006E-04
  0.0000000E+00 -7.0224109E-04 -3.3303457E-03 -4.1804063E-03 -1.4639174E-02  2.7402552E-02  8.8419574E-04  9.3228360E-03 -3.3303457E-03 -7.0224109E-04  0.0000000E+00  1.3204806E-04
  0.0000000E+00 -7.4451455E-04 -3.3729244E-03 -4.1655191E-03 -1.4596723E-02  2.9616568E-02  5.1773194E-04  9.4802655E-03 -3.3729244E-03 -7.4451455E-04  0.0000000E+00  1.3434923E-04
  0.0000000E+00 -7.8772082E-04 -3.4163882E-03 -4.1502736E-03 -1.4554287E-02  3.1929530E-02  1.4376436E-04  9.6425152E-03 -3.4163882E-03 -7.8772082E-04  0.0000000E+00  1.3683621E-04
  0.0000000E+00 -8.3047478E-04 -3.4591956E-03 -4.1350775E-03 -1.4515825E-02  3.4403875E-02 -2.2412972E-04  9.8080543E-03 -3.4591956E-03 -8.3047478E-04  0.0000000E+00  1.3952267E-04
  0.0000000E+00 -8.7359382E-04 -3.5022591E-03 -4.1195403E-03 -1.4478337E-02  3.7005469E-02 -5.9497626E-04  9.9780228E-03 -3.5022591E-03 -8.7359382E-04  0.0000000E+00  1.4242330E-04
  0.0000000E+00 -9.1640594E-04 -3.5448351E-03 -4.1037641E-03 -1.4443273E-02  3.9764129E-02 -9.6287062E-04  1.0151770E-02 -3.5448351E-03 -9.1640594E-04  0.0000000E+00  1.4555392E-04
  0.0000000E+00 -9.6021109E-04 -3.5883629E-03 -4.0874595E-03 -1.4407762E-02  4.2632076E-02 -1.3396323E-03  1.0330968E-02 -3.5883629E-03 -9.6021109E-04  0.0000000E+00  1.4893149E-04
  0.0000000E+00 -1.0024064E-03 -3.6300606E-03 -4.0707077E-03 -1.4375919E-02  4.5686316E-02 -1.7046994E-03  1.0512730E-02 -3.6300606E-03 -1.0024064E-03  0.0000000E+00  1.5257425E-04
  0.0000000E+00 -1.0457400E-03 -3.6728591E-03 -4.0533522E-03 -1.4343351E-02  4.8855621E-02 -2.0800992E-03  1.0700487E-02 -3.6728591E-03 -1.0457400E-03  0.0000000E+00  1.5650174E-04
  0.0000000E+00 -1.0872975E-03 -3.7136614E-03 -4.0351626E-03 -1.4313483E-02  5.2227378E-02 -2.4450518E-03  1.0891649E-02 -3.7136614E-03 -1.0872975E-03  0.0000000E+00  1.6073488E-04
  0.0000000E+00 -1.1298618E-03 -3.7554165E-03 -4.0162782E-03 -1.4283068E-02  5.5724891E-02 -2.8199021E-03  1.1089043E-02 -3.7554165E-03 -1.1298618E-03  0.0000000E+00  1.6529611E-04
  0.0000000E+00 -1.1705570E-03 -3.7950606E-03 -3.9962452E-03 -1.4255365E-02  5.9411883E-02 -3.1865166E-03  1.1290227E-02 -3.7950606E-03 -1.1705570E-03  0.0000000E+00  1.7020938E-04
  0.0000000E+00 -1.2110650E-03 -3.8344195E-03 -3.9751547E-03 -1.4227835E-02  6.3253167E-02 -3.5561367E-03  1.1497188E-02 -3.8344195E-03 -1.2110650E-03  0.0000000E+00  1.7550032E-04
  0.0000000E+00 -1.2507083E-03 -3.8727863E-03 -3.9528176E-03 -1.4200962E-02  6.7265204E-02 -3.9247916E-03  1.1709622E-02 -3.8727863E-03 -1.2507083E-03  0.0000000E+00  1.8119630E-04
  0.0000000E+00 -1.2889567E-03 -3.9096124E-03 -3.9289810E-03 -1.4174552E-02  7.1452708E-02 -4.2906266E-03  1.1927187E-02 -3.9096124E-03 -1.2889567E-03  0.0000000E+00  1.8732653E-04
  0.0000000E+00 -1.3268957E-03 -3.9460203E-03 -3.9038710E-03 -1.4148058E-02  7.5805790E-02 -4.6600887E-03  1.2150965E-02 -3.9460203E-03 -1.3268957E-03  0.0000000E+00  1.9392217E-04
  0.0000000E+00 -1.3623951E-03 -3.9798041E-03 -3.8767123E-03 -1.4122631E-02  8.0347706E-02 -5.0228589E-03  1.2379347E-02 -3.9798041E-03 -1.3623951E-03  0.0000000E+00  2.0101643E-04
  0.0000000E+00 -1.3970166E-03 -4.0125657E-03 -3.8478904E-03 -1.4096695E-02  8.5061179E-02 -5.3872558E-03  1.2614679E-02 -4.0125657E-03 -1.3970166E-03  0.0000000E+00  2.0864467E-04
  0.0000000E+00 -1.4302420E-03 -4.0437683E-03 -3.8171459E-03 -1.4070311E-02  8.9953734E-02 -5.7510528E-03  1.2856803E-02 -4.0437683E-03 -1.4302420E-03  0.0000000E+00  2.1684454E-04
  0.0000000E+00 -1.4611676E-03 -4.0724966E-03 -3.7839640E-03 -1.4043597E-02  9.5029760E-02 -6.1109157E-03  1.3104781E-02 -4.0724966E-03 -1.4611676E-03  0.0000000E+00  2.2565608E-04
  0.0000000E+00 -1.4902947E-03 -4.0993034E-03 -3.7474301E-03 -1.4015987E-02  1.0034188E-01 -6.4763130E-03  1.3364432E-02 -4.0993034E-03 -1.4902947E-03  0.0000000E+00  2.3512188E-04
  0.0000000E+00 -1.5186976E-03 -4.1250952E-03 -3.7071301E-03 -1.3986860E-02  1.0592402E-01 -6.8547138E-03  1.3641836E-02 -4.1250952E-03 -1.5186976E-03  0.0000000E+00  2.4528714E-04
  0.0000000E+00 -1.5463855E-03 -4.1498260E-03 -3.6627723E-03 -1.3955857E-02  1.1178084E-01 -7.2468408E-03  1.3938702E-02 -4.1498260E-03 -1.5463855E-03  0.0000000E+00  2.5619988E-04
  0.0000000E+00 -1.5706967E-03 -4.1710648E-03 -3.6145739E-03 -1.3923007E-02  1.1781404E-01 -7.6347720E-03  1.4244634E-02 -4.1710648E-03 -1.5706967E-03  0.0000000E+00  2.6791102E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.7251876E-03 -1.5988700E-02  1.2450703E-08  9.7084036E-03  6.1689695E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.3793150E-04
  0.0000000E+00  0.0000000E+00 -2.4080202E-03 -4.6870477E-03 -1.5846262E-02  5.7236737E-04  9.1988392E-03  6.2853753E-03 -2.4080202E-03  0.0000000E+00  0.0000000E+00  1.3837324E-04
  0.0000000E+00  0.0000000E+00 -2.4524785E-03 -4.6475013E-03 -1.5698570E-02  1.1658308E-03  8.6704817E-03  6.4060741E-03 -2.4524785E-03  0.0000000E+00  0.0000000E+00  1.3885785E-04
  0.0000000E+00  0.0000000E+00 -2.4934535E-03 -4.6102702E-03 -1.5567085E-02  1.7650819E-03  8.1795281E-03  6.5290387E-03 -2.4934535E-03  0.0000000E+00  0.0000000E+00  1.3938705E-04
  0.0000000E+00 -3.4079269E-07 -2.5340818E-03 -4.5729038E-03 -1.5437407E-02  2.3830016E-03  7.6890007E-03  6.6564368E-03 -2.5340818E-03 -3.4079269E-07  0.0000000E+00  1.3996275E-04
  0.0000000E+00 -1.8473910E-06 -2.5727320E-03 -4.5362771E-03 -1.5313596E-02  3.0209298E-03  7.2118823E-03  6.7893898E-03 -2.5727320E-03 -1.8473910E-06  0.0000000E+00  1.4058703E-04
  0.0000000E+00 -3.4095527E-06 -2.6128078E-03 -4.4982997E-03 -1.5185217E-02  3.6823849E-03  6.7171676E-03  6.9272462E-03 -2.6128078E-03 -3.4095527E-06  0.0000000E+00  1.4123873E-04
  0.0000000E+00 -3.4018915E-05 -2.6520391E-03 -4.4674010E-03 -1.5085281E-02  4.3929030E-03  6.2800154E-03  7.0568478E-03 -2.6520391E-03 -3.4018915E-05  0.0000000E+00  1.1976451E-04
  0.0000000E+00 -7.1245112E-05 -2.6920171E-03 -4.4373710E-03 -1.4989697E-02  5.1424740E-03  5.8453638E-03  7.1883943E-03 -2.6920171E-03 -7.1245112E-05  0.0000000E+00  1.2005786E-04
  0.0000000E+00 -1.0700934E-04 -2.7300532E-03 -4.4104692E-03 -1.4908508E-02  5.9854476E-03  5.4431628E-03  7.3195825E-03 -2.7300532E-03 -1.0700934E-04  0.0000000E+00  1.2043022E-04
  0.0000000E+00 -1.4407463E-04 -2.7694729E-03 -4.3825888E-03 -1.4824368E-02  6.8590873E-03  5.0263303E-03  7.4555431E-03 -2.7694729E-03 -1.4407463E-04  0.0000000E+00  1.2088457E-04
  0.0000000E+00 -1.8248829E-04 -2.8103268E-03 -4.3536942E-03 -1.4737165E-02  7.7645087E-03  4.5943340E-03  7.5964497E-03 -2.8103268E-03 -1.8248829E-04  0.0000000E+00  1.2142448E-04
  0.0000000E+00 -2.1996890E-04 -2.8497554E-03 -4.3277161E-03 -1.4662374E-02  8.7971786E-03  4.1898323E-03  7.7368682E-03 -2.8497554E-03 -2.1996890E-04  0.0000000E+00  1.2205401E-04
  0.0000000E+00 -2.5795315E-04 -2.8895442E-03 -4.3022569E-03 -1.4590613E-02  9.9022128E-03  3.7865583E-03  7.8803234E-03 -2.8895442E-03 -2.5795315E-04  0.0000000E+00  1.2277785E-04
  0.0000000E+00 -2.9731922E-04 -2.9307805E-03 -4.2758714E-03 -1.4516240E-02  1.1047446E-02  3.3686138E-03  8.0289973E-03 -2.9307805E-03 -2.9731922E-04  0.0000000E+00  1.2360121E-04
  0.0000000E+00 -3.3617392E-04 -2.9711126E-03 -4.2517572E-03 -1.4451660E-02  1.2336852E-02  2.9707410E-03  8.1778576E-03 -2.9711126E-03 -3.3617392E-04  0.0000000E+00  1.2452993E-04
  0.0000000E+00 -3.7573810E-04 -3.0120409E-03 -4.2279360E-03 -1.4389258E-02  1.3710300E-02  2.5711730E-03  8.3302413E-03 -3.0120409E-03 -3.7573810E-04  0.0000000E+00  1.2557044E-04
  0.0000000E+00 -4.1623744E-04 -3.0538833E-03 -4.2038665E-03 -1.4326819E-02  1.5148997E-02  2.1646167E-03  8.4866485E-03 -3.0538833E-03 -4.1623744E-04  0.0000000E+00  1.2672979E-04
  0.0000000E+00 -4.5554767E-04 -3.0942124E-03 -4.1821857E-03 -1.4273901E-02  1.6720760E-02  1.7831302E-03  8.6407174E-03 -3.0942124E-03 -4.5554767E-04  0.0000000E+00  1.2801571E-04
  0.0000000E+00 -4.9628276E-04 -3.1359992E-03 -4.1597318E-03 -1.4219132E-02  1.8351908E-02  1.3879220E-03  8.8004180E-03 -3.1359992E-03 -4.9628276E-04  0.0000000E+00  1.2943661E-04
  0.0000000E+00 -5.3800780E-04 -3.1784190E-03 -4.1379377E-03 -1.4169531E-02  2.0251903E-02  9.9316759E-04  8.9684867E-03 -3.1784190E-03 -5.3800780E-04  0.0000000E+00  1.3100161E-04
  0.0000000E+00 -5.8125074E-04 -3.2223820E-03 -4.1153507E-03 -1.4118125E-02  2.2221017E-02  5.8405255E-04  9.1426694E-03 -3.2223820E-03 -5.8125074E-04  0.0000000E+00  1.2765304E-04
  0.0000000E+00 -6.2290904E-04 -3.2645170E-03 -4.0956949E-03 -1.4074961E-02  2.4173103E-02  2.0484744E-04  9.3075230E-03 -3.2645170E-03 -6.2290904E-04  0.0000000E+00  1.2962724E-04
  0.0000000E+00 -6.6490977E-04 -3.3067659E-03 -4.0781310E-03 -1.4038254E-02  2.6200293E-02 -1.6149333E-04  9.4705757E-03 -3.3067659E-03 -6.6490977E-04  0.0000000E+00  1.3176481E-04
  0.0000000E+00 -7.0765330E-04 -3.3496889E-03 -4.0602698E-03 -1.4002000E-02  2.8328899E-02 -5.3322366E-04  9.6381393E-03 -3.3496889E-03 -7.0765330E-04  0.0000000E+00  1.3407741E-04
  0.0000000E+00 -7.4998997E-04 -3.3920070E-03 -4.0426144E-03 -1.3969054E-02  3.0613725E-02 -8.9848360E-04  9.8084883E-03 -3.3920070E-03 -7.4998997E-04  0.0000000E+00  1.3657761E-04
  0.0000000E+00 -7.9321562E-04 -3.4351557E-03 -4.0245065E-03 -1.3936250E-02  3.2999733E-02 -1.2712072E-03  9.9840237E-03 -3.4351557E-03 -7.9321562E-04  0.0000000E+00  1.3927893E-04
  0.0000000E+00 -8.3582116E-04 -3.4774707E-03 -4.0063551E-03 -1.3907013E-02  3.5548858E-02 -1.6378202E-03  1.0163010E-02 -3.4774707E-03 -8.3582116E-04  0.0000000E+00  1.4219593E-04
  0.0000000E+00 -8.7869774E-04 -3.5199379E-03 -3.9877481E-03 -1.3878698E-02  3.8226933E-02 -2.0073327E-03  1.0346722E-02 -3.5199379E-03 -8.7869774E-04  0.0000000E+00  1.4534425E-04
  0.0000000E+00 -9.2111565E-04 -3.5617569E-03 -3.9687763E-03 -1.3852526E-02  4.1063288E-02 -2.3738328E-03  1.0534419E-02 -3.5617569E-03 -9.2111565E-04  0.0000000E+00  1.4874067E-04
  0.0000000E+00 -9.6447869E-04 -3.6044697E-03 -3.9491643E-03 -1.3826050E-02  4.4011125E-02 -2.7491346E-03  1.0728008E-02 -3.6044697E-03 -9.6447869E-04  0.0000000E+00  1.5240320E-04
  0.0000000E+00 -1.0059986E-03 -3.6451224E-03 -3.9289845E-03 -1.3802502E-02  4.7144851E-02 -3.1125811E-03  1.0924397E-02 -3.6451224E-03 -1.0059986E-03  0.0000000E+00  1.5635111E-04
  0.0000000E+00 -1.0486117E-03 -3.6868183E-03 -3.9080788E-03 -1.3778443E-02  5.0396015E-02 -3.4863060E-03  1.1127251E-02 -3.6868183E-03 -1.0486117E-03  0.0000000E+00  1.6060504E-04
  0.0000000E+00 -1.0892066E-03 -3.7262641E-03 -3.8861812E-03 -1.3756635E-02  5.3848586E-02 -3.8495430E-03  1.1333653E-02 -3.7262641E-03 -1.0892066E-03  0.0000000E+00  1.6518707E-04
  0.0000000E+00 -1.1307494E-03 -3.7665925E-03 -3.8634565E-03 -1.3734448E-02  5.7429119E-02 -4.2226006E-03  1.1546765E-02 -3.7665925E-03 -1.1307494E-03  0.0000000E+00  1.7012077E-04
  0.0000000E+00 -1.1701925E-03 -3.8045834E-03 -3.8394204E-03 -1.3714405E-02  6.1197413E-02 -4.5872241E-03  1.1763824E-02 -3.8045834E-03 -1.1701925E-03  0.0000000E+00  1.7543134E-04
  0.0000000E+00 -1.2093190E-03 -3.8421485E-03 -3.8141835E-03 -1.3694430E-02  6.5120410E-02 -4.9547436E-03  1.1987109E-02 -3.8421485E-03 -1.2093190E-03  0.0000000E+00  1.8114565E-04
  0.0000000E+00 -1.2474108E-03 -3.8785412E-03 -3.7875498E-03 -1.3674847E-02  6.9213574E-02 -5.3211671E-03  1.2216292E-02 -3.8785412E-03 -1.2474108E-03  0.0000000E+00  1.8729237E-04
  0.0000000E+00 -1.2839229E-03 -3.9131935E-03 -3.7592517E-03 -1.3655524E-02  7.3480692E-02 -5.6846894E-03  1.2450837E-02 -3.9131935E-03 -1.2839229E-03  0.0000000E+00  1.9390205E-04
  0.0000000E+00 -1.3199889E-03 -3.9472780E-03 -3.7295171E-03 -1.3636079E-02  7.7913534E-02 -6.0517398E-03  1.2691996E-02 -3.9472780E-03 -1.3199889E-03  0.0000000E+00  2.0100722E-04
  0.0000000E+00 -1.3533852E-03 -3.9785123E-03 -3.6975614E-03 -1.3617174E-02  8.2531475E-02 -6.4118389E-03  1.2938068E-02 -3.9785123E-03 -1.3533852E-03  0.0000000E+00  2.0864249E-04
  0.0000000E+00 -1.3857517E-03 -4.0085536E-03 -3.6637744E-03 -1.3597599E-02  8.7319972E-02 -6.7734047E-03  1.3191431E-02 -4.0085536E-03 -1.3857517E-03  0.0000000E+00  2.1684468E-04
  0.0000000E+00 -1.4165454E-03 -4.0368455E-03 -3.6278914E-03 -1.3577364E-02  9.2285592E-02 -7.1342140E-03  1.3451923E-02 -4.0368455E-03 -1.4165454E-03  0.0000000E+00  2.2565294E-04
  0.0000000E+00 -1.4448202E-03 -4.0624583E-03 -3.5893950E-03 -1.3556605E-02  9.7430809E-02 -7.4910106E-03  1.3718714E-02 -4.0624583E-03 -1.4448202E-03  0.0000000E+00  2.3510882E-04
  0.0000000E+00 -1.4710550E-03 -4.0858856E-03 -3.5472665E-03 -1.3534727E-02  1.0280933E-01 -7.8530906E-03  1.3997878E-02 -4.0858856E-03 -1.4710550E-03  0.0000000E+00  2.4525645E-04
  0.0000000E+00 -1.4962433E-03 -4.1079427E-03 -3.5009539E-03 -1.3511272E-02  1.0845357E-01 -8.2278083E-03  1.4295922E-02 -4.1079427E-03 -1.4962433E-03  0.0000000E+00  2.5614264E-04
  0.0000000E+00 -1.5203627E-03 -4.1285501E-03 -3.4501290E-03 -1.3485900E-02  1.1436714E-01 -8.6158496E-03  1.4614637E-02 -4.1285501E-03 -1.5203627E-03  0.0000000E+00  2.6781701E-04
  0.0000000E+00 -1.5408637E-03 -4.1454113E-03 -3.3952649E-03 -1.3458315E-02  1.2045174E-01 -8.9994825E-03  1.4942724E-02 -4.1454113E-03 -1.5408637E-03  0.0000000E+00  2.8033213E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.6710153E-03 -1.5189747E-02  1.6621632E-08  8.6847979E-03  6.2726555E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.4036841E-04
  0.0000000E+00  0.0000000E+00 -2.4159465E-03 -4.6294632E-03 -1.5063091E-02  5.8009577E-04  8.1721276E-03  6.3998697E-03 -2.4159465E-03  0.0000000E+00  0.0000000E+00  1.4085138E-04
  0.0000000E+00  0.0000000E+00 -2.4615831E-03 -4.5863786E-03 -1.4931764E-02  1.1815683E-03  7.6405500E-03  6.5317756E-03 -2.4615831E-03  0.0000000E+00  0.0000000E+00  1.4138030E-04
  0.0000000E+00  0.0000000E+00 -2.5035843E-03 -4.5458130E-03 -1.4815117E-02  1.7913726E-03  7.1465361E-03  6.6655859E-03 -2.5035843E-03  0.0000000E+00  0.0000000E+00  1.4195704E-04
  0.0000000E+00  4.5632468E-07 -2.5451936E-03 -4.5051087E-03 -1.4700206E-02  2.4220538E-03  6.6528733E-03  6.8040737E-03 -2.5451936E-03  4.5632468E-07  0.0000000E+00  1.4258371E-04
  0.0000000E+00  2.4736742E-06 -2.5846876E-03 -4.4652428E-03 -1.4590777E-02  3.0781366E-03  6.1724789E-03  6.9484222E-03 -2.5846876E-03  2.4736742E-06  0.0000000E+00  1.4326258E-04
  0.0000000E+00  4.5654237E-06 -2.6256381E-03 -4.4239066E-03 -1.4477311E-02  3.7584157E-03  5.6743675E-03  7.0980942E-03 -2.6256381E-03  4.5654237E-06  0.0000000E+00  1.4397074E-04
  0.0000000E+00 -2.6409861E-05 -2.6657914E-03 -4.3902289E-03 -1.4390343E-02  4.4922923E-03  5.2339698E-03  7.2387528E-03 -2.6657914E-03 -2.6409861E-05  0.0000000E+00  1.2061363E-04
  0.0000000E+00 -6.4812221E-05 -2.7067096E-03 -4.3574782E-03 -1.4307564E-02  5.2673486E-03  4.7960348E-03  7.3814774E-03 -2.7067096E-03 -6.4812221E-05  0.0000000E+00  1.2094040E-04
