  0.0000000E+00  6.3124620E-04 -1.1477324E-03  3.1015067E-02 -1.0569780E-02  1.4757252E-01 -5.0381431E-02  3.8568894E-02 -1.1477324E-03  6.3124620E-04  0.0000000E+00  1.1728512E-03
  0.0000000E+00  7.1448228E-04 -1.0509100E-03  3.1160941E-02 -1.0596088E-02  1.5223124E-01 -5.0643212E-02  3.9865954E-02 -1.0509100E-03  7.1448228E-04  0.0000000E+00  1.2042192E-03
  0.0000000E+00  8.0264414E-04 -9.4907951E-04  3.1306351E-02 -1.0614548E-02  1.5684152E-01 -5.0892840E-02  4.1166413E-02 -9.4907951E-04  8.0264414E-04  0.0000000E+00  1.2370529E-03
  0.0000000E+00  8.9688505E-04 -8.4079162E-04  3.1454001E-02 -1.0627521E-02  1.6141559E-01 -5.1140194E-02  4.2501602E-02 -8.4079162E-04  8.9688505E-04  0.0000000E+00  1.2714051E-03
  0.0000000E+00  9.9984550E-04 -7.2307396E-04  3.1607642E-02 -1.0633927E-02  1.6594023E-01 -5.1387696E-02  4.3899211E-02 -7.2307396E-04  9.9984550E-04  0.0000000E+00  1.3073299E-03
  0.0000000E+00  1.1123347E-03 -5.9505556E-04  3.1767879E-02 -1.0632895E-02  1.7039694E-01 -5.1634502E-02  4.5363519E-02 -5.9505556E-04  1.1123347E-03  0.0000000E+00  1.3448828E-03
  0.0000000E+00  1.2298781E-03 -4.6189173E-04  3.1926904E-02 -1.0624339E-02  1.7476093E-01 -5.1870673E-02  4.6833411E-02 -4.6189173E-04  1.2298781E-03  0.0000000E+00  1.3841207E-03
  0.0000000E+00  0.0000000E+00 -1.1443805E-03  2.4988407E-02 -4.0740358E-03  5.5347282E-05 -3.2753906E-02 -6.8860183E-03 -1.1443805E-03  0.0000000E+00  0.0000000E+00  8.7502691E-04
  0.0000000E+00  0.0000000E+00 -1.2343765E-03  2.5294384E-02 -4.4234459E-03  1.3944766E-03 -3.3519878E-02 -5.7721932E-03 -1.2343765E-03  0.0000000E+00  0.0000000E+00  8.7851535E-04
  0.0000000E+00  0.0000000E+00 -1.3276917E-03  2.5611644E-02 -4.7857423E-03  2.7829930E-03 -3.4314099E-02 -4.6172901E-03 -1.3276917E-03  0.0000000E+00  0.0000000E+00  8.8221653E-04
  0.0000000E+00  0.0000000E+00 -1.4081715E-03  2.5893753E-02 -5.1145413E-03  4.4593839E-03 -3.5043934E-02 -3.4903099E-03 -1.4081715E-03  0.0000000E+00  0.0000000E+00  8.8613896E-04
  0.0000000E+00  5.0727241E-05 -1.4849588E-03  2.6171782E-02 -5.4390097E-03  6.3306278E-03 -3.5769151E-02 -2.3422865E-03 -1.4849588E-03  5.0727241E-05  0.0000000E+00  8.9029144E-04
  0.0000000E+00  2.7498550E-04 -1.5509696E-03  2.6436759E-02 -5.7454659E-03  8.5911912E-03 -3.6465799E-02 -1.1826716E-03 -1.5509696E-03  2.7498550E-04  0.0000000E+00  8.9468308E-04
  0.0000000E+00  5.0751441E-04 -1.6194149E-03  2.6711508E-02 -6.0632242E-03  1.0935124E-02 -3.7188139E-02  1.9709978E-05 -1.6194149E-03  5.0751441E-04  0.0000000E+00  8.9917349E-04
  0.0000000E+00  4.9095395E-04 -1.6773475E-03  2.6932037E-02 -6.3348653E-03  1.3298541E-02 -3.7808937E-02  1.1167878E-03 -1.6773475E-03  4.9095395E-04  0.0000000E+00  7.4991465E-04
  0.0000000E+00  4.2464320E-04 -1.7335206E-03  2.7145261E-02 -6.6016990E-03  1.5755401E-02 -3.8420704E-02  2.2198248E-03 -1.7335206E-03  4.2464320E-04  0.0000000E+00  7.5381594E-04
  0.0000000E+00  3.7144297E-04 -1.7767022E-03  2.7332513E-02 -6.8364745E-03  1.8447770E-02 -3.8971315E-02  3.2856457E-03 -1.7767022E-03  3.7144297E-04  0.0000000E+00  7.5812721E-04
  0.0000000E+00  3.1630740E-04 -1.8214546E-03  2.7526576E-02 -7.0797909E-03  2.1238083E-02 -3.9541956E-02  4.3902396E-03 -1.8214546E-03  3.1630740E-04  0.0000000E+00  7.6286658E-04
  0.0000000E+00  2.5916609E-04 -1.8678351E-03  2.7727700E-02 -7.3319588E-03  2.4129905E-02 -4.0133356E-02  5.5350170E-03 -1.8678351E-03  2.5916609E-04  0.0000000E+00  7.6805276E-04
  0.0000000E+00  2.1419006E-04 -1.9021402E-03  2.7907269E-02 -7.5554178E-03  2.7230262E-02 -4.0671026E-02  6.6471785E-03 -1.9021402E-03  2.1419006E-04  0.0000000E+00  7.7370509E-04
  0.0000000E+00  1.7283337E-04 -1.9326154E-03  2.8082720E-02 -7.7730289E-03  3.0481533E-02 -4.1200493E-02  7.7723993E-03 -1.9326154E-03  1.7283337E-04  0.0000000E+00  7.7984356E-04
  0.0000000E+00  1.2997220E-04 -1.9641993E-03  2.8264553E-02 -7.9985563E-03  3.3851081E-02 -4.1749221E-02  8.9385539E-03 -1.9641993E-03  1.2997220E-04  0.0000000E+00  7.8648887E-04
  0.0000000E+00  9.7293512E-05 -1.9857130E-03  2.8431433E-02 -8.2012023E-03  3.7376030E-02 -4.2255816E-02  1.0081081E-02 -1.9857130E-03  9.7293512E-05  0.0000000E+00  7.9366250E-04
  0.0000000E+00  6.7679469E-05 -2.0039453E-03  2.8596573E-02 -8.3999593E-03  4.1041101E-02 -4.2758346E-02  1.1241245E-02 -2.0039453E-03  6.7679469E-05  0.0000000E+00  8.0138667E-04
  0.0000000E+00  3.9081326E-05 -2.0208821E-03  2.8763606E-02 -8.5999537E-03  4.4822382E-02 -4.3266739E-02  1.2426966E-02 -2.0208821E-03  3.9081326E-05  0.0000000E+00  8.0968445E-04
  0.0000000E+00  2.0497629E-05 -2.0280917E-03  2.8914994E-02 -8.7755727E-03  4.8650806E-02 -4.3728040E-02  1.3567908E-02 -2.0280917E-03  2.0497629E-05  0.0000000E+00  8.1857978E-04
  0.0000000E+00  1.3596201E-06 -2.0354419E-03  2.9071797E-02 -8.9573505E-03  5.2619614E-02 -4.4205738E-02  1.4750253E-02 -2.0354419E-03  1.3596201E-06  0.0000000E+00  8.2809750E-04
  0.0000000E+00 -6.9100082E-06 -2.0315083E-03  2.9225597E-02 -9.1239045E-03  5.6838453E-02 -4.4664254E-02  1.5965782E-02 -2.0315083E-03 -6.9100082E-06  0.0000000E+00  8.3826336E-04
  0.0000000E+00 -1.5480473E-05 -2.0274315E-03  2.9384993E-02 -9.2965174E-03  6.1210767E-02 -4.5139450E-02  1.7225531E-02 -2.0274315E-03 -1.5480473E-05  0.0000000E+00  8.1769374E-04
  0.0000000E+00 -1.8719477E-05 -2.0187505E-03  2.9529210E-02 -9.4486269E-03  6.5300669E-02 -4.5568018E-02  1.8402472E-02 -2.0187505E-03 -1.8719477E-05  0.0000000E+00  8.2939867E-04
  0.0000000E+00 -1.6610045E-05 -2.0049056E-03  2.9664611E-02 -9.5867982E-03  6.9293287E-02 -4.5968809E-02  1.9549829E-02 -2.0049056E-03 -1.6610045E-05  0.0000000E+00  8.4179606E-04
  0.0000000E+00 -1.2014978E-05 -1.9883087E-03  2.9801419E-02 -9.7235299E-03  7.3386751E-02 -4.6371101E-02  2.0721216E-02 -1.9883087E-03 -1.2014978E-05  0.0000000E+00  8.5491468E-04
  0.0000000E+00 -8.7340147E-07 -1.9651218E-03  2.9934271E-02 -9.8485083E-03  7.7522635E-02 -4.6754525E-02  2.1891511E-02 -1.9651218E-03 -8.7340147E-07  0.0000000E+00  8.6878420E-04
  0.0000000E+00  1.2300487E-05 -1.9395929E-03  3.0069431E-02 -9.9734958E-03  8.1767925E-02 -4.7142508E-02  2.3090429E-02 -1.9395929E-03  1.2300487E-05  0.0000000E+00  8.8343526E-04
  0.0000000E+00  3.1955586E-05 -1.9075500E-03  3.0200863E-02 -1.0086990E-02  8.6035996E-02 -4.7511983E-02  2.4287166E-02 -1.9075500E-03  3.1955586E-05  0.0000000E+00  8.9889947E-04
  0.0000000E+00  5.5208481E-05 -1.8717005E-03  3.0333018E-02 -1.0196585E-02  9.0377426E-02 -4.7878300E-02  2.5502757E-02 -1.8717005E-03  5.5208481E-05  0.0000000E+00  9.1520942E-04
  0.0000000E+00  8.3970985E-05 -1.8302611E-03  3.0463574E-02 -1.0297345E-02  9.4749027E-02 -4.8231568E-02  2.6723985E-02 -1.8302611E-03  8.3970985E-05  0.0000000E+00  9.3239874E-04
  0.0000000E+00  1.1473791E-04 -1.7864596E-03  3.0597170E-02 -1.0398744E-02  9.9237633E-02 -4.8591106E-02  2.7978085E-02 -1.7864596E-03  1.1473791E-04  0.0000000E+00  9.5050209E-04
  0.0000000E+00  1.5298497E-04 -1.7352475E-03  3.0725935E-02 -1.0485481E-02  1.0366176E-01 -4.8925037E-02  2.9215369E-02 -1.7352475E-03  1.5298497E-04  0.0000000E+00  9.6955519E-04
  0.0000000E+00  1.9315015E-04 -1.6817182E-03  3.0858328E-02 -1.0573511E-02  1.0821690E-01 -4.9267004E-02  3.0489960E-02 -1.6817182E-03  1.9315015E-04  0.0000000E+00  9.8959482E-04
  0.0000000E+00  2.4068358E-04 -1.6208667E-03  3.0986848E-02 -1.0647281E-02  1.1270416E-01 -4.9585085E-02  3.1752299E-02 -1.6208667E-03  2.4068358E-04  0.0000000E+00  1.0106589E-03
  0.0000000E+00  2.9048365E-04 -1.5573603E-03  3.1118762E-02 -1.0721729E-02  1.1731685E-01 -4.9910063E-02  3.3051159E-02 -1.5573603E-03  2.9048365E-04  0.0000000E+00  1.0327864E-03
  0.0000000E+00  3.4677663E-04 -1.4874525E-03  3.1247076E-02 -1.0784266E-02  1.2185721E-01 -5.0214472E-02  3.4339218E-02 -1.4874525E-03  3.4677663E-04  0.0000000E+00  1.0560174E-03
  0.0000000E+00  4.0688711E-04 -1.4134885E-03  3.1376591E-02 -1.0842646E-02  1.2644494E-01 -5.0515790E-02  3.5647149E-02 -1.4134885E-03  4.0688711E-04  0.0000000E+00  1.0803933E-03
  0.0000000E+00  4.7173088E-04 -1.3346425E-03  3.1505980E-02 -1.0894070E-02  1.3103547E-01 -5.0808180E-02  3.6965232E-02 -1.3346425E-03  4.7173088E-04  0.0000000E+00  1.1059565E-03
  0.0000000E+00  5.4149920E-04 -1.2508005E-03  3.1634922E-02 -1.0938034E-02  1.3559569E-01 -5.1089536E-02  3.8288284E-02 -1.2508005E-03  5.4149920E-04  0.0000000E+00  1.1327507E-03
  0.0000000E+00  6.1520412E-04 -1.1627731E-03  3.1765356E-02 -1.0978144E-02  1.4020279E-01 -5.1368337E-02  3.9633245E-02 -1.1627731E-03  6.1520412E-04  0.0000000E+00  1.1608206E-03
  0.0000000E+00  6.9443162E-04 -1.0692313E-03  3.1892946E-02 -1.1007948E-02  1.4471989E-01 -5.1630137E-02  4.0970573E-02 -1.0692313E-03  6.9443162E-04  0.0000000E+00  1.1902122E-03
  0.0000000E+00  7.7771941E-04 -9.7140104E-04  3.2021508E-02 -1.1032923E-02  1.4925063E-01 -5.1887511E-02  4.2325393E-02 -9.7140104E-04  7.7771941E-04  0.0000000E+00  1.2209729E-03
  0.0000000E+00  8.6543141E-04 -8.6897964E-04  3.2150420E-02 -1.1051722E-02  1.5376521E-01 -5.2137356E-02  4.3691883E-02 -8.6897964E-04  8.6543141E-04  0.0000000E+00  1.2531512E-03
  0.0000000E+00  9.5789179E-04 -7.6177598E-04  3.2278941E-02 -1.1062566E-02  1.5821790E-01 -5.2374708E-02  4.5059887E-02 -7.6177598E-04  9.5789179E-04  0.0000000E+00  1.2867968E-03
  0.0000000E+00  1.0563172E-03 -6.4820729E-04  3.2409023E-02 -1.1067868E-02  1.6262116E-01 -5.2609606E-02  4.6462516E-02 -6.4820729E-04  1.0563172E-03  0.0000000E+00  1.3219606E-03
  0.0000000E+00  1.1634823E-03 -5.2515864E-04  3.2544193E-02 -1.1066194E-02  1.6695684E-01 -5.2843813E-02  4.7928663E-02 -5.2515864E-04  1.1634823E-03  0.0000000E+00  1.3586950E-03
  0.0000000E+00  1.2802059E-03 -3.9175299E-04  3.2685024E-02 -1.1056590E-02  1.7120523E-01 -5.3076273E-02  4.9462577E-02 -3.9175299E-04  1.2802059E-03  0.0000000E+00  1.3970536E-03
  0.0000000E+00  1.4017047E-03 -2.5349612E-04  3.2824266E-02 -1.1039578E-02  1.7535172E-01 -5.3297891E-02  5.0999761E-02 -2.5349612E-04  1.4017047E-03  0.0000000E+00  1.4370913E-03
  0.0000000E+00  0.0000000E+00 -1.1359838E-03  2.6620208E-02 -4.6558348E-03  8.6396693E-05 -3.4532861E-02 -6.5584267E-03 -1.1359838E-03  0.0000000E+00  0.0000000E+00  9.1324135E-04
  0.0000000E+00  0.0000000E+00 -1.2267556E-03  2.6899651E-02 -5.0162603E-03  1.5399591E-03 -3.5316740E-02 -5.3247721E-03 -1.2267556E-03  0.0000000E+00  0.0000000E+00  9.1695575E-04
  0.0000000E+00  0.0000000E+00 -1.3208750E-03  2.7189401E-02 -5.3899782E-03  3.0471288E-03 -3.6129527E-02 -4.0456203E-03 -1.3208750E-03  0.0000000E+00  0.0000000E+00  9.2089163E-04
  0.0000000E+00  0.0000000E+00 -1.4013624E-03  2.7445879E-02 -5.7279044E-03  4.8512283E-03 -3.6874811E-02 -2.8023146E-03 -1.4013624E-03  0.0000000E+00  0.0000000E+00  9.2505772E-04
  0.0000000E+00  5.2814964E-05 -1.4778194E-03  2.7698335E-02 -6.0608872E-03  6.8582296E-03 -3.7614781E-02 -1.5374560E-03 -1.4778194E-03  5.2814964E-05  0.0000000E+00  9.2946302E-04
  0.0000000E+00  2.8630276E-04 -1.5427972E-03  2.7938599E-02 -6.3744490E-03  9.2682887E-03 -3.8324530E-02 -2.6262867E-04 -1.5427972E-03  2.8630276E-04  0.0000000E+00  9.3411684E-04
  0.0000000E+00  5.2840160E-04 -1.6101714E-03  2.8187725E-02 -6.6995751E-03  1.1767231E-02 -3.9060455E-02  1.0592144E-03 -1.6101714E-03  5.2840160E-04  0.0000000E+00  9.3887096E-04
  0.0000000E+00  5.1363457E-04 -1.6662678E-03  2.8386166E-02 -6.9757396E-03  1.4262712E-02 -3.9690744E-02  2.2596624E-03 -1.6662678E-03  5.1363457E-04  0.0000000E+00  7.8073979E-04
  0.0000000E+00  4.4766011E-04 -1.7203418E-03  2.8577585E-02 -7.2464684E-03  1.6849848E-02 -4.0311202E-02  3.4649626E-03 -1.7203418E-03  4.4766011E-04  0.0000000E+00  7.8498858E-04
  0.0000000E+00  3.9552426E-04 -1.7608495E-03  2.8744938E-02 -7.4832979E-03  1.9663672E-02 -4.0868057E-02  4.6252487E-03 -1.7608495E-03  3.9552426E-04  0.0000000E+00  7.8966427E-04
  0.0000000E+00  3.4149179E-04 -1.8028308E-03  2.8918379E-02 -7.7287430E-03  2.2579859E-02 -4.1445169E-02  5.8277443E-03 -1.8028308E-03  3.4149179E-04  0.0000000E+00  7.9478515E-04
  0.0000000E+00  2.8549371E-04 -1.8463392E-03  2.9098130E-02 -7.9831170E-03  2.5602133E-02 -4.2043276E-02  7.0739848E-03 -1.8463392E-03  2.8549371E-04  0.0000000E+00  8.0037005E-04
  0.0000000E+00  2.4227363E-04 -1.8772997E-03  2.9257973E-02 -8.2071950E-03  2.8819942E-02 -4.2585429E-02  8.2805456E-03 -1.8772997E-03  2.4227363E-04  0.0000000E+00  8.0643840E-04
  0.0000000E+00  2.0294752E-04 -1.9041726E-03  2.9413873E-02 -8.4248323E-03  3.2186390E-02 -4.3118632E-02  9.4996312E-03 -1.9041726E-03  2.0294752E-04  0.0000000E+00  8.1301029E-04
  0.0000000E+00  1.6219078E-04 -1.9320232E-03  2.9575444E-02 -8.6503869E-03  3.5675305E-02 -4.3671232E-02  1.0763066E-02 -1.9320232E-03  1.6219078E-04  0.0000000E+00  8.2010649E-04
  0.0000000E+00  1.3205161E-04 -1.9494703E-03  2.9723365E-02 -8.8519369E-03  3.9304789E-02 -4.4180082E-02  1.1997330E-02 -1.9494703E-03  1.3205161E-04  0.0000000E+00  8.2774848E-04
  0.0000000E+00  1.0519934E-04 -1.9634164E-03  2.9869594E-02 -9.0491510E-03  4.3071253E-02 -4.4684313E-02  1.3249279E-02 -1.9634164E-03  1.0519934E-04  0.0000000E+00  8.3595852E-04
  0.0000000E+00  7.9495239E-05 -1.9759127E-03  3.0017436E-02 -9.2473773E-03  4.6953427E-02 -4.5194196E-02  1.4528212E-02 -1.9759127E-03  7.9495239E-05  0.0000000E+00  8.4475966E-04
  0.0000000E+00  6.4078794E-05 -1.9785281E-03  3.0151084E-02 -9.4202712E-03  5.0864286E-02 -4.5655596E-02  1.5755657E-02 -1.9785281E-03  6.4078794E-05  0.0000000E+00  8.5417579E-04
  0.0000000E+00  4.8226362E-05 -1.9811149E-03  3.0289512E-02 -9.5992149E-03  5.4918276E-02 -4.6133383E-02  1.7027603E-02 -1.9811149E-03  4.8226362E-05  0.0000000E+00  8.6423168E-04
  0.0000000E+00  4.3657261E-05 -1.9720369E-03  3.0425085E-02 -9.7618513E-03  5.9201366E-02 -4.6590593E-02  1.8331379E-02 -1.9720369E-03  4.3657261E-05  0.0000000E+00  8.7495299E-04
  0.0000000E+00  3.8921943E-05 -1.9626286E-03  3.0565590E-02 -9.9304038E-03  6.3640268E-02 -4.7064436E-02  1.9682585E-02 -1.9626286E-03  3.8921943E-05  0.0000000E+00  8.5332766E-04
  0.0000000E+00  3.9478895E-05 -1.9487897E-03  3.0692580E-02 -1.0078213E-02  6.7780256E-02 -4.7490962E-02  2.0943000E-02 -1.9487897E-03  3.9478895E-05  0.0000000E+00  8.6560743E-04
  0.0000000E+00  4.5524057E-05 -1.9297211E-03  3.0811651E-02 -1.0211632E-02  7.1808310E-02 -4.7888906E-02  2.2169559E-02 -1.9297211E-03  4.5524057E-05  0.0000000E+00  8.7859566E-04
  0.0000000E+00  5.4168324E-05 -1.9077767E-03  3.0931898E-02 -1.0343322E-02  7.5932882E-02 -4.8288012E-02  2.3420904E-02 -1.9077767E-03  5.4168324E-05  0.0000000E+00  8.9232081E-04
  0.0000000E+00  6.9438638E-05 -1.8792079E-03  3.1048504E-02 -1.0462752E-02  8.0086244E-02 -4.8667509E-02  2.4668670E-02 -1.8792079E-03  6.9438638E-05  0.0000000E+00  9.0681222E-04
  0.0000000E+00  8.6853186E-05 -1.8481643E-03  3.1167099E-02 -1.0581962E-02  8.4345703E-02 -4.9051292E-02  2.5946326E-02 -1.8481643E-03  8.6853186E-05  0.0000000E+00  9.2210013E-04
  0.0000000E+00  1.1078171E-04 -1.8106114E-03  3.1282284E-02 -1.0689338E-02  8.8614105E-02 -4.9415915E-02  2.7219343E-02 -1.8106114E-03  1.1078171E-04  0.0000000E+00  9.3821571E-04
  0.0000000E+00  1.3837365E-04 -1.7691855E-03  3.1398065E-02 -1.0792580E-02  9.2948751E-02 -4.9777045E-02  2.8511211E-02 -1.7691855E-03  1.3837365E-04  0.0000000E+00  9.5519104E-04
  0.0000000E+00  1.7149250E-04 -1.7221767E-03  3.1512385E-02 -1.0886729E-02  9.7301839E-02 -5.0124673E-02  2.9807090E-02 -1.7221767E-03  1.7149250E-04  0.0000000E+00  9.7305918E-04
  0.0000000E+00  2.0672461E-04 -1.6726727E-03  3.1629334E-02 -1.0981274E-02  1.0176869E-01 -5.0478309E-02  3.1137388E-02 -1.6726727E-03  2.0672461E-04  0.0000000E+00  9.9185415E-04
  0.0000000E+00  2.4932293E-04 -1.6159419E-03  3.1741848E-02 -1.1060826E-02  1.0615373E-01 -5.0805714E-02  3.2446874E-02 -1.6159419E-03  2.4932293E-04  0.0000000E+00  1.0116110E-03
  0.0000000E+00  2.9395981E-04 -1.5567435E-03  3.1857519E-02 -1.1141428E-02  1.1066692E-01 -5.1140891E-02  3.3795558E-02 -1.5567435E-03  2.9395981E-04  0.0000000E+00  1.0323656E-03
  0.0000000E+00  3.4581303E-04 -1.4904384E-03  3.1969678E-02 -1.1207594E-02  1.1509537E-01 -5.1451562E-02  3.5128382E-02 -1.4904384E-03  3.4581303E-04  0.0000000E+00  1.0541552E-03
  0.0000000E+00  4.0004013E-04 -1.4213426E-03  3.2084777E-02 -1.1274197E-02  1.1964561E-01 -5.1768874E-02  3.6499435E-02 -1.4213426E-03  4.0004013E-04  0.0000000E+00  1.0770178E-03
  0.0000000E+00  4.6058593E-04 -1.3460611E-03  3.2196557E-02 -1.1328790E-02  1.2410890E-01 -5.2065347E-02  3.7856533E-02 -1.3460611E-03  4.6058593E-04  0.0000000E+00  1.1009925E-03
  0.0000000E+00  5.2493773E-04 -1.2667355E-03  3.2309280E-02 -1.1379028E-02  1.2861164E-01 -5.2358394E-02  3.9233339E-02 -1.2667355E-03  5.2493773E-04  0.0000000E+00  1.1261195E-03
  0.0000000E+00  5.9394415E-04 -1.1826234E-03  3.2421746E-02 -1.1422139E-02  1.3310679E-01 -5.2642142E-02  4.0619056E-02 -1.1826234E-03  5.9394415E-04  0.0000000E+00  1.1524400E-03
  0.0000000E+00  6.6774332E-04 -1.0936701E-03  3.2533716E-02 -1.1457752E-02  1.3756108E-01 -5.2914626E-02  4.2008105E-02 -1.0936701E-03  6.6774332E-04  0.0000000E+00  1.1799965E-03
  0.0000000E+00  7.4545513E-04 -1.0005541E-03  3.2646912E-02 -1.1489362E-02  1.4205452E-01 -5.3184277E-02  4.3419041E-02 -1.0005541E-03  7.4545513E-04  0.0000000E+00  1.2088324E-03
  0.0000000E+00  8.2844720E-04 -9.0221029E-04  3.2757440E-02 -1.1510618E-02  1.4644627E-01 -5.3436572E-02  4.4819684E-02 -9.0221029E-04  8.2844720E-04  0.0000000E+00  1.2389923E-03
  0.0000000E+00  9.1541014E-04 -7.9966524E-04  3.2868666E-02 -1.1526939E-02  1.5084372E-01 -5.3684165E-02  4.6237323E-02 -7.9966524E-04  9.1541014E-04  0.0000000E+00  1.2705218E-03
  0.0000000E+00  1.0066597E-03 -6.9267543E-04  3.2980039E-02 -1.1537012E-02  1.5521593E-01 -5.3923958E-02  4.7665582E-02 -6.9267543E-04  1.0066597E-03  0.0000000E+00  1.3034679E-03
  0.0000000E+00  1.1024519E-03 -5.8114699E-04  3.3090982E-02 -1.1539094E-02  1.5951508E-01 -5.4151010E-02  4.9093563E-02 -5.8114699E-04  1.1024519E-03  0.0000000E+00  1.3378784E-03
  0.0000000E+00  1.2040432E-03 -4.6341338E-04  3.3202857E-02 -1.1535570E-02  1.6375332E-01 -5.4375297E-02  5.0555832E-02 -4.6341338E-04  1.2040432E-03  0.0000000E+00  1.3738025E-03
  0.0000000E+00  1.3143224E-03 -3.3623180E-04  3.3318908E-02 -1.1524650E-02  1.6790827E-01 -5.4598228E-02  5.2082318E-02 -3.3623180E-04  1.3143224E-03  0.0000000E+00  1.4112906E-03
  0.0000000E+00  1.4341144E-03 -1.9872019E-04  3.3439699E-02 -1.1505305E-02  1.7195916E-01 -5.4818642E-02  5.3677330E-02 -1.9872019E-04  1.4341144E-03  0.0000000E+00  1.4503940E-03
  0.0000000E+00  1.5583744E-03 -5.6688110E-05  3.3558811E-02 -1.1478671E-02  1.7590005E-01 -5.5027968E-02  5.5273926E-02 -5.6688110E-05  1.5583744E-03  0.0000000E+00  1.4911654E-03
  0.0000000E+00  0.0000000E+00 -1.1254555E-03  2.8265490E-02 -5.2775266E-03  1.1716133E-04 -3.6323091E-02 -6.0554602E-03 -1.1254555E-03  0.0000000E+00  0.0000000E+00  9.5301409E-04
  0.0000000E+00  0.0000000E+00 -1.2168138E-03  2.8516028E-02 -5.6487922E-03  1.6932710E-03 -3.7122971E-02 -4.6873520E-03 -1.2168138E-03  0.0000000E+00  0.0000000E+00  9.5696491E-04
  0.0000000E+00  0.0000000E+00 -1.3115412E-03  2.8775807E-02 -6.0337499E-03  3.3275075E-03 -3.7952350E-02 -3.2687880E-03 -1.3115412E-03  0.0000000E+00  0.0000000E+00  9.6114589E-04
  0.0000000E+00  0.0000000E+00 -1.3918010E-03  2.9004410E-02 -6.3805341E-03  5.2672389E-03 -3.8711124E-02 -1.8954737E-03 -1.3918010E-03  0.0000000E+00  0.0000000E+00  9.6556593E-04
  0.0000000E+00  5.4871974E-05 -1.4676746E-03  2.9229069E-02 -6.7217179E-03  7.4179018E-03 -3.9463841E-02 -5.0022176E-04 -1.4676746E-03  5.4871974E-05  0.0000000E+00  9.7023422E-04
  0.0000000E+00  2.9745354E-04 -1.5313419E-03  2.9442494E-02 -7.0419888E-03  9.9850377E-03 -4.0184650E-02  9.0286598E-04 -1.5313419E-03  2.9745354E-04  0.0000000E+00  9.7516026E-04
  0.0000000E+00  5.4898152E-04 -1.5973572E-03  2.9663791E-02 -7.3740715E-03  1.2646850E-02 -4.0932042E-02  2.3576996E-03 -1.5973572E-03  5.4898152E-04  0.0000000E+00  9.8018775E-04
  0.0000000E+00  5.3615565E-04 -1.6513104E-03  2.9838327E-02 -7.6542568E-03  1.5279949E-02 -4.1569823E-02  3.6725858E-03 -1.6513104E-03  5.3615565E-04  0.0000000E+00  8.1285090E-04
  0.0000000E+00  4.7072936E-04 -1.7029653E-03  3.0006163E-02 -7.9283406E-03  1.8002433E-02 -4.2196947E-02  4.9908990E-03 -1.7029653E-03  4.7072936E-04  0.0000000E+00  8.1747281E-04
  0.0000000E+00  4.1988435E-04 -1.7404753E-03  3.0152010E-02 -8.1666336E-03  2.0941021E-02 -4.2758091E-02  6.2550488E-03 -1.7404753E-03  4.1988435E-04  0.0000000E+00  8.2253818E-04
  0.0000000E+00  3.6718967E-04 -1.7793498E-03  3.0303162E-02 -8.4135955E-03  2.3986510E-02 -4.3339649E-02  7.5651864E-03 -1.7793498E-03  3.6718967E-04  0.0000000E+00  8.2806536E-04
  0.0000000E+00  3.1257805E-04 -1.8196385E-03  3.0459814E-02 -8.6695414E-03  2.7142790E-02 -4.3942364E-02  8.9229849E-03 -1.8196385E-03  3.1257805E-04  0.0000000E+00  8.3407324E-04
  0.0000000E+00  2.7136150E-04 -1.8469151E-03  3.0598369E-02 -8.8935696E-03  3.0479743E-02 -4.4486936E-02  1.0232855E-02 -1.8469151E-03  2.7136150E-04  0.0000000E+00  8.4058127E-04
  0.0000000E+00  2.3432086E-04 -1.8698423E-03  3.0733186E-02 -9.1105360E-03  3.3962388E-02 -4.5021778E-02  1.1554467E-02 -1.8698423E-03  2.3432086E-04  0.0000000E+00  8.4760954E-04
  0.0000000E+00  1.9593273E-04 -1.8936036E-03  3.0872907E-02 -9.3353952E-03  3.7571727E-02 -4.5576076E-02  1.2924159E-02 -1.8936036E-03  1.9593273E-04  0.0000000E+00  8.5517879E-04
  0.0000000E+00  1.6859185E-04 -1.9066419E-03  3.1000377E-02 -9.5351085E-03  4.1305054E-02 -4.6085055E-02  1.4258150E-02 -1.9066419E-03  1.6859185E-04  0.0000000E+00  8.6331044E-04
  0.0000000E+00  1.4476410E-04 -1.9159569E-03  3.1126206E-02 -9.7300148E-03  4.5171545E-02 -4.6588828E-02  1.5609688E-02 -1.9159569E-03  1.4476410E-04  0.0000000E+00  8.7202667E-04
  0.0000000E+00  1.2222114E-04 -1.9236628E-03  3.1253351E-02 -9.9256869E-03  4.9152895E-02 -4.7097998E-02  1.6989691E-02 -1.9236628E-03  1.2222114E-04  0.0000000E+00  8.8135042E-04
  0.0000000E+00  1.1022126E-04 -1.9213614E-03  3.1367904E-02 -1.0095077E-02  5.3142832E-02 -4.7557393E-02  1.8310569E-02 -1.9213614E-03  1.1022126E-04  0.0000000E+00  8.9130545E-04
  0.0000000E+00  9.7912522E-05 -1.9188507E-03  3.1486549E-02 -1.0270378E-02  5.7278500E-02 -4.8033087E-02  1.9679288E-02 -1.9188507E-03  9.7912522E-05  0.0000000E+00  9.0191634E-04
