  0.0000000E+00 -1.5081130E-03 -6.2628631E-03 -7.4139150E-03 -5.1173198E-03 -3.2391175E-01 -1.9750928E-02  2.6545832E-03 -6.2628631E-03 -1.5081130E-03  0.0000000E+00  2.2010121E-04
  0.0000000E+00 -1.7551055E-03 -6.4791788E-03 -7.5796513E-03 -5.3870678E-03 -3.1821388E-01 -2.0184272E-02  2.5934867E-03 -6.4791788E-03 -1.7551055E-03  0.0000000E+00  2.2101159E-04
  0.0000000E+00 -2.0049627E-03 -6.6978813E-03 -7.7468416E-03 -5.6603706E-03 -3.1239489E-01 -2.0624023E-02  2.5340964E-03 -6.6978813E-03 -2.0049627E-03  0.0000000E+00  2.2202990E-04
  0.0000000E+00 -2.2315853E-03 -6.8955856E-03 -7.8959506E-03 -5.9105636E-03 -3.0681928E-01 -2.1030356E-02  2.4932948E-03 -6.8955856E-03 -2.2315853E-03  0.0000000E+00  2.2316318E-04
  0.0000000E+00 -2.4662225E-03 -7.1002676E-03 -8.0502873E-03 -6.1696363E-03 -3.0103465E-01 -2.1451191E-02  2.4512491E-03 -7.1002676E-03 -2.4662225E-03  0.0000000E+00  2.2441912E-04
  0.0000000E+00 -2.6875753E-03 -7.2920219E-03 -8.1915519E-03 -6.4170642E-03 -2.9445216E-01 -2.1860801E-02  2.4304985E-03 -7.2920219E-03 -2.6875753E-03  0.0000000E+00  2.2580611E-04
  0.0000000E+00 -2.9169805E-03 -7.4907519E-03 -8.3379555E-03 -6.6734931E-03 -2.8763020E-01 -2.2285312E-02  2.4089930E-03 -7.4907519E-03 -2.9169805E-03  0.0000000E+00  2.2282533E-04
  0.0000000E+00 -3.1287726E-03 -7.6743367E-03 -8.4728255E-03 -6.9112381E-03 -2.8121282E-01 -2.2678247E-02  2.3941532E-03 -7.6743367E-03 -3.1287726E-03  0.0000000E+00  2.2458343E-04
  0.0000000E+00 -3.3324426E-03 -7.8510073E-03 -8.6021956E-03 -7.1409881E-03 -2.7490828E-01 -2.3057248E-02  2.3854881E-03 -7.8510073E-03 -3.3324426E-03  0.0000000E+00  2.2649010E-04
  0.0000000E+00 -3.5368211E-03 -8.0280476E-03 -8.7311211E-03 -7.3722409E-03 -2.6847182E-01 -2.3440022E-02  2.3809274E-03 -8.0280476E-03 -3.5368211E-03  0.0000000E+00  2.2855611E-04
  0.0000000E+00 -3.7314663E-03 -8.1959874E-03 -8.8514639E-03 -7.5944006E-03 -2.6204164E-01 -2.3811263E-02  2.3878705E-03 -8.1959874E-03 -3.7314663E-03  0.0000000E+00  2.3079313E-04
  0.0000000E+00 -3.9284137E-03 -8.3657277E-03 -8.9725690E-03 -7.8197197E-03 -2.5544875E-01 -2.4188806E-02  2.3981371E-03 -8.3657277E-03 -3.9284137E-03  0.0000000E+00  2.3321376E-04
  0.0000000E+00 -4.1159155E-03 -8.5266315E-03 -9.0853917E-03 -8.0362226E-03 -2.4884777E-01 -2.4555393E-02  2.4200423E-03 -8.5266315E-03 -4.1159155E-03  0.0000000E+00  2.3583155E-04
  0.0000000E+00 -4.3019093E-03 -8.6858574E-03 -9.1959912E-03 -8.2519931E-03 -2.4212579E-01 -2.4922416E-02  2.4477595E-03 -8.6858574E-03 -4.3019093E-03  0.0000000E+00  2.3866114E-04
  0.0000000E+00 -4.4814351E-03 -8.8389006E-03 -9.3005311E-03 -8.4619571E-03 -2.3534470E-01 -2.5282369E-02  2.4845861E-03 -8.8389006E-03 -4.4814351E-03  0.0000000E+00  2.4171824E-04
  0.0000000E+00 -4.6641726E-03 -8.9945249E-03 -9.4064184E-03 -8.6760743E-03 -2.2837027E-01 -2.5650179E-02  2.5246202E-03 -8.9945249E-03 -4.6641726E-03  0.0000000E+00  2.4501975E-04
  0.0000000E+00 -4.8340622E-03 -9.1381907E-03 -9.5014767E-03 -8.8777061E-03 -2.2141996E-01 -2.6001307E-02  2.5783361E-03 -9.1381907E-03 -4.8340622E-03  0.0000000E+00  2.4858380E-04
  0.0000000E+00 -5.0080726E-03 -9.2852426E-03 -9.5984960E-03 -9.0844910E-03 -2.1425194E-01 -2.6361897E-02  2.6349624E-03 -9.2852426E-03 -5.0080726E-03  0.0000000E+00  2.5242986E-04
  0.0000000E+00 -5.1702556E-03 -9.4212931E-03 -9.6854085E-03 -9.2798968E-03 -2.0707009E-01 -2.6707612E-02  2.7041296E-03 -9.4212931E-03 -5.1702556E-03  0.0000000E+00  2.5657875E-04
  0.0000000E+00 -5.3359803E-03 -9.5601793E-03 -9.7737687E-03 -9.4798957E-03 -1.9966786E-01 -2.7061999E-02  2.7768797E-03 -9.5601793E-03 -5.3359803E-03  0.0000000E+00  2.6105279E-04
  0.0000000E+00 -5.4914143E-03 -9.6893866E-03 -9.8531261E-03 -9.6700185E-03 -1.9222955E-01 -2.7403140E-02  2.8612797E-03 -9.6893866E-03 -5.4914143E-03  0.0000000E+00  2.6587586E-04
  0.0000000E+00 -5.6453904E-03 -9.8168458E-03 -9.9301391E-03 -9.8595930E-03 -1.8463136E-01 -2.7745565E-02  2.9524782E-03 -9.8168458E-03 -5.6453904E-03  0.0000000E+00  2.7107347E-04
  0.0000000E+00 -5.7949835E-03 -9.9398814E-03 -1.0002586E-02 -1.0045602E-02 -1.7690891E-01 -2.8084892E-02  3.0523368E-03 -9.9398814E-03 -5.7949835E-03  0.0000000E+00  2.7667287E-04
  0.0000000E+00 -5.9388209E-03 -1.0057273E-02 -1.0069454E-02 -1.0226183E-02 -1.6907379E-01 -2.8417979E-02  3.1616858E-03 -1.0057273E-02 -5.9388209E-03  0.0000000E+00  2.8270318E-04
  0.0000000E+00 -6.0812940E-03 -1.0173032E-02 -1.0133944E-02 -1.0406181E-02 -1.6105776E-01 -2.8752218E-02  3.2782164E-03 -1.0173032E-02 -6.0812940E-03  0.0000000E+00  2.8919543E-04
  0.0000000E+00 -6.2150384E-03 -1.0280925E-02 -1.0190563E-02 -1.0578090E-02 -1.5296523E-01 -2.9076137E-02  3.4051766E-03 -1.0280925E-02 -6.2150384E-03  0.0000000E+00  2.9618271E-04
  0.0000000E+00 -6.3462770E-03 -1.0385795E-02 -1.0243942E-02 -1.0748584E-02 -1.4470069E-01 -2.9400060E-02  3.5402976E-03 -1.0385795E-02 -6.3462770E-03  0.0000000E+00  3.0370025E-04
  0.0000000E+00 -6.4734116E-03 -1.0486252E-02 -1.0292766E-02 -1.0915823E-02 -1.3628240E-01 -2.9721331E-02  3.6845511E-03 -1.0486252E-02 -6.4734116E-03  0.0000000E+00  3.1178559E-04
  0.0000000E+00 -6.5940397E-03 -1.0580656E-02 -1.0334776E-02 -1.1076337E-02 -1.2774490E-01 -3.0035052E-02  3.8389658E-03 -1.0580656E-02 -6.5940397E-03  0.0000000E+00  3.2047863E-04
  0.0000000E+00 -6.7102909E-03 -1.0670191E-02 -1.0371352E-02 -1.1234721E-02 -1.1878331E-01 -3.0349902E-02  4.0067137E-03 -1.0670191E-02 -6.7102909E-03  0.0000000E+00  3.2982181E-04
  0.0000000E+00 -6.8269498E-03 -1.0758861E-02 -1.0404812E-02 -1.1395762E-02 -1.0922874E-01 -3.0673877E-02  4.1906292E-03 -1.0758861E-02 -6.8269498E-03  0.0000000E+00  3.3986019E-04
  0.0000000E+00 -6.9447537E-03 -1.0847346E-02 -1.0435294E-02 -1.1560080E-02 -9.9072442E-02 -3.1007976E-02  4.3918650E-03 -1.0847346E-02 -6.9447537E-03  0.0000000E+00  3.5064166E-04
  0.0000000E+00 -7.0546736E-03 -1.0928603E-02 -1.0457872E-02 -1.1717813E-02 -8.8818197E-02 -3.1334764E-02  4.6060523E-03 -1.0928603E-02 -7.0546736E-03  0.0000000E+00  3.6221697E-04
  0.0000000E+00  0.0000000E+00 -2.1011472E-03 -4.0538165E-03 -1.7194631E-04 -3.9070923E-01 -1.2556179E-02  4.8002708E-03 -2.1011472E-03  0.0000000E+00  0.0000000E+00  2.5224509E-04
  0.0000000E+00  0.0000000E+00 -2.4256325E-03 -4.3132782E-03 -5.5538777E-04 -3.8470143E-01 -1.3146026E-02  4.6061438E-03 -2.4256325E-03  0.0000000E+00  0.0000000E+00  2.5266807E-04
  0.0000000E+00  0.0000000E+00 -2.7620848E-03 -4.5823089E-03 -9.5297055E-04 -3.7847205E-01 -1.3757627E-02  4.4048575E-03 -2.7620848E-03  0.0000000E+00  0.0000000E+00  2.5313324E-04
  0.0000000E+00  0.0000000E+00 -3.0683720E-03 -4.8254986E-03 -1.3176783E-03 -3.7273764E-01 -1.4323211E-02  4.2333936E-03 -3.0683720E-03  0.0000000E+00  0.0000000E+00  2.5364228E-04
  0.0000000E+00  8.4977903E-05 -3.3684348E-03 -5.0625502E-03 -1.6766321E-03 -3.6659849E-01 -1.4883746E-02  4.0718281E-03 -3.3684348E-03  8.4977903E-05  0.0000000E+00  2.5419707E-04
  0.0000000E+00  4.6065369E-04 -3.6436355E-03 -5.2768450E-03 -2.0099202E-03 -3.5918128E-01 -1.5414906E-02  3.9387623E-03 -3.6436355E-03  4.6065369E-04  0.0000000E+00  2.5479967E-04
  0.0000000E+00  8.5018442E-04 -3.9289856E-03 -5.4990430E-03 -2.3555001E-03 -3.5149051E-01 -1.5965656E-02  3.8007890E-03 -3.9289856E-03  8.5018442E-04  0.0000000E+00  2.5542889E-04
  0.0000000E+00  6.7356440E-04 -4.1893270E-03 -5.7021541E-03 -2.6712819E-03 -3.4552742E-01 -1.6462112E-02  3.6818566E-03 -4.1893270E-03  6.7356440E-04  0.0000000E+00  2.3493718E-04
  0.0000000E+00  3.8020873E-04 -4.4490717E-03 -5.9046465E-03 -2.9868122E-03 -3.3978679E-01 -1.6957194E-02  3.5661725E-03 -4.4490717E-03  3.8020873E-04  0.0000000E+00  2.3519082E-04
  0.0000000E+00  1.1933802E-04 -4.6792884E-03 -6.0816365E-03 -3.2702748E-03 -3.3445867E-01 -1.7407376E-02  3.4787256E-03 -4.6792884E-03  1.1933802E-04  0.0000000E+00  2.3552203E-04
  0.0000000E+00 -1.5102279E-04 -4.9178802E-03 -6.2650651E-03 -3.5640492E-03 -3.2893673E-01 -1.7873935E-02  3.3880975E-03 -4.9178802E-03 -1.5102279E-04  0.0000000E+00  2.3593374E-04
  0.0000000E+00 -4.3121894E-04 -5.1651514E-03 -6.4551665E-03 -3.8685107E-03 -3.2321390E-01 -1.8357465E-02  3.2941724E-03 -5.1651514E-03 -4.3121894E-04  0.0000000E+00  2.3642944E-04
  0.0000000E+00 -6.8392577E-04 -5.3874407E-03 -6.6236022E-03 -4.1458946E-03 -3.1779702E-01 -1.8802779E-02  3.2247254E-03 -5.3874407E-03 -6.8392577E-04  0.0000000E+00  2.3701317E-04
  0.0000000E+00 -9.3192231E-04 -5.6052802E-03 -6.7876199E-03 -4.4192921E-03 -3.1237278E-01 -1.9243704E-02  3.1630444E-03 -5.6052802E-03 -9.3192231E-04  0.0000000E+00  2.3768953E-04
  0.0000000E+00 -1.1889406E-03 -5.8310445E-03 -6.9576043E-03 -4.7026354E-03 -3.0675121E-01 -1.9700667E-02  3.0991194E-03 -5.8310445E-03 -1.1889406E-03  0.0000000E+00  2.3846369E-04
  0.0000000E+00 -1.4253646E-03 -6.0380717E-03 -7.1113625E-03 -4.9657652E-03 -3.0130696E-01 -2.0129330E-02  3.0539837E-03 -6.0380717E-03 -1.4253646E-03  0.0000000E+00  2.3934142E-04
  0.0000000E+00 -1.6595420E-03 -6.2428677E-03 -7.2625960E-03 -5.2274108E-03 -2.9580298E-01 -2.0557314E-02  3.0148549E-03 -6.2428677E-03 -1.6595420E-03  0.0000000E+00  2.4032908E-04
  0.0000000E+00 -1.8964421E-03 -6.4499181E-03 -7.4151109E-03 -5.4925491E-03 -2.9017865E-01 -2.0991680E-02  2.9778062E-03 -6.4499181E-03 -1.8964421E-03  0.0000000E+00  2.4143366E-04
  0.0000000E+00 -2.1113476E-03 -6.6370609E-03 -7.5508857E-03 -5.7355101E-03 -2.8477161E-01 -2.1393330E-02  2.9579132E-03 -6.6370609E-03 -2.1113476E-03  0.0000000E+00  2.4266282E-04
  0.0000000E+00 -2.3338536E-03 -6.8308083E-03 -7.6914160E-03 -5.9870978E-03 -2.7916190E-01 -2.1809321E-02  2.9375268E-03 -6.8308083E-03 -2.3338536E-03  0.0000000E+00  2.4402488E-04
  0.0000000E+00 -2.5437915E-03 -7.0122847E-03 -7.8196044E-03 -6.2277162E-03 -2.7278141E-01 -2.2214642E-02  2.9382751E-03 -7.0122847E-03 -2.5437915E-03  0.0000000E+00  2.4552891E-04
  0.0000000E+00 -2.7613667E-03 -7.2003631E-03 -7.9524562E-03 -6.4770878E-03 -2.6616881E-01 -2.2634708E-02  2.9390506E-03 -7.2003631E-03 -2.7613667E-03  0.0000000E+00  2.4229768E-04
  0.0000000E+00 -2.9622568E-03 -7.3741001E-03 -8.0748091E-03 -6.7083246E-03 -2.5994234E-01 -2.3023439E-02  2.9450172E-03 -7.3741001E-03 -2.9622568E-03  0.0000000E+00  2.4420322E-04
  0.0000000E+00 -3.1554651E-03 -7.5412850E-03 -8.1921358E-03 -6.9318241E-03 -2.5381876E-01 -2.3398284E-02  2.9566243E-03 -7.5412850E-03 -3.1554651E-03  0.0000000E+00  2.4626976E-04
  0.0000000E+00 -3.3493208E-03 -7.7087774E-03 -8.3089412E-03 -7.1568168E-03 -2.4756227E-01 -2.3776917E-02  2.9726887E-03 -7.7087774E-03 -3.3493208E-03  0.0000000E+00  2.4850886E-04
  0.0000000E+00 -3.5338766E-03 -7.8675446E-03 -8.4176461E-03 -7.3730482E-03 -2.4129908E-01 -2.4144296E-02  3.0000450E-03 -7.8675446E-03 -3.5338766E-03  0.0000000E+00  2.5093300E-04
  0.0000000E+00 -3.7205866E-03 -8.0279746E-03 -8.5269321E-03 -7.5923725E-03 -2.3487484E-01 -2.4517941E-02  3.0311556E-03 -8.0279746E-03 -3.7205866E-03  0.0000000E+00  2.5355563E-04
  0.0000000E+00 -3.8982355E-03 -8.1799050E-03 -8.6283400E-03 -7.8031818E-03 -2.2843326E-01 -2.4880850E-02  3.0736142E-03 -8.1799050E-03 -3.8982355E-03  0.0000000E+00  2.5639121E-04
  0.0000000E+00 -4.0743844E-03 -8.3301527E-03 -8.7275223E-03 -8.0132907E-03 -2.2186798E-01 -2.5244185E-02  3.1221032E-03 -8.3301527E-03 -4.0743844E-03  0.0000000E+00  2.5945529E-04
  0.0000000E+00 -4.2442880E-03 -8.4744000E-03 -8.8208837E-03 -8.2177667E-03 -2.1523579E-01 -2.5600512E-02  3.1796252E-03 -8.4744000E-03 -4.2442880E-03  0.0000000E+00  2.6276455E-04
  0.0000000E+00 -4.4171964E-03 -8.6210300E-03 -8.9153462E-03 -8.4262863E-03 -2.0841281E-01 -2.5964619E-02  3.2408905E-03 -8.6210300E-03 -4.4171964E-03  0.0000000E+00  2.6633689E-04
  0.0000000E+00 -4.5777235E-03 -8.7560695E-03 -8.9994843E-03 -8.6226402E-03 -2.0160253E-01 -2.6312226E-02  3.3154162E-03 -8.7560695E-03 -4.5777235E-03  0.0000000E+00  2.7019149E-04
  0.0000000E+00 -4.7421176E-03 -8.8942602E-03 -9.0852804E-03 -8.8240078E-03 -1.9457783E-01 -2.6669193E-02  3.3934795E-03 -8.8942602E-03 -4.7421176E-03  0.0000000E+00  2.7434887E-04
  0.0000000E+00 -4.8950654E-03 -9.0217896E-03 -9.1613404E-03 -9.0142492E-03 -1.8752844E-01 -2.7011355E-02  3.4838754E-03 -9.0217896E-03 -4.8950654E-03  0.0000000E+00  2.7883099E-04
  0.0000000E+00 -5.0513135E-03 -9.1519300E-03 -9.2385720E-03 -9.2089538E-03 -1.8026182E-01 -2.7362107E-02  3.5784504E-03 -9.1519300E-03 -5.0513135E-03  0.0000000E+00  2.8366132E-04
  0.0000000E+00 -5.1975497E-03 -9.2726318E-03 -9.3071909E-03 -9.3939759E-03 -1.7295262E-01 -2.7699799E-02  3.6843543E-03 -9.2726318E-03 -5.1975497E-03  0.0000000E+00  2.8886493E-04
  0.0000000E+00 -5.3422681E-03 -9.3915306E-03 -9.3733546E-03 -9.5784087E-03 -1.6548356E-01 -2.8038699E-02  3.7974017E-03 -9.3915306E-03 -5.3422681E-03  0.0000000E+00  2.9446858E-04
  0.0000000E+00 -5.4826500E-03 -9.5060496E-03 -9.4349479E-03 -9.7592906E-03 -1.5788836E-01 -2.8374441E-02  3.9192980E-03 -9.5060496E-03 -5.4826500E-03  0.0000000E+00  3.0050080E-04
  0.0000000E+00 -5.6173387E-03 -9.6149519E-03 -9.4910776E-03 -9.9347844E-03 -1.5017781E-01 -2.8703912E-02  4.0507220E-03 -9.6149519E-03 -5.6173387E-03  0.0000000E+00  3.0699200E-04
  0.0000000E+00 -5.7505693E-03 -9.7221082E-03 -9.5447367E-03 -1.0109644E-02 -1.4228671E-01 -2.9034455E-02  4.1896811E-03 -9.7221082E-03 -5.7505693E-03  0.0000000E+00  3.1397457E-04
  0.0000000E+00 -5.8752435E-03 -9.8214549E-03 -9.5907026E-03 -1.0276508E-02 -1.3431662E-01 -2.9354554E-02  4.3390450E-03 -9.8214549E-03 -5.8752435E-03  0.0000000E+00  3.2148300E-04
  0.0000000E+00 -5.9973350E-03 -9.9177332E-03 -9.6333261E-03 -1.0441858E-02 -1.2617530E-01 -2.9674633E-02  4.4969129E-03 -9.9177332E-03 -5.9973350E-03  0.0000000E+00  3.2955395E-04
  0.0000000E+00 -6.1152950E-03 -1.0009586E-02 -9.6713533E-03 -1.0603883E-02 -1.1788060E-01 -2.9992024E-02  4.6641735E-03 -1.0009586E-02 -6.1152950E-03  0.0000000E+00  3.3822641E-04
  0.0000000E+00 -6.2268022E-03 -1.0095367E-02 -9.7026449E-03 -1.0759221E-02 -1.0946736E-01 -3.0301713E-02  4.8417143E-03 -1.0095367E-02 -6.2268022E-03  0.0000000E+00  3.4754178E-04
  0.0000000E+00 -6.3338260E-03 -1.0176176E-02 -9.7283743E-03 -1.0912387E-02 -1.0064524E-01 -3.0612627E-02  5.0331452E-03 -1.0176176E-02 -6.3338260E-03  0.0000000E+00  3.5754402E-04
  0.0000000E+00 -6.4408024E-03 -1.0255686E-02 -9.7504588E-03 -1.1067968E-02 -9.1256327E-02 -3.0932381E-02  5.2419898E-03 -1.0255686E-02 -6.4408024E-03  0.0000000E+00  3.6827978E-04
  0.0000000E+00 -6.5483831E-03 -1.0334489E-02 -9.7689497E-03 -1.1226513E-02 -8.1293516E-02 -3.1261820E-02  5.4695485E-03 -1.0334489E-02 -6.5483831E-03  0.0000000E+00  3.7979850E-04
  0.0000000E+00 -6.6481157E-03 -1.0406061E-02 -9.7796215E-03 -1.1378360E-02 -7.1233446E-02 -3.1583807E-02  5.7101609E-03 -1.0406061E-02 -6.6481157E-03  0.0000000E+00  3.9215258E-04
  0.0000000E+00  0.0000000E+00 -2.1036559E-03 -4.0281894E-03 -1.9530388E-04 -3.6846144E-01 -1.3087423E-02  4.8704395E-03 -2.1036559E-03  0.0000000E+00  0.0000000E+00  2.7325893E-04
  0.0000000E+00  0.0000000E+00 -2.4127199E-03 -4.2676079E-03 -5.6736028E-04 -3.6271982E-01 -1.3670968E-02  4.7012468E-03 -2.4127199E-03  0.0000000E+00  0.0000000E+00  2.7372010E-04
  0.0000000E+00  0.0000000E+00 -2.7331822E-03 -4.5158563E-03 -9.5313812E-04 -3.5676645E-01 -1.4276035E-02  4.5258143E-03 -2.7331822E-03  0.0000000E+00  0.0000000E+00  2.7422641E-04
  0.0000000E+00  0.0000000E+00 -3.0248095E-03 -4.7400294E-03 -1.3072073E-03 -3.5127765E-01 -1.4835688E-02  4.3787740E-03 -3.0248095E-03  0.0000000E+00  0.0000000E+00  2.7477972E-04
  0.0000000E+00  8.1596784E-05 -3.3104994E-03 -4.9583955E-03 -1.6558446E-03 -3.4540284E-01 -1.5390594E-02  4.2415658E-03 -3.3104994E-03  8.1596784E-05  0.0000000E+00  2.7538208E-04
  0.0000000E+00  4.4232511E-04 -3.5725441E-03 -5.1554203E-03 -1.9799743E-03 -3.3831481E-01 -1.5917223E-02  4.1317912E-03 -3.5725441E-03  4.4232511E-04  0.0000000E+00  2.7603574E-04
  0.0000000E+00  8.1635711E-04 -3.8442532E-03 -5.3597115E-03 -2.3160580E-03 -3.3096537E-01 -1.6463274E-02  4.0179681E-03 -3.8442532E-03  8.1635711E-04  0.0000000E+00  2.7671777E-04
  0.0000000E+00  6.4821330E-04 -4.0923737E-03 -5.5469298E-03 -2.6233423E-03 -3.2524423E-01 -1.6955104E-02  3.9212237E-03 -4.0923737E-03  6.4821330E-04  0.0000000E+00  2.5450285E-04
