  0.0000000E+00  0.0000000E+00 -2.6136102E-03  5.6181008E-04 -9.0462111E-04  7.7694478E-06 -2.7413772E-02  1.3783163E-02 -2.6136102E-03  0.0000000E+00  0.0000000E+00  7.6050051E-04
  0.0000000E+00  0.0000000E+00 -2.6921597E-03  7.2476265E-04 -1.1531595E-03  9.5307458E-04 -2.8174997E-02  1.4626045E-02 -2.6921597E-03  0.0000000E+00  0.0000000E+00  7.6318480E-04
  0.0000000E+00  0.0000000E+00 -2.7736060E-03  8.9372494E-04 -1.4108639E-03  1.9332426E-03 -2.8964295E-02  1.5500014E-02 -2.7736060E-03  0.0000000E+00  0.0000000E+00  7.6604695E-04
  0.0000000E+00  0.0000000E+00 -2.8453702E-03  1.0482274E-03 -1.6487856E-03  3.1440646E-03 -2.9693441E-02  1.6353290E-02 -2.8453702E-03  0.0000000E+00  0.0000000E+00  7.6909453E-04
  0.0000000E+00  4.0437694E-05 -2.9146530E-03  1.2020980E-03 -1.8849768E-03  4.5087346E-03 -3.0419836E-02  1.7222604E-02 -2.9146530E-03  4.0437694E-05  0.0000000E+00  7.7233539E-04
  0.0000000E+00  2.1920726E-04 -2.9760994E-03  1.3515760E-03 -2.1103991E-03  6.1865178E-03 -3.1121699E-02  1.8100797E-02 -2.9760994E-03  2.1920726E-04  0.0000000E+00  7.7577764E-04
  0.0000000E+00  4.0456986E-04 -3.0398118E-03  1.5065669E-03 -2.3441350E-03  7.9261777E-03 -3.1849447E-02  1.9011378E-02 -3.0398118E-03  4.0456986E-04  0.0000000E+00  7.7930962E-04
  0.0000000E+00  3.8214485E-04 -3.0966543E-03  1.6358426E-03 -2.5512839E-03  9.7533165E-03 -3.2481106E-02  1.9843537E-02 -3.0966543E-03  3.8214485E-04  0.0000000E+00  6.6227549E-04
  0.0000000E+00  3.1787410E-04 -3.1527261E-03  1.7625915E-03 -2.7569303E-03  1.1673571E-02 -3.3105576E-02  2.0680623E-02 -3.1527261E-03  3.1787410E-04  0.0000000E+00  6.6501208E-04
  0.0000000E+00  2.6349080E-04 -3.1986980E-03  1.8795042E-03 -2.9424828E-03  1.3839603E-02 -3.3673319E-02  2.1490629E-02 -3.1986980E-03  2.6349080E-04  0.0000000E+00  6.6808989E-04
  0.0000000E+00  2.0712912E-04 -3.2463422E-03  2.0006702E-03 -3.1347854E-03  1.6084433E-02 -3.4261715E-02  2.2330101E-02 -3.2463422E-03  2.0712912E-04  0.0000000E+00  6.7152574E-04
  0.0000000E+00  1.4871708E-04 -3.2957196E-03  2.1262440E-03 -3.3340836E-03  1.8410926E-02 -3.4871516E-02  2.3200112E-02 -3.2957196E-03  1.4871708E-04  0.0000000E+00  6.7533711E-04
  0.0000000E+00  9.9604906E-05 -3.3356021E-03  2.2445052E-03 -3.5152005E-03  2.0975179E-02 -3.5430846E-02  2.4047292E-02 -3.3356021E-03  9.9604906E-05  0.0000000E+00  6.7954219E-04
  0.0000000E+00  5.2921422E-05 -3.3727697E-03  2.3626849E-03 -3.6935230E-03  2.3689214E-02 -3.5983715E-02  2.4905187E-02 -3.3727697E-03  5.2921422E-05  0.0000000E+00  6.8415990E-04
  0.0000000E+00  4.5396590E-06 -3.4112891E-03  2.4851638E-03 -3.8783326E-03  2.6501982E-02 -3.6556698E-02  2.5794293E-02 -3.4112891E-03  4.5396590E-06  0.0000000E+00  6.8920994E-04
  0.0000000E+00 -3.5852157E-05 -3.4416963E-03  2.6031855E-03 -4.0483003E-03  2.9512405E-02 -3.7090572E-02  2.6666889E-02 -3.4416963E-03 -3.5852157E-05  0.0000000E+00  6.9471284E-04
  0.0000000E+00 -7.4181416E-05 -3.4697632E-03  2.7222719E-03 -4.2166393E-03  3.2666876E-02 -3.7622150E-02  2.7553531E-02 -3.4697632E-03 -7.4181416E-05  0.0000000E+00  7.0068996E-04
  0.0000000E+00 -1.1205679E-04 -3.4970900E-03  2.8438630E-03 -4.3867420E-03  3.5934233E-02 -3.8160803E-02  2.8460170E-02 -3.4970900E-03 -1.1205679E-04  0.0000000E+00  7.0716358E-04
  0.0000000E+00 -1.4154893E-04 -3.5161093E-03  2.9602255E-03 -4.5400045E-03  3.9310573E-02 -3.8654290E-02  2.9335054E-02 -3.5161093E-03 -1.4154893E-04  0.0000000E+00  7.1415694E-04
  0.0000000E+00 -1.7201218E-04 -3.5357160E-03  3.0808189E-03 -4.6986857E-03  4.2811689E-02 -3.9165368E-02  3.0241703E-02 -3.5357160E-03 -1.7201218E-04  0.0000000E+00  7.2169424E-04
  0.0000000E+00 -1.9391646E-04 -3.5461062E-03  3.2055827E-03 -4.8482522E-03  4.6625458E-02 -3.9660723E-02  3.1175564E-02 -3.5461062E-03 -1.9391646E-04  0.0000000E+00  7.2980073E-04
  0.0000000E+00 -2.1661757E-04 -3.5568744E-03  3.3348852E-03 -5.0032598E-03  5.0577967E-02 -4.0174098E-02  3.2143398E-02 -3.5568744E-03 -2.1661757E-04  0.0000000E+00  7.1319854E-04
  0.0000000E+00 -2.3421450E-04 -3.5631229E-03  3.4555578E-03 -5.1425113E-03  5.4320885E-02 -4.0640308E-02  3.3049632E-02 -3.5631229E-03 -2.3421450E-04  0.0000000E+00  7.2272034E-04
  0.0000000E+00 -2.4737924E-04 -3.5650038E-03  3.5730531E-03 -5.2721134E-03  5.8025201E-02 -4.1079976E-02  3.3935322E-02 -3.5650038E-03 -2.4737924E-04  0.0000000E+00  7.3285825E-04
  0.0000000E+00 -2.5866861E-04 -3.5647138E-03  3.6935508E-03 -5.4014392E-03  6.1842522E-02 -4.1522680E-02  3.4840317E-02 -3.5647138E-03 -2.5866861E-04  0.0000000E+00  7.4364106E-04
  0.0000000E+00 -2.6417587E-04 -3.5584931E-03  3.8153893E-03 -5.5226204E-03  6.5751349E-02 -4.1948411E-02  3.5746501E-02 -3.5584931E-03 -2.6417587E-04  0.0000000E+00  7.5509864E-04
  0.0000000E+00 -2.6822602E-04 -3.5504659E-03  3.9407090E-03 -5.6445825E-03  6.9778341E-02 -4.2379939E-02  3.6675761E-02 -3.5504659E-03 -2.6822602E-04  0.0000000E+00  7.6726199E-04
  0.0000000E+00 -2.6638465E-04 -3.5363381E-03  4.0676537E-03 -5.7582542E-03  7.3881417E-02 -4.2793621E-02  3.7606705E-02 -3.5363381E-03 -2.6638465E-04  0.0000000E+00  7.8016327E-04
  0.0000000E+00 -2.6145762E-04 -3.5188432E-03  4.1976791E-03 -5.8695657E-03  7.8083250E-02 -4.3205589E-02  3.8553459E-02 -3.5188432E-03 -2.6145762E-04  0.0000000E+00  7.9383583E-04
  0.0000000E+00 -2.5148625E-04 -3.4961019E-03  4.3300829E-03 -5.9745737E-03  8.2360603E-02 -4.3605942E-02  3.9506483E-02 -3.4961019E-03 -2.5148625E-04  0.0000000E+00  8.0831425E-04
  0.0000000E+00 -2.4007339E-04 -3.4715425E-03  4.4665132E-03 -6.0808332E-03  8.6763507E-02 -4.4013959E-02  4.0485749E-02 -3.4715425E-03 -2.4007339E-04  0.0000000E+00  8.2363438E-04
  0.0000000E+00 -2.2128737E-04 -3.4395757E-03  4.6040810E-03 -6.1755622E-03  9.1174188E-02 -4.4396533E-02  4.1455668E-02 -3.4395757E-03 -2.2128737E-04  0.0000000E+00  8.3983335E-04
  0.0000000E+00 -2.0118461E-04 -3.4058774E-03  4.7461229E-03 -6.2721521E-03  9.5722491E-02 -4.4788701E-02  4.2455192E-02 -3.4058774E-03 -2.0118461E-04  0.0000000E+00  8.5694962E-04
  0.0000000E+00 -1.7366861E-04 -3.3647198E-03  4.8901055E-03 -6.3577243E-03  1.0027404E-01 -4.5157418E-02  4.3448742E-02 -3.3647198E-03 -1.7366861E-04  0.0000000E+00  8.7502300E-04
  0.0000000E+00 -1.4446136E-04 -3.3214456E-03  5.0386801E-03 -6.4446060E-03  1.0496152E-01 -4.5534643E-02  4.4471661E-02 -3.3214456E-03 -1.4446136E-04  0.0000000E+00  8.9409471E-04
  0.0000000E+00 -1.0856102E-04 -3.2713563E-03  5.1893224E-03 -6.5217315E-03  1.0964301E-01 -4.5892007E-02  4.5490913E-02 -3.2713563E-03 -1.0856102E-04  0.0000000E+00  9.1420736E-04
  0.0000000E+00 -6.9068403E-05 -3.2173753E-03  5.3437752E-03 -6.5960452E-03  1.1440083E-01 -4.6247312E-02  4.6527418E-02 -3.2173753E-03 -6.9068403E-05  0.0000000E+00  9.3540503E-04
  0.0000000E+00 -2.4873258E-05 -3.1584626E-03  5.5015776E-03 -6.6651463E-03  1.1920153E-01 -4.6594420E-02  4.7574180E-02 -3.1584626E-03 -2.4873258E-05  0.0000000E+00  9.5773328E-04
  0.0000000E+00  2.4424976E-05 -3.0942672E-03  5.6624550E-03 -6.7280985E-03  1.2402266E-01 -4.6931133E-02  4.8627495E-02 -3.0942672E-03  2.4424976E-05  0.0000000E+00  9.8123918E-04
  0.0000000E+00  7.7483942E-05 -3.0259879E-03  5.8275047E-03 -6.7882759E-03  1.2892366E-01 -4.7266469E-02  4.9699987E-02 -3.0259879E-03  7.7483942E-05  0.0000000E+00  1.0059714E-03
  0.0000000E+00  1.3662131E-04 -2.9515309E-03  5.9951262E-03 -6.8398898E-03  1.3378573E-01 -4.7585078E-02  5.0771674E-02 -2.9515309E-03  1.3662131E-04  0.0000000E+00  1.0319800E-03
  0.0000000E+00  1.9986829E-04 -2.8726603E-03  6.1667067E-03 -6.8878817E-03  1.3870123E-01 -4.7900090E-02  5.1859008E-02 -2.8726603E-03  1.9986829E-04  0.0000000E+00  1.0593168E-03
  0.0000000E+00  2.6776249E-04 -2.7888860E-03  6.3419581E-03 -6.9310116E-03  1.4364471E-01 -4.8208205E-02  5.2958071E-02 -2.7888860E-03  2.6776249E-04  0.0000000E+00  1.0880354E-03
  0.0000000E+00  3.4093523E-04 -2.6996839E-03  6.5202714E-03 -6.9675335E-03  1.4856755E-01 -4.8504203E-02  5.4062870E-02 -2.6996839E-03  3.4093523E-04  0.0000000E+00  1.1181906E-03
  0.0000000E+00  4.2031206E-04 -2.6037290E-03  6.7055589E-03 -6.9994156E-03  1.5350574E-01 -4.8798175E-02  5.5197987E-02 -2.6037290E-03  4.2031206E-04  0.0000000E+00  1.1498394E-03
  0.0000000E+00  5.0807805E-04 -2.4984999E-03  6.9019744E-03 -7.0265406E-03  1.5844669E-01 -4.9094442E-02  5.6387730E-02 -2.4984999E-03  5.0807805E-04  0.0000000E+00  1.1830401E-03
  0.0000000E+00  6.0499097E-04 -2.3831789E-03  7.1104213E-03 -7.0483454E-03  1.6337075E-01 -4.9392581E-02  5.7636429E-02 -2.3831789E-03  6.0499097E-04  0.0000000E+00  1.2178531E-03
  0.0000000E+00  7.0757359E-04 -2.2619678E-03  7.3226590E-03 -7.0633640E-03  1.6823629E-01 -4.9679338E-02  5.8893304E-02 -2.2619678E-03  7.0757359E-04  0.0000000E+00  1.2543402E-03
  0.0000000E+00  0.0000000E+00 -2.6130300E-03  1.0272531E-03 -1.0941792E-03  1.3073776E-05 -2.9059710E-02  1.4462476E-02 -2.6130300E-03  0.0000000E+00  0.0000000E+00  8.0187993E-04
  0.0000000E+00  0.0000000E+00 -2.6927540E-03  1.1940249E-03 -1.3566413E-03  1.0291963E-03 -2.9843615E-02  1.5387312E-02 -2.6927540E-03  0.0000000E+00  0.0000000E+00  8.0474759E-04
  0.0000000E+00  0.0000000E+00 -2.7754182E-03  1.3669471E-03 -1.6287829E-03  2.0827934E-03 -3.0656430E-02  1.6346257E-02 -2.7754182E-03  0.0000000E+00  0.0000000E+00  8.0780160E-04
  0.0000000E+00  0.0000000E+00 -2.8477849E-03  1.5250722E-03 -1.8793712E-03  3.3808947E-03 -3.1406175E-02  1.7279614E-02 -2.8477849E-03  0.0000000E+00  0.0000000E+00  8.1104979E-04
  0.0000000E+00  4.2793357E-05 -2.9174048E-03  1.6826040E-03 -2.1278922E-03  4.8419524E-03 -3.2152593E-02  1.8229568E-02 -2.9174048E-03  4.2793357E-05  0.0000000E+00  8.1450025E-04
  0.0000000E+00  2.3197699E-04 -2.9785899E-03  1.8358220E-03 -2.3646427E-03  6.6334938E-03 -3.2872771E-02  1.9187672E-02 -2.9785899E-03  2.3197699E-04  0.0000000E+00  8.1816137E-04
  0.0000000E+00  4.2813773E-04 -3.0420313E-03  1.9946907E-03 -2.6101246E-03  8.4911074E-03 -3.3619508E-02  2.0181113E-02 -3.0420313E-03  4.2813773E-04  0.0000000E+00  8.2191471E-04
  0.0000000E+00  4.0694545E-04 -3.0979414E-03  2.1273697E-03 -2.8263718E-03  1.0424331E-02 -3.4265796E-02  2.1085867E-02 -3.0979414E-03  4.0694545E-04  0.0000000E+00  6.9747692E-04
  0.0000000E+00  3.4206843E-04 -3.1528651E-03  2.2575103E-03 -3.0406760E-03  1.2451215E-02 -3.4904146E-02  2.1995042E-02 -3.1528651E-03  3.4206843E-04  0.0000000E+00  7.0046688E-04
  0.0000000E+00  2.8777595E-04 -3.1971203E-03  2.3777010E-03 -3.2332377E-03  1.4723475E-02 -3.5482919E-02  2.2872278E-02 -3.1971203E-03  2.8777595E-04  0.0000000E+00  7.0381493E-04
  0.0000000E+00  2.3150839E-04 -3.2429854E-03  2.5022642E-03 -3.4328046E-03  1.7078397E-02 -3.6082747E-02  2.3781427E-02 -3.2429854E-03  2.3150839E-04  0.0000000E+00  7.0753830E-04
  0.0000000E+00  1.7319390E-04 -3.2905190E-03  2.6313588E-03 -3.6396313E-03  1.9518989E-02 -3.6704396E-02  2.4723649E-02 -3.2905190E-03  1.7319390E-04  0.0000000E+00  7.1165486E-04
  0.0000000E+00  1.2480910E-04 -3.3280476E-03  2.7530668E-03 -3.8268130E-03  2.2192948E-02 -3.7273285E-02  2.5638697E-02 -3.3280476E-03  1.2480910E-04  0.0000000E+00  7.1618317E-04
  0.0000000E+00  7.9110543E-05 -3.3626120E-03  2.8747443E-03 -4.0107798E-03  2.5017527E-02 -3.7835059E-02  2.6564359E-02 -3.3626120E-03  7.9110543E-05  0.0000000E+00  7.2114251E-04
  0.0000000E+00  3.1749530E-05 -3.3984338E-03  3.0008483E-03 -4.2014390E-03  2.7944861E-02 -3.8417270E-02  2.7523697E-02 -3.3984338E-03  3.1749530E-05  0.0000000E+00  7.2655293E-04
  0.0000000E+00 -7.1317716E-06 -3.4257271E-03  3.1224754E-03 -4.3761278E-03  3.1062121E-02 -3.8958431E-02  2.8463152E-02 -3.4257271E-03 -7.1317716E-06  0.0000000E+00  7.3243528E-04
  0.0000000E+00 -4.3731601E-05 -3.4504517E-03  3.2452437E-03 -4.5488737E-03  3.4323009E-02 -3.9496738E-02  2.9416938E-02 -3.4504517E-03 -4.3731601E-05  0.0000000E+00  7.3881125E-04
  0.0000000E+00 -7.9756152E-05 -3.4742906E-03  3.3706048E-03 -4.7233099E-03  3.7697642E-02 -4.0041980E-02  3.0391881E-02 -3.4742906E-03 -7.9756152E-05  0.0000000E+00  7.4570343E-04
  0.0000000E+00 -1.0702130E-04 -3.4895691E-03  3.4906333E-03 -4.8798296E-03  4.1169266E-02 -4.0540270E-02  3.1330780E-02 -3.4895691E-03 -1.0702130E-04  0.0000000E+00  7.5313532E-04
  0.0000000E+00 -1.3517188E-04 -3.5052948E-03  3.6150260E-03 -5.0418763E-03  4.4768966E-02 -4.1056311E-02  3.2303747E-02 -3.5052948E-03 -1.3517188E-04  0.0000000E+00  7.6113140E-04
  0.0000000E+00 -1.5423715E-04 -3.5112817E-03  3.7437270E-03 -5.1939559E-03  4.8669122E-02 -4.1555368E-02  3.3303792E-02 -3.5112817E-03 -1.5423715E-04  0.0000000E+00  7.6971716E-04
  0.0000000E+00 -1.7399597E-04 -3.5174864E-03  3.8771098E-03 -5.3515679E-03  5.2711160E-02 -4.2072579E-02  3.4340217E-02 -3.5174864E-03 -1.7399597E-04  0.0000000E+00  7.5218410E-04
  0.0000000E+00 -1.8858027E-04 -3.5192379E-03  4.0016394E-03 -5.4927160E-03  5.6528496E-02 -4.2541479E-02  3.5309402E-02 -3.5192379E-03 -1.8858027E-04  0.0000000E+00  7.6222065E-04
  0.0000000E+00 -1.9851670E-04 -3.5164768E-03  4.1229442E-03 -5.6235744E-03  6.0295170E-02 -4.2982781E-02  3.6255210E-02 -3.5164768E-03 -1.9851670E-04  0.0000000E+00  7.7289349E-04
  0.0000000E+00 -2.0644034E-04 -3.5113875E-03  4.2473160E-03 -5.7540007E-03  6.4172422E-02 -4.3426812E-02  3.7221133E-02 -3.5113875E-03 -2.0644034E-04  0.0000000E+00  7.8423152E-04
  0.0000000E+00 -2.0839760E-04 -3.5002114E-03  4.3729844E-03 -5.8757929E-03  6.8131110E-02 -4.3852950E-02  3.8186984E-02 -3.5002114E-03 -2.0839760E-04  0.0000000E+00  7.9626473E-04
  0.0000000E+00 -2.0876925E-04 -3.4870751E-03  4.5022074E-03 -5.9982614E-03  7.2206236E-02 -4.4284716E-02  3.9176979E-02 -3.4870751E-03 -2.0876925E-04  0.0000000E+00  8.0902418E-04
  0.0000000E+00 -2.0310209E-04 -3.4677271E-03  4.6329728E-03 -6.1119968E-03  7.6346465E-02 -4.4697974E-02  4.0167104E-02 -3.4677271E-03 -2.0310209E-04  0.0000000E+00  8.2254205E-04
  0.0000000E+00 -1.9422857E-04 -3.4448820E-03  4.7668329E-03 -6.2231708E-03  8.0580133E-02 -4.5109101E-02  4.1173335E-02 -3.4448820E-03 -1.9422857E-04  0.0000000E+00  8.3685167E-04
  0.0000000E+00 -1.8019315E-04 -3.4166866E-03  4.9030132E-03 -6.3277087E-03  8.4879773E-02 -4.5507941E-02  4.2185069E-02 -3.4166866E-03 -1.8019315E-04  0.0000000E+00  8.5198756E-04
  0.0000000E+00 -1.6459053E-04 -3.3865158E-03  5.0432993E-03 -6.4334190E-03  8.9303307E-02 -4.5914287E-02  4.3224366E-02 -3.3865158E-03 -1.6459053E-04  0.0000000E+00  8.6798544E-04
  0.0000000E+00 -1.4156615E-04 -3.3489451E-03  5.1845283E-03 -6.5271793E-03  9.3719868E-02 -4.6294457E-02  4.4251846E-02 -3.3489451E-03 -1.4156615E-04  0.0000000E+00  8.8488228E-04
  0.0000000E+00 -1.1709156E-04 -3.3094718E-03  5.3303250E-03 -6.6227309E-03  9.8272627E-02 -4.6684071E-02  4.5310498E-02 -3.3094718E-03 -1.1709156E-04  0.0000000E+00  9.0271630E-04
  0.0000000E+00 -8.5188316E-05 -3.2625738E-03  5.4778566E-03 -6.7068656E-03  1.0281240E-01 -4.7049477E-02  4.6360913E-02 -3.2625738E-03 -8.5188316E-05  0.0000000E+00  9.2152703E-04
  0.0000000E+00 -5.1465052E-05 -3.2133953E-03  5.6300577E-03 -6.7922292E-03  1.0748594E-01 -4.7423202E-02  4.7442142E-02 -3.2133953E-03 -5.1465052E-05  0.0000000E+00  9.4135534E-04
  0.0000000E+00 -1.1072102E-05 -3.1574698E-03  5.7841023E-03 -6.8675458E-03  1.1213939E-01 -4.7776387E-02  4.8517663E-02 -3.1574698E-03 -1.1072102E-05  0.0000000E+00  9.6224343E-04
  0.0000000E+00  3.2973046E-05 -3.0975843E-03  5.9419108E-03 -6.9399137E-03  1.1686290E-01 -4.8127213E-02  4.9610648E-02 -3.0975843E-03  3.2973046E-05  0.0000000E+00  9.8423489E-04
  0.0000000E+00  8.1742483E-05 -3.0327527E-03  6.1029514E-03 -7.0068958E-03  1.2162059E-01 -4.8469469E-02  5.0713376E-02 -3.0327527E-03  8.1742483E-05  0.0000000E+00  1.0073747E-03
  0.0000000E+00  1.3559197E-04 -2.9626697E-03  6.2669097E-03 -7.0675481E-03  1.2638878E-01 -4.8800807E-02  5.1821798E-02 -2.9626697E-03  1.3559197E-04  0.0000000E+00  1.0317093E-03
  0.0000000E+00  1.9325097E-04 -2.8884426E-03  6.4349854E-03 -7.1252912E-03  1.3123005E-01 -4.9130404E-02  5.2949653E-02 -2.8884426E-03  1.9325097E-04  0.0000000E+00  1.0572866E-03
  0.0000000E+00  2.5688327E-04 -2.8081972E-03  6.6053506E-03 -7.1743343E-03  1.3601898E-01 -4.9442904E-02  5.4074820E-02 -2.8081972E-03  2.5688327E-04  0.0000000E+00  1.0841560E-03
  0.0000000E+00  3.2462676E-04 -2.7235279E-03  6.7795759E-03 -7.2196315E-03  1.4085326E-01 -4.9751534E-02  5.5215652E-02 -2.7235279E-03  3.2462676E-04  0.0000000E+00  1.1123683E-03
  0.0000000E+00  3.9698234E-04 -2.6339922E-03  6.9573217E-03 -7.2599430E-03  1.4570651E-01 -5.0052970E-02  5.6367762E-02 -2.6339922E-03  3.9698234E-04  0.0000000E+00  1.1419760E-03
  0.0000000E+00  4.7451288E-04 -2.5391621E-03  7.1378831E-03 -7.2935608E-03  1.5053039E-01 -5.0341942E-02  5.7524199E-02 -2.5391621E-03  4.7451288E-04  0.0000000E+00  1.1730331E-03
  0.0000000E+00  5.5820107E-04 -2.4375907E-03  7.3252074E-03 -7.3224448E-03  1.5535542E-01 -5.0628470E-02  5.8711416E-02 -2.4375907E-03  5.5820107E-04  0.0000000E+00  1.2055951E-03
  0.0000000E+00  6.5038163E-04 -2.3266093E-03  7.5235422E-03 -7.3463526E-03  1.6016754E-01 -5.0916685E-02  5.9954466E-02 -2.3266093E-03  6.5038163E-04  0.0000000E+00  1.2397192E-03
  0.0000000E+00  7.5183330E-04 -2.2053893E-03  7.7337881E-03 -7.3646906E-03  1.6494696E-01 -5.1206123E-02  6.1257630E-02 -2.2053893E-03  7.5183330E-04  0.0000000E+00  1.2754643E-03
  0.0000000E+00  8.5877051E-04 -2.0784871E-03  7.9474615E-03 -7.3762137E-03  1.6965839E-01 -5.1483936E-02  6.2567804E-02 -2.0784871E-03  8.5877051E-04  0.0000000E+00  1.3128907E-03
  0.0000000E+00  0.0000000E+00 -2.6082737E-03  1.5264223E-03 -1.2977736E-03  1.7949939E-05 -3.0757474E-02  1.5171719E-02 -2.6082737E-03  0.0000000E+00  0.0000000E+00  8.4451689E-04
  0.0000000E+00  0.0000000E+00 -2.6890819E-03  1.6967660E-03 -1.5748123E-03  1.1105794E-03 -3.1561825E-02  1.6186123E-02 -2.6890819E-03  0.0000000E+00  0.0000000E+00  8.4757795E-04
  0.0000000E+00  0.0000000E+00 -2.7728706E-03  1.8733920E-03 -1.8620683E-03  2.2435050E-03 -3.2395841E-02  1.7237938E-02 -2.7728706E-03  0.0000000E+00  0.0000000E+00  8.5083399E-04
  0.0000000E+00  0.0000000E+00 -2.8457113E-03  2.0349138E-03 -2.1258769E-03  3.6350813E-03 -3.3163902E-02  1.8258554E-02 -2.8457113E-03  0.0000000E+00  0.0000000E+00  8.5429305E-04
  0.0000000E+00  4.5197307E-05 -2.9155205E-03  2.1958904E-03 -2.3872521E-03  5.1990136E-03 -3.3928007E-02  1.9296285E-02 -2.9155205E-03  4.5197307E-05  0.0000000E+00  8.5796348E-04
  0.0000000E+00  2.4500847E-04 -2.9762577E-03  2.3526621E-03 -2.6357861E-03  7.1112099E-03 -3.4664108E-02  2.0341234E-02 -2.9762577E-03  2.4500847E-04  0.0000000E+00  8.6185392E-04
  0.0000000E+00  4.5218870E-04 -3.0392350E-03  2.5152155E-03 -2.8934860E-03  9.0939281E-03 -3.5427357E-02  2.1424723E-02 -3.0392350E-03  4.5218870E-04  0.0000000E+00  8.6583887E-04
  0.0000000E+00  4.3236175E-04 -3.0939823E-03  2.6511501E-03 -3.1191276E-03  1.1138760E-02 -3.6085923E-02  2.2408022E-02 -3.0939823E-03  4.3236175E-04  0.0000000E+00  7.3364656E-04
  0.0000000E+00  3.6699991E-04 -3.1475118E-03  2.7845423E-03 -3.3423486E-03  1.3277524E-02 -3.6735766E-02  2.3395085E-02 -3.1475118E-03  3.6699991E-04  0.0000000E+00  7.3691088E-04
  0.0000000E+00  3.1295193E-04 -3.1897853E-03  2.9078954E-03 -3.5420793E-03  1.5660260E-02 -3.7323212E-02  2.4344672E-02 -3.1897853E-03  3.1295193E-04  0.0000000E+00  7.4055033E-04
  0.0000000E+00  2.5693777E-04 -3.2335966E-03  3.0357360E-03 -3.7490761E-03  1.8129677E-02 -3.7932030E-02  2.5328804E-02 -3.2335966E-03  2.5693777E-04  0.0000000E+00  7.4458247E-04
  0.0000000E+00  1.9888589E-04 -3.2790017E-03  3.1682274E-03 -3.9636030E-03  2.0688929E-02 -3.8562995E-02  2.6348737E-02 -3.2790017E-03  1.9888589E-04  0.0000000E+00  7.4902554E-04
  0.0000000E+00  1.5141806E-04 -3.3138787E-03  3.2932748E-03 -4.1569371E-03  2.3475909E-02 -3.9138980E-02  2.7336544E-02 -3.3138787E-03  1.5141806E-04  0.0000000E+00  7.5389838E-04
  0.0000000E+00  1.0690773E-04 -3.3455305E-03  3.4183463E-03 -4.3466058E-03  2.6413946E-02 -3.9707163E-02  2.8334742E-02 -3.3455305E-03  1.0690773E-04  0.0000000E+00  7.5922059E-04
  0.0000000E+00  6.0778180E-05 -3.3783337E-03  3.5479679E-03 -4.5431743E-03  2.9458866E-02 -4.0296016E-02  2.9369254E-02 -3.3783337E-03  6.0778180E-05  0.0000000E+00  7.6501250E-04
  0.0000000E+00  2.3631812E-05 -3.4021851E-03  3.6731042E-03 -4.7225901E-03  3.2684645E-02 -4.0841886E-02  3.0380035E-02 -3.4021851E-03  2.3631812E-05  0.0000000E+00  7.7129522E-04
  0.0000000E+00 -1.1003813E-05 -3.4232289E-03  3.7994599E-03 -4.8997287E-03  3.6053163E-02 -4.1384285E-02  3.1405357E-02 -3.4232289E-03 -1.1003813E-05  0.0000000E+00  7.7809068E-04
  0.0000000E+00 -4.4935551E-05 -3.4432332E-03  3.9284945E-03 -5.0784744E-03  3.9536056E-02 -4.1933420E-02  3.2453031E-02 -3.4432332E-03 -4.4935551E-05  0.0000000E+00  7.8542171E-04
  0.0000000E+00 -6.9729902E-05 -3.4544320E-03  4.0520951E-03 -5.2381779E-03  4.3102512E-02 -4.2433904E-02  3.3459867E-02 -3.4544320E-03 -6.9729902E-05  0.0000000E+00  7.9331202E-04
  0.0000000E+00 -9.5315162E-05 -3.4659257E-03  4.1801897E-03 -5.4035134E-03  4.6800309E-02 -4.2952204E-02  3.4503212E-02 -3.4659257E-03 -9.5315162E-05  0.0000000E+00  8.0178629E-04
  0.0000000E+00 -1.1127994E-04 -3.4671545E-03  4.3127194E-03 -5.5579834E-03  5.0784442E-02 -4.3452213E-02  3.5573242E-02 -3.4671545E-03 -1.1127994E-04  0.0000000E+00  8.1087017E-04
  0.0000000E+00 -1.2782549E-04 -3.4684281E-03  4.4500702E-03 -5.7180728E-03  5.4913511E-02 -4.3970413E-02  3.6682198E-02 -3.4684281E-03 -1.2782549E-04  0.0000000E+00  7.9237460E-04
  0.0000000E+00 -1.3913959E-04 -3.4653385E-03  4.5783493E-03 -5.8609770E-03  5.8802067E-02 -4.4439342E-02  3.7717779E-02 -3.4653385E-03 -1.3913959E-04  0.0000000E+00  8.0294142E-04
  0.0000000E+00 -1.4559184E-04 -3.4575991E-03  4.7033563E-03 -5.9929305E-03  6.2627024E-02 -4.4879687E-02  3.8726803E-02 -3.4575991E-03 -1.4559184E-04  0.0000000E+00  8.1416390E-04
  0.0000000E+00 -1.4989130E-04 -3.4473701E-03  4.8314883E-03 -6.1242848E-03  6.6559666E-02 -4.5322387E-02  3.9756740E-02 -3.4473701E-03 -1.4989130E-04  0.0000000E+00  8.2607099E-04
  0.0000000E+00 -1.4804791E-04 -3.4309055E-03  4.9608612E-03 -6.2464947E-03  7.0562651E-02 -4.5746243E-02  4.0785127E-02 -3.4309055E-03 -1.4804791E-04  0.0000000E+00  8.3869266E-04
