  0.0000000E+00 -1.3314464E-05 -2.5880128E-03 -5.2168856E-03 -7.8275295E-04 -2.0358052E-02 -1.5550076E-02  7.6173917E-03 -2.5880128E-03 -1.3314464E-05  0.0000000E+00  1.6573571E-04
  0.0000000E+00 -5.6624580E-05 -2.6435063E-03 -5.2015252E-03 -8.6551403E-04 -1.9577210E-02 -1.5822963E-02  7.7447654E-03 -2.6435063E-03 -5.6624580E-05  0.0000000E+00  1.6609174E-04
  0.0000000E+00 -1.0151026E-04 -2.7010184E-03 -5.1856062E-03 -9.5128583E-04 -1.8767962E-02 -1.6105779E-02  7.8767728E-03 -2.7010184E-03 -1.0151026E-04  0.0000000E+00  1.6652918E-04
  0.0000000E+00 -1.4802880E-04 -2.7606230E-03 -5.1691080E-03 -1.0401779E-03 -1.7929275E-02 -1.6398883E-02  8.0135824E-03 -2.7606230E-03 -1.4802880E-04  0.0000000E+00  1.6705154E-04
  0.0000000E+00 -1.9299797E-04 -2.8180325E-03 -5.1543406E-03 -1.1258130E-03 -1.7015637E-02 -1.6676448E-02  8.1502892E-03 -2.8180325E-03 -1.9299797E-04  0.0000000E+00  1.6766291E-04
  0.0000000E+00 -2.3840699E-04 -2.8759207E-03 -5.1398961E-03 -1.2121686E-03 -1.6052365E-02 -1.6954444E-02  8.2900950E-03 -2.8759207E-03 -2.3840699E-04  0.0000000E+00  1.6836791E-04
  0.0000000E+00 -2.8546793E-04 -2.9359147E-03 -5.1249260E-03 -1.3016656E-03 -1.5054053E-02 -1.7242552E-02  8.4349866E-03 -2.9359147E-03 -2.8546793E-04  0.0000000E+00  1.6917175E-04
  0.0000000E+00 -3.3157932E-04 -2.9944755E-03 -5.1113423E-03 -1.3890591E-03 -1.3956721E-02 -1.7519243E-02  8.5799717E-03 -2.9944755E-03 -3.3157932E-04  0.0000000E+00  1.7008024E-04
  0.0000000E+00 -3.7840402E-04 -3.0538569E-03 -5.0979637E-03 -1.4776905E-03 -1.2796755E-02 -1.7798067E-02  8.7283557E-03 -3.0538569E-03 -3.7840402E-04  0.0000000E+00  1.7109978E-04
  0.0000000E+00 -4.2629275E-04 -3.1145373E-03 -5.0844786E-03 -1.5682690E-03 -1.1584852E-02 -1.8082200E-02  8.8805893E-03 -3.1145373E-03 -4.2629275E-04  0.0000000E+00  1.7223740E-04
  0.0000000E+00 -4.7254684E-04 -3.1728759E-03 -5.0725103E-03 -1.6553979E-03 -1.0277423E-02 -1.8351139E-02  9.0301838E-03 -3.1728759E-03 -4.7254684E-04  0.0000000E+00  1.7350080E-04
  0.0000000E+00 -5.2047474E-04 -3.2333246E-03 -5.0601149E-03 -1.7456807E-03 -8.9202606E-03 -1.8629776E-02  9.1852487E-03 -3.2333246E-03 -5.2047474E-04  0.0000000E+00  1.7489836E-04
  0.0000000E+00 -5.6930402E-04 -3.2948050E-03 -5.0480651E-03 -1.8377427E-03 -7.3076292E-03 -1.8910426E-02  9.3486511E-03 -3.2948050E-03 -5.6930402E-04  0.0000000E+00  1.7643917E-04
  0.0000000E+00 -6.1990965E-04 -3.3585220E-03 -5.0355768E-03 -1.9331538E-03 -5.6363326E-03 -1.9201285E-02  9.5179980E-03 -3.3585220E-03 -6.1990965E-04  0.0000000E+00  1.7313715E-04
  0.0000000E+00 -6.6848939E-04 -3.4192763E-03 -5.0252141E-03 -2.0237513E-03 -3.9775582E-03 -1.9472345E-02  9.6782138E-03 -3.4192763E-03 -6.6848939E-04  0.0000000E+00  1.7508411E-04
  0.0000000E+00 -7.1728480E-04 -3.4798572E-03 -5.0165530E-03 -2.1136825E-03 -2.2529534E-03 -1.9735839E-02  9.8366126E-03 -3.4798572E-03 -7.1728480E-04  0.0000000E+00  1.7719350E-04
  0.0000000E+00 -7.6700290E-04 -3.5415572E-03 -5.0077451E-03 -2.2053916E-03 -4.4353103E-04 -2.0003753E-02  9.9994791E-03 -3.5415572E-03 -7.6700290E-04  0.0000000E+00  1.7947694E-04
  0.0000000E+00 -8.1640851E-04 -3.6027985E-03 -4.9990383E-03 -2.2967322E-03  1.4948762E-03 -2.0268465E-02  1.0165281E-02 -3.6027985E-03 -8.1640851E-04  0.0000000E+00  1.8194696E-04
  0.0000000E+00 -8.6692458E-04 -3.6654165E-03 -4.9901053E-03 -2.3902179E-03  3.5189248E-03 -2.0538921E-02  1.0335962E-02 -3.6654165E-03 -8.6692458E-04  0.0000000E+00  1.8461706E-04
  0.0000000E+00 -9.1698693E-04 -3.7274736E-03 -4.9811397E-03 -2.4832053E-03  5.6806196E-03 -2.0806190E-02  1.0509375E-02 -3.7274736E-03 -9.1698693E-04  0.0000000E+00  1.8750176E-04
  0.0000000E+00 -9.6756129E-04 -3.7901875E-03 -4.9718862E-03 -2.5774147E-03  7.9528840E-03 -2.1076280E-02  1.0687281E-02 -3.7901875E-03 -9.6756129E-04  0.0000000E+00  1.9061666E-04
  0.0000000E+00 -1.0179155E-03 -3.8526650E-03 -4.9623489E-03 -2.6716616E-03  1.0361379E-02 -2.1345341E-02  1.0868903E-02 -3.8526650E-03 -1.0179155E-03  0.0000000E+00  1.9397850E-04
  0.0000000E+00 -1.0694907E-03 -3.9166674E-03 -4.9524694E-03 -2.7683269E-03  1.2865547E-02 -2.1621026E-02  1.1056118E-02 -3.9166674E-03 -1.0694907E-03  0.0000000E+00  1.9760525E-04
  0.0000000E+00 -1.1195115E-03 -3.9788054E-03 -4.9421737E-03 -2.8629357E-03  1.5534007E-02 -2.1889053E-02  1.1245331E-02 -3.9788054E-03 -1.1195115E-03  0.0000000E+00  2.0151614E-04
  0.0000000E+00 -1.1709328E-03 -4.0427005E-03 -4.9314712E-03 -2.9603037E-03  1.8303474E-02 -2.2164837E-02  1.1440770E-02 -4.0427005E-03 -1.1709328E-03  0.0000000E+00  2.0573177E-04
  0.0000000E+00 -1.2207666E-03 -4.1048009E-03 -4.9198945E-03 -3.0557884E-03  2.1254620E-02 -2.2434692E-02  1.1639593E-02 -4.1048009E-03 -1.2207666E-03  0.0000000E+00  2.1027415E-04
  0.0000000E+00 -1.2718778E-03 -4.1685204E-03 -4.9078372E-03 -3.1538967E-03  2.4316586E-02 -2.2711892E-02  1.1844811E-02 -4.1685204E-03 -1.2718778E-03  0.0000000E+00  2.1516684E-04
  0.0000000E+00 -1.3212911E-03 -4.2303335E-03 -4.8947526E-03 -3.2501129E-03  2.7550213E-02 -2.2983206E-02  1.2053296E-02 -4.2303335E-03 -1.3212911E-03  0.0000000E+00  2.2043498E-04
  0.0000000E+00 -1.3708123E-03 -4.2924065E-03 -4.8808179E-03 -3.3472256E-03  3.0922553E-02 -2.3257284E-02  1.2267569E-02 -4.2924065E-03 -1.3708123E-03  0.0000000E+00  2.2610539E-04
  0.0000000E+00 -1.4197714E-03 -4.3539580E-03 -4.8658372E-03 -3.4442414E-03  3.4449582E-02 -2.3531432E-02  1.2487225E-02 -4.3539580E-03 -1.4197714E-03  0.0000000E+00  2.3220668E-04
  0.0000000E+00 -1.4676401E-03 -4.4144179E-03 -4.8495731E-03 -3.5405261E-03  3.8137879E-02 -2.3804210E-02  1.2711637E-02 -4.4144179E-03 -1.4676401E-03  0.0000000E+00  2.3876936E-04
  0.0000000E+00 -1.5155213E-03 -4.4750750E-03 -4.8322789E-03 -3.6377395E-03  4.1976167E-02 -2.4080086E-02  1.2942233E-02 -4.4750750E-03 -1.5155213E-03  0.0000000E+00  2.4582588E-04
  0.0000000E+00 -1.5612735E-03 -4.5335247E-03 -4.8131933E-03 -3.7328617E-03  4.5990850E-02 -2.4351440E-02  1.3177922E-02 -4.5335247E-03 -1.5612735E-03  0.0000000E+00  2.5341083E-04
  0.0000000E+00 -1.6065141E-03 -4.5915635E-03 -4.7927225E-03 -3.8282254E-03  5.0162890E-02 -2.4624473E-02  1.3419656E-02 -4.5915635E-03 -1.6065141E-03  0.0000000E+00  2.6156096E-04
  0.0000000E+00 -1.6507368E-03 -4.6486372E-03 -4.7706334E-03 -3.9231496E-03  5.4500661E-02 -2.4897544E-02  1.3667356E-02 -4.6486372E-03 -1.6507368E-03  0.0000000E+00  2.7031533E-04
  0.0000000E+00 -1.6930425E-03 -4.7038345E-03 -4.7464971E-03 -4.0164605E-03  5.9011513E-02 -2.5167935E-02  1.3921279E-02 -4.7038345E-03 -1.6930425E-03  0.0000000E+00  2.7971547E-04
  0.0000000E+00 -1.7341599E-03 -4.7580845E-03 -4.7194272E-03 -4.1100616E-03  6.3760576E-02 -2.5441898E-02  1.4186864E-02 -4.7580845E-03 -1.7341599E-03  0.0000000E+00  2.8980542E-04
  0.0000000E+00 -1.7755582E-03 -4.8131544E-03 -4.6893261E-03 -4.2065782E-03  6.8785862E-02 -2.5726106E-02  1.4469890E-02 -4.8131544E-03 -1.7755582E-03  0.0000000E+00  3.0063193E-04
  0.0000000E+00 -1.8173675E-03 -4.8692317E-03 -4.6560419E-03 -4.3063579E-03  7.4093123E-02 -2.6021487E-02  1.4771929E-02 -4.8692317E-03 -1.8173675E-03  0.0000000E+00  3.1224454E-04
  0.0000000E+00 -1.8563060E-03 -4.9224583E-03 -4.6195376E-03 -4.4037477E-03  7.9573970E-02 -2.6313521E-02  1.5082806E-02 -4.9224583E-03 -1.8563060E-03  0.0000000E+00  3.2469577E-04
  0.0000000E+00  0.0000000E+00 -2.1199689E-03 -5.3689716E-03 -7.1044930E-05 -2.4565232E-02 -1.3579769E-02  6.7547248E-03 -2.1199689E-03  0.0000000E+00  0.0000000E+00  1.9505462E-04
  0.0000000E+00  0.0000000E+00 -2.1831005E-03 -5.3421721E-03 -1.6667365E-04 -2.3913065E-02 -1.3915885E-02  6.8795833E-03 -2.1831005E-03  0.0000000E+00  0.0000000E+00  1.9552862E-04
  0.0000000E+00  0.0000000E+00 -2.2485604E-03 -5.3143841E-03 -2.6582917E-04 -2.3236847E-02 -1.4264396E-02  7.0090466E-03 -2.2485604E-03  0.0000000E+00  0.0000000E+00  1.9604824E-04
  0.0000000E+00  0.0000000E+00 -2.3100706E-03 -5.2881979E-03 -3.5940356E-04 -2.2591690E-02 -1.4592153E-02  7.1395888E-03 -2.3100706E-03  0.0000000E+00  0.0000000E+00  1.9661534E-04
  0.0000000E+00  6.9492429E-06 -2.3714444E-03 -5.2617951E-03 -4.5300713E-04 -2.1916730E-02 -1.4920947E-02  7.2745957E-03 -2.3714444E-03  6.9492429E-06  0.0000000E+00  1.9723200E-04
  0.0000000E+00  3.7670904E-05 -2.4304358E-03 -5.2355131E-03 -5.4355206E-04 -2.1165808E-02 -1.5242915E-02  7.4154257E-03 -2.4304358E-03  3.7670904E-05  0.0000000E+00  1.9790050E-04
  0.0000000E+00  6.9525581E-05 -2.4916028E-03 -5.2082616E-03 -6.3743629E-04 -2.0387192E-02 -1.5576758E-02  7.5614495E-03 -2.4916028E-03  6.9525581E-05  0.0000000E+00  1.9859791E-04
  0.0000000E+00  3.7491771E-05 -2.5501468E-03 -5.1863630E-03 -7.2627254E-04 -1.9660241E-02 -1.5876402E-02  7.6987928E-03 -2.5501468E-03  3.7491771E-05  0.0000000E+00  1.7571082E-04
