  0.0000000E+00 -3.4587190E-04 -3.5374226E-03 -1.2100980E-03 -3.3554722E-03  2.4164475E-02 -2.5782527E-02  1.8377206E-02 -3.5374226E-03 -3.4587190E-04  0.0000000E+00  4.7529618E-04
  0.0000000E+00 -3.8861336E-04 -3.5624446E-03 -1.1290694E-03 -3.4994424E-03  2.6722872E-02 -2.6174211E-02  1.8787197E-02 -3.5624446E-03 -3.8861336E-04  0.0000000E+00  4.7916229E-04
  0.0000000E+00 -4.3285591E-04 -3.5883224E-03 -1.0451048E-03 -3.6485631E-03  2.9377115E-02 -2.6579937E-02  1.9212166E-02 -3.5883224E-03 -4.3285591E-04  0.0000000E+00  4.8338752E-04
  0.0000000E+00 -4.7360048E-04 -3.6099645E-03 -9.5920239E-04 -3.7948434E-03  3.2391664E-02 -2.6980826E-02  1.9658592E-02 -3.6099645E-03 -4.7360048E-04  0.0000000E+00  4.8799223E-04
  0.0000000E+00 -5.1582728E-04 -3.6323940E-03 -8.7017501E-04 -3.9464452E-03  3.5515878E-02 -2.7396300E-02  2.0121257E-02 -3.6323940E-03 -5.1582728E-04  0.0000000E+00  4.7833863E-04
  0.0000000E+00 -5.5429209E-04 -3.6521690E-03 -7.8789716E-04 -4.0862505E-03  3.8546098E-02 -2.7778525E-02  2.0558927E-02 -3.6521690E-03 -5.5429209E-04  0.0000000E+00  4.8395702E-04
  0.0000000E+00 -5.9070064E-04 -3.6701434E-03 -7.0867867E-04 -4.2205192E-03  4.1623182E-02 -2.8144585E-02  2.0991584E-02 -3.6701434E-03 -5.9070064E-04  0.0000000E+00  4.8999659E-04
  0.0000000E+00 -6.2658669E-04 -3.6871522E-03 -6.2742109E-04 -4.3558809E-03  4.4824934E-02 -2.8514839E-02  2.1435940E-02 -3.6871522E-03 -6.2658669E-04  0.0000000E+00  4.9648150E-04
  0.0000000E+00 -6.5899149E-04 -3.7005446E-03 -5.4521930E-04 -4.4865044E-03  4.8185311E-02 -2.8875432E-02  2.1886961E-02 -3.7005446E-03 -6.5899149E-04  0.0000000E+00  5.0343712E-04
  0.0000000E+00 -6.9118331E-04 -3.7132112E-03 -4.6060724E-04 -4.6190445E-03  5.1670906E-02 -2.9242343E-02  2.2351089E-02 -3.7132112E-03 -6.9118331E-04  0.0000000E+00  5.1089011E-04
  0.0000000E+00 -7.1959952E-04 -3.7219611E-03 -3.7467098E-04 -4.7466194E-03  5.5309232E-02 -2.9599340E-02  2.2822047E-02 -3.7219611E-03 -7.1959952E-04  0.0000000E+00  5.1886848E-04
  0.0000000E+00 -7.4640195E-04 -3.7287123E-03 -2.8641973E-04 -4.8736010E-03  5.9082889E-02 -2.9957079E-02  2.3304194E-02 -3.7287123E-03 -7.4640195E-04  0.0000000E+00  5.2740161E-04
  0.0000000E+00 -7.6994201E-04 -3.7319848E-03 -1.9618046E-04 -4.9968950E-03  6.3002196E-02 -3.0308451E-02  2.3794765E-02 -3.7319848E-03 -7.6994201E-04  0.0000000E+00  5.3652032E-04
  0.0000000E+00 -7.9327935E-04 -3.7344819E-03 -1.0306285E-04 -5.1224836E-03  6.7055627E-02 -3.0667435E-02  2.4300146E-02 -3.7344819E-03 -7.9327935E-04  0.0000000E+00  5.4625695E-04
  0.0000000E+00 -8.1093795E-04 -3.7314050E-03 -8.3110552E-06 -5.2398184E-03  7.1238358E-02 -3.1009763E-02  2.4809046E-02 -3.7314050E-03 -8.1093795E-04  0.0000000E+00  5.5664537E-04
  0.0000000E+00 -8.2856119E-04 -3.7276469E-03  8.9636501E-05 -5.3600134E-03  7.5564377E-02 -3.1361281E-02  2.5334289E-02 -3.7276469E-03 -8.2856119E-04  0.0000000E+00  5.6772109E-04
  0.0000000E+00 -8.4025873E-04 -3.7179610E-03  1.9007755E-04 -5.4721836E-03  8.0022887E-02 -3.1697960E-02  2.5864595E-02 -3.7179610E-03 -8.4025873E-04  0.0000000E+00  5.7952128E-04
  0.0000000E+00 -8.5158292E-04 -3.7072569E-03  2.9388528E-04 -5.5867611E-03  8.4629923E-02 -3.2042966E-02  2.6411645E-02 -3.7072569E-03 -8.5158292E-04  0.0000000E+00  5.9208485E-04
  0.0000000E+00 -8.5729825E-04 -3.6909232E-03  4.0040029E-04 -5.6938930E-03  8.9350024E-02 -3.2374154E-02  2.6965005E-02 -3.6909232E-03 -8.5729825E-04  0.0000000E+00  6.0545253E-04
  0.0000000E+00 -8.6055354E-04 -3.6717107E-03  5.1028452E-04 -5.7997055E-03  9.4204639E-02 -3.2705826E-02  2.7531378E-02 -3.6717107E-03 -8.6055354E-04  0.0000000E+00  6.1966689E-04
  0.0000000E+00 -8.6014735E-04 -3.6485483E-03  6.2351880E-04 -5.9020390E-03  9.9186195E-02 -3.3033382E-02  2.8108620E-02 -3.6485483E-03 -8.6014735E-04  0.0000000E+00  6.3477243E-04
  0.0000000E+00 -8.5540799E-04 -3.6208381E-03  7.4024124E-04 -5.9997738E-03  1.0427984E-01 -3.3354496E-02  2.8695455E-02 -3.6208381E-03 -8.5540799E-04  0.0000000E+00  6.5081567E-04
  0.0000000E+00 -8.4798675E-04 -3.5899875E-03  8.6075531E-04 -6.0961489E-03  1.0951272E-01 -3.3676388E-02  2.9296550E-02 -3.5899875E-03 -8.4798675E-04  0.0000000E+00  6.6784516E-04
  0.0000000E+00 -8.3480163E-04 -3.5533234E-03  9.8488817E-04 -6.1854802E-03  1.1482871E-01 -3.3986953E-02  2.9905079E-02 -3.5533234E-03 -8.3480163E-04  0.0000000E+00  6.8591160E-04
  0.0000000E+00 -8.1825970E-04 -3.5129028E-03  1.1130290E-03 -6.2723514E-03  1.2026898E-01 -3.4296100E-02  3.0527363E-02 -3.5129028E-03 -8.1825970E-04  0.0000000E+00  7.0506786E-04
  0.0000000E+00 -7.9762913E-04 -3.4680678E-03  1.2452547E-03 -6.3555034E-03  1.2582237E-01 -3.4601230E-02  3.1162090E-02 -3.4680678E-03 -7.9762913E-04  0.0000000E+00  7.2536911E-04
  0.0000000E+00 -7.7184215E-04 -3.4178705E-03  1.3816160E-03 -6.4330590E-03  1.3146154E-01 -3.4898479E-02  3.1806312E-02 -3.4178705E-03 -7.7184215E-04  0.0000000E+00  7.4687282E-04
  0.0000000E+00 -7.4066116E-04 -3.3615310E-03  1.5251856E-03 -6.5073535E-03  1.3724169E-01 -3.5195856E-02  3.2475161E-02 -3.3615310E-03 -7.4066116E-04  0.0000000E+00  7.6963890E-04
  0.0000000E+00 -7.0334692E-04 -3.2977600E-03  1.6789851E-03 -6.5797315E-03  1.4317163E-01 -3.5499369E-02  3.3182994E-02 -3.2977600E-03 -7.0334692E-04  0.0000000E+00  7.9372969E-04
  0.0000000E+00 -6.5937406E-04 -3.2259249E-03  1.8438400E-03 -6.6499439E-03  1.4923959E-01 -3.5809296E-02  3.3932865E-02 -3.2259249E-03 -6.5937406E-04  0.0000000E+00  8.1921012E-04
  0.0000000E+00 -6.0916884E-04 -3.1475678E-03  2.0142417E-03 -6.7137076E-03  1.5535913E-01 -3.6110555E-02  3.4696001E-02 -3.1475678E-03 -6.0916884E-04  0.0000000E+00  8.4614772E-04
  0.0000000E+00  0.0000000E+00 -2.8828205E-03 -2.6281681E-03 -6.2069595E-04  3.4646942E-07 -1.8860550E-02  1.2026107E-02 -2.8828205E-03  0.0000000E+00  0.0000000E+00  5.3246416E-04
  0.0000000E+00  0.0000000E+00 -2.9306391E-03 -2.5028854E-03 -8.1547869E-04  6.6140319E-04 -1.9405999E-02  1.2386150E-02 -2.9306391E-03  0.0000000E+00  0.0000000E+00  5.3399665E-04
  0.0000000E+00  0.0000000E+00 -2.9802211E-03 -2.3729823E-03 -1.0174450E-03  1.3468396E-03 -1.9971565E-02  1.2759470E-02 -2.9802211E-03  0.0000000E+00  0.0000000E+00  5.3564586E-04
  0.0000000E+00  0.0000000E+00 -3.0241218E-03 -2.2528820E-03 -1.2061796E-03  2.1431335E-03 -2.0498545E-02  1.3133985E-02 -3.0241218E-03  0.0000000E+00  0.0000000E+00  5.3741716E-04
  0.0000000E+00  2.1192163E-05 -3.0666848E-03 -2.1330539E-03 -1.3946131E-03  3.0231160E-03 -2.1025291E-02  1.3519217E-02 -3.0666848E-03  2.1192163E-05  0.0000000E+00  5.3931617E-04
  0.0000000E+00  1.1487984E-04 -3.1049323E-03 -2.0167082E-03 -1.5767701E-03  4.0724186E-03 -2.1537523E-02  1.3915082E-02 -3.1049323E-03  1.1487984E-04  0.0000000E+00  5.4134882E-04
  0.0000000E+00  2.1202273E-04 -3.1445904E-03 -1.8960716E-03 -1.7656450E-03  5.1604197E-03 -2.2068646E-02  1.4325547E-02 -3.1445904E-03  2.1202273E-04  0.0000000E+00  5.4344757E-04
  0.0000000E+00  1.8110482E-04 -3.1836385E-03 -1.7960670E-03 -1.9386269E-03  6.3672553E-03 -2.2539136E-02  1.4710511E-02 -3.1836385E-03  1.8110482E-04  0.0000000E+00  4.7427212E-04
  0.0000000E+00  1.2385346E-04 -3.2231654E-03 -1.6982039E-03 -2.1120247E-03  7.6522611E-03 -2.3007075E-02  1.5100782E-02 -3.2231654E-03  1.2385346E-04  0.0000000E+00  4.7557361E-04
  0.0000000E+00  7.2061512E-05 -3.2575523E-03 -1.6083299E-03 -2.2726661E-03  9.1436949E-03 -2.3438785E-02  1.5487196E-02 -3.2575523E-03  7.2061512E-05  0.0000000E+00  4.7709469E-04
  0.0000000E+00  1.8385459E-05 -3.2931899E-03 -1.5151865E-03 -2.4391515E-03  1.0689385E-02 -2.3886199E-02  1.5887667E-02 -3.2931899E-03  1.8385459E-05  0.0000000E+00  4.7884759E-04
  0.0000000E+00 -3.7243252E-05 -3.3301240E-03 -1.4186546E-03 -2.6116932E-03  1.2291305E-02 -2.4349890E-02  1.6302706E-02 -3.3301240E-03 -3.7243252E-05  0.0000000E+00  4.8084530E-04
  0.0000000E+00 -8.7910752E-05 -3.3623742E-03 -1.3285676E-03 -2.7730096E-03  1.4123109E-02 -2.4782101E-02  1.6715202E-02 -3.3623742E-03 -8.7910752E-05  0.0000000E+00  4.8310157E-04
  0.0000000E+00 -1.3784429E-04 -3.3935738E-03 -1.2388772E-03 -2.9337368E-03  1.6084868E-02 -2.5212199E-02  1.7136195E-02 -3.3935738E-03 -1.3784429E-04  0.0000000E+00  4.8563093E-04
  0.0000000E+00 -1.8959435E-04 -3.4259084E-03 -1.1459239E-03 -3.1003109E-03  1.8117994E-02 -2.5657943E-02  1.7572502E-02 -3.4259084E-03 -1.8959435E-04  0.0000000E+00  4.8844872E-04
  0.0000000E+00 -2.3706969E-04 -3.4541741E-03 -1.0571984E-03 -3.2578323E-03  2.0369675E-02 -2.6079177E-02  1.8007831E-02 -3.4541741E-03 -2.3706969E-04  0.0000000E+00  4.9157114E-04
  0.0000000E+00 -2.8404163E-04 -3.4815681E-03 -9.6800173E-04 -3.4156097E-03  2.2755649E-02 -2.6500984E-02  1.8452891E-02 -3.4815681E-03 -2.8404163E-04  0.0000000E+00  4.9501527E-04
  0.0000000E+00 -3.3141957E-04 -3.5089025E-03 -8.7707580E-04 -3.5758524E-03  2.5242847E-02 -2.6929543E-02  1.8909239E-02 -3.5089025E-03 -3.3141957E-04  0.0000000E+00  4.9879911E-04
  0.0000000E+00 -3.7364075E-04 -3.5316539E-03 -7.9084655E-04 -3.7246317E-03  2.7896713E-02 -2.7328315E-02  1.9356295E-02 -3.5316539E-03 -3.7364075E-04  0.0000000E+00  5.0294161E-04
  0.0000000E+00 -4.1733892E-04 -3.5551741E-03 -7.0149142E-04 -3.8787276E-03  3.0649885E-02 -2.7741374E-02  1.9819672E-02 -3.5551741E-03 -4.1733892E-04  0.0000000E+00  5.0746276E-04
  0.0000000E+00 -4.5702658E-04 -3.5739448E-03 -6.0993137E-04 -4.0293412E-03  3.3765512E-02 -2.8148586E-02  2.0305436E-02 -3.5739448E-03 -4.5702658E-04  0.0000000E+00  5.1238358E-04
  0.0000000E+00 -4.9815802E-04 -3.5933984E-03 -5.1504050E-04 -4.1854338E-03  3.6994483E-02 -2.8570612E-02  2.0808871E-02 -3.5933984E-03 -4.9815802E-04  0.0000000E+00  5.0209112E-04
  0.0000000E+00 -5.3533491E-04 -3.6101487E-03 -4.2722071E-04 -4.3290219E-03  4.0119144E-02 -2.8958344E-02  2.1284525E-02 -3.6101487E-03 -5.3533491E-04  0.0000000E+00  5.0807286E-04
  0.0000000E+00 -5.7019565E-04 -3.6249042E-03 -3.4252904E-04 -4.4665220E-03  4.3284505E-02 -2.9329093E-02  2.1754091E-02 -3.6249042E-03 -5.7019565E-04  0.0000000E+00  5.1449713E-04
  0.0000000E+00 -6.0439565E-04 -3.6385331E-03 -2.5565429E-04 -4.6050152E-03  4.6575097E-02 -2.9703881E-02  2.2236086E-02 -3.6385331E-03 -6.0439565E-04  0.0000000E+00  5.2138880E-04
  0.0000000E+00 -6.3483207E-04 -3.6482971E-03 -1.6776186E-04 -4.7383176E-03  5.0020775E-02 -3.0068326E-02  2.2724592E-02 -3.6482971E-03 -6.3483207E-04  0.0000000E+00  5.2877400E-04
  0.0000000E+00 -6.6493203E-04 -3.6571788E-03 -7.7297289E-05 -4.8734843E-03  5.3592551E-02 -3.0439021E-02  2.3227094E-02 -3.6571788E-03 -6.6493203E-04  0.0000000E+00  5.3668010E-04
  0.0000000E+00 -6.9098179E-04 -3.6619004E-03  1.4564527E-05 -5.0032450E-03  5.7312438E-02 -3.0799199E-02  2.3736253E-02 -3.6619004E-03 -6.9098179E-04  0.0000000E+00  5.4513585E-04
  0.0000000E+00 -7.1524267E-04 -3.6644323E-03  1.0887607E-04 -5.1322259E-03  6.1165960E-02 -3.1159828E-02  2.4257124E-02 -3.6644323E-03 -7.1524267E-04  0.0000000E+00  5.5417134E-04
  0.0000000E+00 -7.3600297E-04 -3.6632566E-03  2.0527173E-04 -5.2571654E-03  6.5160609E-02 -3.1513546E-02  2.4786471E-02 -3.6632566E-03 -7.3600297E-04  0.0000000E+00  5.6381813E-04
  0.0000000E+00 -7.5643546E-04 -3.6611413E-03  3.0472608E-04 -5.3843636E-03  6.9290083E-02 -3.1874828E-02  2.5331654E-02 -3.6611413E-03 -7.5643546E-04  0.0000000E+00  5.7410923E-04
  0.0000000E+00 -7.7090566E-04 -3.6532284E-03  4.0582345E-04 -5.5027709E-03  7.3539336E-02 -3.2218704E-02  2.5879706E-02 -3.6532284E-03 -7.7090566E-04  0.0000000E+00  5.8507925E-04
  0.0000000E+00 -7.8521445E-04 -3.6444619E-03  5.1031663E-04 -5.6240224E-03  7.7932917E-02 -3.2571742E-02  2.6445253E-02 -3.6444619E-03 -7.8521445E-04  0.0000000E+00  5.9676435E-04
  0.0000000E+00 -7.9332614E-04 -3.6295457E-03  6.1732850E-04 -5.7367470E-03  8.2448551E-02 -3.2909157E-02  2.7015198E-02 -3.6295457E-03 -7.9332614E-04  0.0000000E+00  6.0920240E-04
  0.0000000E+00 -8.0092649E-04 -3.6134297E-03  7.2790633E-04 -5.8518404E-03  8.7113081E-02 -3.3254843E-02  2.7603021E-02 -3.6134297E-03 -8.0092649E-04  0.0000000E+00  6.2243294E-04
  0.0000000E+00 -8.0268361E-04 -3.5914941E-03  8.4120629E-04 -5.9590618E-03  9.1880257E-02 -3.3586105E-02  2.8196721E-02 -3.5914941E-03 -8.0268361E-04  0.0000000E+00  6.3649734E-04
  0.0000000E+00 -8.0181564E-04 -3.5664990E-03  9.5800124E-04 -6.0647821E-03  9.6777857E-02 -3.3917588E-02  2.8803941E-02 -3.5664990E-03 -8.0181564E-04  0.0000000E+00  6.5143876E-04
  0.0000000E+00 -7.9710374E-04 -3.5373731E-03  1.0782304E-03 -6.1667581E-03  1.0179576E-01 -3.4244572E-02  2.9422182E-02 -3.5373731E-03 -7.9710374E-04  0.0000000E+00  6.6730230E-04
  0.0000000E+00 -7.8788488E-04 -3.5035355E-03  1.2020137E-03 -6.2638548E-03  1.0691789E-01 -3.4564645E-02  3.0050108E-02 -3.5035355E-03 -7.8788488E-04  0.0000000E+00  6.8413500E-04
  0.0000000E+00 -7.7581683E-04 -3.4663739E-03  1.3297262E-03 -6.3594183E-03  1.1217483E-01 -3.4885216E-02  3.0692912E-02 -3.4663739E-03 -7.7581683E-04  0.0000000E+00  7.0198593E-04
  0.0000000E+00 -7.5781653E-04 -3.4232763E-03  1.4610355E-03 -6.4476195E-03  1.1750304E-01 -3.5194009E-02  3.1342536E-02 -3.4232763E-03 -7.5781653E-04  0.0000000E+00  7.2090625E-04
  0.0000000E+00 -7.3631435E-04 -3.3762616E-03  1.5964519E-03 -6.5331704E-03  1.2294914E-01 -3.5501096E-02  3.2006461E-02 -3.3762616E-03 -7.3631435E-04  0.0000000E+00  7.4094926E-04
  0.0000000E+00 -7.1058003E-04 -3.3246849E-03  1.7360211E-03 -6.6147814E-03  1.2850043E-01 -3.5803828E-02  3.2683139E-02 -3.3246849E-03 -7.1058003E-04  0.0000000E+00  7.6217051E-04
  0.0000000E+00 -6.7955640E-04 -3.2676371E-03  1.8797335E-03 -6.6905551E-03  1.3412767E-01 -3.6098305E-02  3.3369037E-02 -3.2676371E-03 -6.7955640E-04  0.0000000E+00  7.8462778E-04
  0.0000000E+00 -6.4293314E-04 -3.2042168E-03  2.0307997E-03 -6.7628535E-03  1.3988411E-01 -3.6392524E-02  3.4080508E-02 -3.2042168E-03 -6.4293314E-04  0.0000000E+00  8.0838125E-04
  0.0000000E+00 -5.9981346E-04 -3.1329456E-03  2.1924344E-03 -6.8329119E-03  1.4577708E-01 -3.6692365E-02  3.4832700E-02 -3.1329456E-03 -5.9981346E-04  0.0000000E+00  8.3349346E-04
  0.0000000E+00 -5.4963886E-04 -3.0531553E-03  2.3654933E-03 -6.9004417E-03  1.5179399E-01 -3.6998056E-02  3.5628743E-02 -3.0531553E-03 -5.4963886E-04  0.0000000E+00  8.6002948E-04
  0.0000000E+00 -4.9315029E-04 -2.9667805E-03  2.5440543E-03 -6.9613151E-03  1.5785078E-01 -3.7294711E-02  3.6437907E-02 -2.9667805E-03 -4.9315029E-04  0.0000000E+00  8.8805690E-04
  0.0000000E+00  0.0000000E+00 -2.8738652E-03 -2.3760524E-03 -7.3787649E-04  6.7475432E-07 -1.9933731E-02  1.2384622E-02 -2.8738652E-03  0.0000000E+00  0.0000000E+00  5.6012431E-04
  0.0000000E+00  0.0000000E+00 -2.9218562E-03 -2.2445140E-03 -9.4384892E-04  6.8852798E-04 -2.0499550E-02  1.2783455E-02 -2.9218562E-03  0.0000000E+00  0.0000000E+00  5.6177190E-04
  0.0000000E+00  0.0000000E+00 -2.9716171E-03 -2.1081244E-03 -1.1574177E-03  1.4017492E-03 -2.1086238E-02  1.3196998E-02 -2.9716171E-03  0.0000000E+00  0.0000000E+00  5.6354299E-04
  0.0000000E+00  0.0000000E+00 -3.0154799E-03 -1.9821570E-03 -1.3566935E-03  2.2387155E-03 -2.1632338E-02  1.3610343E-02 -3.0154799E-03  0.0000000E+00  0.0000000E+00  5.6544322E-04
  0.0000000E+00  2.3121642E-05 -3.0578783E-03 -1.8564898E-03 -1.5555343E-03  3.1669417E-03 -2.2177964E-02  1.4034947E-02 -3.0578783E-03  2.3121642E-05  0.0000000E+00  5.6747850E-04
  0.0000000E+00  1.2533929E-04 -3.0956536E-03 -1.7344465E-03 -1.7475304E-03  4.2803039E-03 -2.2708098E-02  1.4470198E-02 -3.0956536E-03  1.2533929E-04  0.0000000E+00  5.6965503E-04
  0.0000000E+00  2.3132672E-04 -3.1348222E-03 -1.6079022E-03 -1.9466073E-03  5.4347270E-03 -2.3257783E-02  1.4921502E-02 -3.1348222E-03  2.3132672E-04  0.0000000E+00  5.7190068E-04
  0.0000000E+00  2.0074508E-04 -3.1731952E-03 -1.5028937E-03 -2.1280395E-03  6.7077492E-03 -2.3743759E-02  1.5343431E-02 -3.1731952E-03  2.0074508E-04  0.0000000E+00  4.9784135E-04
  0.0000000E+00  1.4215849E-04 -3.2119594E-03 -1.4001022E-03 -2.3096613E-03  8.0614324E-03 -2.4226805E-02  1.5770766E-02 -3.2119594E-03  1.4215849E-04  0.0000000E+00  4.9927198E-04
  0.0000000E+00  8.9504002E-05 -3.2452631E-03 -1.3056422E-03 -2.4774030E-03  9.6284761E-03 -2.4671644E-02  1.6192626E-02 -3.2452631E-03  8.9504002E-05  0.0000000E+00  5.0093558E-04
  0.0000000E+00  3.4934037E-05 -3.2797782E-03 -1.2077458E-03 -2.6512469E-03  1.1252527E-02 -2.5132665E-02  1.6629833E-02 -3.2797782E-03  3.4934037E-05  0.0000000E+00  5.0284504E-04
  0.0000000E+00 -2.1621106E-05 -3.3155490E-03 -1.1062881E-03 -2.8314150E-03  1.2935658E-02 -2.5610458E-02  1.7082946E-02 -3.3155490E-03 -2.1621106E-05  0.0000000E+00  5.0501400E-04
  0.0000000E+00 -7.2751629E-05 -3.3463099E-03 -1.0114979E-03 -2.9993100E-03  1.4852940E-02 -2.6055039E-02  1.7532149E-02 -3.3463099E-03 -7.2751629E-05  0.0000000E+00  5.0745683E-04
  0.0000000E+00 -1.2298162E-04 -3.3758614E-03 -9.1708116E-04 -3.1663662E-03  1.6903771E-02 -2.6497127E-02  1.7990169E-02 -3.3758614E-03 -1.2298162E-04  0.0000000E+00  5.1018872E-04
  0.0000000E+00 -1.7503891E-04 -3.4064879E-03 -8.1922973E-04 -3.3394997E-03  1.9029209E-02 -2.6955297E-02  1.8464852E-02 -3.4064879E-03 -1.7503891E-04  0.0000000E+00  5.1322564E-04
  0.0000000E+00 -2.2241828E-04 -3.4327410E-03 -7.2572201E-04 -3.5027206E-03  2.1374397E-02 -2.7387604E-02  1.8937572E-02 -3.4327410E-03 -2.2241828E-04  0.0000000E+00  5.1658445E-04
  0.0000000E+00 -2.6914064E-04 -3.4579614E-03 -6.3167566E-04 -3.6660070E-03  2.3856495E-02 -2.7820231E-02  1.9420523E-02 -3.4579614E-03 -2.6914064E-04  0.0000000E+00  5.2028287E-04
  0.0000000E+00 -3.1619185E-04 -3.4830126E-03 -5.3578815E-04 -3.8317546E-03  2.6442077E-02 -2.8259654E-02  1.9915571E-02 -3.4830126E-03 -3.1619185E-04  0.0000000E+00  5.2433956E-04
  0.0000000E+00 -3.5771496E-04 -3.5032356E-03 -4.4475732E-04 -3.9851593E-03  2.9191373E-02 -2.8667837E-02  2.0399732E-02 -3.5032356E-03 -3.5771496E-04  0.0000000E+00  5.2877414E-04
  0.0000000E+00 -4.0068476E-04 -3.5241314E-03 -3.5042548E-04 -4.1440400E-03  3.2043409E-02 -2.9090635E-02  2.0901557E-02 -3.5241314E-03 -4.0068476E-04  0.0000000E+00  5.3360727E-04
  0.0000000E+00 -4.3915179E-04 -3.5398040E-03 -2.5366542E-04 -4.2987690E-03  3.5258003E-02 -2.9506652E-02  2.1426582E-02 -3.5398040E-03 -4.3915179E-04  0.0000000E+00  5.3886065E-04
  0.0000000E+00 -4.7901820E-04 -3.5560469E-03 -1.5338536E-04 -4.4591268E-03  3.8589540E-02 -2.9937804E-02  2.1970707E-02 -3.5560469E-03 -4.7901820E-04  0.0000000E+00  5.2789874E-04
  0.0000000E+00 -5.1476367E-04 -3.5695772E-03 -6.0479121E-05 -4.6062713E-03  4.1805965E-02 -3.0333461E-02  2.2484326E-02 -3.5695772E-03 -5.1476367E-04  0.0000000E+00  5.3426018E-04
  0.0000000E+00 -5.4795330E-04 -3.5809508E-03  2.9228044E-05 -4.7467653E-03  4.5056300E-02 -3.0711270E-02  2.2990848E-02 -3.5809508E-03 -5.4795330E-04  0.0000000E+00  5.4108575E-04
  0.0000000E+00 -5.8035335E-04 -3.5910466E-03  1.2123831E-04 -4.8881485E-03  4.8432110E-02 -3.1093017E-02  2.3510510E-02 -3.5910466E-03 -5.8035335E-04  0.0000000E+00  5.4840102E-04
  0.0000000E+00 -6.0873965E-04 -3.5970659E-03  2.1430162E-04 -5.0238915E-03  5.1958813E-02 -3.1463745E-02  2.4036485E-02 -3.5970659E-03 -6.0873965E-04  0.0000000E+00  5.5623279E-04
  0.0000000E+00 -6.3667386E-04 -3.6020565E-03  3.1007584E-04 -5.1614404E-03  5.5612260E-02 -3.1840693E-02  2.4577336E-02 -3.6020565E-03 -6.3667386E-04  0.0000000E+00  5.6460914E-04
  0.0000000E+00 -6.6031974E-04 -3.6026916E-03  4.0728298E-04 -5.2931422E-03  5.9408733E-02 -3.2206430E-02  2.5124640E-02 -3.6026916E-03 -6.6031974E-04  0.0000000E+00  5.7355945E-04
  0.0000000E+00 -6.8202311E-04 -3.6009741E-03  5.0704332E-04 -5.4238863E-03  6.3336966E-02 -3.2572410E-02  2.5684187E-02 -3.6009741E-03 -6.8202311E-04  0.0000000E+00  5.8311452E-04
  0.0000000E+00 -7.0002390E-04 -3.5953673E-03  6.0894466E-04 -5.5502545E-03  6.7401609E-02 -3.2931018E-02  2.6252279E-02 -3.5953673E-03 -7.0002390E-04  0.0000000E+00  5.9330653E-04
  0.0000000E+00 -7.1758120E-04 -3.5886661E-03  7.1405841E-04 -5.6788428E-03  7.1601628E-02 -3.3297213E-02  2.6837213E-02 -3.5886661E-03 -7.1758120E-04  0.0000000E+00  6.0416917E-04
  0.0000000E+00 -7.2894909E-04 -3.5760017E-03  8.2077443E-04 -5.7981275E-03  7.5911932E-02 -3.3645245E-02  2.7424245E-02 -3.5760017E-03 -7.2894909E-04  0.0000000E+00  6.1573765E-04
  0.0000000E+00 -7.4003819E-04 -3.5623212E-03  9.3105812E-04 -5.9202364E-03  8.0367470E-02 -3.4002487E-02  2.8029931E-02 -3.5623212E-03 -7.4003819E-04  0.0000000E+00  6.2804876E-04
  0.0000000E+00 -7.4471947E-04 -3.5423428E-03  1.0438298E-03 -6.0333419E-03  8.4934977E-02 -3.4343293E-02  2.8639475E-02 -3.5423428E-03 -7.4471947E-04  0.0000000E+00  6.4114094E-04
  0.0000000E+00 -7.4876434E-04 -3.5209963E-03  1.1603354E-03 -6.1487769E-03  8.9651634E-02 -3.4692403E-02  2.9268009E-02 -3.5209963E-03 -7.4876434E-04  0.0000000E+00  6.5505432E-04
  0.0000000E+00 -7.4679532E-04 -3.4937047E-03  1.2795244E-03 -6.2559478E-03  9.4460840E-02 -3.5026546E-02  2.9901819E-02 -3.4937047E-03 -7.4679532E-04  0.0000000E+00  6.6983079E-04
  0.0000000E+00 -7.4206597E-04 -3.4632127E-03  1.4022933E-03 -6.3614527E-03  9.9396610E-02 -3.5360710E-02  3.0549687E-02 -3.4632127E-03 -7.4206597E-04  0.0000000E+00  6.8551403E-04
  0.0000000E+00 -7.3335021E-04 -3.4284629E-03  1.5285340E-03 -6.4629740E-03  1.0444647E-01 -3.5690037E-02  3.1208774E-02 -3.4284629E-03 -7.3335021E-04  0.0000000E+00  7.0214962E-04
  0.0000000E+00 -7.2000077E-04 -3.3888903E-03  1.6583420E-03 -6.5593667E-03  1.0959339E-01 -3.6012031E-02  3.1877582E-02 -3.3888903E-03 -7.2000077E-04  0.0000000E+00  7.1978502E-04
  0.0000000E+00 -7.0366879E-04 -3.3458466E-03  1.7921706E-03 -6.6540681E-03  1.1487116E-01 -3.6334306E-02  3.2561860E-02 -3.3458466E-03 -7.0366879E-04  0.0000000E+00  7.3846971E-04
  0.0000000E+00 -6.8130151E-04 -3.2967993E-03  1.9295204E-03 -6.7411076E-03  1.2021017E-01 -3.6644331E-02  3.3252418E-02 -3.2967993E-03 -6.8130151E-04  0.0000000E+00  7.5825519E-04
  0.0000000E+00 -6.5531972E-04 -3.2437188E-03  2.0710322E-03 -6.8253396E-03  1.2566140E-01 -3.6952458E-02  3.3957691E-02 -3.2437188E-03 -6.5531972E-04  0.0000000E+00  7.7919508E-04
