  0.0000000E+00 -3.4343400E-04 -3.9186035E-03 -2.4672428E-03 -1.1406923E-03  1.3888218E-02  4.2080164E-02 -1.5092916E-02 -3.9186035E-03 -3.4343400E-04  0.0000000E+00  1.3255760E-04
  0.0000000E+00 -3.7929389E-04 -3.9568377E-03 -2.4657125E-03 -1.2168549E-03  1.5180438E-02  4.1071115E-02 -1.4662445E-02 -3.9568377E-03 -3.7929389E-04  0.0000000E+00  1.3350828E-04
  0.0000000E+00 -4.1607461E-04 -3.9959707E-03 -2.4644182E-03 -1.2948161E-03  1.6530095E-02  4.0047454E-02 -1.4224554E-02 -3.9959707E-03 -4.1607461E-04  0.0000000E+00  1.3456835E-04
  0.0000000E+00 -4.5216697E-04 -4.0339288E-03 -2.4646163E-03 -1.3704797E-03  1.7983916E-02  3.9103247E-02 -1.3814256E-02 -4.0339288E-03 -4.5216697E-04  0.0000000E+00  1.3574491E-04
  0.0000000E+00 -4.8957372E-04 -4.0732638E-03 -2.4648374E-03 -1.4488913E-03  1.9492438E-02  3.8125244E-02 -1.3389185E-02 -4.0732638E-03 -4.8957372E-04  0.0000000E+00  1.3704571E-04
  0.0000000E+00 -5.2847567E-04 -4.1136583E-03 -2.4665588E-03 -1.5297378E-03  2.1228119E-02  3.7164237E-02 -1.2963140E-02 -4.1136583E-03 -5.2847567E-04  0.0000000E+00  1.3847919E-04
  0.0000000E+00 -5.6879283E-04 -4.1555223E-03 -2.4683426E-03 -1.6135255E-03  2.3026941E-02  3.6168270E-02 -1.2521597E-02 -4.1555223E-03 -5.6879283E-04  0.0000000E+00  1.3540894E-04
  0.0000000E+00 -6.0795715E-04 -4.1958696E-03 -2.4715757E-03 -1.6934873E-03  2.4809123E-02  3.5256024E-02 -1.2113883E-02 -4.1958696E-03 -6.0795715E-04  0.0000000E+00  1.3721939E-04
  0.0000000E+00 -6.4779115E-04 -4.2365671E-03 -2.4764581E-03 -1.7732973E-03  2.6658742E-02  3.4386869E-02 -1.1721726E-02 -4.2365671E-03 -6.4779115E-04  0.0000000E+00  1.3918022E-04
  0.0000000E+00 -6.8849189E-04 -4.2780395E-03 -2.4816046E-03 -1.8548282E-03  2.8601218E-02  3.3508246E-02 -1.1323243E-02 -4.2780395E-03 -6.8849189E-04  0.0000000E+00  1.4130228E-04
  0.0000000E+00 -7.2924201E-04 -4.3192654E-03 -2.4871810E-03 -1.9364161E-03  3.0687097E-02  3.2653882E-02 -1.0930188E-02 -4.3192654E-03 -7.2924201E-04  0.0000000E+00  1.4359729E-04
  0.0000000E+00 -7.7097456E-04 -4.3614276E-03 -2.4929723E-03 -2.0199888E-03  3.2866198E-02  3.1784522E-02 -1.0528659E-02 -4.3614276E-03 -7.7097456E-04  0.0000000E+00  1.4607791E-04
  0.0000000E+00 -8.1257863E-04 -4.4032475E-03 -2.4990436E-03 -2.1033704E-03  3.5197353E-02  3.0938560E-02 -1.0132069E-02 -4.4032475E-03 -8.1257863E-04  0.0000000E+00  1.4875779E-04
  0.0000000E+00 -8.5470185E-04 -4.4454439E-03 -2.5052217E-03 -2.1879686E-03  3.7650040E-02  3.0089839E-02 -9.7310792E-03 -4.4454439E-03 -8.5470185E-04  0.0000000E+00  1.5165161E-04
  0.0000000E+00 -8.9679646E-04 -4.4873721E-03 -2.5114465E-03 -2.2727999E-03  4.0253416E-02  2.9254545E-02 -9.3312665E-03 -4.4873721E-03 -8.9679646E-04  0.0000000E+00  1.5477517E-04
  0.0000000E+00 -9.3993108E-04 -4.5302816E-03 -2.5178023E-03 -2.3598482E-03  4.2960752E-02  2.8400581E-02 -8.9212044E-03 -4.5302816E-03 -9.3993108E-04  0.0000000E+00  1.5814545E-04
  0.0000000E+00 -9.8189029E-04 -4.5716709E-03 -2.5238395E-03 -2.4453018E-03  4.5849178E-02  2.7582552E-02 -8.5199313E-03 -4.5716709E-03 -9.8189029E-04  0.0000000E+00  1.6178067E-04
  0.0000000E+00 -1.0250265E-03 -4.6141913E-03 -2.5299925E-03 -2.5332550E-03  4.8847270E-02  2.6742139E-02 -8.1067782E-03 -4.6141913E-03 -1.0250265E-03  0.0000000E+00  1.6570034E-04
  0.0000000E+00 -1.0668552E-03 -4.6551186E-03 -2.5354156E-03 -2.6195804E-03  5.2045413E-02  2.5932935E-02 -7.6998195E-03 -4.6551186E-03 -1.0668552E-03  0.0000000E+00  1.6992541E-04
  0.0000000E+00 -1.1097568E-03 -4.6970527E-03 -2.5408811E-03 -2.7082878E-03  5.5363980E-02  2.5102774E-02 -7.2812268E-03 -4.6970527E-03 -1.1097568E-03  0.0000000E+00  1.7447827E-04
  0.0000000E+00 -1.1512395E-03 -4.7372632E-03 -2.5454149E-03 -2.7953631E-03  5.8871097E-02  2.4298524E-02 -6.8671947E-03 -4.7372632E-03 -1.1512395E-03  0.0000000E+00  1.7938290E-04
  0.0000000E+00 -1.1927271E-03 -4.7773291E-03 -2.5494520E-03 -2.8832481E-03  6.2529341E-02  2.3490127E-02 -6.4468239E-03 -4.7773291E-03 -1.1927271E-03  0.0000000E+00  1.8466489E-04
  0.0000000E+00 -1.2336176E-03 -4.8165994E-03 -2.5527007E-03 -2.9710433E-03  6.6356351E-02  2.2687404E-02 -6.0232605E-03 -4.8165994E-03 -1.2336176E-03  0.0000000E+00  1.9035161E-04
  0.0000000E+00 -1.2733962E-03 -4.8545933E-03 -2.5548450E-03 -3.0580812E-03  7.0358708E-02  2.1894746E-02 -5.5978936E-03 -4.8545933E-03 -1.2733962E-03  0.0000000E+00  1.9647226E-04
  0.0000000E+00 -1.3130668E-03 -4.8923460E-03 -2.5563281E-03 -3.1458962E-03  7.4524041E-02  2.1096642E-02 -5.1652419E-03 -4.8923460E-03 -1.3130668E-03  0.0000000E+00  2.0305799E-04
  0.0000000E+00 -1.3507538E-03 -4.9278250E-03 -2.5560391E-03 -3.2316453E-03  7.8881282E-02  2.0318643E-02 -4.7335351E-03 -4.9278250E-03 -1.3507538E-03  0.0000000E+00  2.1014198E-04
  0.0000000E+00 -1.3877646E-03 -4.9624716E-03 -2.5546735E-03 -3.3174975E-03  8.3409460E-02  1.9538759E-02 -4.2952603E-03 -4.9624716E-03 -1.3877646E-03  0.0000000E+00  2.1775961E-04
  0.0000000E+00 -1.4236239E-03 -4.9957862E-03 -2.5519146E-03 -3.4028130E-03  8.8117512E-02  1.8762193E-02 -3.8519249E-03 -4.9957862E-03 -1.4236239E-03  0.0000000E+00  2.2594849E-04
  0.0000000E+00 -1.4575203E-03 -5.0269146E-03 -2.5471358E-03 -3.4865021E-03  9.3012618E-02  1.7996819E-02 -3.4058232E-03 -5.0269146E-03 -1.4575203E-03  0.0000000E+00  2.3474868E-04
  0.0000000E+00 -1.4900481E-03 -5.0563706E-03 -2.5399780E-03 -3.5702103E-03  9.8145763E-02  1.7222521E-02 -2.9457417E-03 -5.0563706E-03 -1.4900481E-03  0.0000000E+00  2.4420271E-04
  0.0000000E+00 -1.5222980E-03 -5.0852132E-03 -2.5307228E-03 -3.6562576E-03  1.0354607E-01  1.6423448E-02 -2.4620296E-03 -5.0852132E-03 -1.5222980E-03  0.0000000E+00  2.5435581E-04
  0.0000000E+00 -1.5542840E-03 -5.1134433E-03 -2.5192587E-03 -3.7449061E-03  1.0921893E-01  1.5597784E-02 -1.9527781E-03 -5.1134433E-03 -1.5542840E-03  0.0000000E+00  2.6525596E-04
  0.0000000E+00 -1.5832480E-03 -5.1383752E-03 -2.5046074E-03 -3.8309791E-03  1.1508305E-01  1.4781491E-02 -1.4375078E-03 -5.1383752E-03 -1.5832480E-03  0.0000000E+00  2.7695408E-04
  0.0000000E+00  0.0000000E+00 -3.3646123E-03 -2.5676045E-03 -4.8445497E-05  5.2703893E-10  5.4652890E-02 -2.0346648E-02 -3.3646123E-03  0.0000000E+00  0.0000000E+00  1.5753463E-04
  0.0000000E+00  0.0000000E+00 -3.4062754E-03 -2.5536375E-03 -1.2700542E-04  8.2542761E-04  5.3248655E-02 -1.9813670E-02 -3.4062754E-03  0.0000000E+00  0.0000000E+00  1.5797315E-04
  0.0000000E+00  0.0000000E+00 -3.4494751E-03 -2.5391554E-03 -2.0846262E-04  1.6812965E-03  5.1792632E-02 -1.9261033E-02 -3.4494751E-03  0.0000000E+00  0.0000000E+00  1.5845443E-04
  0.0000000E+00  0.0000000E+00 -3.4890197E-03 -2.5254014E-03 -2.8545083E-04  2.4885030E-03  5.0459045E-02 -1.8744416E-02 -3.4890197E-03  0.0000000E+00  0.0000000E+00  1.5898018E-04
  0.0000000E+00 -3.5041512E-06 -3.5281184E-03 -2.5115791E-03 -3.6261142E-04  3.2981478E-03  4.9133506E-02 -1.8226593E-02 -3.5281184E-03 -3.5041512E-06  0.0000000E+00  1.5955229E-04
  0.0000000E+00 -1.8995529E-05 -3.5650946E-03 -2.4980400E-03 -4.3769327E-04  4.0891826E-03  4.7856111E-02 -1.7719125E-02 -3.5650946E-03 -1.8995529E-05  0.0000000E+00  1.6017285E-04
  0.0000000E+00 -3.5058229E-05 -3.6034345E-03 -2.4840015E-03 -5.1554414E-04  4.9093909E-03  4.6531605E-02 -1.7192942E-02 -3.6034345E-03 -3.5058229E-05  0.0000000E+00  1.6082069E-04
  0.0000000E+00 -6.5459906E-05 -3.6407036E-03 -2.4742402E-03 -5.9019372E-04  5.7224440E-03  4.5393234E-02 -1.6732819E-02 -3.6407036E-03 -6.5459906E-05  0.0000000E+00  1.3951496E-04
  0.0000000E+00 -9.9507765E-05 -3.6786154E-03 -2.4652612E-03 -6.6599929E-04  6.5615336E-03  4.4270683E-02 -1.6276376E-02 -3.6786154E-03 -9.9507765E-05  0.0000000E+00  1.3980150E-04
  0.0000000E+00 -1.3230350E-04 -3.7145590E-03 -2.4582382E-03 -7.3871549E-04  7.4476385E-03  4.3252799E-02 -1.5853427E-02 -3.7145590E-03 -1.3230350E-04  0.0000000E+00  1.4016680E-04
  0.0000000E+00 -1.6629230E-04 -3.7518101E-03 -2.4509597E-03 -8.1407701E-04  8.3659785E-03  4.2197886E-02 -1.5415091E-02 -3.7518101E-03 -1.6629230E-04  0.0000000E+00  1.4061385E-04
  0.0000000E+00 -2.0151756E-04 -3.7904165E-03 -2.4434164E-03 -8.9218006E-04  9.3177265E-03  4.1104595E-02 -1.4960809E-02 -3.7904165E-03 -2.0151756E-04  0.0000000E+00  1.4114617E-04
  0.0000000E+00 -2.3606817E-04 -3.8276722E-03 -2.4378354E-03 -9.6807660E-04  1.0357225E-02  4.0100342E-02 -1.4534700E-02 -3.8276722E-03 -2.3606817E-04  0.0000000E+00  1.4176785E-04
  0.0000000E+00 -2.7115395E-04 -3.8652667E-03 -2.4328765E-03 -1.0448717E-03  1.1454141E-02  3.9107081E-02 -1.4109580E-02 -3.8652667E-03 -2.7115395E-04  0.0000000E+00  1.4248354E-04
  0.0000000E+00 -3.0751609E-04 -3.9042289E-03 -2.4277373E-03 -1.1244605E-03  1.2590961E-02  3.8077685E-02 -1.3668996E-02 -3.9042289E-03 -3.0751609E-04  0.0000000E+00  1.4329847E-04
  0.0000000E+00 -3.4365094E-04 -3.9424690E-03 -2.4243172E-03 -1.2027290E-03  1.3842735E-02  3.7114452E-02 -1.3249505E-02 -3.9424690E-03 -3.4365094E-04  0.0000000E+00  1.4421845E-04
  0.0000000E+00 -3.8053878E-04 -3.9813252E-03 -2.4214632E-03 -1.2823179E-03  1.5166707E-02  3.6153710E-02 -1.2828203E-02 -3.9813252E-03 -3.8053878E-04  0.0000000E+00  1.4524989E-04
  0.0000000E+00 -4.1835364E-04 -4.0210737E-03 -2.4188170E-03 -1.3637564E-03  1.6550319E-02  3.5178944E-02 -1.2399442E-02 -4.0210737E-03 -4.1835364E-04  0.0000000E+00  1.4639985E-04
  0.0000000E+00 -4.5535295E-04 -4.0595153E-03 -2.4177201E-03 -1.4426356E-03  1.8044866E-02  3.4279241E-02 -1.1996636E-02 -4.0595153E-03 -4.5535295E-04  0.0000000E+00  1.4767603E-04
  0.0000000E+00 -4.9369797E-04 -4.0993498E-03 -2.4165989E-03 -1.5243775E-03  1.9595694E-02  3.3347328E-02 -1.1579315E-02 -4.0993498E-03 -4.9369797E-04  0.0000000E+00  1.4908684E-04
  0.0000000E+00 -5.3341398E-04 -4.1401030E-03 -2.4169198E-03 -1.6084443E-03  2.1384602E-02  3.2430988E-02 -1.1159828E-02 -4.1401030E-03 -5.3341398E-04  0.0000000E+00  1.5064139E-04
  0.0000000E+00 -5.7457479E-04 -4.1823387E-03 -2.4172522E-03 -1.6955693E-03  2.3238587E-02  3.1481313E-02 -1.0725081E-02 -4.1823387E-03 -5.7457479E-04  0.0000000E+00  1.4731294E-04
  0.0000000E+00 -6.1447777E-04 -4.2229763E-03 -2.4191276E-03 -1.7785832E-03  2.5075558E-02  3.0611055E-02 -1.0323043E-02 -4.2229763E-03 -6.1447777E-04  0.0000000E+00  1.4927536E-04
  0.0000000E+00 -6.5497712E-04 -4.2638938E-03 -2.4226845E-03 -1.8612956E-03  2.6982183E-02  2.9781439E-02 -9.9356760E-03 -4.2638938E-03 -6.5497712E-04  0.0000000E+00  1.5140076E-04
  0.0000000E+00 -6.9630437E-04 -4.3055356E-03 -2.4264454E-03 -1.9457272E-03  2.8984228E-02  2.8942695E-02 -9.5417727E-03 -4.3055356E-03 -6.9630437E-04  0.0000000E+00  1.5370075E-04
  0.0000000E+00 -7.3753880E-04 -4.3467829E-03 -2.4305507E-03 -2.0300454E-03  3.1133299E-02  2.8126860E-02 -9.1524631E-03 -4.3467829E-03 -7.3753880E-04  0.0000000E+00  1.5618791E-04
  0.0000000E+00 -7.7972487E-04 -4.3889194E-03 -2.4348049E-03 -2.1163688E-03  3.3378037E-02  2.7296613E-02 -8.7545424E-03 -4.3889194E-03 -7.7972487E-04  0.0000000E+00  1.5887573E-04
  0.0000000E+00 -8.2162410E-04 -4.4305369E-03 -2.4392307E-03 -2.2023249E-03  3.5778035E-02  2.6488358E-02 -8.3607100E-03 -4.4305369E-03 -8.2162410E-04  0.0000000E+00  1.6177877E-04
  0.0000000E+00 -8.6395936E-04 -4.4724394E-03 -2.4436766E-03 -2.2894362E-03  3.8301930E-02  2.5677381E-02 -7.9621122E-03 -4.4724394E-03 -8.6395936E-04  0.0000000E+00  1.6491264E-04
  0.0000000E+00 -9.0612276E-04 -4.5139273E-03 -2.4480612E-03 -2.3766243E-03  4.0978946E-02  2.4879089E-02 -7.5640310E-03 -4.5139273E-03 -9.0612276E-04  0.0000000E+00  1.6829412E-04
  0.0000000E+00 -9.4929198E-04 -4.5563478E-03 -2.4524995E-03 -2.4660543E-03  4.3762285E-02  2.4062924E-02 -7.1556020E-03 -4.5563478E-03 -9.4929198E-04  0.0000000E+00  1.7194118E-04
  0.0000000E+00 -9.9105404E-04 -4.5970191E-03 -2.4564652E-03 -2.5536109E-03  4.6728131E-02  2.3280902E-02 -6.7550061E-03 -4.5970191E-03 -9.9105404E-04  0.0000000E+00  1.7587309E-04
  0.0000000E+00 -1.0339624E-03 -4.6387740E-03 -2.4604649E-03 -2.6437028E-03  4.9806115E-02  2.2477470E-02 -6.3424551E-03 -4.6387740E-03 -1.0339624E-03  0.0000000E+00  1.8011047E-04
  0.0000000E+00 -1.0753142E-03 -4.6786801E-03 -2.4635579E-03 -2.7318667E-03  5.3084768E-02  2.1703757E-02 -5.9351230E-03 -4.6786801E-03 -1.0753142E-03  0.0000000E+00  1.8467536E-04
  0.0000000E+00 -1.1176944E-03 -4.7195305E-03 -2.4665998E-03 -2.8224332E-03  5.6486218E-02  2.0909986E-02 -5.5160298E-03 -4.7195305E-03 -1.1176944E-03  0.0000000E+00  1.8959133E-04
  0.0000000E+00 -1.1584216E-03 -4.7584113E-03 -2.4685287E-03 -2.9111010E-03  6.0075864E-02  2.0140838E-02 -5.1006021E-03 -4.7584113E-03 -1.1584216E-03  0.0000000E+00  1.9488356E-04
  0.0000000E+00 -1.1990298E-03 -4.7970167E-03 -2.4698300E-03 -3.0004796E-03  6.3817763E-02  1.9367729E-02 -4.6785021E-03 -4.7970167E-03 -1.1990298E-03  0.0000000E+00  2.0057890E-04
  0.0000000E+00 -1.2388717E-03 -4.8346555E-03 -2.4701905E-03 -3.0896016E-03  6.7728862E-02  1.8600054E-02 -4.2527448E-03 -4.8346555E-03 -1.2388717E-03  0.0000000E+00  2.0670598E-04
  0.0000000E+00 -1.2774188E-03 -4.8708158E-03 -2.4692861E-03 -3.1777832E-03  7.1814705E-02  1.7841992E-02 -3.8245515E-03 -4.8708158E-03 -1.2774188E-03  0.0000000E+00  2.1329535E-04
  0.0000000E+00 -1.3157286E-03 -4.9065860E-03 -2.4675780E-03 -3.2666458E-03  7.6064298E-02  1.7078720E-02 -3.3886621E-03 -4.9065860E-03 -1.3157286E-03  0.0000000E+00  2.2037949E-04
  0.0000000E+00 -1.3518085E-03 -4.9398226E-03 -2.4638919E-03 -3.3531634E-03  8.0503485E-02  1.6334711E-02 -2.9530108E-03 -4.9398226E-03 -1.3518085E-03  0.0000000E+00  2.2799301E-04
  0.0000000E+00 -1.3870532E-03 -4.9720679E-03 -2.4589640E-03 -3.4396562E-03  8.5113250E-02  1.5588938E-02 -2.5103535E-03 -4.9720679E-03 -1.3870532E-03  0.0000000E+00  2.3617270E-04
  0.0000000E+00 -1.4209628E-03 -5.0027976E-03 -2.4524641E-03 -3.5254431E-03  8.9901798E-02  1.4846393E-02 -2.0621246E-03 -5.0027976E-03 -1.4209628E-03  0.0000000E+00  2.4495766E-04
  0.0000000E+00 -1.4526995E-03 -5.0311175E-03 -2.4437558E-03 -3.6093625E-03  9.4875083E-02  1.4114656E-02 -1.6105317E-03 -5.0311175E-03 -1.4526995E-03  0.0000000E+00  2.5438945E-04
  0.0000000E+00 -1.4828229E-03 -5.0575000E-03 -2.4324135E-03 -3.6931144E-03  1.0008381E-01  1.3374494E-02 -1.1443415E-03 -5.0575000E-03 -1.4828229E-03  0.0000000E+00  2.6451215E-04
  0.0000000E+00 -1.5123511E-03 -5.0829086E-03 -2.4185992E-03 -3.7789942E-03  1.0555717E-01  1.2610753E-02 -6.5370853E-04 -5.0829086E-03 -1.5123511E-03  0.0000000E+00  2.7537254E-04
  0.0000000E+00 -1.5412676E-03 -5.1073108E-03 -2.4021632E-03 -3.8672386E-03  1.1130024E-01  1.1821720E-02 -1.3664114E-04 -5.1073108E-03 -1.5412676E-03  0.0000000E+00  2.8702022E-04
  0.0000000E+00 -1.5669119E-03 -5.1281727E-03 -2.3823162E-03 -3.9526521E-03  1.1723063E-01  1.1041869E-02  3.8708974E-04 -5.1281727E-03 -1.5669119E-03  0.0000000E+00  2.9950773E-04
  0.0000000E+00  0.0000000E+00 -3.3800039E-03 -2.5497752E-03 -5.6374427E-05  7.2365792E-10  5.0433136E-02 -1.8874624E-02 -3.3800039E-03  0.0000000E+00  0.0000000E+00  1.7060939E-04
  0.0000000E+00  0.0000000E+00 -3.4225025E-03 -2.5332154E-03 -1.3908499E-04  8.0292663E-04  4.9079016E-02 -1.8353115E-02 -3.4225025E-03  0.0000000E+00  0.0000000E+00  1.7108740E-04
  0.0000000E+00  0.0000000E+00 -3.4665686E-03 -2.5160449E-03 -2.2484592E-04  1.6354644E-03  4.7674956E-02 -1.7812371E-02 -3.4665686E-03  0.0000000E+00  0.0000000E+00  1.7161117E-04
  0.0000000E+00  0.0000000E+00 -3.5068691E-03 -2.4998477E-03 -3.0585405E-04  2.4247629E-03  4.6388105E-02 -1.7305944E-02 -3.5068691E-03  0.0000000E+00  0.0000000E+00  1.7218258E-04
  0.0000000E+00 -2.5577480E-06 -3.5467074E-03 -2.4836244E-03 -3.8703469E-04  3.2188670E-03  4.5108765E-02 -1.6797848E-02 -3.5467074E-03 -2.5577480E-06  0.0000000E+00  1.7280372E-04
  0.0000000E+00 -1.3865205E-05 -3.5843788E-03 -2.4678543E-03 -4.6602638E-04  4.0005872E-03  4.3875538E-02 -1.6298803E-02 -3.5843788E-03 -1.3865205E-05  0.0000000E+00  1.7347685E-04
  0.0000000E+00 -2.5589682E-05 -3.6234395E-03 -2.4515028E-03 -5.4793129E-04  4.8111371E-03  4.2596828E-02 -1.5781353E-02 -3.6234395E-03 -2.5589682E-05  0.0000000E+00  1.7417906E-04
  0.0000000E+00 -5.6284641E-05 -3.6615292E-03 -2.4399873E-03 -6.2641286E-04  5.6244423E-03  4.1496572E-02 -1.5327634E-02 -3.6615292E-03 -5.6284641E-05  0.0000000E+00  1.5108187E-04
  0.0000000E+00 -9.1563589E-05 -3.7002931E-03 -2.4293359E-03 -7.0608749E-04  6.4666507E-03  4.0411255E-02 -1.4877144E-02 -3.7002931E-03 -9.1563589E-05  0.0000000E+00  1.5139814E-04
