  0.0000000E+00 -3.2835727E-04 -7.1912450E-03 -2.5534970E-03 -2.7669513E-03  1.0069972E-02 -8.7963393E-03  6.0456741E-03 -7.1912450E-03 -3.2835727E-04  0.0000000E+00  8.1551021E-05
  0.0000000E+00 -3.6707400E-04 -7.1845107E-03 -2.5549429E-03 -2.8942657E-03  1.1285126E-02 -8.9924441E-03  6.2062768E-03 -7.1845107E-03 -3.6707400E-04  0.0000000E+00  8.2525177E-05
  0.0000000E+00 -4.0676952E-04 -7.1781445E-03 -2.5567046E-03 -3.0243683E-03  1.2561509E-02 -9.1926026E-03  6.3709423E-03 -7.1781445E-03 -4.0676952E-04  0.0000000E+00  8.3609585E-05
  0.0000000E+00 -4.4563991E-04 -7.1747855E-03 -2.5599200E-03 -3.1494678E-03  1.3974239E-02 -9.3837750E-03  6.5321988E-03 -7.1747855E-03 -4.4563991E-04  0.0000000E+00  8.4811365E-05
  0.0000000E+00 -4.8592348E-04 -7.1713309E-03 -2.5632663E-03 -3.2790977E-03  1.5440577E-02 -9.5818602E-03  6.6993448E-03 -7.1713309E-03 -4.8592348E-04  0.0000000E+00  8.6138298E-05
  0.0000000E+00 -5.2759142E-04 -7.1702909E-03 -2.5680497E-03 -3.4115075E-03  1.7170684E-02 -9.7831781E-03  6.8747849E-03 -7.1702909E-03 -5.2759142E-04  0.0000000E+00  8.7598859E-05
  0.0000000E+00 -5.7077517E-04 -7.1692130E-03 -2.5730072E-03 -3.5487342E-03  1.8963731E-02 -9.9918195E-03  7.0566072E-03 -7.1692130E-03 -5.7077517E-04  0.0000000E+00  8.4476489E-05
  0.0000000E+00 -6.1254284E-04 -7.1706131E-03 -2.5791239E-03 -3.6781664E-03  2.0752048E-02 -1.0187614E-02  7.2284453E-03 -7.1706131E-03 -6.1254284E-04  0.0000000E+00  8.6317437E-05
  0.0000000E+00 -6.5483208E-04 -7.1746370E-03 -2.5867274E-03 -3.8056995E-03  2.2620385E-02 -1.0379447E-02  7.3981380E-03 -7.1746370E-03 -6.5483208E-04  0.0000000E+00  8.8309827E-05
  0.0000000E+00 -6.9796907E-04 -7.1791430E-03 -2.5946075E-03 -3.9357087E-03  2.4586817E-02 -1.0574856E-02  7.5724080E-03 -7.1791430E-03 -6.9796907E-04  0.0000000E+00  9.0464540E-05
  0.0000000E+00 -7.4096421E-04 -7.1847121E-03 -2.6027944E-03 -4.0650742E-03  2.6709635E-02 -1.0768902E-02  7.7492624E-03 -7.1847121E-03 -7.4096421E-04  0.0000000E+00  9.2793338E-05
  0.0000000E+00 -7.8493729E-04 -7.1906402E-03 -2.6111936E-03 -4.1974218E-03  2.8929595E-02 -1.0967372E-02  7.9313205E-03 -7.1906402E-03 -7.8493729E-04  0.0000000E+00  9.5308917E-05
  0.0000000E+00 -8.2855824E-04 -7.1973812E-03 -2.6196212E-03 -4.3288565E-03  3.1312691E-02 -1.1164299E-02  8.1162936E-03 -7.1973812E-03 -8.2855824E-04  0.0000000E+00  9.8024964E-05
  0.0000000E+00 -8.7260751E-04 -7.2044892E-03 -2.6280789E-03 -4.4619117E-03  3.3822541E-02 -1.1363639E-02  8.3058125E-03 -7.2044892E-03 -8.7260751E-04  0.0000000E+00  1.0095621E-04
  0.0000000E+00 -9.1643567E-04 -7.2120587E-03 -2.6364069E-03 -4.5948439E-03  3.6490583E-02 -1.1562773E-02  8.4988902E-03 -7.2120587E-03 -9.1643567E-04  0.0000000E+00  1.0411850E-04
  0.0000000E+00 -9.6130247E-04 -7.2198784E-03 -2.6448616E-03 -4.7311474E-03  3.9265740E-02 -1.1766999E-02  8.6979478E-03 -7.2198784E-03 -9.6130247E-04  0.0000000E+00  1.0752885E-04
  0.0000000E+00 -1.0046624E-03 -7.2278916E-03 -2.6525771E-03 -4.8642961E-03  4.2230158E-02 -1.1966764E-02  8.8993593E-03 -7.2278916E-03 -1.0046624E-03  0.0000000E+00  1.1120552E-04
  0.0000000E+00 -1.0492064E-03 -7.2361293E-03 -2.6604297E-03 -5.0013047E-03  4.5307162E-02 -1.2172361E-02  9.1074075E-03 -7.2361293E-03 -1.0492064E-03  0.0000000E+00  1.1516809E-04
  0.0000000E+00 -1.0920724E-03 -7.2441155E-03 -2.6672378E-03 -5.1354275E-03  4.8589828E-02 -1.2374034E-02  9.3191712E-03 -7.2441155E-03 -1.0920724E-03  0.0000000E+00  1.1943754E-04
  0.0000000E+00 -1.1359921E-03 -7.2522648E-03 -2.6740836E-03 -5.2732186E-03  5.1995913E-02 -1.2581312E-02  9.5377245E-03 -7.2522648E-03 -1.1359921E-03  0.0000000E+00  1.2403633E-04
  0.0000000E+00 -1.1781028E-03 -7.2598201E-03 -2.6796390E-03 -5.4082221E-03  5.5594104E-02 -1.2785088E-02  9.7595968E-03 -7.2598201E-03 -1.1781028E-03  0.0000000E+00  1.2898847E-04
  0.0000000E+00 -1.2201007E-03 -7.2670963E-03 -2.6845602E-03 -5.5444475E-03  5.9345694E-02 -1.2991080E-02  9.9874524E-03 -7.2670963E-03 -1.2201007E-03  0.0000000E+00  1.3431963E-04
  0.0000000E+00 -1.2613216E-03 -7.2738569E-03 -2.6884779E-03 -5.6804848E-03  6.3268031E-02 -1.3197333E-02  1.0220779E-02 -7.2738569E-03 -1.2613216E-03  0.0000000E+00  1.4005722E-04
  0.0000000E+00 -1.3012250E-03 -7.2797651E-03 -2.6910265E-03 -5.8154329E-03  6.7367191E-02 -1.3402731E-02  1.0459319E-02 -7.2797651E-03 -1.3012250E-03  0.0000000E+00  1.4623051E-04
  0.0000000E+00 -1.3408871E-03 -7.2852101E-03 -2.6927617E-03 -5.9516466E-03  7.1631364E-02 -1.3610552E-02  1.0704455E-02 -7.2852101E-03 -1.3408871E-03  0.0000000E+00  1.5287070E-04
  0.0000000E+00 -1.3781717E-03 -7.2890917E-03 -2.6923814E-03 -6.0848757E-03  7.6085863E-02 -1.3815028E-02  1.0954440E-02 -7.2890917E-03 -1.3781717E-03  0.0000000E+00  1.6001105E-04
  0.0000000E+00 -1.4146213E-03 -7.2920903E-03 -2.6907513E-03 -6.2184649E-03  8.0711720E-02 -1.4020816E-02  1.1211663E-02 -7.2920903E-03 -1.4146213E-03  0.0000000E+00  1.6768698E-04
  0.0000000E+00 -1.4497293E-03 -7.2939055E-03 -2.6875039E-03 -6.3514914E-03  8.5517162E-02 -1.4226711E-02  1.1475811E-02 -7.2939055E-03 -1.4497293E-03  0.0000000E+00  1.7593620E-04
  0.0000000E+00 -1.4826528E-03 -7.2939320E-03 -2.6819124E-03 -6.4824356E-03  9.0507986E-02 -1.4430777E-02  1.1745493E-02 -7.2939320E-03 -1.4826528E-03  0.0000000E+00  1.8479881E-04
  0.0000000E+00 -1.5138283E-03 -7.2918809E-03 -2.6737599E-03 -6.6141281E-03  9.5737622E-02 -1.4637586E-02  1.2027891E-02 -7.2918809E-03 -1.5138283E-03  0.0000000E+00  1.9431744E-04
  0.0000000E+00 -1.5444464E-03 -7.2881465E-03 -2.6631856E-03 -6.7498750E-03  1.0123646E-01 -1.4852107E-02  1.2329171E-02 -7.2881465E-03 -1.5444464E-03  0.0000000E+00  2.0453737E-04
  0.0000000E+00 -1.5745553E-03 -7.2826461E-03 -2.6500107E-03 -6.8900708E-03  1.0700961E-01 -1.5075051E-02  1.2650923E-02 -7.2826461E-03 -1.5745553E-03  0.0000000E+00  2.1550667E-04
  0.0000000E+00 -1.6013458E-03 -7.2741795E-03 -2.6333639E-03 -7.0273653E-03  1.1297085E-01 -1.5295686E-02  1.2981772E-02 -7.2741795E-03 -1.6013458E-03  0.0000000E+00  2.2727634E-04
  0.0000000E+00  0.0000000E+00 -7.2171461E-03 -2.6431472E-03 -9.6386302E-04  5.6463080E-09 -6.0391020E-03  3.9733107E-03 -7.2171461E-03  0.0000000E+00  0.0000000E+00  1.0593968E-04
  0.0000000E+00  0.0000000E+00 -7.1871564E-03 -2.6276600E-03 -1.1001423E-03  4.3316760E-04 -6.2627413E-03  4.1131697E-03 -7.1871564E-03  0.0000000E+00  0.0000000E+00  1.0638666E-04
  0.0000000E+00  0.0000000E+00 -7.1560605E-03 -2.6116017E-03 -1.2414476E-03  8.8230456E-04 -6.4946284E-03  4.2581868E-03 -7.1560605E-03  0.0000000E+00  0.0000000E+00  1.0687672E-04
  0.0000000E+00  0.0000000E+00 -7.1287206E-03 -2.5972531E-03 -1.3759137E-03  1.3477993E-03 -6.7133890E-03  4.4039187E-03 -7.1287206E-03  0.0000000E+00  0.0000000E+00  1.0741157E-04
  0.0000000E+00 -3.4479669E-07 -7.1017707E-03 -2.5832460E-03 -1.5112858E-03  1.8313924E-03 -6.9330547E-03  4.5541984E-03 -7.1017707E-03 -3.4479669E-07  0.0000000E+00  1.0799312E-04
  0.0000000E+00 -1.8690961E-06 -7.0758687E-03 -2.5704057E-03 -1.6445460E-03  2.3360841E-03 -7.1484781E-03  4.7097648E-03 -7.0758687E-03 -1.8690961E-06  0.0000000E+00  1.0862347E-04
  0.0000000E+00 -3.4496118E-06 -7.0490114E-03 -2.5570918E-03 -1.7827210E-03  2.8593888E-03 -7.3718463E-03  4.8710687E-03 -7.0490114E-03 -3.4496118E-06  0.0000000E+00  1.0928145E-04
  0.0000000E+00 -3.3001276E-05 -7.0318423E-03 -2.5486105E-03 -1.9115988E-03  3.4522438E-03 -7.5759944E-03  5.0218723E-03 -7.0318423E-03 -3.3001276E-05  0.0000000E+00  8.7532268E-05
  0.0000000E+00 -6.8963180E-05 -7.0165509E-03 -2.5411045E-03 -2.0416468E-03  4.0859135E-03 -7.7808959E-03  5.1746199E-03 -7.0165509E-03 -6.8963180E-05  0.0000000E+00  8.7836726E-05
  0.0000000E+00 -1.0389240E-04 -7.0053384E-03 -2.5360076E-03 -2.1657382E-03  4.8224973E-03 -7.9744216E-03  5.3255329E-03 -7.0053384E-03 -1.0389240E-04  0.0000000E+00  8.8220600E-05
  0.0000000E+00 -1.4009230E-04 -6.9937180E-03 -2.5307253E-03 -2.2943439E-03  5.5858769E-03 -8.1749873E-03  5.4819360E-03 -6.9937180E-03 -1.4009230E-04  0.0000000E+00  8.8686895E-05
  0.0000000E+00 -1.7760910E-04 -6.9816750E-03 -2.5252509E-03 -2.4276280E-03  6.3770272E-03 -8.3828494E-03  5.6440287E-03 -6.9816750E-03 -1.7760910E-04  0.0000000E+00  8.9239166E-05
  0.0000000E+00 -2.1454113E-04 -6.9733856E-03 -2.5219832E-03 -2.5561678E-03  7.3033321E-03 -8.5815031E-03  5.8048116E-03 -6.9733856E-03 -2.1454113E-04  0.0000000E+00  8.9881524E-05
  0.0000000E+00 -2.5209738E-04 -6.9663413E-03 -2.5194844E-03 -2.6858442E-03  8.3025825E-03 -8.7811961E-03  5.9687847E-03 -6.9663413E-03 -2.5209738E-04  0.0000000E+00  9.0618645E-05
  0.0000000E+00 -2.9101987E-04 -6.9590408E-03 -2.5168946E-03 -2.8202380E-03  9.3381840E-03 -8.9881534E-03  6.1387229E-03 -6.9590408E-03 -2.9101987E-04  0.0000000E+00  9.1455780E-05
  0.0000000E+00 -3.2968557E-04 -6.9547190E-03 -2.5161030E-03 -2.9512559E-03  1.0523326E-02 -9.1884899E-03  6.3080181E-03 -6.9547190E-03 -3.2968557E-04  0.0000000E+00  9.2398769E-05
  0.0000000E+00 -3.6915194E-04 -6.9514153E-03 -2.5159681E-03 -3.0840458E-03  1.1792105E-02 -9.3909886E-03  6.4809996E-03 -6.9514153E-03 -3.6915194E-04  0.0000000E+00  9.3454064E-05
  0.0000000E+00 -4.0958924E-04 -6.9485053E-03 -2.5161063E-03 -3.2196944E-03  1.3124365E-02 -9.5976311E-03  6.6583605E-03 -6.9485053E-03 -4.0958924E-04  0.0000000E+00  9.4628745E-05
  0.0000000E+00 -4.4904288E-04 -6.9482043E-03 -2.5177183E-03 -3.3498619E-03  1.4596584E-02 -9.7947701E-03  6.8320688E-03 -6.9482043E-03 -4.4904288E-04  0.0000000E+00  9.5930553E-05
  0.0000000E+00 -4.8992888E-04 -6.9479151E-03 -2.5194020E-03 -3.4847402E-03  1.6124634E-02 -9.9990345E-03  7.0121205E-03 -6.9479151E-03 -4.8992888E-04  0.0000000E+00  9.7367914E-05
  0.0000000E+00 -5.3202716E-04 -6.9497883E-03 -2.5224027E-03 -3.6221982E-03  1.7924245E-02 -1.0206343E-02  7.2010149E-03 -6.9497883E-03 -5.3202716E-04  0.0000000E+00  9.8949979E-05
  0.0000000E+00 -5.7565691E-04 -6.9517296E-03 -2.5255125E-03 -3.7646566E-03  1.9789325E-02 -1.0421193E-02  7.3967809E-03 -6.9517296E-03 -5.7565691E-04  0.0000000E+00  9.5568573E-05
  0.0000000E+00 -6.1776722E-04 -6.9558069E-03 -2.5298780E-03 -3.8988238E-03  2.1646696E-02 -1.0622652E-02  7.5818262E-03 -6.9558069E-03 -6.1776722E-04  0.0000000E+00  9.7561983E-05
  0.0000000E+00 -6.6030870E-04 -6.9622819E-03 -2.5357467E-03 -4.0308038E-03  2.3584294E-02 -1.0819856E-02  7.7645927E-03 -6.9622819E-03 -6.6030870E-04  0.0000000E+00  9.9719437E-05
  0.0000000E+00 -7.0364487E-04 -6.9692036E-03 -2.5418113E-03 -4.1652586E-03  2.5622234E-02 -1.1020658E-02  7.9522832E-03 -6.9692036E-03 -7.0364487E-04  0.0000000E+00  1.0205261E-04
  0.0000000E+00 -7.4668250E-04 -6.9769532E-03 -2.5480655E-03 -4.2988118E-03  2.7818632E-02 -1.1219844E-02  8.1427412E-03 -6.9769532E-03 -7.4668250E-04  0.0000000E+00  1.0457409E-04
  0.0000000E+00 -7.9065330E-04 -6.9850474E-03 -2.5544541E-03 -4.4353823E-03  3.0114442E-02 -1.1423516E-02  8.3388016E-03 -6.9850474E-03 -7.9065330E-04  0.0000000E+00  1.0729743E-04
  0.0000000E+00 -8.3410263E-04 -6.9937000E-03 -2.5607618E-03 -4.5707835E-03  3.2574981E-02 -1.1625390E-02  8.5379958E-03 -6.9937000E-03 -8.3410263E-04  0.0000000E+00  1.1023721E-04
  0.0000000E+00 -8.7788519E-04 -7.0026233E-03 -2.5669940E-03 -4.7077282E-03  3.5164051E-02 -1.1829627E-02  8.7420988E-03 -7.0026233E-03 -8.7788519E-04  0.0000000E+00  1.1340911E-04
  0.0000000E+00 -9.2129359E-04 -7.0118086E-03 -2.5729676E-03 -4.8443389E-03  3.7912594E-02 -1.2033468E-02  8.9500564E-03 -7.0118086E-03 -9.2129359E-04  0.0000000E+00  1.1682993E-04
  0.0000000E+00 -9.6569171E-04 -7.0212375E-03 -2.5789759E-03 -4.9843674E-03  4.0770505E-02 -1.2242479E-02  9.1644417E-03 -7.0212375E-03 -9.6569171E-04  0.0000000E+00  1.2051770E-04
  0.0000000E+00 -1.0083479E-03 -7.0305164E-03 -2.5840942E-03 -5.1208547E-03  4.3817119E-02 -1.2446643E-02  9.3812776E-03 -7.0305164E-03 -1.0083479E-03  0.0000000E+00  1.2449172E-04
  0.0000000E+00 -1.0521419E-03 -7.0400253E-03 -2.5892503E-03 -5.2612667E-03  4.6978765E-02 -1.2656737E-02  9.6052493E-03 -7.0400253E-03 -1.0521419E-03  0.0000000E+00  1.2877268E-04
  0.0000000E+00 -1.0940129E-03 -7.0489397E-03 -2.5931758E-03 -5.3983972E-03  5.0344926E-02 -1.2862517E-02  9.8331311E-03 -7.0489397E-03 -1.0940129E-03  0.0000000E+00  1.3338266E-04
  0.0000000E+00 -1.1368785E-03 -7.0580045E-03 -2.5970316E-03 -5.5392402E-03  5.3836785E-02 -1.3073981E-02  1.0068299E-02 -7.0580045E-03 -1.1368785E-03  0.0000000E+00  1.3834529E-04
  0.0000000E+00 -1.1777085E-03 -7.0661614E-03 -2.5994351E-03 -5.6769393E-03  5.7518980E-02 -1.3281602E-02  1.0306882E-02 -7.0661614E-03 -1.1777085E-03  0.0000000E+00  1.4368579E-04
  0.0000000E+00 -1.2182966E-03 -7.0739114E-03 -2.6010594E-03 -5.8157550E-03  6.1355065E-02 -1.3491358E-02  1.0551913E-02 -7.0739114E-03 -1.2182966E-03  0.0000000E+00  1.4943108E-04
  0.0000000E+00 -1.2579382E-03 -7.0809508E-03 -2.6015153E-03 -5.9541901E-03  6.5361391E-02 -1.3701201E-02  1.0802849E-02 -7.0809508E-03 -1.2579382E-03  0.0000000E+00  1.5560985E-04
  0.0000000E+00 -1.2960689E-03 -7.0869178E-03 -2.6004349E-03 -6.0913041E-03  6.9542923E-02 -1.3909984E-02  1.1059255E-02 -7.0869178E-03 -1.2960689E-03  0.0000000E+00  1.6225268E-04
  0.0000000E+00 -1.3338186E-03 -7.0922889E-03 -2.5983872E-03 -6.2295751E-03  7.3889629E-02 -1.4121115E-02  1.1322685E-02 -7.0922889E-03 -1.3338186E-03  0.0000000E+00  1.6939216E-04
  0.0000000E+00 -1.3689764E-03 -7.0957942E-03 -2.5940251E-03 -6.3645279E-03  7.8423171E-02 -1.4328584E-02  1.1591316E-02 -7.0957942E-03 -1.3689764E-03  0.0000000E+00  1.7706292E-04
  0.0000000E+00 -1.4031309E-03 -7.0982601E-03 -2.5882535E-03 -6.4996914E-03  8.3127049E-02 -1.4537245E-02  1.1867470E-02 -7.0982601E-03 -1.4031309E-03  0.0000000E+00  1.8530185E-04
  0.0000000E+00 -1.4357541E-03 -7.0993512E-03 -2.5806954E-03 -6.6340944E-03  8.8008636E-02 -1.4745843E-02  1.2150837E-02 -7.0993512E-03 -1.4357541E-03  0.0000000E+00  1.9414811E-04
  0.0000000E+00 -1.4659884E-03 -7.0984111E-03 -2.5706128E-03 -6.7661473E-03  9.3072374E-02 -1.4952362E-02  1.2440225E-02 -7.0984111E-03 -1.4659884E-03  0.0000000E+00  2.0364331E-04
  0.0000000E+00 -1.4942503E-03 -7.0951527E-03 -2.5576881E-03 -6.8987551E-03  9.8371070E-02 -1.5161479E-02  1.2743075E-02 -7.0951527E-03 -1.4942503E-03  0.0000000E+00  2.1383163E-04
  0.0000000E+00 -1.5216177E-03 -7.0899242E-03 -2.5419551E-03 -7.0351955E-03  1.0393469E-01 -1.5378168E-02  1.3065957E-02 -7.0899242E-03 -1.5216177E-03  0.0000000E+00  2.2475992E-04
  0.0000000E+00 -1.5480975E-03 -7.0826166E-03 -2.5232031E-03 -7.1758290E-03  1.0976764E-01 -1.5603116E-02  1.3410553E-02 -7.0826166E-03 -1.5480975E-03  0.0000000E+00  2.3647785E-04
  0.0000000E+00 -1.5710369E-03 -7.0720724E-03 -2.5007443E-03 -7.3132557E-03  1.1578247E-01 -1.5825482E-02  1.3764711E-02 -7.0720724E-03 -1.5710369E-03  0.0000000E+00  2.4903805E-04
  0.0000000E+00  0.0000000E+00 -6.9644752E-03 -2.6301615E-03 -1.0612566E-03  7.6283676E-09 -6.3389807E-03  4.0959209E-03 -6.9644752E-03  0.0000000E+00  0.0000000E+00  1.1908669E-04
  0.0000000E+00  0.0000000E+00 -6.9394258E-03 -2.6123924E-03 -1.2051797E-03  4.4665106E-04 -6.5715429E-03  4.2472934E-03 -6.9394258E-03  0.0000000E+00  0.0000000E+00  1.1957315E-04
  0.0000000E+00  0.0000000E+00 -6.9134525E-03 -2.5939680E-03 -1.3544107E-03  9.0976671E-04 -6.8126819E-03  4.4042485E-03 -6.9134525E-03  0.0000000E+00  0.0000000E+00  1.2010569E-04
  0.0000000E+00  0.0000000E+00 -6.8907237E-03 -2.5774340E-03 -1.4962322E-03  1.3911220E-03 -7.0400244E-03  4.5618106E-03 -6.8907237E-03  0.0000000E+00  0.0000000E+00  1.2068619E-04
  0.0000000E+00  4.2846638E-07 -6.8683193E-03 -2.5612479E-03 -1.6389436E-03  1.8926853E-03 -7.2682448E-03  4.7241972E-03 -6.8683193E-03  4.2846638E-07  0.0000000E+00  1.2131675E-04
  0.0000000E+00  2.3226582E-06 -6.8467176E-03 -2.5462953E-03 -1.7793160E-03  2.4204197E-03 -7.4919297E-03  4.8920769E-03 -6.8467176E-03  2.3226582E-06  0.0000000E+00  1.2199965E-04
  0.0000000E+00  4.2867078E-06 -6.8243193E-03 -2.5307914E-03 -1.9248653E-03  2.9676170E-03 -7.7238641E-03  5.0661480E-03 -6.8243193E-03  4.2867078E-06  0.0000000E+00  1.2271200E-04
  0.0000000E+00 -2.5665319E-05 -6.8111071E-03 -2.5206050E-03 -2.0603259E-03  3.5880016E-03 -7.9356687E-03  5.2287754E-03 -6.8111071E-03 -2.5665319E-05  0.0000000E+00  9.9171971E-05
  0.0000000E+00 -6.2822697E-05 -6.7997387E-03 -2.5114535E-03 -2.1969287E-03  4.2512081E-03 -8.1481995E-03  5.3934688E-03 -6.7997387E-03 -6.2822697E-05  0.0000000E+00  9.9506137E-05
