  0.0000000E+00 -1.1817046E-03 -7.4434642E-03 -2.0745685E-03 -3.1451323E-03  7.6239039E-02 -2.3862456E-02  1.6503896E-02 -7.4434642E-03 -1.1817046E-03  0.0000000E+00  2.5958773E-04
  0.0000000E+00 -1.2073568E-03 -7.4228380E-03 -2.0410946E-03 -3.2161131E-03  8.0786598E-02 -2.4185135E-02  1.6901931E-02 -7.4228380E-03 -1.2073568E-03  0.0000000E+00  2.7019173E-04
  0.0000000E+00 -1.2293511E-03 -7.3998262E-03 -2.0046115E-03 -3.2832914E-03  8.5492903E-02 -2.4501054E-02  1.7306180E-02 -7.3998262E-03 -1.2293511E-03  0.0000000E+00  2.8152698E-04
  0.0000000E+00 -1.2495777E-03 -7.3749727E-03 -1.9657789E-03 -3.3493314E-03  9.0355225E-02 -2.4817919E-02  1.7720198E-02 -7.3749727E-03 -1.2495777E-03  0.0000000E+00  2.9363842E-04
  0.0000000E+00 -1.2674143E-03 -7.3479574E-03 -1.9242523E-03 -3.4134322E-03  9.5375547E-02 -2.5133700E-02  1.8143268E-02 -7.3479574E-03 -1.2674143E-03  0.0000000E+00  3.0657345E-04
  0.0000000E+00 -1.2818620E-03 -7.3182185E-03 -1.8794445E-03 -3.4743045E-03  1.0054853E-01 -2.5445424E-02  1.8573664E-02 -7.3182185E-03 -1.2818620E-03  0.0000000E+00  3.2038202E-04
  0.0000000E+00 -1.2931773E-03 -7.2849009E-03 -1.8302568E-03 -3.5333454E-03  1.0593250E-01 -2.5760960E-02  1.9022298E-02 -7.2849009E-03 -1.2931773E-03  0.0000000E+00  3.3511672E-04
  0.0000000E+00 -1.3019535E-03 -7.2475984E-03 -1.7758945E-03 -3.5920925E-03  1.1154650E-01 -2.6086953E-02  1.9498821E-02 -7.2475984E-03 -1.3019535E-03  0.0000000E+00  3.5083292E-04
  0.0000000E+00 -1.3080322E-03 -7.2060127E-03 -1.7159636E-03 -3.6505463E-03  1.1738809E-01 -2.6424057E-02  2.0005332E-02 -7.2060127E-03 -1.3080322E-03  0.0000000E+00  3.6758886E-04
  0.0000000E+00 -1.3095054E-03 -7.1603692E-03 -1.6514397E-03 -3.7047695E-03  1.2337217E-01 -2.6756558E-02  2.0522355E-02 -7.1603692E-03 -1.3095054E-03  0.0000000E+00  3.8544577E-04
  0.0000000E+00  0.0000000E+00 -7.9763227E-03 -2.9038362E-03 -3.6603541E-05  4.3996624E-08 -1.1491236E-02  5.5654371E-03 -7.9763227E-03  0.0000000E+00  0.0000000E+00  1.8981343E-04
  0.0000000E+00  0.0000000E+00 -7.9272710E-03 -2.8627843E-03 -1.2951380E-04  4.0656424E-04 -1.1899197E-02  5.8179966E-03 -7.9272710E-03  0.0000000E+00  0.0000000E+00  1.9060793E-04
  0.0000000E+00  0.0000000E+00 -7.8764103E-03 -2.8202184E-03 -2.2585060E-04  8.2807694E-04 -1.2322204E-02  6.0798704E-03 -7.8764103E-03  0.0000000E+00  0.0000000E+00  1.9147081E-04
  0.0000000E+00  0.0000000E+00 -7.8309381E-03 -2.7809911E-03 -3.1604070E-04  1.2922019E-03 -1.2721115E-02  6.3398729E-03 -7.8309381E-03  0.0000000E+00  0.0000000E+00  1.9240517E-04
  0.0000000E+00  8.0244911E-06 -7.7859172E-03 -2.7420372E-03 -4.0606528E-04  1.7905820E-03 -1.3121602E-02  6.6064255E-03 -7.7859172E-03  8.0244911E-06  0.0000000E+00  1.9341435E-04
  0.0000000E+00  4.3499679E-05 -7.7424523E-03 -2.7047740E-03 -4.9291602E-04  2.3504872E-03 -1.3514188E-02  6.8788510E-03 -7.7424523E-03  4.3499679E-05  0.0000000E+00  1.9450192E-04
  0.0000000E+00  8.0283192E-05 -7.6973845E-03 -2.6661367E-03 -5.8296984E-04  2.9310418E-03 -1.3921253E-02  7.1613236E-03 -7.6973845E-03  8.0283192E-05  0.0000000E+00  1.9563185E-04
  0.0000000E+00  5.1336614E-05 -7.6657309E-03 -2.6361970E-03 -6.6892336E-04  3.6138600E-03 -1.4287798E-02  7.4235796E-03 -7.6657309E-03  5.1336614E-05  0.0000000E+00  1.5826541E-04
  0.0000000E+00  8.4469065E-06 -7.6364175E-03 -2.6075207E-03 -7.5600389E-04  4.3503484E-03 -1.4654271E-02  7.6886658E-03 -7.6364175E-03  8.4469065E-06  0.0000000E+00  1.5885697E-04
  0.0000000E+00 -3.2239543E-05 -7.6123666E-03 -2.5823768E-03 -8.3829019E-04  5.2276929E-03 -1.4998207E-02  7.9489790E-03 -7.6123666E-03 -3.2239543E-05  0.0000000E+00  1.5957463E-04
  0.0000000E+00 -7.4406105E-05 -7.5874406E-03 -2.5563182E-03 -9.2356994E-04  6.1369538E-03 -1.5354656E-02  8.2187619E-03 -7.5874406E-03 -7.4406105E-05  0.0000000E+00  1.6042502E-04
  0.0000000E+00 -1.1810662E-04 -7.5616080E-03 -2.5293116E-03 -1.0119520E-03  7.0792923E-03 -1.5724072E-02  8.4983593E-03 -7.5616080E-03 -1.1810662E-04  0.0000000E+00  1.6141543E-04
  0.0000000E+00 -1.6007698E-04 -7.5402990E-03 -2.5053523E-03 -1.0964814E-03  8.1939306E-03 -1.6073866E-02  8.7740166E-03 -7.5402990E-03 -1.6007698E-04  0.0000000E+00  1.6255384E-04
  0.0000000E+00 -2.0234921E-04 -7.5202306E-03 -2.4820083E-03 -1.1814779E-03  9.4000416E-03 -1.6424188E-02  9.0544955E-03 -7.5202306E-03 -2.0234921E-04  0.0000000E+00  1.6384895E-04
  0.0000000E+00 -2.4615926E-04 -7.4994322E-03 -2.4578150E-03 -1.2695665E-03  1.0650029E-02 -1.6787255E-02  9.3451777E-03 -7.4994322E-03 -2.4615926E-04  0.0000000E+00  1.6531015E-04
  0.0000000E+00 -2.8863045E-04 -7.4819780E-03 -2.4358018E-03 -1.3547891E-03  1.2079424E-02 -1.7135598E-02  9.6335396E-03 -7.4819780E-03 -2.8863045E-04  0.0000000E+00  1.6694758E-04
  0.0000000E+00 -3.3158433E-04 -7.4653745E-03 -2.4140962E-03 -1.4409129E-03  1.3609335E-02 -1.7486495E-02  9.9277202E-03 -7.4653745E-03 -3.3158433E-04  0.0000000E+00  1.6877216E-04
  0.0000000E+00 -3.7538730E-04 -7.4488422E-03 -2.3921360E-03 -1.5287505E-03  1.5213886E-02 -1.7843956E-02  1.0229152E-02 -7.4488422E-03 -3.7538730E-04  0.0000000E+00  1.7079558E-04
  0.0000000E+00 -4.1701545E-04 -7.4352749E-03 -2.3722021E-03 -1.6122877E-03  1.6977058E-02 -1.8181673E-02  1.0523328E-02 -7.4352749E-03 -4.1701545E-04  0.0000000E+00  1.7303037E-04
  0.0000000E+00 -4.6013896E-04 -7.4212327E-03 -2.3515526E-03 -1.6988338E-03  1.8806942E-02 -1.8531558E-02  1.0828228E-02 -7.4212327E-03 -4.6013896E-04  0.0000000E+00  1.7548994E-04
  0.0000000E+00 -5.0302554E-04 -7.4084637E-03 -2.3310625E-03 -1.7856809E-03  2.0947555E-02 -1.8883045E-02  1.1146452E-02 -7.4084637E-03 -5.0302554E-04  0.0000000E+00  1.7818860E-04
  0.0000000E+00 -5.4747228E-04 -7.3952301E-03 -2.3098269E-03 -1.8756874E-03  2.3166041E-02 -1.9247318E-02  1.1476251E-02 -7.3952301E-03 -5.4747228E-04  0.0000000E+00  1.7245816E-04
  0.0000000E+00 -5.8963600E-04 -7.3848251E-03 -2.2911105E-03 -1.9603714E-03  2.5357848E-02 -1.9585971E-02  1.1787633E-02 -7.3848251E-03 -5.8963600E-04  0.0000000E+00  1.7582352E-04
  0.0000000E+00 -6.3144540E-04 -7.3768453E-03 -2.2741053E-03 -2.0435831E-03  2.7626181E-02 -1.9914264E-02  1.2094787E-02 -7.3768453E-03 -6.3144540E-04  0.0000000E+00  1.7945847E-04
  0.0000000E+00 -6.7362632E-04 -7.3688070E-03 -2.2565776E-03 -2.1279569E-03  3.0003580E-02 -2.0247553E-02  1.2409812E-02 -7.3688070E-03 -6.7362632E-04  0.0000000E+00  1.8338061E-04
  0.0000000E+00 -7.1441548E-04 -7.3610675E-03 -2.2386202E-03 -2.2106946E-03  3.2543940E-02 -2.0575491E-02  1.2728397E-02 -7.3610675E-03 -7.1441548E-04  0.0000000E+00  1.8760865E-04
  0.0000000E+00 -7.5577251E-04 -7.3531062E-03 -2.2200021E-03 -2.2949815E-03  3.5192487E-02 -2.0910300E-02  1.3056077E-02 -7.3531062E-03 -7.5577251E-04  0.0000000E+00  1.9216251E-04
  0.0000000E+00 -7.9546588E-04 -7.3450391E-03 -2.2005994E-03 -2.3773627E-03  3.8006458E-02 -2.1240253E-02  1.3387974E-02 -7.3450391E-03 -7.9546588E-04  0.0000000E+00  1.9706330E-04
  0.0000000E+00 -8.3481990E-04 -7.3365921E-03 -2.1803112E-03 -2.4600191E-03  4.0952472E-02 -2.1572743E-02  1.3727728E-02 -7.3365921E-03 -8.3481990E-04  0.0000000E+00  2.0233346E-04
  0.0000000E+00 -8.7277153E-04 -7.3276908E-03 -2.1589764E-03 -2.5413787E-03  4.4056234E-02 -2.1902407E-02  1.4073376E-02 -7.3276908E-03 -8.7277153E-04  0.0000000E+00  2.0799680E-04
  0.0000000E+00 -9.1132466E-04 -7.3183803E-03 -2.1367763E-03 -2.6244889E-03  4.7277443E-02 -2.2240013E-02  1.4429320E-02 -7.3183803E-03 -9.1132466E-04  0.0000000E+00  2.1407854E-04
  0.0000000E+00 -9.4666589E-04 -7.3081062E-03 -2.1130078E-03 -2.7036643E-03  5.0672972E-02 -2.2567117E-02  1.4786855E-02 -7.3081062E-03 -9.4666589E-04  0.0000000E+00  2.2060540E-04
  0.0000000E+00 -9.8276740E-04 -7.2973636E-03 -2.0882913E-03 -2.7849111E-03  5.4192335E-02 -2.2903467E-02  1.5155940E-02 -7.2973636E-03 -9.8276740E-04  0.0000000E+00  2.2760568E-04
  0.0000000E+00 -1.0154266E-03 -7.2851144E-03 -2.0614676E-03 -2.8621737E-03  5.7895340E-02 -2.3230323E-02  1.5529280E-02 -7.2851144E-03 -1.0154266E-03  0.0000000E+00  2.3510933E-04
  0.0000000E+00 -1.0486228E-03 -7.2722665E-03 -2.0335311E-03 -2.9412607E-03  6.1731174E-02 -2.3565848E-02  1.5914404E-02 -7.2722665E-03 -1.0486228E-03  0.0000000E+00  2.4314802E-04
  0.0000000E+00 -1.0783823E-03 -7.2576325E-03 -2.0032170E-03 -3.0165062E-03  6.5734213E-02 -2.3892479E-02  1.6303936E-02 -7.2576325E-03 -1.0783823E-03  0.0000000E+00  2.5175522E-04
  0.0000000E+00 -1.1070772E-03 -7.2417422E-03 -1.9711754E-03 -3.0914065E-03  6.9884609E-02 -2.4221803E-02  1.6702712E-02 -7.2417422E-03 -1.1070772E-03  0.0000000E+00  2.6096629E-04
  0.0000000E+00 -1.1337905E-03 -7.2242373E-03 -1.9370624E-03 -3.1647094E-03  7.4191067E-02 -2.4550286E-02  1.7109263E-02 -7.2242373E-03 -1.1337905E-03  0.0000000E+00  2.7081859E-04
  0.0000000E+00 -1.1578803E-03 -7.2047272E-03 -1.9004130E-03 -3.2355082E-03  7.8651260E-02 -2.4875665E-02  1.7523431E-02 -7.2047272E-03 -1.1578803E-03  0.0000000E+00  2.8135150E-04
  0.0000000E+00 -1.1807220E-03 -7.1837087E-03 -1.8616953E-03 -3.3058147E-03  8.3267412E-02 -2.5203861E-02  1.7948170E-02 -7.1837087E-03 -1.1807220E-03  0.0000000E+00  2.9260660E-04
  0.0000000E+00 -1.1996804E-03 -7.1600025E-03 -1.8198192E-03 -3.3720639E-03  8.8036014E-02 -2.5524783E-02  1.8379239E-02 -7.1600025E-03 -1.1996804E-03  0.0000000E+00  3.0462769E-04
  0.0000000E+00 -1.2167115E-03 -7.1342833E-03 -1.7754397E-03 -3.4370271E-03  9.2958322E-02 -2.5846505E-02  1.8820474E-02 -7.1342833E-03 -1.2167115E-03  0.0000000E+00  3.1746092E-04
  0.0000000E+00 -1.2311798E-03 -7.1061977E-03 -1.7282138E-03 -3.4998787E-03  9.8035215E-02 -2.6166922E-02  1.9271094E-02 -7.1061977E-03 -1.2311798E-03  0.0000000E+00  3.3115491E-04
  0.0000000E+00 -1.2420808E-03 -7.0751448E-03 -1.6775611E-03 -3.5593089E-03  1.0325947E-01 -2.6482956E-02  1.9729375E-02 -7.0751448E-03 -1.2420808E-03  0.0000000E+00  3.4576079E-04
  0.0000000E+00 -1.2496092E-03 -7.0402914E-03 -1.6222810E-03 -3.6166957E-03  1.0868829E-01 -2.6802587E-02  2.0206664E-02 -7.0402914E-03 -1.2496092E-03  0.0000000E+00  3.6133237E-04
  0.0000000E+00 -1.2542479E-03 -7.0011563E-03 -1.5614187E-03 -3.6735146E-03  1.1434010E-01 -2.7132484E-02  2.0713317E-02 -7.0011563E-03 -1.2542479E-03  0.0000000E+00  3.7792622E-04
  0.0000000E+00 -1.2558057E-03 -6.9574093E-03 -1.4945425E-03 -3.7297400E-03  1.2021180E-01 -2.7473290E-02  2.1251579E-02 -6.9574093E-03 -1.2558057E-03  0.0000000E+00  3.9560175E-04
  0.0000000E+00 -1.2525635E-03 -6.9093719E-03 -1.4229302E-03 -3.7815196E-03  1.2621844E-01 -2.7809237E-02  2.1800600E-02 -6.9093719E-03 -1.2525635E-03  0.0000000E+00  4.1442137E-04
  0.0000000E+00  0.0000000E+00 -7.6003486E-03 -2.8518889E-03 -4.3841772E-05  6.1894498E-08 -1.2117733E-02  5.7753812E-03 -7.6003486E-03  0.0000000E+00  0.0000000E+00  2.0757328E-04
  0.0000000E+00  0.0000000E+00 -7.5591508E-03 -2.8069699E-03 -1.4131181E-04  4.2232146E-04 -1.2543117E-02  6.0480622E-03 -7.5591508E-03  0.0000000E+00  0.0000000E+00  2.0843189E-04
  0.0000000E+00  0.0000000E+00 -7.5164337E-03 -2.7603942E-03 -2.4237655E-04  8.6015396E-04 -1.2984188E-02  6.3307998E-03 -7.5164337E-03  0.0000000E+00  0.0000000E+00  2.0936334E-04
  0.0000000E+00  0.0000000E+00 -7.4782812E-03 -2.7174949E-03 -3.3692865E-04  1.3459597E-03 -1.3399593E-02  6.6112305E-03 -7.4782812E-03  0.0000000E+00  0.0000000E+00  2.1037096E-04
  0.0000000E+00  9.3019457E-06 -7.4404669E-03 -2.6748913E-03 -4.3128116E-04  1.8699505E-03 -1.3816501E-02  6.8985807E-03 -7.4404669E-03  9.3019457E-06  0.0000000E+00  2.1145833E-04
  0.0000000E+00  5.0424587E-05 -7.4037954E-03 -2.6341119E-03 -5.2225622E-04  2.4643930E-03 -1.4225033E-02  7.1919326E-03 -7.4037954E-03  5.0424587E-05  0.0000000E+00  2.1262926E-04
  0.0000000E+00  9.3063834E-05 -7.3657714E-03 -2.5918285E-03 -6.1658645E-04  3.0807586E-03 -1.4648632E-02  7.4961034E-03 -7.3657714E-03  9.3063834E-05  0.0000000E+00  2.1384501E-04
  0.0000000E+00  6.3944343E-05 -7.3401661E-03 -2.5588735E-03 -7.0639305E-04  3.8024954E-03 -1.5029497E-02  7.7783495E-03 -7.3401661E-03  6.3944343E-05  0.0000000E+00  1.7364154E-04
  0.0000000E+00  1.9679306E-05 -7.3167935E-03 -2.5272432E-03 -7.9730907E-04  4.5802599E-03 -1.5410102E-02  8.0635818E-03 -7.3167935E-03  1.9679306E-05  0.0000000E+00  1.7429012E-04
  0.0000000E+00 -2.2114179E-05 -7.2979022E-03 -2.4993333E-03 -8.8301492E-04  5.5053684E-03 -1.5766707E-02  8.3434098E-03 -7.2979022E-03 -2.2114179E-05  0.0000000E+00  1.7507324E-04
  0.0000000E+00 -6.5428049E-05 -7.2783237E-03 -2.4704082E-03 -9.7183861E-04  6.4641310E-03 -1.6136284E-02  8.6334176E-03 -7.2783237E-03 -6.5428049E-05  0.0000000E+00  1.7599812E-04
  0.0000000E+00 -1.1031761E-04 -7.2580330E-03 -2.4404308E-03 -1.0638936E-03  7.4577719E-03 -1.6519306E-02  8.9339754E-03 -7.2580330E-03 -1.1031761E-04  0.0000000E+00  1.7707266E-04
  0.0000000E+00 -1.5321228E-04 -7.2415787E-03 -2.4136215E-03 -1.1517061E-03  8.6298227E-03 -1.6881469E-02  9.2301531E-03 -7.2415787E-03 -1.5321228E-04  0.0000000E+00  1.7830546E-04
  0.0000000E+00 -1.9632881E-04 -7.2262138E-03 -2.3874082E-03 -1.2399123E-03  9.8970004E-03 -1.7243970E-02  9.5314550E-03 -7.2262138E-03 -1.9632881E-04  0.0000000E+00  1.7970584E-04
  0.0000000E+00 -2.4101388E-04 -7.2102899E-03 -2.3602413E-03 -1.3313272E-03  1.1210276E-02 -1.7619657E-02  9.8437177E-03 -7.2102899E-03 -2.4101388E-04  0.0000000E+00  1.8128386E-04
  0.0000000E+00 -2.8411705E-04 -7.1971439E-03 -2.3352902E-03 -1.4195283E-03  1.2707595E-02 -1.7979666E-02  1.0153361E-02 -7.1971439E-03 -2.8411705E-04  0.0000000E+00  1.8305033E-04
  0.0000000E+00 -3.2762635E-04 -7.1847358E-03 -2.3105921E-03 -1.5085690E-03  1.4308748E-02 -1.8342140E-02  1.0469205E-02 -7.1847358E-03 -3.2762635E-04  0.0000000E+00  1.8501685E-04
  0.0000000E+00 -3.7195271E-04 -7.1724093E-03 -2.2855630E-03 -1.5993351E-03  1.5987001E-02 -1.8711321E-02  1.0792806E-02 -7.1724093E-03 -3.7195271E-04  0.0000000E+00  1.8719582E-04
  0.0000000E+00 -4.1384744E-04 -7.1624495E-03 -2.2626202E-03 -1.6854080E-03  1.7825870E-02 -1.9059704E-02  1.1108461E-02 -7.1624495E-03 -4.1384744E-04  0.0000000E+00  1.8960050E-04
  0.0000000E+00 -4.5724379E-04 -7.1521398E-03 -2.2388512E-03 -1.7745780E-03  1.9734241E-02 -1.9420632E-02  1.1435621E-02 -7.1521398E-03 -4.5724379E-04  0.0000000E+00  1.9224506E-04
  0.0000000E+00 -5.0008498E-04 -7.1426537E-03 -2.2150213E-03 -1.8637500E-03  2.1959718E-02 -1.9782460E-02  1.1776927E-02 -7.1426537E-03 -5.0008498E-04  0.0000000E+00  1.9514457E-04
  0.0000000E+00 -5.4448467E-04 -7.1328223E-03 -2.1903243E-03 -1.9561661E-03  2.4266153E-02 -2.0157450E-02  1.2130649E-02 -7.1328223E-03 -5.4448467E-04  0.0000000E+00  1.8899626E-04
  0.0000000E+00 -5.8644707E-04 -7.1253382E-03 -2.1683095E-03 -2.0429124E-03  2.6540006E-02 -2.0505734E-02  1.2464546E-02 -7.1253382E-03 -5.8644707E-04  0.0000000E+00  1.9260385E-04
  0.0000000E+00 -6.2788635E-04 -7.1199211E-03 -2.1480175E-03 -2.1279258E-03  2.8888184E-02 -2.0842992E-02  1.2793833E-02 -7.1199211E-03 -6.2788635E-04  0.0000000E+00  1.9649848E-04
  0.0000000E+00 -6.6960786E-04 -7.1143745E-03 -2.1270906E-03 -2.2140479E-03  3.1347174E-02 -2.1185254E-02  1.3131507E-02 -7.1143745E-03 -6.6960786E-04  0.0000000E+00  2.0069862E-04
  0.0000000E+00 -7.0971925E-04 -7.1087901E-03 -2.1056202E-03 -2.2982869E-03  3.3969249E-02 -2.1521674E-02  1.3472861E-02 -7.1087901E-03 -7.0971925E-04  0.0000000E+00  2.0522388E-04
  0.0000000E+00 -7.5032142E-04 -7.1029458E-03 -2.0833647E-03 -2.3840443E-03  3.6701382E-02 -2.1865006E-02  1.3823914E-02 -7.1029458E-03 -7.5032142E-04  0.0000000E+00  2.1009508E-04
  0.0000000E+00 -7.8903762E-04 -7.0966568E-03 -2.0601891E-03 -2.4676426E-03  3.9598319E-02 -2.2202846E-02  1.4179315E-02 -7.0966568E-03 -7.8903762E-04  0.0000000E+00  2.1533428E-04
  0.0000000E+00 -8.2728227E-04 -7.0898489E-03 -2.0360014E-03 -2.5514050E-03  4.2627912E-02 -2.2543148E-02  1.4543032E-02 -7.0898489E-03 -8.2728227E-04  0.0000000E+00  2.2096489E-04
  0.0000000E+00 -8.6392752E-04 -7.0823201E-03 -2.0106385E-03 -2.6336619E-03  4.5814498E-02 -2.2880329E-02  1.4912900E-02 -7.0823201E-03 -8.6392752E-04  0.0000000E+00  2.2701167E-04
  0.0000000E+00 -9.0109378E-04 -7.0743533E-03 -1.9842722E-03 -2.7176398E-03  4.9120324E-02 -2.3225554E-02  1.5293759E-02 -7.0743533E-03 -9.0109378E-04  0.0000000E+00  2.3350087E-04
  0.0000000E+00 -9.3477600E-04 -7.0649830E-03 -1.9562016E-03 -2.7973273E-03  5.2596523E-02 -2.3559530E-02  1.5676152E-02 -7.0649830E-03 -9.3477600E-04  0.0000000E+00  2.4046023E-04
  0.0000000E+00 -9.6913965E-04 -7.0551332E-03 -1.9270336E-03 -2.8790708E-03  5.6198603E-02 -2.3902897E-02  1.6070864E-02 -7.0551332E-03 -9.6913965E-04  0.0000000E+00  2.4791910E-04
  0.0000000E+00 -9.9978564E-04 -7.0433787E-03 -1.8956026E-03 -2.9565138E-03  5.9979623E-02 -2.4236082E-02  1.6469762E-02 -7.0433787E-03 -9.9978564E-04  0.0000000E+00  2.5590847E-04
  0.0000000E+00 -1.0308761E-03 -7.0309912E-03 -1.8629038E-03 -3.0357480E-03  6.3895158E-02 -2.4578050E-02  1.6881208E-02 -7.0309912E-03 -1.0308761E-03  0.0000000E+00  2.6446109E-04
  0.0000000E+00 -1.0582825E-03 -7.0164357E-03 -1.8277000E-03 -3.1108425E-03  6.7972807E-02 -2.4910535E-02  1.7297050E-02 -7.0164357E-03 -1.0582825E-03  0.0000000E+00  2.7361154E-04
  0.0000000E+00 -1.0844736E-03 -7.0004731E-03 -1.7906046E-03 -3.1854591E-03  7.2196655E-02 -2.5245582E-02  1.7722655E-02 -7.0004731E-03 -1.0844736E-03  0.0000000E+00  2.8339629E-04
  0.0000000E+00 -1.1084981E-03 -6.9826755E-03 -1.7512707E-03 -3.2582876E-03  7.6573795E-02 -2.5579511E-02  1.8156407E-02 -6.9826755E-03 -1.1084981E-03  0.0000000E+00  2.9385380E-04
  0.0000000E+00 -1.1297035E-03 -6.9626282E-03 -1.7092688E-03 -3.3284027E-03  8.1100428E-02 -2.5909926E-02  1.8598069E-02 -6.9626282E-03 -1.1297035E-03  0.0000000E+00  3.0502460E-04
  0.0000000E+00 -1.1495013E-03 -6.9409190E-03 -1.6650398E-03 -3.3978907E-03  8.5781345E-02 -2.6242983E-02  1.9050867E-02 -6.9409190E-03 -1.1495013E-03  0.0000000E+00  3.1695138E-04
  0.0000000E+00 -1.1651814E-03 -6.9162156E-03 -1.6175010E-03 -3.4630588E-03  9.0607607E-02 -2.6568177E-02  1.9510056E-02 -6.9162156E-03 -1.1651814E-03  0.0000000E+00  3.2967910E-04
  0.0000000E+00 -1.1787722E-03 -6.8893236E-03 -1.5673008E-03 -3.5267885E-03  9.5584915E-02 -2.6894054E-02  1.9979785E-02 -6.8893236E-03 -1.1787722E-03  0.0000000E+00  3.4325505E-04
  0.0000000E+00 -1.1896264E-03 -6.8598577E-03 -1.5141018E-03 -3.5882297E-03  1.0071300E-01 -2.7218442E-02  2.0459227E-02 -6.8598577E-03 -1.1896264E-03  0.0000000E+00  3.5772897E-04
  0.0000000E+00 -1.1967387E-03 -6.8271831E-03 -1.4573426E-03 -3.6460533E-03  1.0598276E-01 -2.7538127E-02  2.0946788E-02 -6.8271831E-03 -1.1967387E-03  0.0000000E+00  3.7315315E-04
  0.0000000E+00 -1.2002317E-03 -6.7904811E-03 -1.3957027E-03 -3.7016148E-03  1.1144942E-01 -2.7861100E-02  2.1454023E-02 -6.7904811E-03 -1.2002317E-03  0.0000000E+00  3.8958252E-04
  0.0000000E+00 -1.2004723E-03 -6.7491858E-03 -1.3280660E-03 -3.7563220E-03  1.1713115E-01 -2.8194087E-02  2.1992111E-02 -6.7491858E-03 -1.2004723E-03  0.0000000E+00  4.0707475E-04
  0.0000000E+00 -1.1972369E-03 -6.7029338E-03 -1.2539626E-03 -3.8101230E-03  1.2302441E-01 -2.8537752E-02  2.2563493E-02 -6.7029338E-03 -1.1972369E-03  0.0000000E+00  4.2569037E-04
  0.0000000E+00 -1.1890142E-03 -6.6521636E-03 -1.1749764E-03 -3.8592689E-03  1.2904452E-01 -2.8876350E-02  2.3145890E-02 -6.6521636E-03 -1.1890142E-03  0.0000000E+00  4.4549286E-04
  0.0000000E+00  0.0000000E+00 -7.2187922E-03 -2.7904988E-03 -5.1946777E-05  8.4292069E-08 -1.2770510E-02  5.9824865E-03 -7.2187922E-03  0.0000000E+00  0.0000000E+00  2.2710243E-04
  0.0000000E+00  0.0000000E+00 -7.1855386E-03 -2.7414914E-03 -1.5419354E-04  4.3810573E-04 -1.3213585E-02  6.2768217E-03 -7.1855386E-03  0.0000000E+00  0.0000000E+00  2.2802947E-04
  0.0000000E+00  0.0000000E+00 -7.1510586E-03 -2.6906766E-03 -2.6021117E-04  8.9228141E-04 -1.3673000E-02  6.5820121E-03 -7.1510586E-03  0.0000000E+00  0.0000000E+00  2.2903403E-04
  0.0000000E+00  0.0000000E+00 -7.1203077E-03 -2.6439040E-03 -3.5933402E-04  1.4004084E-03 -1.4105009E-02  6.8843920E-03 -7.1203077E-03  0.0000000E+00  0.0000000E+00  2.3011970E-04
  0.0000000E+00  1.0671716E-05 -7.0897773E-03 -2.5974538E-03 -4.5822165E-04  1.9509837E-03 -1.4538443E-02  7.1940709E-03 -7.0897773E-03  1.0671716E-05  0.0000000E+00  2.3129030E-04
  0.0000000E+00  5.7849928E-05 -7.0599606E-03 -2.5529722E-03 -5.5351795E-04  2.5816824E-03 -1.4963096E-02  7.5098512E-03 -7.0599606E-03  5.7849928E-05  0.0000000E+00  2.3254988E-04
  0.0000000E+00  1.0676808E-04 -7.0290443E-03 -2.5068501E-03 -6.5232878E-04  3.2356413E-03 -1.5403411E-02  7.8372775E-03 -7.0290443E-03  1.0676808E-04  0.0000000E+00  2.3385681E-04
  0.0000000E+00  7.7524264E-05 -7.0095341E-03 -2.4707099E-03 -7.4615384E-04  3.9981299E-03 -1.5798687E-02  8.1409457E-03 -7.0095341E-03  7.7524264E-05  0.0000000E+00  1.9063897E-04
  0.0000000E+00  3.1859485E-05 -6.9921449E-03 -2.4359562E-03 -8.4106492E-04  4.8190971E-03 -1.6193489E-02  8.4477595E-03 -6.9921449E-03  3.1859485E-05  0.0000000E+00  1.9134977E-04
  0.0000000E+00 -1.1048449E-05 -6.9784291E-03 -2.4051211E-03 -9.3032297E-04  5.7942214E-03 -1.6562718E-02  8.7484196E-03 -6.9784291E-03 -1.1048449E-05  0.0000000E+00  1.9220406E-04
  0.0000000E+00 -5.5517312E-05 -6.9642143E-03 -2.3731644E-03 -1.0228281E-03  6.8048192E-03 -1.6945378E-02  9.0600175E-03 -6.9642143E-03 -5.5517312E-05  0.0000000E+00  1.9320964E-04
  0.0000000E+00 -1.0160388E-04 -6.9494825E-03 -2.3400451E-03 -1.1186985E-03  7.8521810E-03 -1.7341960E-02  9.3829507E-03 -6.9494825E-03 -1.0160388E-04  0.0000000E+00  1.9437505E-04
  0.0000000E+00 -1.4541213E-04 -6.9378812E-03 -2.3102198E-03 -1.2099102E-03  9.0842216E-03 -1.7716386E-02  9.7010120E-03 -6.9378812E-03 -1.4541213E-04  0.0000000E+00  1.9570951E-04
  0.0000000E+00 -1.8935485E-04 -6.9272108E-03 -2.2809694E-03 -1.3014344E-03  1.0415163E-02 -1.8090938E-02  1.0024511E-02 -6.9272108E-03 -1.8935485E-04  0.0000000E+00  1.9722300E-04
  0.0000000E+00 -2.3489614E-04 -6.9161521E-03 -2.2506549E-03 -1.3962882E-03  1.1794524E-02 -1.8479114E-02  1.0359779E-02 -6.9161521E-03 -2.3489614E-04  0.0000000E+00  1.9892623E-04
