  0.0000000E+00 -5.9529220E-04 -3.2126969E-03 -2.1946785E-02 -1.7043421E-03  2.0871220E-02 -1.3404355E-02  2.7034230E-02 -3.2126969E-03 -5.9529220E-04  0.0000000E+00 -7.8973602E-05
  0.0000000E+00 -6.4121491E-04 -3.2605078E-03 -2.1642106E-02 -1.7964006E-03  2.2939779E-02 -1.3689741E-02  2.6900672E-02 -3.2605078E-03 -6.4121491E-04  0.0000000E+00 -8.2266624E-05
  0.0000000E+00 -6.8555939E-04 -3.3064032E-03 -2.1366769E-02 -1.8840146E-03  2.4994545E-02 -1.3956623E-02  2.6786123E-02 -3.3064032E-03 -6.8555939E-04  0.0000000E+00 -8.0325822E-05
  0.0000000E+00 -7.3038045E-04 -3.3525007E-03 -2.1108642E-02 -1.9712013E-03  2.7132629E-02 -1.4217078E-02  2.6685755E-02 -3.3525007E-03 -7.3038045E-04  0.0000000E+00 -7.8230114E-05
  0.0000000E+00 -7.7600790E-04 -3.3993500E-03 -2.0848606E-02 -2.0600668E-03  2.9378667E-02 -1.4482196E-02  2.6587729E-02 -3.3993500E-03 -7.7600790E-04  0.0000000E+00 -7.5968500E-05
  0.0000000E+00 -8.2123793E-04 -3.4455829E-03 -2.0598198E-02 -2.1484547E-03  3.1792130E-02 -1.4744941E-02  2.6501720E-02 -3.4455829E-03 -8.2123793E-04  0.0000000E+00 -7.3529093E-05
  0.0000000E+00 -8.6742378E-04 -3.4927336E-03 -2.0343834E-02 -2.2388543E-03  3.4313185E-02 -1.5013458E-02  2.6417109E-02 -3.4927336E-03 -8.6742378E-04  0.0000000E+00 -7.0899066E-05
  0.0000000E+00 -9.1296967E-04 -3.5390121E-03 -2.0097953E-02 -2.3285344E-03  3.7009178E-02 -1.5279072E-02  2.6345601E-02 -3.5390121E-03 -9.1296967E-04  0.0000000E+00 -6.8064603E-05
  0.0000000E+00 -9.5880637E-04 -3.5855091E-03 -1.9852241E-02 -2.4192268E-03  3.9842656E-02 -1.5547711E-02  2.6278908E-02 -3.5855091E-03 -9.5880637E-04  0.0000000E+00 -6.5010831E-05
  0.0000000E+00 -1.0041545E-03 -3.6313823E-03 -1.9612034E-02 -2.5096816E-03  4.2845356E-02 -1.5815690E-02  2.6221666E-02 -3.6313823E-03 -1.0041545E-03  0.0000000E+00 -6.1721768E-05
  0.0000000E+00 -1.0505149E-03 -3.6782355E-03 -1.9366603E-02 -2.6023709E-03  4.5966367E-02 -1.6090398E-02  2.6165237E-02 -3.6782355E-03 -1.0505149E-03  0.0000000E+00 -5.8180246E-05
  0.0000000E+00 -1.0949172E-03 -3.7228241E-03 -1.9132430E-02 -2.6925318E-03  4.9286022E-02 -1.6358310E-02  2.6124666E-02 -3.7228241E-03 -1.0949172E-03  0.0000000E+00 -5.4367851E-05
  0.0000000E+00 -1.1404797E-03 -3.7685605E-03 -1.8891917E-02 -2.7852548E-03  5.2730231E-02 -1.6633941E-02  2.6084354E-02 -3.7685605E-03 -1.1404797E-03  0.0000000E+00 -5.0264845E-05
  0.0000000E+00 -1.1837931E-03 -3.8118637E-03 -1.8661029E-02 -2.8755003E-03  5.6389320E-02 -1.6903292E-02  2.6059458E-02 -3.8118637E-03 -1.1837931E-03  0.0000000E+00 -4.5850086E-05
  0.0000000E+00 -1.2281138E-03 -3.8561407E-03 -1.8424228E-02 -2.9681271E-03  6.0184040E-02 -1.7180092E-02  2.6035567E-02 -3.8561407E-03 -1.2281138E-03  0.0000000E+00 -4.1100952E-05
  0.0000000E+00 -1.2701615E-03 -3.8978864E-03 -1.8195342E-02 -3.0582043E-03  6.4177860E-02 -1.7451937E-02  2.6025244E-02 -3.8978864E-03 -1.2701615E-03  0.0000000E+00 -3.5993251E-05
  0.0000000E+00 -1.3118575E-03 -3.9391675E-03 -1.7964904E-02 -3.1487473E-03  6.8335554E-02 -1.7726623E-02  2.6020596E-02 -3.9391675E-03 -1.3118575E-03  0.0000000E+00 -3.0501132E-05
  0.0000000E+00 -1.3524299E-03 -3.9791652E-03 -1.7735545E-02 -3.2386570E-03  7.2673470E-02 -1.8001485E-02  2.6024354E-02 -3.9791652E-03 -1.3524299E-03  0.0000000E+00 -2.4596993E-05
  0.0000000E+00 -1.3912418E-03 -4.0172397E-03 -1.7508101E-02 -3.3271494E-03  7.7195518E-02 -1.8274477E-02  2.6038641E-02 -4.0172397E-03 -1.3912418E-03  0.0000000E+00 -1.8251380E-05
  0.0000000E+00 -1.4295344E-03 -4.0546843E-03 -1.7278503E-02 -3.4160444E-03  8.1892974E-02 -1.8550283E-02  2.6059302E-02 -4.0546843E-03 -1.4295344E-03  0.0000000E+00 -1.1432887E-05
  0.0000000E+00 -1.4649190E-03 -4.0889895E-03 -1.7053325E-02 -3.5020049E-03  8.6785401E-02 -1.8821036E-02  2.6092031E-02 -4.0889895E-03 -1.4649190E-03  0.0000000E+00 -4.1080476E-06
  0.0000000E+00 -1.4991190E-03 -4.1220191E-03 -1.6826686E-02 -3.5875603E-03  9.1857522E-02 -1.9093697E-02  2.6131761E-02 -4.1220191E-03 -1.4991190E-03  0.0000000E+00  3.7587771E-06
  0.0000000E+00 -1.5315471E-03 -4.1531664E-03 -1.6599783E-02 -3.6719441E-03  9.7116407E-02 -1.9366548E-02  2.6180065E-02 -4.1531664E-03 -1.5315471E-03  0.0000000E+00  1.2205513E-05
  0.0000000E+00 -1.5612169E-03 -4.1814040E-03 -1.6374195E-02 -3.7538827E-03  1.0256593E-01 -1.9636335E-02  2.6239487E-02 -4.1814040E-03 -1.5612169E-03  0.0000000E+00  2.1272493E-05
  0.0000000E+00 -1.5886810E-03 -4.2071970E-03 -1.6142846E-02 -3.8351232E-03  1.0825954E-01 -1.9909910E-02  2.6310862E-02 -4.2071970E-03 -1.5886810E-03  0.0000000E+00  3.1002584E-05
  0.0000000E+00 -1.6149037E-03 -4.2315182E-03 -1.5902206E-02 -3.9178141E-03  1.1423088E-01 -2.0193123E-02  2.6395438E-02 -4.2315182E-03 -1.6149037E-03  0.0000000E+00  4.1441316E-05
  0.0000000E+00 -1.6398138E-03 -4.2542929E-03 -1.5651831E-02 -4.0021227E-03  1.2048430E-01 -2.0486745E-02  2.6494293E-02 -4.2542929E-03 -1.6398138E-03  0.0000000E+00  5.2637015E-05
  0.0000000E+00 -1.6607333E-03 -4.2728422E-03 -1.5399969E-02 -4.0830267E-03  1.2692103E-01 -2.0777840E-02  2.6607198E-02 -4.2728422E-03 -1.6607333E-03  0.0000000E+00  6.4640942E-05
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -2.7541294E-02 -5.8258478E-05  5.2256775E-09 -8.2501991E-03  2.9526611E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00 -6.6300348E-05
  0.0000000E+00  0.0000000E+00 -2.4092464E-03 -2.7053974E-02 -1.4526690E-04  5.8718466E-04 -8.5621612E-03  2.9187515E-02 -2.4092464E-03  0.0000000E+00  0.0000000E+00 -6.5825102E-05
  0.0000000E+00  0.0000000E+00 -2.4549761E-03 -2.6548682E-02 -2.3548419E-04  1.1960193E-03 -8.8856285E-03  2.8835913E-02 -2.4549761E-03  0.0000000E+00  0.0000000E+00 -6.5305745E-05
  0.0000000E+00  0.0000000E+00 -2.4973853E-03 -2.6088844E-02 -3.2065096E-04  1.8090455E-03 -9.1910907E-03  2.8530749E-02 -2.4973853E-03  0.0000000E+00  0.0000000E+00 -6.4740515E-05
  0.0000000E+00 -2.8518219E-06 -2.5395605E-03 -2.5633068E-02 -4.0600601E-04  2.4413890E-03 -9.4981234E-03  2.8234078E-02 -2.5395605E-03 -2.8518219E-06  0.0000000E+00 -6.4127462E-05
  0.0000000E+00 -1.5459340E-05 -2.5799544E-03 -2.5196459E-02 -4.8911393E-04  3.0959372E-03 -9.8000966E-03  2.7960695E-02 -2.5799544E-03 -1.5459340E-05  0.0000000E+00 -6.3464447E-05
  0.0000000E+00 -2.8531824E-05 -2.6218380E-03 -2.4743749E-02 -5.7528688E-04  3.7746250E-03 -1.0113207E-02  2.7677229E-02 -2.6218380E-03 -2.8531824E-05  0.0000000E+00 -6.2772589E-05
  0.0000000E+00 -6.2538881E-05 -2.6636712E-03 -2.4363618E-02 -6.5833132E-04  4.5186767E-03 -1.0397609E-02  2.7451128E-02 -2.6636712E-03 -6.2538881E-05  0.0000000E+00 -8.6002164E-05
  0.0000000E+00 -1.0162841E-04 -2.7064853E-03 -2.3991405E-02 -7.4273817E-04  5.3073312E-03 -1.0682632E-02  2.7233881E-02 -2.7064853E-03 -1.0162841E-04  0.0000000E+00 -8.5637880E-05
  0.0000000E+00 -1.3942435E-04 -2.7473536E-03 -2.3659497E-02 -8.2359056E-04  6.2027536E-03 -1.0951435E-02  2.7053637E-02 -2.7473536E-03 -1.3942435E-04  0.0000000E+00 -8.5192002E-05
  0.0000000E+00 -1.7859525E-04 -2.7897085E-03 -2.3315514E-02 -9.0738424E-04  7.1307501E-03 -1.1230016E-02  2.6866837E-02 -2.7897085E-03 -1.7859525E-04  0.0000000E+00 -8.4661447E-05
  0.0000000E+00 -2.1919114E-04 -2.8336043E-03 -2.2959017E-02 -9.9422621E-04  8.0925057E-03 -1.1518730E-02  2.6673241E-02 -2.8336043E-03 -2.1919114E-04  0.0000000E+00 -8.4042579E-05
  0.0000000E+00 -2.5901723E-04 -2.8762159E-03 -2.2636821E-02 -1.0784648E-03  9.1990302E-03 -1.1794148E-02  2.6511340E-02 -2.8762159E-03 -2.5901723E-04  0.0000000E+00 -8.3331200E-05
  0.0000000E+00 -2.9946324E-04 -2.9193147E-03 -2.2320344E-02 -1.1636415E-03  1.0386314E-02 -1.2070804E-02  2.6357842E-02 -2.9193147E-03 -2.9946324E-04  0.0000000E+00 -8.2522546E-05
  0.0000000E+00 -3.4138061E-04 -2.9639814E-03 -2.1992352E-02 -1.2519170E-03  1.1616789E-02 -1.2357523E-02  2.6198760E-02 -2.9639814E-03 -3.4138061E-04  0.0000000E+00 -8.1611277E-05
  0.0000000E+00 -3.8288988E-04 -3.0078327E-03 -2.1690223E-02 -1.3384551E-03  1.3009863E-02 -1.2634211E-02  2.6063620E-02 -3.0078327E-03 -3.8288988E-04  0.0000000E+00 -8.0591455E-05
  0.0000000E+00 -4.2520896E-04 -3.0523952E-03 -2.1390792E-02 -1.4263486E-03  1.4496301E-02 -1.2913550E-02  2.5934333E-02 -3.0523952E-03 -4.2520896E-04  0.0000000E+00 -7.9456532E-05
  0.0000000E+00 -4.6854186E-04 -3.0979543E-03 -2.1087878E-02 -1.5162187E-03  1.6054452E-02 -1.3198403E-02  2.5805551E-02 -3.0979543E-03 -4.6854186E-04  0.0000000E+00 -7.8199325E-05
  0.0000000E+00 -5.1067493E-04 -3.1418725E-03 -2.0813072E-02 -1.6029093E-03  1.7762447E-02 -1.3469062E-02  2.5699584E-02 -3.1418725E-03 -5.1067493E-04  0.0000000E+00 -7.6811989E-05
  0.0000000E+00 -5.5433532E-04 -3.1873791E-03 -2.0528472E-02 -1.6927400E-03  1.9535043E-02 -1.3749501E-02  2.5589992E-02 -3.1873791E-03 -5.5433532E-04  0.0000000E+00 -7.5285987E-05
  0.0000000E+00 -5.9907014E-04 -3.2336703E-03 -2.0252771E-02 -1.7845505E-03  2.1606456E-02 -1.4033604E-02  2.5498339E-02 -3.2336703E-03 -5.9907014E-04  0.0000000E+00 -7.3612056E-05
  0.0000000E+00 -6.4543234E-04 -3.2816455E-03 -1.9967042E-02 -1.8797009E-03  2.3753224E-02 -1.4328043E-02  2.5403354E-02 -3.2816455E-03 -6.4543234E-04  0.0000000E+00 -7.7170250E-05
  0.0000000E+00 -6.9009225E-04 -3.3275889E-03 -1.9708890E-02 -1.9700890E-03  2.5882829E-02 -1.4603099E-02  2.5324376E-02 -3.3275889E-03 -6.9009225E-04  0.0000000E+00 -7.5073396E-05
  0.0000000E+00 -7.3511564E-04 -3.3736167E-03 -1.9466943E-02 -2.0598536E-03  2.8095829E-02 -1.4871210E-02  2.5258172E-02 -3.3736167E-03 -7.3511564E-04  0.0000000E+00 -7.2808909E-05
  0.0000000E+00 -7.8088214E-04 -3.4203247E-03 -1.9223114E-02 -2.1512756E-03  3.0419209E-02 -1.5143994E-02  2.5194885E-02 -3.4203247E-03 -7.8088214E-04  0.0000000E+00 -7.0364991E-05
  0.0000000E+00 -8.2606995E-04 -3.4662277E-03 -1.8988064E-02 -2.2420160E-03  3.2912242E-02 -1.5413998E-02  2.5143208E-02 -3.4662277E-03 -8.2606995E-04  0.0000000E+00 -6.7728926E-05
  0.0000000E+00 -8.7215976E-04 -3.5129868E-03 -1.8749261E-02 -2.3347681E-03  3.5515253E-02 -1.5689882E-02  2.5093626E-02 -3.5129868E-03 -8.7215976E-04  0.0000000E+00 -6.4887023E-05
  0.0000000E+00 -9.1741471E-04 -3.5586760E-03 -1.8518270E-02 -2.4265847E-03  3.8294676E-02 -1.5962596E-02  2.5056555E-02 -3.5586760E-03 -9.1741471E-04  0.0000000E+00 -6.1824562E-05
  0.0000000E+00 -9.6284863E-04 -3.6044591E-03 -1.8287316E-02 -2.5193263E-03  4.1213354E-02 -1.6238205E-02  2.5024669E-02 -3.6044591E-03 -9.6284863E-04  0.0000000E+00 -5.8525736E-05
  0.0000000E+00 -1.0076159E-03 -3.6494263E-03 -1.8061332E-02 -2.6116411E-03  4.4302398E-02 -1.6512791E-02  2.5002113E-02 -3.6494263E-03 -1.0076159E-03  0.0000000E+00 -5.4973583E-05
  0.0000000E+00 -1.0533376E-03 -3.6953049E-03 -1.7830370E-02 -2.7061955E-03  4.7512106E-02 -1.6794221E-02  2.4981250E-02 -3.6953049E-03 -1.0533376E-03  0.0000000E+00 -5.1149925E-05
  0.0000000E+00 -1.0968392E-03 -3.7386501E-03 -1.7609595E-02 -2.7979069E-03  5.0919469E-02 -1.7068365E-02  2.4975428E-02 -3.7386501E-03 -1.0968392E-03  0.0000000E+00 -4.7035293E-05
  0.0000000E+00 -1.1414453E-03 -3.7830760E-03 -1.7382804E-02 -2.8921950E-03  5.4453932E-02 -1.7350367E-02  2.4970891E-02 -3.7830760E-03 -1.1414453E-03  0.0000000E+00 -4.2608858E-05
  0.0000000E+00 -1.1835241E-03 -3.8247818E-03 -1.7164675E-02 -2.9836649E-03  5.8201406E-02 -1.7625529E-02  2.4981202E-02 -3.8247818E-03 -1.1835241E-03  0.0000000E+00 -3.7848347E-05
  0.0000000E+00 -1.2265389E-03 -3.8673779E-03 -1.6940921E-02 -3.0775150E-03  6.2086858E-02 -1.7908249E-02  2.4993493E-02 -3.8673779E-03 -1.2265389E-03  0.0000000E+00 -3.2729966E-05
  0.0000000E+00 -1.2670157E-03 -3.9071683E-03 -1.6724339E-02 -3.1685231E-03  6.6169040E-02 -1.8185504E-02  2.5018724E-02 -3.9071683E-03 -1.2670157E-03  0.0000000E+00 -2.7228311E-05
  0.0000000E+00 -1.3069970E-03 -3.9463403E-03 -1.6506051E-02 -3.2598757E-03  7.0415241E-02 -1.8465476E-02  2.5050182E-02 -3.9463403E-03 -1.3069970E-03  0.0000000E+00 -2.1316281E-05
  0.0000000E+00 -1.3456684E-03 -3.9840333E-03 -1.6288436E-02 -3.3504048E-03  7.4840587E-02 -1.8745365E-02  2.5090329E-02 -3.9840333E-03 -1.3456684E-03  0.0000000E+00 -1.4964982E-05
  0.0000000E+00 -1.3823602E-03 -4.0195833E-03 -1.6072278E-02 -3.4393023E-03  7.9447815E-02 -1.9023155E-02  2.5140932E-02 -4.0195833E-03 -1.3823602E-03  0.0000000E+00 -8.1436299E-06
  0.0000000E+00 -1.4183720E-03 -4.0543354E-03 -1.5853871E-02 -3.5284789E-03  8.4230250E-02 -1.9303679E-02  2.5198404E-02 -4.0543354E-03 -1.4183720E-03  0.0000000E+00 -8.1944815E-07
  0.0000000E+00 -1.4512250E-03 -4.0856902E-03 -1.5639361E-02 -3.6144296E-03  8.9203060E-02 -1.9578661E-02  2.5267656E-02 -4.0856902E-03 -1.4512250E-03  0.0000000E+00  7.0424379E-06
  0.0000000E+00 -1.4827171E-03 -4.1155766E-03 -1.5423124E-02 -3.6998304E-03  9.4354008E-02 -1.9855412E-02  2.5344416E-02 -4.1155766E-03 -1.4827171E-03  0.0000000E+00  1.5479112E-05
  0.0000000E+00 -1.5122381E-03 -4.1433645E-03 -1.5206247E-02 -3.7838762E-03  9.9689131E-02 -2.0132126E-02  2.5430101E-02 -4.1433645E-03 -1.5122381E-03  0.0000000E+00  2.4529981E-05
  0.0000000E+00 -1.5387756E-03 -4.1680007E-03 -1.4990233E-02 -3.8652287E-03  1.0521058E-01 -2.0405349E-02  2.5526980E-02 -4.1680007E-03 -1.5387756E-03  0.0000000E+00  3.4236895E-05
  0.0000000E+00 -1.5628312E-03 -4.1899215E-03 -1.4768425E-02 -3.9456591E-03  1.1097159E-01 -2.0682179E-02  2.5636591E-02 -4.1899215E-03 -1.5628312E-03  0.0000000E+00  4.4644271E-05
  0.0000000E+00 -1.5852717E-03 -4.2099659E-03 -1.4537323E-02 -4.0272693E-03  1.1700511E-01 -2.0968465E-02  2.5761155E-02 -4.2099659E-03 -1.5852717E-03  0.0000000E+00  5.5799217E-05
  0.0000000E+00 -1.6059924E-03 -4.2280130E-03 -1.4296412E-02 -4.1102002E-03  1.2331471E-01 -2.1264948E-02  2.5901959E-02 -4.2280130E-03 -1.6059924E-03  0.0000000E+00  6.7751671E-05
  0.0000000E+00 -1.6224736E-03 -4.2415797E-03 -1.4053580E-02 -4.1894745E-03  1.2980074E-01 -2.1558592E-02  2.6056969E-02 -4.2415797E-03 -1.6224736E-03  0.0000000E+00  8.0554529E-05
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -2.5753755E-02 -6.7594466E-05  7.0868635E-09 -8.6991303E-03  2.8193043E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00 -5.9041656E-05
  0.0000000E+00  0.0000000E+00 -2.4172094E-03 -2.5291847E-02 -1.5890820E-04  5.9327503E-04 -9.0243786E-03  2.7888626E-02 -2.4172094E-03  0.0000000E+00  0.0000000E+00 -5.8525966E-05
  0.0000000E+00  0.0000000E+00 -2.4641554E-03 -2.4812904E-02 -2.5358959E-04  1.2084227E-03 -9.3616222E-03  2.7572981E-02 -2.4641554E-03  0.0000000E+00  0.0000000E+00 -5.7963126E-05
  0.0000000E+00  0.0000000E+00 -2.5076476E-03 -2.4377236E-02 -3.4293730E-04  1.8314962E-03 -9.6798486E-03  2.7301268E-02 -2.5076476E-03  0.0000000E+00  0.0000000E+00 -5.7351201E-05
  0.0000000E+00 -1.9564241E-06 -2.5508766E-03 -2.3945376E-02 -4.3247555E-04  2.4767097E-03 -9.9996412E-03  2.7038159E-02 -2.5508766E-03 -1.9564241E-06  0.0000000E+00 -5.6688061E-05
  0.0000000E+00 -1.0605510E-05 -2.5922270E-03 -2.3531414E-02 -5.1965248E-04  3.1509791E-03 -1.0314071E-02  2.6797883E-02 -2.5922270E-03 -1.0605510E-05  0.0000000E+00 -5.5971378E-05
  0.0000000E+00 -1.9573575E-05 -2.6351024E-03 -2.3102186E-02 -6.1004450E-04  3.8501155E-03 -1.0640096E-02  2.6548744E-02 -2.6351024E-03 -1.9573575E-05  0.0000000E+00 -5.5224003E-05
  0.0000000E+00 -5.3914539E-05 -2.6779653E-03 -2.2742144E-02 -6.9704383E-04  4.6201254E-03 -1.0935823E-02  2.6352648E-02 -2.6779653E-03 -5.3914539E-05  0.0000000E+00 -8.0295047E-05
