  0.0000000E+00 -3.6684717E-04  2.8587255E-02 -4.1507204E-03 -1.0412596E-03  1.9889722E-02 -1.2637149E-02  8.1442266E-03  2.8587255E-02 -3.6684717E-04  0.0000000E+00  2.8587764E-04
  0.0000000E+00 -4.0106926E-04  2.8125415E-02 -4.1276574E-03 -1.1070298E-03  2.1498159E-02 -1.2909680E-02  8.3012702E-03  2.8125415E-02 -4.0106926E-04  0.0000000E+00  2.8675775E-04
  0.0000000E+00 -4.3606103E-04  2.7657487E-02 -4.1042355E-03 -1.1742078E-03  2.3168016E-02 -1.3187625E-02  8.4623433E-03  2.7657487E-02 -4.3606103E-04  0.0000000E+00  2.8774468E-04
  0.0000000E+00 -4.6981579E-04  2.7229124E-02 -4.0824966E-03 -1.2386285E-03  2.4913966E-02 -1.3451913E-02  8.6203856E-03  2.7229124E-02 -4.6981579E-04  0.0000000E+00  2.8884544E-04
  0.0000000E+00 -5.0479354E-04  2.6785460E-02 -4.0599779E-03 -1.3053800E-03  2.6724923E-02 -1.3725747E-02  8.7841989E-03  2.6785460E-02 -5.0479354E-04  0.0000000E+00  2.9006768E-04
  0.0000000E+00 -5.4057233E-04  2.6352577E-02 -4.0376843E-03 -1.3733610E-03  2.8743546E-02 -1.4002949E-02  8.9560262E-03  2.6352577E-02 -5.4057233E-04  0.0000000E+00  2.9141973E-04
  0.0000000E+00 -5.7765269E-04  2.5903946E-02 -4.0145798E-03 -1.4438151E-03  3.0835603E-02 -1.4290235E-02  9.1341044E-03  2.5903946E-02 -5.7765269E-04  0.0000000E+00  2.8850617E-04
  0.0000000E+00 -6.1346769E-04  2.5494170E-02 -3.9941189E-03 -1.5108965E-03  3.2878849E-02 -1.4558634E-02  9.3027181E-03  2.5494170E-02 -6.1346769E-04  0.0000000E+00  2.9022494E-04
  0.0000000E+00 -6.4967719E-04  2.5105040E-02 -3.9754148E-03 -1.5776819E-03  3.4968726E-02 -1.4820283E-02  9.4695694E-03  2.5105040E-02 -6.4967719E-04  0.0000000E+00  2.9209091E-04
  0.0000000E+00 -6.8655187E-04  2.4712490E-02 -3.9563485E-03 -1.6457281E-03  3.7151862E-02 -1.5086677E-02  9.6407650E-03  2.4712490E-02 -6.8655187E-04  0.0000000E+00  2.9411481E-04
  0.0000000E+00 -7.2314236E-04  2.4332998E-02 -3.9373787E-03 -1.7133410E-03  3.9465756E-02 -1.5350856E-02  9.8140818E-03  2.4332998E-02 -7.2314236E-04  0.0000000E+00  2.9630827E-04
  0.0000000E+00 -7.6052678E-04  2.3947484E-02 -3.9179269E-03 -1.7825006E-03  4.1875127E-02 -1.5620904E-02  9.9925496E-03  2.3947484E-02 -7.6052678E-04  0.0000000E+00  2.9868381E-04
  0.0000000E+00 -7.9746992E-04  2.3574717E-02 -3.8984428E-03 -1.8511395E-03  4.4423856E-02 -1.5888277E-02  1.0174062E-02  2.3574717E-02 -7.9746992E-04  0.0000000E+00  3.0125496E-04
  0.0000000E+00 -8.3471071E-04  2.3201822E-02 -3.8784837E-03 -1.9205681E-03  4.7090969E-02 -1.6158877E-02  1.0360064E-02  2.3201822E-02 -8.3471071E-04  0.0000000E+00  3.0403628E-04
  0.0000000E+00 -8.7165696E-04  2.2836640E-02 -3.8581561E-03 -1.9898397E-03  4.9898963E-02 -1.6429111E-02  1.0549606E-02  2.2836640E-02 -8.7165696E-04  0.0000000E+00  3.0704344E-04
  0.0000000E+00 -9.0945324E-04  2.2463741E-02 -3.8371718E-03 -2.0608320E-03  5.2814091E-02 -1.6706176E-02  1.0745023E-02  2.2463741E-02 -9.0945324E-04  0.0000000E+00  3.1029328E-04
  0.0000000E+00 -9.4581578E-04  2.2109397E-02 -3.8157670E-03 -2.1299488E-03  5.5892554E-02 -1.6976674E-02  1.0942787E-02  2.2109397E-02 -9.4581578E-04  0.0000000E+00  3.1380388E-04
  0.0000000E+00 -9.8315409E-04  2.1745651E-02 -3.7936119E-03 -2.2010362E-03  5.9084833E-02 -1.7255053E-02  1.1146956E-02  2.1745651E-02 -9.8315409E-04  0.0000000E+00  3.1759461E-04
  0.0000000E+00 -1.0189108E-03  2.1398399E-02 -3.7706059E-03 -2.2702893E-03  6.2459263E-02 -1.7527965E-02  1.1353647E-02  2.1398399E-02 -1.0189108E-03  0.0000000E+00  3.2168627E-04
  0.0000000E+00 -1.0555270E-03  2.1042586E-02 -3.7467717E-03 -2.3413816E-03  6.5957294E-02 -1.7808503E-02  1.1567053E-02  2.1042586E-02 -1.0555270E-03  0.0000000E+00  3.2610109E-04
  0.0000000E+00 -1.0904853E-03  2.0701252E-02 -3.7218747E-03 -2.4106093E-03  6.9627500E-02 -1.8084612E-02  1.1784398E-02  2.0701252E-02 -1.0904853E-03  0.0000000E+00  3.3086288E-04
  0.0000000E+00 -1.1252410E-03  2.0359249E-02 -3.6958567E-03 -2.4802191E-03  7.3444996E-02 -1.8363599E-02  1.2007399E-02  2.0359249E-02 -1.1252410E-03  0.0000000E+00  3.3599708E-04
  0.0000000E+00 -1.1591929E-03  2.0021246E-02 -3.6685702E-03 -2.5493774E-03  7.7423304E-02 -1.8642756E-02  1.2235463E-02  2.0021246E-02 -1.1591929E-03  0.0000000E+00  3.4153089E-04
  0.0000000E+00 -1.1918885E-03  1.9689931E-02 -3.6398381E-03 -2.6175192E-03  8.1567443E-02 -1.8921196E-02  1.2468298E-02  1.9689931E-02 -1.1918885E-03  0.0000000E+00  3.4749332E-04
  0.0000000E+00 -1.2242759E-03  1.9357817E-02 -3.6097924E-03 -2.6860022E-03  8.5870726E-02 -1.9203196E-02  1.2707497E-02  1.9357817E-02 -1.2242759E-03  0.0000000E+00  3.5391533E-04
  0.0000000E+00 -1.2544368E-03  1.9037224E-02 -3.5777947E-03 -2.7521792E-03  9.0350359E-02 -1.9481353E-02  1.2952232E-02  1.9037224E-02 -1.2544368E-03  0.0000000E+00  3.6082994E-04
  0.0000000E+00 -1.2837346E-03  1.8717768E-02 -3.5441438E-03 -2.8180833E-03  9.4995143E-02 -1.9761344E-02  1.3203105E-02  1.8717768E-02 -1.2837346E-03  0.0000000E+00  3.6827229E-04
  0.0000000E+00 -1.3117090E-03  1.8401946E-02 -3.5086125E-03 -2.8831155E-03  9.9811584E-02 -2.0041580E-02  1.3459961E-02  1.8401946E-02 -1.3117090E-03  0.0000000E+00  3.7627982E-04
  0.0000000E+00 -1.3375907E-03  1.8093147E-02 -3.4707172E-03 -2.9462249E-03  1.0480297E-01 -2.0319603E-02  1.3722839E-02  1.8093147E-02 -1.3375907E-03  0.0000000E+00  3.8489236E-04
  0.0000000E+00 -1.3618136E-03  1.7783874E-02 -3.4295196E-03 -3.0087433E-03  1.1001795E-01 -2.0602336E-02  1.3998311E-02  1.7783874E-02 -1.3618136E-03  0.0000000E+00  3.9415224E-04
  0.0000000E+00 -1.3852485E-03  1.7467441E-02 -3.3843965E-03 -3.0724174E-03  1.1548252E-01 -2.0895938E-02  1.4291863E-02  1.7467441E-02 -1.3852485E-03  0.0000000E+00  4.0410444E-04
  0.0000000E+00 -1.4078657E-03  1.7143180E-02 -3.3350262E-03 -3.1373886E-03  1.2120023E-01 -2.1201334E-02  1.4604811E-02  1.7143180E-02 -1.4078657E-03  0.0000000E+00  4.1479672E-04
  0.0000000E+00 -1.4273563E-03  1.6826165E-02 -3.2820635E-03 -3.1995898E-03  1.2709303E-01 -2.1505363E-02  1.4926354E-02  1.6826165E-02 -1.4273563E-03  0.0000000E+00  4.2627976E-04
  0.0000000E+00  0.0000000E+00  3.4398652E-02 -4.5051259E-03 -1.5809066E-05  1.3152890E-07 -8.7518263E-03  6.1685198E-03  3.4398652E-02  0.0000000E+00  0.0000000E+00  3.0835844E-04
  0.0000000E+00  0.0000000E+00  3.3727650E-02 -4.4756359E-03 -9.4781450E-05  1.2812411E-03 -9.0754346E-03  6.2984592E-03  3.3727650E-02  0.0000000E+00  0.0000000E+00  3.0877221E-04
  0.0000000E+00  0.0000000E+00  3.3031902E-02 -4.4450582E-03 -1.7666633E-04  2.6095980E-03 -9.4109776E-03  6.4331908E-03  3.3031902E-02  0.0000000E+00  0.0000000E+00  3.0922783E-04
  0.0000000E+00  0.0000000E+00  3.2399353E-02 -4.4145593E-03 -2.5192582E-04  3.8499353E-03 -9.7269122E-03  6.5695391E-03  3.2399353E-02  0.0000000E+00  0.0000000E+00  3.0972697E-04
  0.0000000E+00 -5.3259867E-06  3.1772874E-02 -4.3832257E-03 -3.2642405E-04  5.0928479E-03 -1.0044000E-02  6.7108464E-03  3.1772874E-02 -5.3259867E-06  0.0000000E+00  3.1027150E-04
  0.0000000E+00 -2.8871452E-05  3.1174019E-02 -4.3510559E-03 -3.9699348E-04  6.3106935E-03 -1.0354806E-02  6.8589687E-03  3.1174019E-02 -2.8871452E-05  0.0000000E+00  3.1086346E-04
  0.0000000E+00 -5.3285275E-05  3.0553078E-02 -4.3176995E-03 -4.7016552E-04  7.5734533E-03 -1.0677075E-02  7.0125538E-03  3.0553078E-02 -5.3285275E-05  0.0000000E+00  3.1148164E-04
  0.0000000E+00 -8.6502014E-05  3.0022666E-02 -4.2895022E-03 -5.3926659E-04  8.7583018E-03 -1.0968141E-02  7.1565191E-03  3.0022666E-02 -8.6502014E-05  0.0000000E+00  2.9147223E-04
  0.0000000E+00 -1.2221408E-04  2.9500842E-02 -4.2617142E-03 -6.0906390E-04  9.9618117E-03 -1.1259389E-02  7.3025211E-03  2.9500842E-02 -1.2221408E-04  0.0000000E+00  2.9170638E-04
  0.0000000E+00 -1.5557402E-04  2.9032367E-02 -4.2355513E-03 -6.7446449E-04  1.1176243E-02 -1.1533180E-02  7.4477893E-03  2.9032367E-02 -1.5557402E-04  0.0000000E+00  2.9201738E-04
  0.0000000E+00 -1.9014755E-04  2.8546849E-02 -4.2084366E-03 -7.4224425E-04  1.2434853E-02 -1.1816932E-02  7.5983422E-03  2.8546849E-02 -1.9014755E-04  0.0000000E+00  2.9240816E-04
  0.0000000E+00 -2.2597880E-04  2.8043668E-02 -4.1803355E-03 -8.1248973E-04  1.3739249E-02 -1.2111007E-02  7.7543720E-03  2.8043668E-02 -2.2597880E-04  0.0000000E+00  2.9288216E-04
  0.0000000E+00 -2.6022876E-04  2.7585321E-02 -4.1539644E-03 -8.7949821E-04  1.5100267E-02 -1.2390505E-02  7.9097997E-03  2.7585321E-02 -2.6022876E-04  0.0000000E+00  2.9344341E-04
  0.0000000E+00 -2.9466029E-04  2.7133594E-02 -4.1276492E-03 -9.4680713E-04  1.6514183E-02 -1.2670847E-02  8.0685652E-03  2.7133594E-02 -2.9466029E-04  0.0000000E+00  2.9409646E-04
  0.0000000E+00 -3.3034438E-04  2.6665434E-02 -4.1003769E-03 -1.0165647E-03  1.7979534E-02 -1.2961387E-02  8.2331064E-03  2.6665434E-02 -3.3034438E-04  0.0000000E+00  2.9484647E-04
  0.0000000E+00 -3.6513229E-04  2.6230542E-02 -4.0746269E-03 -1.0842684E-03  1.9535459E-02 -1.3241455E-02  8.3975758E-03  2.6230542E-02 -3.6513229E-04  0.0000000E+00  2.9569917E-04
  0.0000000E+00 -4.0039084E-04  2.5798050E-02 -4.0488511E-03 -1.1527719E-03  2.1161486E-02 -1.3524089E-02  8.5658340E-03  2.5798050E-02 -4.0039084E-04  0.0000000E+00  2.9666088E-04
  0.0000000E+00 -4.3642911E-04  2.5359849E-02 -4.0226692E-03 -1.2227266E-03  2.2850938E-02 -1.3812282E-02  8.7383924E-03  2.5359849E-02 -4.3642911E-04  0.0000000E+00  2.9773858E-04
  0.0000000E+00 -4.7112236E-04  2.4958650E-02 -3.9983423E-03 -1.2897282E-03  2.4624415E-02 -1.4086011E-02  8.9076131E-03  2.4958650E-02 -4.7112236E-04  0.0000000E+00  2.9893987E-04
  0.0000000E+00 -5.0707122E-04  2.4543118E-02 -3.9731417E-03 -1.3591527E-03  2.6464014E-02 -1.4369624E-02  9.0830121E-03  2.4543118E-02 -5.0707122E-04  0.0000000E+00  3.0027306E-04
  0.0000000E+00 -5.4371325E-04  2.4137566E-02 -3.9480997E-03 -1.4297168E-03  2.8523068E-02 -1.4656456E-02  9.2669176E-03  2.4137566E-02 -5.4371325E-04  0.0000000E+00  3.0174716E-04
  0.0000000E+00 -5.8168825E-04  2.3717259E-02 -3.9221468E-03 -1.5028479E-03  3.0657028E-02 -1.4953723E-02  9.4575132E-03  2.3717259E-02 -5.8168825E-04  0.0000000E+00  2.9857352E-04
  0.0000000E+00 -6.1829458E-04  2.3333282E-02 -3.8990459E-03 -1.5723801E-03  3.2743064E-02 -1.5231249E-02  9.6379781E-03  2.3333282E-02 -6.1829458E-04  0.0000000E+00  3.0044536E-04
  0.0000000E+00 -6.5522636E-04  2.2968566E-02 -3.8777916E-03 -1.6414992E-03  3.4878680E-02 -1.5501578E-02  9.8165555E-03  2.2968566E-02 -6.5522636E-04  0.0000000E+00  3.0247703E-04
  0.0000000E+00 -6.9278858E-04  2.2600685E-02 -3.8560991E-03 -1.7118727E-03  3.7110007E-02 -1.5776697E-02  9.9997955E-03  2.2600685E-02 -6.9278858E-04  0.0000000E+00  3.0468005E-04
  0.0000000E+00 -7.2993220E-04  2.2245146E-02 -3.8344454E-03 -1.7816624E-03  3.9476055E-02 -1.6049224E-02  1.0185341E-02  2.2245146E-02 -7.2993220E-04  0.0000000E+00  3.0706687E-04
  0.0000000E+00 -7.6784312E-04  2.1883957E-02 -3.8122204E-03 -1.8530088E-03  4.1939776E-02 -1.6327743E-02  1.0376390E-02  2.1883957E-02 -7.6784312E-04  0.0000000E+00  3.0965087E-04
  0.0000000E+00 -8.0516337E-04  2.1534688E-02 -3.7898819E-03 -1.9236702E-03  4.4546161E-02 -1.6603274E-02  1.0570651E-02  2.1534688E-02 -8.0516337E-04  0.0000000E+00  3.1244649E-04
  0.0000000E+00 -8.4270272E-04  2.1185385E-02 -3.7669730E-03 -1.9950637E-03  4.7273278E-02 -1.6881951E-02  1.0769765E-02  2.1185385E-02 -8.4270272E-04  0.0000000E+00  3.1546921E-04
  0.0000000E+00 -8.7981013E-04  2.0843450E-02 -3.7435989E-03 -2.0661616E-03  5.0143917E-02 -1.7159961E-02  1.0972747E-02  2.0843450E-02 -8.7981013E-04  0.0000000E+00  3.1873569E-04
  0.0000000E+00 -9.1773724E-04  2.0494325E-02 -3.7194635E-03 -2.1389929E-03  5.3123761E-02 -1.7444966E-02  1.1181998E-02  2.0494325E-02 -9.1773724E-04  0.0000000E+00  3.2226376E-04
  0.0000000E+00 -9.5400640E-04  2.0162808E-02 -3.6948038E-03 -2.2096888E-03  5.6268536E-02 -1.7723022E-02  1.1393606E-02  2.0162808E-02 -9.5400640E-04  0.0000000E+00  3.2607254E-04
  0.0000000E+00 -9.9122513E-04  1.9822518E-02 -3.6692797E-03 -2.2823777E-03  5.9529269E-02 -1.8009136E-02  1.1612076E-02  1.9822518E-02 -9.9122513E-04  0.0000000E+00  3.3018253E-04
  0.0000000E+00 -1.0266261E-03  1.9497901E-02 -3.6427753E-03 -2.3529625E-03  6.2972940E-02 -1.8289196E-02  1.1833309E-02  1.9497901E-02 -1.0266261E-03  0.0000000E+00  3.3461561E-04
  0.0000000E+00 -1.0628456E-03  1.9165302E-02 -3.6153191E-03 -2.4253939E-03  6.6542276E-02 -1.8577036E-02  1.2061713E-02  1.9165302E-02 -1.0628456E-03  0.0000000E+00  3.3939520E-04
  0.0000000E+00 -1.0971712E-03  1.8846397E-02 -3.5866575E-03 -2.4957101E-03  7.0283674E-02 -1.8859978E-02  1.2294191E-02  1.8846397E-02 -1.0971712E-03  0.0000000E+00  3.4454631E-04
  0.0000000E+00 -1.1311820E-03  1.8527067E-02 -3.5567368E-03 -2.5663192E-03  7.4173322E-02 -1.9145731E-02  1.2532781E-02  1.8527067E-02 -1.1311820E-03  0.0000000E+00  3.5009563E-04
  0.0000000E+00 -1.1642354E-03  1.8211761E-02 -3.5254017E-03 -2.6363309E-03  7.8224138E-02 -1.9431454E-02  1.2776876E-02  1.8211761E-02 -1.1642354E-03  0.0000000E+00  3.5607164E-04
  0.0000000E+00 -1.1958509E-03  1.7902892E-02 -3.4924711E-03 -2.7051375E-03  8.2440074E-02 -1.9716174E-02  1.3025929E-02  1.7902892E-02 -1.1958509E-03  0.0000000E+00  3.6250469E-04
  0.0000000E+00 -1.2270319E-03  1.7593421E-02 -3.4580752E-03 -2.7741815E-03  8.6815712E-02 -2.0004374E-02  1.3281724E-02  1.7593421E-02 -1.2270319E-03  0.0000000E+00  3.6942709E-04
  0.0000000E+00 -1.2557427E-03  1.7295192E-02 -3.4215560E-03 -2.8406664E-03  9.1365566E-02 -2.0288325E-02  1.3543482E-02  1.7295192E-02 -1.2557427E-03  0.0000000E+00  3.7687325E-04
  0.0000000E+00 -1.2834485E-03  1.6998151E-02 -3.3832246E-03 -2.9067538E-03  9.6079848E-02 -2.0573949E-02  1.3811729E-02  1.6998151E-02 -1.2834485E-03  0.0000000E+00  3.8487978E-04
  0.0000000E+00 -1.3096649E-03  1.6704677E-02 -3.3428476E-03 -2.9718102E-03  1.0096448E-01 -2.0859588E-02  1.4086285E-02  1.6704677E-02 -1.3096649E-03  0.0000000E+00  3.9348557E-04
  0.0000000E+00 -1.3335891E-03  1.6418080E-02 -3.2999340E-03 -3.0347316E-03  1.0602219E-01 -2.1142724E-02  1.4367186E-02  1.6418080E-02 -1.3335891E-03  0.0000000E+00  4.0273197E-04
  0.0000000E+00 -1.3556082E-03  1.6131490E-02 -3.2534418E-03 -3.0968739E-03  1.1130141E-01 -2.1430494E-02  1.4661301E-02  1.6131490E-02 -1.3556082E-03  0.0000000E+00  4.1266285E-04
  0.0000000E+00 -1.3765421E-03  1.5838691E-02 -3.2026309E-03 -3.1599472E-03  1.1682746E-01 -2.1729028E-02  1.4974653E-02  1.5838691E-02 -1.3765421E-03  0.0000000E+00  4.2332477E-04
  0.0000000E+00 -1.3963390E-03  1.5539052E-02 -3.1471441E-03 -3.2240687E-03  1.2260305E-01 -2.2039191E-02  1.5308680E-02  1.5539052E-02 -1.3963390E-03  0.0000000E+00  4.3476709E-04
  0.0000000E+00 -1.4127666E-03  1.5246456E-02 -3.0878333E-03 -3.2851910E-03  1.2854871E-01 -2.2347628E-02  1.5651592E-02  1.5246456E-02 -1.4127666E-03  0.0000000E+00  4.4704211E-04
  0.0000000E+00  0.0000000E+00  3.2024137E-02 -4.4773389E-03 -1.8718788E-05  1.6857456E-07 -9.2174797E-03  6.3104104E-03  3.2024137E-02  0.0000000E+00  0.0000000E+00  3.2005775E-04
  0.0000000E+00  0.0000000E+00  3.1391223E-02 -4.4432552E-03 -1.0052659E-04  1.2362536E-03 -9.5544562E-03  6.4512939E-03  3.1391223E-02  0.0000000E+00  0.0000000E+00  3.2051124E-04
  0.0000000E+00  0.0000000E+00  3.0734968E-02 -4.4079144E-03 -1.8535146E-04  2.5179254E-03 -9.9038606E-03  6.5973731E-03  3.0734968E-02  0.0000000E+00  0.0000000E+00  3.2100958E-04
  0.0000000E+00  0.0000000E+00  3.0138261E-02 -4.3730797E-03 -2.6343307E-04  3.7199399E-03 -1.0232864E-02  6.7451567E-03  3.0138261E-02  0.0000000E+00  0.0000000E+00  3.2155464E-04
  0.0000000E+00 -4.2759622E-06  2.9547300E-02 -4.3374643E-03 -3.4078537E-04  4.9273350E-03 -1.0563028E-02  6.8981070E-03  2.9547300E-02 -4.2759622E-06  0.0000000E+00  3.2214844E-04
  0.0000000E+00 -2.3179411E-05  2.8982507E-02 -4.3012483E-03 -4.1419417E-04  6.1170958E-03 -1.0886508E-02  7.0577597E-03  2.8982507E-02 -2.3179411E-05  0.0000000E+00  3.2279322E-04
  0.0000000E+00 -4.2780020E-05  2.8396885E-02 -4.2636965E-03 -4.9031029E-04  7.3507352E-03 -1.1221917E-02  7.2233005E-03  2.8396885E-02 -4.2780020E-05  0.0000000E+00  3.2346605E-04
  0.0000000E+00 -7.6101644E-05  2.7895938E-02 -4.2320976E-03 -5.6228731E-04  8.5199886E-03 -1.1524842E-02  7.3782580E-03  2.7895938E-02 -7.6101644E-05  0.0000000E+00  3.0165337E-04
  0.0000000E+00 -1.1291400E-04  2.7402941E-02 -4.2010038E-03 -6.3501254E-04  9.7112513E-03 -1.1827919E-02  7.5353414E-03  2.7402941E-02 -1.1291400E-04  0.0000000E+00  3.0191773E-04
  0.0000000E+00 -1.4731523E-04  2.6960382E-02 -4.1718499E-03 -7.0318314E-04  1.0924184E-02 -1.2112449E-02  7.6914302E-03  2.6960382E-02 -1.4731523E-04  0.0000000E+00  3.0226437E-04
