  0.0000000E+00  3.9519827E-04 -2.3451998E-03  3.7996389E-03 -9.4415649E-03  3.1194514E-02 -4.3050237E-02  3.5746582E-02 -2.3451998E-03  3.9519827E-04  0.0000000E+00  8.2449144E-04
  0.0000000E+00  3.5599665E-04 -2.3429118E-03  3.9344489E-03 -9.7269404E-03  3.4847448E-02 -4.3512219E-02  3.7064760E-02 -2.3429118E-03  3.5599665E-04  0.0000000E+00  8.3100329E-04
  0.0000000E+00  3.2137287E-04 -2.3360079E-03  4.0703448E-03 -1.0004841E-02  3.8645629E-02 -4.3964198E-02  3.8390977E-02 -2.3360079E-03  3.2137287E-04  0.0000000E+00  8.3803552E-04
  0.0000000E+00  2.8548952E-04 -2.3288529E-03  4.2111844E-03 -1.0292850E-02  4.2581982E-02 -4.4432621E-02  3.9765439E-02 -2.3288529E-03  2.8548952E-04  0.0000000E+00  8.4560886E-04
  0.0000000E+00  2.6133794E-04 -2.3118085E-03  4.3491374E-03 -1.0551743E-02  4.6620594E-02 -4.4859083E-02  4.1095485E-02 -2.3118085E-03  2.6133794E-04  0.0000000E+00  8.5374476E-04
  0.0000000E+00  2.4103048E-04 -2.2906560E-03  4.4892072E-03 -1.0805709E-02  5.0791294E-02 -4.5279686E-02  4.2439712E-02 -2.2906560E-03  2.4103048E-04  0.0000000E+00  8.6246540E-04
  0.0000000E+00  2.2220045E-04 -2.2672725E-03  4.6325470E-03 -1.1061321E-02  5.5080308E-02 -4.5704138E-02  4.3811019E-02 -2.2672725E-03  2.2220045E-04  0.0000000E+00  8.7179372E-04
  0.0000000E+00  2.1438964E-04 -2.2353191E-03  4.7714605E-03 -1.1286123E-02  5.9348903E-02 -4.6083540E-02  4.5116968E-02 -2.2353191E-03  2.1438964E-04  0.0000000E+00  8.8175348E-04
  0.0000000E+00  2.0642805E-04 -2.2020841E-03  4.9154368E-03 -1.1518821E-02  6.3772974E-02 -4.6476355E-02  4.6470128E-02 -2.2020841E-03  2.0642805E-04  0.0000000E+00  8.9236927E-04
  0.0000000E+00  2.1084732E-04 -2.1563141E-03  5.0655386E-03 -1.1733314E-02  6.8376153E-02 -4.6846369E-02  4.7844193E-02 -2.1563141E-03  2.1084732E-04  0.0000000E+00  9.0366656E-04
  0.0000000E+00  2.1542736E-04 -2.1088790E-03  5.2211009E-03 -1.1955610E-02  7.3146790E-02 -4.7229844E-02  4.9268246E-02 -2.1088790E-03  2.1542736E-04  0.0000000E+00  8.8095286E-04
  0.0000000E+00  2.2522672E-04 -2.0594962E-03  5.3672631E-03 -1.2151790E-02  7.7565928E-02 -4.7572305E-02  5.0590746E-02 -2.0594962E-03  2.2522672E-04  0.0000000E+00  8.9382298E-04
  0.0000000E+00  2.4087780E-04 -2.0057586E-03  5.5106636E-03 -1.2330334E-02  8.1832116E-02 -4.7888700E-02  5.1871230E-02 -2.0057586E-03  2.4087780E-04  0.0000000E+00  9.0741612E-04
  0.0000000E+00  2.5943407E-04 -1.9485327E-03  5.6576542E-03 -1.2507404E-02  8.6187765E-02 -4.8204830E-02  5.3174956E-02 -1.9485327E-03  2.5943407E-04  0.0000000E+00  9.2176034E-04
  0.0000000E+00  2.8488867E-04 -1.8850200E-03  5.8060824E-03 -1.2670321E-02  9.0539673E-02 -4.8502176E-02  5.4467883E-02 -1.8850200E-03  2.8488867E-04  0.0000000E+00  9.3688452E-04
  0.0000000E+00  3.1278792E-04 -1.8182747E-03  5.9586143E-03 -1.2833652E-02  9.4993480E-02 -4.8802015E-02  5.5789919E-02 -1.8182747E-03  3.1278792E-04  0.0000000E+00  9.5281838E-04
  0.0000000E+00  3.4737189E-04 -1.7454433E-03  6.1126193E-03 -1.2983482E-02  9.9422416E-02 -4.9083638E-02  5.7100257E-02 -1.7454433E-03  3.4737189E-04  0.0000000E+00  9.6959252E-04
  0.0000000E+00  3.8583384E-04 -1.6684274E-03  6.2699510E-03 -1.3128936E-02  1.0390362E-01 -4.9360635E-02  5.8426526E-02 -1.6684274E-03  3.8583384E-04  0.0000000E+00  9.8723839E-04
  0.0000000E+00  4.2994985E-04 -1.5860649E-03  6.4294917E-03 -1.3263996E-02  1.0837685E-01 -4.9624024E-02  5.9751201E-02 -1.5860649E-03  4.2994985E-04  0.0000000E+00  1.0057883E-03
  0.0000000E+00  4.7647452E-04 -1.5003566E-03  6.5936770E-03 -1.3400299E-02  1.1296099E-01 -4.9891397E-02  6.1109788E-02 -1.5003566E-03  4.7647452E-04  0.0000000E+00  1.0252756E-03
  0.0000000E+00  5.3021005E-04 -1.4085560E-03  6.7579068E-03 -1.3519428E-02  1.1742271E-01 -5.0135246E-02  6.2438965E-02 -1.4085560E-03  5.3021005E-04  0.0000000E+00  1.0457345E-03
  0.0000000E+00  5.8630955E-04 -1.3133081E-03  6.9273050E-03 -1.3640617E-02  1.2201077E-01 -5.0384386E-02  6.3807135E-02 -1.3133081E-03  5.8630955E-04  0.0000000E+00  1.0671999E-03
  0.0000000E+00  6.4940974E-04 -1.2120883E-03  7.0972709E-03 -1.3745100E-02  1.2647165E-01 -5.0610207E-02  6.5151171E-02 -1.2120883E-03  6.4940974E-04  0.0000000E+00  1.0897080E-03
  0.0000000E+00  7.1518486E-04 -1.1071587E-03  7.2724253E-03 -1.3850944E-02  1.3105095E-01 -5.0840390E-02  6.6532905E-02 -1.1071587E-03  7.1518486E-04  0.0000000E+00  1.1132958E-03
  0.0000000E+00  7.8699396E-04 -9.9704816E-04  7.4482266E-03 -1.3943024E-02  1.3550975E-01 -5.1051832E-02  6.7893971E-02 -9.9704816E-04  7.8699396E-04  0.0000000E+00  1.1380012E-03
  0.0000000E+00  8.6266586E-04 -8.8272008E-04  7.6275504E-03 -1.4031046E-02  1.3999169E-01 -5.1259416E-02  6.9271692E-02 -8.8272008E-04  8.6266586E-04  0.0000000E+00  1.1638633E-03
  0.0000000E+00  9.4291100E-04 -7.6386031E-04  7.8094384E-03 -1.4111822E-02  1.4444238E-01 -5.1458312E-02  7.0653824E-02 -7.6386031E-04  9.4291100E-04  0.0000000E+00  1.1909220E-03
  0.0000000E+00  1.0277586E-03 -6.4063972E-04  7.9933050E-03 -1.4183923E-02  1.4883020E-01 -5.1645669E-02  7.2034168E-02 -6.4063972E-04  1.0277586E-03  0.0000000E+00  1.2192181E-03
  0.0000000E+00  1.1165543E-03 -5.1305927E-04  8.1809878E-03 -1.4251952E-02  1.5324258E-01 -5.1829039E-02  7.3433261E-02 -5.1305927E-04  1.1165543E-03  0.0000000E+00  1.2487937E-03
  0.0000000E+00  1.2101748E-03 -3.8129720E-04  8.3692808E-03 -1.4308941E-02  1.5752095E-01 -5.1998004E-02  7.4816076E-02 -3.8129720E-04  1.2101748E-03  0.0000000E+00  1.2796918E-03
  0.0000000E+00  1.3077265E-03 -2.4536853E-04  8.5608224E-03 -1.4360871E-02  1.6179207E-01 -5.2161276E-02  7.6212582E-02 -2.4536853E-04  1.3077265E-03  0.0000000E+00  1.3119562E-03
  0.0000000E+00  1.4094110E-03 -1.0528745E-04  8.7549420E-03 -1.4406210E-02  1.6602172E-01 -5.2316424E-02  7.7615640E-02 -1.0528745E-04  1.4094110E-03  0.0000000E+00  1.3456321E-03
  0.0000000E+00  1.5152339E-03  3.8633499E-05  8.9502930E-03 -1.4443102E-02  1.7015443E-01 -5.2460453E-02  7.9013008E-02  3.8633499E-05  1.5152339E-03  0.0000000E+00  1.3807654E-03
  0.0000000E+00  1.6266007E-03  1.8880867E-04  9.1514599E-03 -1.4474568E-02  1.7419442E-01 -5.2599982E-02  8.0439949E-02  1.8880867E-04  1.6266007E-03  0.0000000E+00  1.4174033E-03
  0.0000000E+00  1.7467874E-03  3.4925055E-04  9.3629055E-03 -1.4499696E-02  1.7811497E-01 -5.2735224E-02  8.1924688E-02  3.4925055E-04  1.7467874E-03  0.0000000E+00  1.4555940E-03
  0.0000000E+00  1.8766878E-03  5.2091673E-04  9.5853702E-03 -1.4517545E-02  1.8189531E-01 -5.2865165E-02  8.3470918E-02  5.2091673E-04  1.8766878E-03  0.0000000E+00  1.4953865E-03
  0.0000000E+00  2.0105566E-03  6.9623706E-04  9.8091507E-03 -1.4527235E-02  1.8554817E-01 -5.2985527E-02  8.5014390E-02  6.9623706E-04  2.0105566E-03  0.0000000E+00  1.5368313E-03
  0.0000000E+00  0.0000000E+00 -1.9200138E-03  2.7307526E-03 -5.9153354E-03  5.9343223E-04 -3.7943854E-02  2.1764989E-02 -1.9200138E-03  0.0000000E+00  0.0000000E+00  9.7631305E-04
  0.0000000E+00  0.0000000E+00 -1.9787344E-03  2.8991630E-03 -6.3858290E-03  2.6206840E-03 -3.8652572E-02  2.3327201E-02 -1.9787344E-03  0.0000000E+00  0.0000000E+00  9.8051363E-04
  0.0000000E+00  0.0000000E+00 -2.0396206E-03  3.0737845E-03 -6.8736744E-03  4.7227007E-03 -3.9387427E-02  2.4947026E-02 -2.0396206E-03  0.0000000E+00  0.0000000E+00  9.8495299E-04
  0.0000000E+00  0.0000000E+00 -2.0864001E-03  3.2356918E-03 -7.3147504E-03  7.1492097E-03 -4.0054242E-02  2.6497259E-02 -2.0864001E-03  0.0000000E+00  0.0000000E+00  9.8964022E-04
  0.0000000E+00  6.4763587E-05 -2.1278793E-03  3.3983908E-03 -7.7496564E-03  9.8100384E-03 -4.0713175E-02  2.8065936E-02 -2.1278793E-03  6.4763587E-05  0.0000000E+00  9.9458468E-04
  0.0000000E+00  3.5107463E-04 -2.1560860E-03  3.5600727E-03 -8.1602094E-03  1.2923592E-02 -4.1338722E-02  2.9632367E-02 -2.1560860E-03  3.5107463E-04  0.0000000E+00  9.9979603E-04
  0.0000000E+00  6.4794483E-04 -2.1853329E-03  3.7277174E-03 -8.5859037E-03  1.6151973E-02 -4.1987339E-02  3.1256569E-02 -2.1853329E-03  6.4794483E-04  0.0000000E+00  1.0051097E-03
  0.0000000E+00  6.4324401E-04 -2.2051145E-03  3.8712261E-03 -8.9445015E-03  1.9271928E-02 -4.2535292E-02  3.2704832E-02 -2.2051145E-03  6.4324401E-04  0.0000000E+00  8.2809257E-04
  0.0000000E+00  5.7880033E-04 -2.2222400E-03  4.0131490E-03 -9.2953244E-03  2.2475840E-02 -4.3072185E-02  3.4150898E-02 -2.2222400E-03  5.7880033E-04  0.0000000E+00  8.3312048E-04
  0.0000000E+00  5.3081401E-04 -2.2260305E-03  4.1474972E-03 -9.6021097E-03  2.5865107E-02 -4.3546336E-02  3.5521346E-02 -2.2260305E-03  5.3081401E-04  0.0000000E+00  8.3860809E-04
  0.0000000E+00  4.8108203E-04 -2.2299589E-03  4.2867329E-03 -9.9200545E-03  2.9377672E-02 -4.4037735E-02  3.6941649E-02 -2.2299589E-03  4.8108203E-04  0.0000000E+00  8.4457374E-04
  0.0000000E+00  4.2954086E-04 -2.2340303E-03  4.4310338E-03 -1.0249566E-02  3.3018017E-02 -4.4547011E-02  3.8413621E-02 -2.2340303E-03  4.2954086E-04  0.0000000E+00  8.5103629E-04
  0.0000000E+00  3.9297124E-04 -2.2258687E-03  4.5699819E-03 -1.0540069E-02  3.6798759E-02 -4.5001353E-02  3.9820052E-02 -2.2258687E-03  3.9297124E-04  0.0000000E+00  8.5801513E-04
  0.0000000E+00  3.6128700E-04 -2.2128419E-03  4.7100730E-03 -1.0822324E-02  4.0719976E-02 -4.5445118E-02  4.1233709E-02 -2.2128419E-03  3.6128700E-04  0.0000000E+00  8.6553027E-04
  0.0000000E+00  3.2845015E-04 -2.1993413E-03  4.8552603E-03 -1.1114847E-02  4.4783842E-02 -4.5905028E-02  4.2698792E-02 -2.1993413E-03  3.2845015E-04  0.0000000E+00  8.7360232E-04
  0.0000000E+00  3.0778128E-04 -2.1757861E-03  4.9974396E-03 -1.1376512E-02  4.8928361E-02 -4.6322194E-02  4.4113459E-02 -2.1757861E-03  3.0778128E-04  0.0000000E+00  8.8225259E-04
  0.0000000E+00  2.9120111E-04 -2.1479099E-03  5.1417879E-03 -1.1632662E-02  5.3199315E-02 -4.6732994E-02  4.5542019E-02 -2.1479099E-03  2.9120111E-04  0.0000000E+00  8.9150308E-04
  0.0000000E+00  2.7625055E-04 -2.1176184E-03  5.2894862E-03 -1.1890234E-02  5.7586853E-02 -4.7147258E-02  4.6998835E-02 -2.1176184E-03  2.7625055E-04  0.0000000E+00  9.0137652E-04
  0.0000000E+00  2.7254795E-04 -2.0788252E-03  5.4325168E-03 -1.2115477E-02  6.1929157E-02 -4.7515961E-02  4.8383413E-02 -2.0788252E-03  2.7254795E-04  0.0000000E+00  9.1189645E-04
  0.0000000E+00  2.6884647E-04 -2.0385012E-03  5.5807571E-03 -1.2348619E-02  6.6429274E-02 -4.7897681E-02  4.9818009E-02 -2.0385012E-03  2.6884647E-04  0.0000000E+00  9.2308717E-04
  0.0000000E+00  2.7791306E-04 -1.9853571E-03  5.7350143E-03 -1.2562258E-02  7.1078546E-02 -4.8255605E-02  5.1271472E-02 -1.9853571E-03  2.7791306E-04  0.0000000E+00  9.3497385E-04
  0.0000000E+00  2.8730948E-04 -1.9302797E-03  5.8948831E-03 -1.2783671E-02  7.5896952E-02 -4.8626549E-02  5.2777811E-02 -1.9302797E-03  2.8730948E-04  0.0000000E+00  9.1115343E-04
  0.0000000E+00  3.0181469E-04 -1.8736599E-03  6.0450237E-03 -1.2978258E-02  8.0345080E-02 -4.8956806E-02  5.4174786E-02 -1.8736599E-03  3.0181469E-04  0.0000000E+00  9.2462091E-04
  0.0000000E+00  3.2228095E-04 -1.8127599E-03  6.1922527E-03 -1.3154399E-02  8.4622255E-02 -4.9260752E-02  5.5525217E-02 -1.8127599E-03  3.2228095E-04  0.0000000E+00  9.3882408E-04
  0.0000000E+00  3.4576232E-04 -1.7482525E-03  6.3430574E-03 -1.3328761E-02  8.8982468E-02 -4.9563999E-02  5.6899277E-02 -1.7482525E-03  3.4576232E-04  0.0000000E+00  9.5379047E-04
  0.0000000E+00  3.7616176E-04 -1.6775477E-03  6.4950426E-03 -1.3488289E-02  9.3321086E-02 -4.9848006E-02  5.8259571E-02 -1.6775477E-03  3.7616176E-04  0.0000000E+00  9.6954837E-04
  0.0000000E+00  4.0911964E-04 -1.6034738E-03  6.6511445E-03 -1.3647987E-02  9.7756340E-02 -5.0134135E-02  5.9649876E-02 -1.6034738E-03  4.0911964E-04  0.0000000E+00  9.8612687E-04
  0.0000000E+00  4.4872658E-04 -1.5234724E-03  6.8084388E-03 -1.3793600E-02  1.0214851E-01 -5.0401903E-02  6.1025603E-02 -1.5234724E-03  4.4872658E-04  0.0000000E+00  1.0035558E-03
  0.0000000E+00  4.9224913E-04 -1.4392695E-03  6.9689451E-03 -1.3934507E-02  1.0658358E-01 -5.0664680E-02  6.2416901E-02 -1.4392695E-03  4.9224913E-04  0.0000000E+00  1.0218660E-03
  0.0000000E+00  5.4138101E-04 -1.3498445E-03  7.1314015E-03 -1.4064567E-02  1.1099599E-01 -5.0913544E-02  6.3804623E-02 -1.3498445E-03  5.4138101E-04  0.0000000E+00  1.0410888E-03
  0.0000000E+00  5.9303143E-04 -1.2569296E-03  7.2985153E-03 -1.4195667E-02  1.1551413E-01 -5.1165974E-02  6.5227388E-02 -1.2569296E-03  5.9303143E-04  0.0000000E+00  1.0612566E-03
  0.0000000E+00  6.5166286E-04 -1.1583126E-03  7.4652130E-03 -1.4309232E-02  1.1988806E-01 -5.1394916E-02  6.6616248E-02 -1.1583126E-03  6.5166286E-04  0.0000000E+00  1.0824026E-03
  0.0000000E+00  7.1278395E-04 -1.0560768E-03  7.6371011E-03 -1.4424646E-02  1.2438376E-01 -5.1628693E-02  6.8045563E-02 -1.0560768E-03  7.1278395E-04  0.0000000E+00  1.1045609E-03
  0.0000000E+00  7.8063515E-04 -9.4828139E-04  7.8090016E-03 -1.4522975E-02  1.2873379E-01 -5.1839252E-02  6.9446727E-02 -9.4828139E-04  7.8063515E-04  0.0000000E+00  1.1277663E-03
  0.0000000E+00  8.5126636E-04 -8.3663285E-04  7.9860899E-03 -1.4622429E-02  1.3319631E-01 -5.2053680E-02  7.0886816E-02 -8.3663285E-04  8.5126636E-04  0.0000000E+00  1.1520547E-03
  0.0000000E+00  9.2764036E-04 -7.2022245E-04  8.1633680E-03 -1.4707731E-02  1.3751829E-01 -5.2249115E-02  7.2302444E-02 -7.2022245E-04  9.2764036E-04  0.0000000E+00  1.1774627E-03
  0.0000000E+00  1.0078189E-03 -5.9967065E-04  8.3439378E-03 -1.4788800E-02  1.4185448E-01 -5.2440551E-02  7.3734175E-02 -5.9967065E-04  1.0078189E-03  0.0000000E+00  1.2040280E-03
  0.0000000E+00  1.0924195E-03 -4.7478969E-04  8.5267145E-03 -1.4862469E-02  1.4614842E-01 -5.2623325E-02  7.5168722E-02 -4.7478969E-04  1.0924195E-03  0.0000000E+00  1.2317888E-03
  0.0000000E+00  1.1814047E-03 -3.4583682E-04  8.7111033E-03 -1.4927147E-02  1.5036690E-01 -5.2794339E-02  7.6599400E-02 -3.4583682E-04  1.1814047E-03  0.0000000E+00  1.2607847E-03
  0.0000000E+00  1.2742628E-03 -2.1261720E-04  8.8990933E-03 -1.4987499E-02  1.5459998E-01 -5.2961033E-02  7.8048300E-02 -2.1261720E-04  1.2742628E-03  0.0000000E+00  1.2910560E-03
  0.0000000E+00  1.3715775E-03 -7.5673435E-05  9.0871823E-03 -1.5036899E-02  1.5868428E-01 -5.3113575E-02  7.9477662E-02 -7.5673435E-05  1.3715775E-03  0.0000000E+00  1.3226437E-03
  0.0000000E+00  1.4726862E-03  6.5260336E-05  9.2782181E-03 -1.5081077E-02  1.6275165E-01 -5.3260228E-02  8.0919748E-02  6.5260336E-05  1.4726862E-03  0.0000000E+00  1.3555900E-03
  0.0000000E+00  1.5777248E-03  2.1008652E-04  9.4714461E-03 -1.5118503E-02  1.6676685E-01 -5.3398641E-02  8.2366818E-02  2.1008652E-04  1.5777248E-03  0.0000000E+00  1.3899379E-03
  0.0000000E+00  1.6865850E-03  3.5836242E-04  9.6653639E-03 -1.5147293E-02  1.7067309E-01 -5.3525975E-02  8.3805651E-02  3.5836242E-04  1.6865850E-03  0.0000000E+00  1.4257315E-03
  0.0000000E+00  1.8007172E-03  5.1259923E-04  9.8647736E-03 -1.5170509E-02  1.7447052E-01 -5.3648308E-02  8.5273084E-02  5.1259923E-04  1.8007172E-03  0.0000000E+00  1.4630156E-03
  0.0000000E+00  1.9235106E-03  6.7693959E-04  1.0073930E-02 -1.5187082E-02  1.7813062E-01 -5.3765760E-02  8.6797685E-02  6.7693959E-04  1.9235106E-03  0.0000000E+00  1.5018360E-03
  0.0000000E+00  2.0558598E-03  8.5233577E-04  1.0293466E-02 -1.5196009E-02  1.8163277E-01 -5.3877313E-02  8.8383034E-02  8.5233577E-04  2.0558598E-03  0.0000000E+00  1.5422396E-03
  0.0000000E+00  2.1917540E-03  1.0308797E-03  1.0513791E-02 -1.5196504E-02  1.8499797E-01 -5.3978966E-02  8.9963706E-02  1.0308797E-03  2.1917540E-03  0.0000000E+00  1.5842741E-03
  0.0000000E+00  0.0000000E+00 -1.8418564E-03  3.3722820E-03 -6.7443543E-03  7.5607366E-04 -3.9641525E-02  2.3625573E-02 -1.8418564E-03  0.0000000E+00  0.0000000E+00  1.0098205E-03
  0.0000000E+00  0.0000000E+00 -1.8978823E-03  3.5427499E-03 -7.2310202E-03  2.9516174E-03 -4.0351620E-02  2.5311513E-02 -1.8978823E-03  0.0000000E+00  0.0000000E+00  1.0142796E-03
  0.0000000E+00  0.0000000E+00 -1.9559744E-03  3.7195048E-03 -7.7356344E-03  5.2281328E-03 -4.1087903E-02  2.7059630E-02 -1.9559744E-03  0.0000000E+00  0.0000000E+00  1.0189858E-03
  0.0000000E+00  0.0000000E+00 -1.9993480E-03  3.8835947E-03 -8.1901456E-03  7.8309586E-03 -4.1754192E-02  2.8729029E-02 -1.9993480E-03  0.0000000E+00  0.0000000E+00  1.0239484E-03
  0.0000000E+00  6.6688506E-05 -2.0370600E-03  4.0486111E-03 -8.6376441E-03  1.0674172E-02 -4.2411896E-02  3.0416964E-02 -2.0370600E-03  6.6688506E-05  0.0000000E+00  1.0291768E-03
  0.0000000E+00  3.6150935E-04 -2.0608426E-03  4.2128960E-03 -9.0588949E-03  1.3977902E-02 -4.3034944E-02  3.2100094E-02 -2.0608426E-03  3.6150935E-04  0.0000000E+00  1.0346810E-03
  0.0000000E+00  6.6720321E-04 -2.0855022E-03  4.3832396E-03 -9.4956814E-03  1.7403475E-02 -4.3680969E-02  3.3845299E-02 -2.0855022E-03  6.6720321E-04  0.0000000E+00  1.0402877E-03
  0.0000000E+00  6.6520283E-04 -2.1003073E-03  4.5294020E-03 -9.8612548E-03  2.0683325E-02 -4.4224414E-02  3.5396723E-02 -2.1003073E-03  6.6520283E-04  0.0000000E+00  8.5336434E-04
  0.0000000E+00  6.0236070E-04 -2.1122098E-03  4.6740404E-03 -1.0218167E-02  2.4042177E-02 -4.4756133E-02  3.6944352E-02 -2.1122098E-03  6.0236070E-04  0.0000000E+00  8.5882273E-04
  0.0000000E+00  5.5667422E-04 -2.1104980E-03  4.8110645E-03 -1.0528486E-02  2.7566836E-02 -4.5223582E-02  3.8407209E-02 -2.1104980E-03  5.5667422E-04  0.0000000E+00  8.6475619E-04
  0.0000000E+00  5.0932573E-04 -2.1087240E-03  4.9530734E-03 -1.0850094E-02  3.1219717E-02 -4.5708037E-02  3.9923283E-02 -2.1087240E-03  5.0932573E-04  0.0000000E+00  8.7118297E-04
  0.0000000E+00  4.6025477E-04 -2.1068855E-03  5.1002484E-03 -1.1183401E-02  3.5005484E-02 -4.6210115E-02  4.1494511E-02 -2.1068855E-03  4.6025477E-04  0.0000000E+00  8.7812180E-04
  0.0000000E+00  4.2669600E-04 -2.0926407E-03  5.2419873E-03 -1.1475570E-02  3.8907911E-02 -4.6656216E-02  4.2991956E-02 -2.0926407E-03  4.2669600E-04  0.0000000E+00  8.8559191E-04
  0.0000000E+00  3.9829845E-04 -2.0733249E-03  5.3849013E-03 -1.1758715E-02  4.2944530E-02 -4.7091153E-02  4.4495565E-02 -2.0733249E-03  3.9829845E-04  0.0000000E+00  8.9361311E-04
  0.0000000E+00  3.6886785E-04 -2.0533065E-03  5.5330143E-03 -1.2052160E-02  4.7127996E-02 -4.7541912E-02  4.6053873E-02 -2.0533065E-03  3.6886785E-04  0.0000000E+00  9.0220583E-04
  0.0000000E+00  3.5194249E-04 -2.0231816E-03  5.6779951E-03 -1.2313192E-02  5.1368180E-02 -4.7949159E-02  4.7555135E-02 -2.0231816E-03  3.5194249E-04  0.0000000E+00  9.1139111E-04
  0.0000000E+00  3.3931930E-04 -1.9885637E-03  5.8251634E-03 -1.2568113E-02  5.5728034E-02 -4.8349519E-02  4.9069810E-02 -1.9885637E-03  3.3931930E-04  0.0000000E+00  9.2119068E-04
  0.0000000E+00  3.2846599E-04 -1.9513658E-03  5.9757205E-03 -1.2824184E-02  6.0202159E-02 -4.8752960E-02  5.0613847E-02 -1.9513658E-03  3.2846599E-04  0.0000000E+00  9.3162697E-04
  0.0000000E+00  3.2899024E-04 -1.9058397E-03  6.1213770E-03 -1.3046670E-02  6.4604912E-02 -4.9110425E-02  5.2078115E-02 -1.9058397E-03  3.2899024E-04  0.0000000E+00  9.4272315E-04
  0.0000000E+00  3.2967054E-04 -1.8585391E-03  6.2723356E-03 -1.3276945E-02  6.9167316E-02 -4.9480493E-02  5.3595241E-02 -1.8585391E-03  3.2967054E-04  0.0000000E+00  9.5450317E-04
  0.0000000E+00  3.4338657E-04 -1.7982806E-03  6.4291091E-03 -1.3486478E-02  7.3846744E-02 -4.9825806E-02  5.5128682E-02 -1.7982806E-03  3.4338657E-04  0.0000000E+00  9.6699175E-04
  0.0000000E+00  3.5760157E-04 -1.7358299E-03  6.5915856E-03 -1.3703636E-02  7.8696402E-02 -5.0183681E-02  5.6717906E-02 -1.7358299E-03  3.5760157E-04  0.0000000E+00  9.4204857E-04
  0.0000000E+00  3.7676079E-04 -1.6722832E-03  6.7440944E-03 -1.3893559E-02  8.3158086E-02 -5.0501246E-02  5.8189623E-02 -1.6722832E-03  3.7676079E-04  0.0000000E+00  9.5611898E-04
  0.0000000E+00  4.0193216E-04 -1.6045882E-03  6.8935567E-03 -1.4064394E-02  8.7431197E-02 -5.0792283E-02  5.9609941E-02 -1.6045882E-03  4.0193216E-04  0.0000000E+00  9.7093566E-04
  0.0000000E+00  4.3020214E-04 -1.5332022E-03  7.0465404E-03 -1.4233125E-02  9.1780647E-02 -5.1082205E-02  6.1054167E-02 -1.5332022E-03  4.3020214E-04  0.0000000E+00  9.8652546E-04
  0.0000000E+00  4.6534532E-04 -1.4557833E-03  7.2004318E-03 -1.4386454E-02  9.6090767E-02 -5.1352510E-02  6.2481388E-02 -1.4557833E-03  4.6534532E-04  0.0000000E+00  1.0029160E-03
  0.0000000E+00  5.0313897E-04 -1.3748885E-03  7.3583999E-03 -1.4539663E-02  1.0049200E-01 -5.1624546E-02  6.3939429E-02 -1.3748885E-03  5.0313897E-04  0.0000000E+00  1.0201355E-03
  0.0000000E+00  5.4748413E-04 -1.2882908E-03  7.5172365E-03 -1.4678287E-02  1.0483238E-01 -5.1878048E-02  6.5379714E-02 -1.2882908E-03  5.4748413E-04  0.0000000E+00  1.0382131E-03
  0.0000000E+00  5.9574791E-04 -1.1975161E-03  7.6791351E-03 -1.4811898E-02  1.0920624E-01 -5.2126239E-02  6.6835015E-02 -1.1975161E-03  5.9574791E-04  0.0000000E+00  1.0571785E-03
  0.0000000E+00  6.4952532E-04 -1.1016998E-03  7.8427036E-03 -1.4934306E-02  1.1354305E-01 -5.2360294E-02  6.8284456E-02 -1.1016998E-03  6.4952532E-04  0.0000000E+00  1.0770622E-03
  0.0000000E+00  7.0591061E-04 -1.0022792E-03  8.0108907E-03 -1.5057489E-02  1.1798024E-01 -5.2597481E-02  6.9769995E-02 -1.0022792E-03  7.0591061E-04  0.0000000E+00  1.0978956E-03
  0.0000000E+00  7.6898436E-04 -8.9761397E-04  8.1782061E-03 -1.5162859E-02  1.2225301E-01 -5.2811173E-02  7.1216893E-02 -8.9761397E-04  7.6898436E-04  0.0000000E+00  1.1197107E-03
  0.0000000E+00  8.3465376E-04 -7.8918826E-04  8.3506763E-03 -1.5269804E-02  1.2664267E-01 -5.3029239E-02  7.2705620E-02 -7.8918826E-04  8.3465376E-04  0.0000000E+00  1.1425403E-03
  0.0000000E+00  9.0672621E-04 -6.7567460E-04  8.5226018E-03 -1.5359462E-02  1.3086909E-01 -5.3224240E-02  7.4161824E-02 -6.7567460E-04  9.0672621E-04  0.0000000E+00  1.1664181E-03
  0.0000000E+00  9.8166193E-04 -5.5819634E-04  8.6996575E-03 -1.5449956E-02  1.3520197E-01 -5.3422627E-02  7.5658090E-02 -5.5819634E-04  9.8166193E-04  0.0000000E+00  1.1913785E-03
  0.0000000E+00  1.0620036E-03 -4.3642206E-04  8.8764514E-03 -1.5526060E-02  1.3937636E-01 -5.3601897E-02  7.7125900E-02 -4.3642206E-04  1.0620036E-03  0.0000000E+00  1.2174567E-03
  0.0000000E+00  1.1460636E-03 -3.1061887E-04  9.0562735E-03 -1.5597726E-02  1.4355645E-01 -5.3776960E-02  7.8609124E-02 -3.1061887E-04  1.1460636E-03  0.0000000E+00  1.2446888E-03
  0.0000000E+00  1.2343622E-03 -1.8072819E-04  9.2379261E-03 -1.5661830E-02  1.4768407E-01 -5.3943293E-02  8.0093399E-02 -1.8072819E-04  1.2343622E-03  0.0000000E+00  1.2731115E-03
  0.0000000E+00  1.3267950E-03 -4.7087317E-05  9.4208130E-03 -1.5716767E-02  1.5172459E-01 -5.4097778E-02  8.1571491E-02 -4.7087317E-05  1.3267950E-03  0.0000000E+00  1.3027625E-03
