  0.0000000E+00 -3.6810442E-04 -3.6280585E-03  6.6231123E-03 -1.2326652E-03  1.1793061E-02 -1.1624804E-02 -3.0932881E-03 -3.6280585E-03 -3.6810442E-04  0.0000000E+00  2.3627252E-04
  0.0000000E+00 -4.0851072E-04 -3.6753891E-03  6.6279524E-03 -1.3136792E-03  1.3135084E-02 -1.1885782E-02 -2.9323317E-03 -3.6753891E-03 -4.0851072E-04  0.0000000E+00  2.3717546E-04
  0.0000000E+00 -4.4993602E-04 -3.7238172E-03  6.6328961E-03 -1.3965467E-03  1.4542814E-02 -1.2152061E-02 -2.7675857E-03 -3.7238172E-03 -4.4993602E-04  0.0000000E+00  2.3818605E-04
  0.0000000E+00 -4.9048694E-04 -3.7707098E-03  6.6376372E-03 -1.4766524E-03  1.6090930E-02 -1.2405889E-02 -2.6077557E-03 -3.7707098E-03 -4.9048694E-04  0.0000000E+00  2.3931134E-04
  0.0000000E+00 -5.3251206E-04 -3.8193029E-03  6.6425516E-03 -1.5596629E-03  1.7697660E-02 -1.2668890E-02 -2.4421065E-03 -3.8193029E-03 -5.3251206E-04  0.0000000E+00  2.4055899E-04
  0.0000000E+00 -5.7597268E-04 -3.8691538E-03  6.6477182E-03 -1.6447836E-03  1.9580734E-02 -1.2935851E-02 -2.2699779E-03 -3.8691538E-03 -5.7597268E-04  0.0000000E+00  2.4193739E-04
  0.0000000E+00 -6.2101433E-04 -3.9208181E-03  6.6530727E-03 -1.7330009E-03  2.1532312E-02 -1.3212524E-02 -2.0915876E-03 -3.9208181E-03 -6.2101433E-04  0.0000000E+00  2.3897314E-04
  0.0000000E+00 -6.6459325E-04 -3.9703598E-03  6.6571575E-03 -1.8170222E-03  2.3473923E-02 -1.3471640E-02 -1.9237366E-03 -3.9703598E-03 -6.6459325E-04  0.0000000E+00  2.4072157E-04
  0.0000000E+00 -7.0873157E-04 -4.0200630E-03  6.6601256E-03 -1.9007021E-03  2.5497429E-02 -1.3724944E-02 -1.7587934E-03 -4.0200630E-03 -7.0873157E-04  0.0000000E+00  2.4261823E-04
  0.0000000E+00 -7.5373479E-04 -4.0706677E-03  6.6633421E-03 -1.9860313E-03  2.7625144E-02 -1.3982887E-02 -1.5896224E-03 -4.0706677E-03 -7.5373479E-04  0.0000000E+00  2.4467389E-04
  0.0000000E+00 -7.9853663E-04 -4.1208509E-03  6.6670550E-03 -2.0710045E-03  2.9916783E-02 -1.4238807E-02 -1.4185334E-03 -4.1208509E-03 -7.9853663E-04  0.0000000E+00  2.4690020E-04
  0.0000000E+00 -8.4434115E-04 -4.1721132E-03  6.6710311E-03 -2.1579557E-03  3.2311841E-02 -1.4500431E-02 -1.2425824E-03 -4.1721132E-03 -8.4434115E-04  0.0000000E+00  2.4930974E-04
  0.0000000E+00 -8.8971839E-04 -4.2227341E-03  6.6756372E-03 -2.2443790E-03  3.4877651E-02 -1.4759521E-02 -1.0644473E-03 -4.2227341E-03 -8.8971839E-04  0.0000000E+00  2.5191607E-04
  0.0000000E+00 -9.3551060E-04 -4.2737206E-03  6.6807706E-03 -2.3318375E-03  3.7577264E-02 -1.5021706E-02 -8.8200298E-04 -4.2737206E-03 -9.3551060E-04  0.0000000E+00  2.5473379E-04
  0.0000000E+00 -9.8102234E-04 -4.3242341E-03  6.6866750E-03 -2.4191655E-03  4.0442797E-02 -1.5283485E-02 -6.9624409E-04 -4.3242341E-03 -9.8102234E-04  0.0000000E+00  2.5777861E-04
  0.0000000E+00 -1.0275935E-03 -4.3759081E-03  6.6929552E-03 -2.5086928E-03  4.3422501E-02 -1.5551900E-02 -5.0482080E-04 -4.3759081E-03 -1.0275935E-03  0.0000000E+00  2.6106742E-04
  0.0000000E+00 -1.0724777E-03 -4.4256112E-03  6.7005428E-03 -2.5960494E-03  4.6599866E-02 -1.5814075E-02 -3.1170251E-04 -4.4256112E-03 -1.0724777E-03  0.0000000E+00  2.6461833E-04
  0.0000000E+00 -1.1185770E-03 -4.4766500E-03  6.7085326E-03 -2.6859031E-03  4.9897300E-02 -1.6083900E-02 -1.1228182E-04 -4.4766500E-03 -1.1185770E-03  0.0000000E+00  2.6845079E-04
  0.0000000E+00 -1.1628325E-03 -4.5255466E-03  6.7182050E-03 -2.7735036E-03  5.3409046E-02 -1.6348531E-02  9.0083640E-05 -4.5255466E-03 -1.1628325E-03  0.0000000E+00  2.7258561E-04
  0.0000000E+00 -1.2081588E-03 -4.5756210E-03  6.7284073E-03 -2.8634502E-03  5.7052110E-02 -1.6620489E-02  2.9895799E-04 -4.5756210E-03 -1.2081588E-03  0.0000000E+00  2.7704509E-04
  0.0000000E+00 -1.2514864E-03 -4.6234445E-03  6.7404628E-03 -2.9511897E-03  6.0895149E-02 -1.6887637E-02  5.1116480E-04 -4.6234445E-03 -1.2514864E-03  0.0000000E+00  2.8185309E-04
  0.0000000E+00 -1.2946544E-03 -4.6710510E-03  6.7536990E-03 -3.0394821E-03  6.4899788E-02 -1.7157732E-02  7.2910562E-04 -4.6710510E-03 -1.2946544E-03  0.0000000E+00  2.8703511E-04
  0.0000000E+00 -1.3369593E-03 -4.7176457E-03  6.7684770E-03 -3.1273014E-03  6.9083534E-02 -1.7428223E-02  9.5229771E-04 -4.7176457E-03 -1.3369593E-03  0.0000000E+00  2.9261839E-04
  0.0000000E+00 -1.3777574E-03 -4.7626487E-03  6.7850908E-03 -3.2139365E-03  7.3452156E-02 -1.7697335E-02  1.1805688E-03 -4.7626487E-03 -1.3777574E-03  0.0000000E+00  2.9863201E-04
  0.0000000E+00 -1.4182157E-03 -4.8073163E-03  6.8030865E-03 -3.3010838E-03  7.7994407E-02 -1.7969563E-02  1.4152307E-03 -4.8073163E-03 -1.4182157E-03  0.0000000E+00  3.0510699E-04
  0.0000000E+00 -1.4560672E-03 -4.8491667E-03  6.8237536E-03 -3.3855807E-03  8.2733913E-02 -1.8238076E-02  1.6549149E-03 -4.8491667E-03 -1.4560672E-03  0.0000000E+00  3.1207640E-04
  0.0000000E+00 -1.4930129E-03 -4.8900337E-03  6.8462254E-03 -3.4698459E-03  8.7653335E-02 -1.8507996E-02  1.9011369E-03 -4.8900337E-03 -1.4930129E-03  0.0000000E+00  3.1957546E-04
  0.0000000E+00 -1.5284930E-03 -4.9293246E-03  6.8708468E-03 -3.5531610E-03  9.2760718E-02 -1.8777884E-02  2.1537937E-03 -4.9293246E-03 -1.5284930E-03  0.0000000E+00  3.2764167E-04
  0.0000000E+00 -1.5614911E-03 -4.9660201E-03  6.8982695E-03 -3.6343053E-03  9.8060850E-02 -1.9046081E-02  2.4127511E-03 -4.9660201E-03 -1.5614911E-03  0.0000000E+00  3.3631492E-04
  0.0000000E+00 -1.5925708E-03 -5.0007594E-03  6.9292763E-03 -3.7148886E-03  1.0360764E-01 -1.9317661E-02  2.6839182E-03 -5.0007594E-03 -1.5925708E-03  0.0000000E+00  3.4563761E-04
  0.0000000E+00 -1.6229009E-03 -5.0347651E-03  6.9641034E-03 -3.7971901E-03  1.0943567E-01 -1.9599582E-02  2.9733118E-03 -5.0347651E-03 -1.6229009E-03  0.0000000E+00  3.5565481E-04
  0.0000000E+00 -1.6524994E-03 -5.0680468E-03  7.0030176E-03 -3.8814375E-03  1.1555044E-01 -1.9892833E-02  3.2825447E-03 -5.0680468E-03 -1.6524994E-03  0.0000000E+00  3.6641435E-04
  0.0000000E+00 -1.6785003E-03 -5.0975605E-03  7.0461284E-03 -3.9625019E-03  1.2185503E-01 -2.0182389E-02  3.6008546E-03 -5.0975605E-03 -1.6785003E-03  0.0000000E+00  3.7796698E-04
  0.0000000E+00  0.0000000E+00 -2.9626792E-03  6.3998588E-03 -5.7082996E-05  5.9361125E-08 -7.9755866E-03 -5.0757960E-03 -2.9626792E-03  0.0000000E+00  0.0000000E+00  2.6301399E-04
  0.0000000E+00  0.0000000E+00 -3.0104281E-03  6.4079156E-03 -1.4226360E-04  5.5184099E-04 -8.2733171E-03 -4.9207678E-03 -3.0104281E-03  0.0000000E+00  0.0000000E+00  2.6343520E-04
  0.0000000E+00  0.0000000E+00 -3.0599381E-03  6.4162695E-03 -2.3058566E-04  1.1239723E-03 -8.5820278E-03 -4.7600221E-03 -3.0599381E-03  0.0000000E+00  0.0000000E+00  2.6389854E-04
  0.0000000E+00  0.0000000E+00 -3.1060902E-03  6.4268319E-03 -3.1365448E-04  1.7011347E-03 -8.8742066E-03 -4.6022295E-03 -3.1060902E-03  0.0000000E+00  0.0000000E+00  2.6440568E-04
  0.0000000E+00 -2.6433154E-06 -3.1520814E-03  6.4384609E-03 -3.9674793E-04  2.2955696E-03 -9.1681420E-03 -4.4411797E-03 -3.1520814E-03 -2.6433154E-06  0.0000000E+00  2.6495850E-04
  0.0000000E+00 -1.4329055E-05 -3.1963090E-03  6.4517670E-03 -4.7729175E-04  2.9071638E-03 -9.4577164E-03 -4.2779873E-03 -3.1963090E-03 -1.4329055E-05  0.0000000E+00  2.6555906E-04
  0.0000000E+00 -2.6445764E-05 -3.2421676E-03  6.4655637E-03 -5.6080603E-04  3.5413137E-03 -9.7579703E-03 -4.1087763E-03 -3.2421676E-03 -2.6445764E-05  0.0000000E+00  2.6618616E-04
  0.0000000E+00 -5.9119166E-05 -3.2872745E-03  6.4768511E-03 -6.4083034E-04  4.2364720E-03 -1.0031139E-02 -3.9535024E-03 -3.2872745E-03 -5.9119166E-05  0.0000000E+00  2.4578701E-04
  0.0000000E+00 -9.6776213E-05 -3.3333034E-03  6.4879435E-03 -7.2205425E-04  4.9733919E-03 -1.0305050E-02 -3.7971571E-03 -3.3333034E-03 -9.6776213E-05  0.0000000E+00  2.4603691E-04
  0.0000000E+00 -1.3329937E-04 -3.3772975E-03  6.4989926E-03 -7.9967955E-04  5.8111139E-03 -1.0563856E-02 -3.6457516E-03 -3.3772975E-03 -1.3329937E-04  0.0000000E+00  2.4636424E-04
  0.0000000E+00 -1.7115120E-04 -3.4228920E-03  6.5104438E-03 -8.8012874E-04  6.6793110E-03 -1.0832079E-02 -3.4888382E-03 -3.4228920E-03 -1.7115120E-04  0.0000000E+00  2.4677193E-04
  0.0000000E+00 -2.1038002E-04 -3.4701451E-03  6.5223114E-03 -9.6350456E-04  7.5790919E-03 -1.1110058E-02 -3.3262166E-03 -3.4701451E-03 -2.1038002E-04  0.0000000E+00  2.4726347E-04
  0.0000000E+00 -2.4897549E-04 -3.5160406E-03  6.5338097E-03 -1.0442506E-03  8.6160250E-03 -1.1375542E-02 -3.1669951E-03 -3.5160406E-03 -2.4897549E-04  0.0000000E+00  2.4784289E-04
  0.0000000E+00 -2.8821480E-04 -3.5624706E-03  6.5454308E-03 -1.1258446E-03  9.7292070E-03 -1.1642342E-02 -3.0054189E-03 -3.5624706E-03 -2.8821480E-04  0.0000000E+00  2.4851477E-04
  0.0000000E+00 -3.2888157E-04 -3.6105897E-03  6.5574745E-03 -1.2104069E-03  1.0882884E-02 -1.1918847E-02 -2.8379647E-03 -3.6105897E-03 -3.2888157E-04  0.0000000E+00  2.4928430E-04
  0.0000000E+00 -3.6926339E-04 -3.6578769E-03  6.5689770E-03 -1.2932567E-03  1.2190838E-02 -1.2186245E-02 -2.6727916E-03 -3.6578769E-03 -3.6926339E-04  0.0000000E+00  2.5015722E-04
  0.0000000E+00 -4.1047509E-04 -3.7059489E-03  6.5805432E-03 -1.3773858E-03  1.3587057E-02 -1.2456427E-02 -2.5046426E-03 -3.7059489E-03 -4.1047509E-04  0.0000000E+00  2.5113990E-04
  0.0000000E+00 -4.5269884E-04 -3.7551073E-03  6.5923188E-03 -1.4634064E-03  1.5051353E-02 -1.2732028E-02 -2.3324493E-03 -3.7551073E-03 -4.5269884E-04  0.0000000E+00  2.5223932E-04
  0.0000000E+00 -4.9388578E-04 -3.8025555E-03  6.6034066E-03 -1.5463828E-03  1.6660206E-02 -1.2994368E-02 -2.1649381E-03 -3.8025555E-03 -4.9388578E-04  0.0000000E+00  2.5346313E-04
  0.0000000E+00 -5.3656790E-04 -3.8517222E-03  6.6148957E-03 -1.6323655E-03  1.8329951E-02 -1.3266186E-02 -1.9913235E-03 -3.8517222E-03 -5.3656790E-04  0.0000000E+00  2.5481966E-04
  0.0000000E+00 -5.8050324E-04 -3.9019482E-03  6.6266067E-03 -1.7202943E-03  2.0285000E-02 -1.3541762E-02 -1.8104931E-03 -3.9019482E-03 -5.8050324E-04  0.0000000E+00  2.5631794E-04
  0.0000000E+00 -6.2603687E-04 -3.9540014E-03  6.6387436E-03 -1.8114218E-03  2.2311172E-02 -1.3827363E-02 -1.6230843E-03 -3.9540014E-03 -6.2603687E-04  0.0000000E+00  2.5309776E-04
  0.0000000E+00 -6.6999641E-04 -4.0038167E-03  6.6490575E-03 -1.8980656E-03  2.4324447E-02 -1.4094590E-02 -1.4464899E-03 -4.0038167E-03 -6.6999641E-04  0.0000000E+00  2.5499683E-04
  0.0000000E+00 -7.1441847E-04 -4.0536877E-03  6.6579794E-03 -1.9841956E-03  2.6419994E-02 -1.4355544E-02 -1.2726720E-03 -4.0536877E-03 -7.1441847E-04  0.0000000E+00  2.5705668E-04
  0.0000000E+00 -7.5964885E-04 -4.1043959E-03  6.6672593E-03 -2.0719548E-03  2.8622161E-02 -1.4621175E-02 -1.0942813E-03 -4.1043959E-03 -7.5964885E-04  0.0000000E+00  2.5928886E-04
  0.0000000E+00 -8.0450980E-04 -4.1545006E-03  6.6769895E-03 -2.1591639E-03  3.0990604E-02 -1.4884449E-02 -9.1355461E-04 -4.1545006E-03 -8.0450980E-04  0.0000000E+00  2.6170584E-04
  0.0000000E+00 -8.5032558E-04 -4.2056325E-03  6.6871270E-03 -2.2483530E-03  3.3464857E-02 -1.5153493E-02 -7.2762513E-04 -4.2056325E-03 -8.5032558E-04  0.0000000E+00  2.6432105E-04
  0.0000000E+00 -8.9553180E-04 -4.2559383E-03  6.6978713E-03 -2.3368148E-03  3.6111613E-02 -1.5419580E-02 -5.3914118E-04 -4.2559383E-03 -8.9553180E-04  0.0000000E+00  2.6714897E-04
  0.0000000E+00 -9.4105069E-04 -4.3065007E-03  6.7092351E-03 -2.4262347E-03  3.8894085E-02 -1.5688725E-02 -3.4597876E-04 -4.3065007E-03 -9.4105069E-04  0.0000000E+00  2.7020511E-04
  0.0000000E+00 -9.8612422E-04 -4.3564173E-03  6.7213914E-03 -2.5153538E-03  4.1843913E-02 -1.5957256E-02 -1.4911333E-04 -4.3564173E-03 -9.8612422E-04  0.0000000E+00  2.7350616E-04
  0.0000000E+00 -1.0322060E-03 -4.4074362E-03  6.7340978E-03 -2.6066759E-03  4.4910283E-02 -1.6232530E-02  5.3797558E-05 -4.4074362E-03 -1.0322060E-03  0.0000000E+00  2.7707000E-04
  0.0000000E+00 -1.0763545E-03 -4.4562230E-03  6.7480637E-03 -2.6955172E-03  4.8173820E-02 -1.6501001E-02  2.5877589E-04 -4.4562230E-03 -1.0763545E-03  0.0000000E+00  2.8091581E-04
  0.0000000E+00 -1.1216688E-03 -4.5062904E-03  6.7626296E-03 -2.7868719E-03  5.1559984E-02 -1.6777271E-02  4.7046697E-04 -4.5062904E-03 -1.1216688E-03  0.0000000E+00  2.8506409E-04
  0.0000000E+00 -1.1648715E-03 -4.5539464E-03  6.7788700E-03 -2.8756712E-03  5.5159204E-02 -1.7047881E-02  6.8551914E-04 -4.5539464E-03 -1.1648715E-03  0.0000000E+00  2.8953680E-04
  0.0000000E+00 -1.2090815E-03 -4.6027084E-03  6.7958409E-03 -2.9668144E-03  5.8892133E-02 -1.7325937E-02  9.0751269E-04 -4.6027084E-03 -1.2090815E-03  0.0000000E+00  2.9435739E-04
  0.0000000E+00 -1.2510450E-03 -4.6489523E-03  6.8146895E-03 -3.0554545E-03  6.2823207E-02 -1.7598715E-02  1.1332366E-03 -4.6489523E-03 -1.2510450E-03  0.0000000E+00  2.9955093E-04
  0.0000000E+00 -1.2927120E-03 -4.6948394E-03  6.8348591E-03 -3.1445433E-03  6.6916323E-02 -1.7874344E-02  1.3651129E-03 -4.6948394E-03 -1.2927120E-03  0.0000000E+00  3.0514415E-04
  0.0000000E+00 -1.3333367E-03 -4.7395345E-03  6.8566757E-03 -3.2329940E-03  7.1187910E-02 -1.8150151E-02  1.6026521E-03 -4.7395345E-03 -1.3333367E-03  0.0000000E+00  3.1116558E-04
  0.0000000E+00 -1.3722504E-03 -4.7824271E-03  6.8804322E-03 -3.3200501E-03  7.5642579E-02 -1.8424279E-02  1.8456953E-03 -4.7824271E-03 -1.3722504E-03  0.0000000E+00  3.1764562E-04
  0.0000000E+00 -1.4106757E-03 -4.8248267E-03  6.9057352E-03 -3.4074970E-03  8.0270971E-02 -1.8701414E-02  2.0955927E-03 -4.8248267E-03 -1.4106757E-03  0.0000000E+00  3.2461665E-04
  0.0000000E+00 -1.4462539E-03 -4.8641471E-03  6.9337683E-03 -3.4920016E-03  8.5092724E-02 -1.8974384E-02  2.3508797E-03 -4.8641471E-03 -1.4462539E-03  0.0000000E+00  3.3211312E-04
  0.0000000E+00 -1.4807531E-03 -4.9023088E-03  6.9637736E-03 -3.5761383E-03  9.0093021E-02 -1.9248657E-02  2.6131772E-03 -4.9023088E-03 -1.4807531E-03  0.0000000E+00  3.4017171E-04
  0.0000000E+00 -1.5135900E-03 -4.9386952E-03  6.9960772E-03 -3.6591493E-03  9.5279013E-02 -1.9522706E-02  2.8823698E-03 -4.9386952E-03 -1.5135900E-03  0.0000000E+00  3.4883138E-04
  0.0000000E+00 -1.5437211E-03 -4.9722547E-03  7.0312822E-03 -3.7397402E-03  1.0065428E-01 -1.9794641E-02  3.1582522E-03 -4.9722547E-03 -1.5437211E-03  0.0000000E+00  3.5813351E-04
  0.0000000E+00 -1.5716809E-03 -5.0035919E-03  7.0703618E-03 -3.8195619E-03  1.0627321E-01 -2.0069926E-02  3.4471156E-03 -5.0035919E-03 -1.5716809E-03  0.0000000E+00  3.6812206E-04
  0.0000000E+00 -1.5985402E-03 -5.0338174E-03  7.1137358E-03 -3.9008470E-03  1.1216895E-01 -2.0355365E-02  3.7553740E-03 -5.0338174E-03 -1.5985402E-03  0.0000000E+00  3.7884365E-04
  0.0000000E+00 -1.6242799E-03 -5.0628999E-03  7.1617105E-03 -3.9837929E-03  1.1834557E-01 -2.0651843E-02  4.0847393E-03 -5.0628999E-03 -1.6242799E-03  0.0000000E+00  3.9034771E-04
  0.0000000E+00 -1.6461720E-03 -5.0879574E-03  7.2140325E-03 -4.0632911E-03  1.2470399E-01 -2.0944281E-02  4.4237051E-03 -5.0879574E-03 -1.6461720E-03  0.0000000E+00  4.0268661E-04
  0.0000000E+00  0.0000000E+00 -2.9783280E-03  6.2910114E-03 -6.6123969E-05  7.7321004E-08 -8.4043520E-03 -4.8826695E-03 -2.9783280E-03  0.0000000E+00  0.0000000E+00  2.7831338E-04
  0.0000000E+00  0.0000000E+00 -3.0274732E-03  6.3086780E-03 -1.5538085E-04  5.5917268E-04 -8.7150385E-03 -4.7219817E-03 -3.0274732E-03  0.0000000E+00  0.0000000E+00  2.7877372E-04
  0.0000000E+00  0.0000000E+00 -3.0784309E-03  6.3269962E-03 -2.4792953E-04  1.1388874E-03 -9.0371830E-03 -4.5553677E-03 -3.0784309E-03  0.0000000E+00  0.0000000E+00  2.7927917E-04
  0.0000000E+00  0.0000000E+00 -3.1258344E-03  6.3466777E-03 -3.3493312E-04  1.7266120E-03 -9.3418331E-03 -4.3913788E-03 -3.1258344E-03  0.0000000E+00  0.0000000E+00  2.7983159E-04
  0.0000000E+00 -1.8158630E-06 -3.1730475E-03  6.3673591E-03 -4.2195481E-04  2.3340660E-03 -9.6482007E-03 -4.2238115E-03 -3.1730475E-03 -1.8158630E-06  0.0000000E+00  2.8043302E-04
  0.0000000E+00 -9.8435473E-06 -3.2184226E-03  6.3893532E-03 -5.0630424E-04  2.9646746E-03 -9.9497766E-03 -4.0536097E-03 -3.2184226E-03 -9.8435473E-06  0.0000000E+00  2.8108573E-04
  0.0000000E+00 -1.8167293E-05 -3.2654712E-03  6.4121584E-03 -5.9376448E-04  3.6185401E-03 -1.0262474E-02 -3.8771307E-03 -3.2654712E-03 -1.8167293E-05  0.0000000E+00  2.8176676E-04
  0.0000000E+00 -5.1222863E-05 -3.3117653E-03  6.4309004E-03 -6.7749191E-04  4.3385369E-03 -1.0546807E-02 -3.7148103E-03 -3.3117653E-03 -5.1222863E-05  0.0000000E+00  2.5959529E-04
  0.0000000E+00 -9.0104371E-05 -3.3589979E-03  6.4492755E-03 -7.6244493E-04  5.1026453E-03 -1.0831840E-02 -3.5512251E-03 -3.3589979E-03 -9.0104371E-05  0.0000000E+00  2.5987414E-04
