  0.0000000E+00 -2.8215195E-04 -6.1974460E-03  1.2901264E-03 -7.1117254E-03  4.4728877E-02 -3.9484060E-02  3.3372171E-02 -6.1974460E-03 -2.8215195E-04  0.0000000E+00  7.0147470E-04
  0.0000000E+00 -3.0602917E-04 -6.2116906E-03  1.3874919E-03 -7.3070103E-03  4.8211917E-02 -3.9743723E-02  3.4111250E-02 -6.2116906E-03 -3.0602917E-04  0.0000000E+00  7.0997882E-04
  0.0000000E+00 -3.2614933E-04 -6.2219895E-03  1.4824158E-03 -7.4912585E-03  5.1683672E-02 -3.9989278E-02  3.4836861E-02 -6.2219895E-03 -3.2614933E-04  0.0000000E+00  7.1905571E-04
  0.0000000E+00 -3.4479134E-04 -6.2304688E-03  1.5799655E-03 -7.6762937E-03  5.5271193E-02 -4.0236440E-02  3.5579671E-02 -6.2304688E-03 -3.4479134E-04  0.0000000E+00  7.2873355E-04
  0.0000000E+00 -3.5831927E-04 -6.2334788E-03  1.6791358E-03 -7.8529144E-03  5.8970910E-02 -4.0473889E-02  3.6327172E-02 -6.2334788E-03 -3.5831927E-04  0.0000000E+00  7.3904167E-04
  0.0000000E+00 -3.7075808E-04 -6.2350409E-03  1.7813034E-03 -8.0316119E-03  6.2789680E-02 -4.0714482E-02  3.7094524E-02 -6.2350409E-03 -3.7075808E-04  0.0000000E+00  7.5001062E-04
  0.0000000E+00 -3.7792522E-04 -6.2309756E-03  1.8853988E-03 -8.2016932E-03  6.6707104E-02 -4.0944792E-02  3.7866284E-02 -6.2309756E-03 -3.7792522E-04  0.0000000E+00  7.6167215E-04
  0.0000000E+00 -3.8243983E-04 -6.2239019E-03  1.9923575E-03 -8.3701656E-03  7.0733347E-02 -4.1173852E-02  3.8652988E-02 -6.2239019E-03 -3.8243983E-04  0.0000000E+00  7.7405927E-04
  0.0000000E+00 -3.8243224E-04 -6.2119582E-03  2.1018219E-03 -8.5323739E-03  7.4855633E-02 -4.1395958E-02  3.9447917E-02 -6.2119582E-03 -3.8243224E-04  0.0000000E+00  7.8720633E-04
  0.0000000E+00 -3.8134875E-04 -6.1985490E-03  2.2147615E-03 -8.6973256E-03  7.9104564E-02 -4.1622199E-02  4.0265411E-02 -6.1985490E-03 -3.8134875E-04  0.0000000E+00  8.0114899E-04
  0.0000000E+00 -3.7337840E-04 -6.1779804E-03  2.3295784E-03 -8.8496539E-03  8.3397153E-02 -4.1833582E-02  4.1079433E-02 -6.1779804E-03 -3.7337840E-04  0.0000000E+00  8.1592431E-04
  0.0000000E+00 -3.6447097E-04 -6.1560564E-03  2.4482293E-03 -9.0055267E-03  8.7827583E-02 -4.2050142E-02  4.1918745E-02 -6.1560564E-03 -3.6447097E-04  0.0000000E+00  8.3157077E-04
  0.0000000E+00 -3.4858561E-04 -6.1268918E-03  2.5695124E-03 -9.1492729E-03  9.2300720E-02 -4.2252481E-02  4.2757560E-02 -6.1268918E-03 -3.4858561E-04  0.0000000E+00  8.4812832E-04
  0.0000000E+00 -3.3139977E-04 -6.0959890E-03  2.6947869E-03 -9.2959467E-03  9.6911295E-02 -4.2459297E-02  4.3621600E-02 -6.0959890E-03 -3.3139977E-04  0.0000000E+00  8.6563838E-04
  0.0000000E+00 -3.0784171E-04 -6.0584139E-03  2.8227573E-03 -9.4318614E-03  1.0154572E-01 -4.2653717E-02  4.4485865E-02 -6.0584139E-03 -3.0784171E-04  0.0000000E+00  8.8414393E-04
  0.0000000E+00 -2.8102536E-04 -6.0172158E-03  2.9544050E-03 -9.5657128E-03  1.0627497E-01 -4.2846160E-02  4.5366745E-02 -6.0172158E-03 -2.8102536E-04  0.0000000E+00  9.0368955E-04
  0.0000000E+00 -2.4981263E-04 -5.9712950E-03  3.0895382E-03 -9.6945848E-03  1.1107468E-01 -4.3032898E-02  4.6259210E-02 -5.9712950E-03 -2.4981263E-04  0.0000000E+00  9.2432138E-04
  0.0000000E+00 -2.1372650E-04 -5.9201666E-03  3.2280849E-03 -9.8171566E-03  1.1591836E-01 -4.3213011E-02  4.7160069E-02 -5.9201666E-03 -2.1372650E-04  0.0000000E+00  9.4608726E-04
  0.0000000E+00 -1.7420032E-04 -5.8651861E-03  3.3706778E-03 -9.9377042E-03  1.2085697E-01 -4.3391716E-02  4.8078959E-02 -5.8651861E-03 -1.7420032E-04  0.0000000E+00  9.6903670E-04
  0.0000000E+00 -1.2869019E-04 -5.8039837E-03  3.5164246E-03 -1.0048728E-02  1.2579329E-01 -4.3559726E-02  4.9000357E-02 -5.8039837E-03 -1.2869019E-04  0.0000000E+00  9.9322095E-04
  0.0000000E+00 -7.9302703E-05 -5.7385262E-03  3.6662362E-03 -1.0156644E-02  1.3080155E-01 -4.3724329E-02  4.9937707E-02 -5.7385262E-03 -7.9302703E-05  0.0000000E+00  1.0186930E-03
  0.0000000E+00 -2.5441929E-05 -5.6682410E-03  3.8199959E-03 -1.0259841E-02  1.3586104E-01 -4.3883695E-02  5.0887816E-02 -5.6682410E-03 -2.5441929E-05  0.0000000E+00  1.0455077E-03
  0.0000000E+00  3.3662899E-05 -5.5924039E-03  3.9773118E-03 -1.0355823E-02  1.4093210E-01 -4.4035783E-02  5.1844451E-02 -5.5924039E-03  3.3662899E-05  0.0000000E+00  1.0737217E-03
  0.0000000E+00  9.8714681E-05 -5.5099726E-03  4.1416464E-03 -1.0448045E-02  1.4605143E-01 -4.4184262E-02  5.2831323E-02 -5.5099726E-03  9.8714681E-05  0.0000000E+00  1.1033936E-03
  0.0000000E+00  1.7147628E-04 -5.4187887E-03  4.3166428E-03 -1.0537832E-02  1.5121472E-01 -4.4331970E-02  5.3868608E-02 -5.4187887E-03  1.7147628E-04  0.0000000E+00  1.1345837E-03
  0.0000000E+00  2.5263779E-04 -5.3180675E-03  4.5031677E-03 -1.0624807E-02  1.5640567E-01 -4.4478829E-02  5.4959797E-02 -5.3180675E-03  2.5263779E-04  0.0000000E+00  1.1673545E-03
  0.0000000E+00  3.3961690E-04 -5.2111283E-03  4.6942037E-03 -1.0704268E-02  1.6156937E-01 -4.4617411E-02  5.6061352E-02 -5.2111283E-03  3.3961690E-04  0.0000000E+00  1.2017704E-03
  0.0000000E+00  0.0000000E+00 -5.1956971E-03 -6.1186369E-04 -2.0526019E-03  2.4496096E-05 -3.2333705E-02  1.8333784E-02 -5.1956971E-03  0.0000000E+00  0.0000000E+00  7.6667162E-04
  0.0000000E+00  0.0000000E+00 -5.2742613E-03 -4.7429859E-04 -2.3758608E-03  8.3106987E-04 -3.2761435E-02  1.9039261E-02 -5.2742613E-03  0.0000000E+00  0.0000000E+00  7.6917474E-04
  0.0000000E+00  0.0000000E+00 -5.3557230E-03 -3.3166010E-04 -2.7110414E-03  1.6673901E-03 -3.3204939E-02  1.9770757E-02 -5.3557230E-03  0.0000000E+00  0.0000000E+00  7.7184709E-04
  0.0000000E+00  0.0000000E+00 -5.4275093E-03 -2.0123586E-04 -3.0222844E-03  2.7233816E-03 -3.3616011E-02  2.0491073E-02 -5.4275093E-03  0.0000000E+00  0.0000000E+00  7.7469597E-04
  0.0000000E+00  3.9201543E-05 -5.4968968E-03 -7.1390191E-05 -3.3324675E-03  3.9221325E-03 -3.4025649E-02  2.1227291E-02 -5.4968968E-03  3.9201543E-05  0.0000000E+00  7.7772895E-04
  0.0000000E+00  2.1250625E-04 -5.5587236E-03  5.4597309E-05 -3.6315760E-03  5.4127919E-03 -3.4421012E-02  2.1975514E-02 -5.5587236E-03  2.1250625E-04  0.0000000E+00  7.8095389E-04
  0.0000000E+00  3.9220244E-04 -5.6228306E-03  1.8523125E-04 -3.9417157E-03  6.9584269E-03 -3.4830958E-02  2.2751332E-02 -5.6228306E-03  3.9220244E-04  0.0000000E+00  7.8426558E-04
  0.0000000E+00  3.6987476E-04 -5.6800586E-03  2.9384913E-04 -4.2160649E-03  8.6083605E-03 -3.5191297E-02  2.3465590E-02 -5.6800586E-03  3.6987476E-04  0.0000000E+00  6.7468574E-04
  0.0000000E+00  3.0680001E-04 -5.7365592E-03  4.0027911E-04 -4.4885347E-03  1.0349773E-02 -3.5548683E-02  2.4185683E-02 -5.7365592E-03  3.0680001E-04  0.0000000E+00  6.7717262E-04
  0.0000000E+00  2.5285086E-04 -5.7833128E-03  4.9863568E-04 -4.7367415E-03  1.2336420E-02 -3.5874631E-02  2.4887046E-02 -5.7833128E-03  2.5285086E-04  0.0000000E+00  6.7998353E-04
  0.0000000E+00  1.9693912E-04 -5.8317673E-03  6.0057033E-04 -4.9939777E-03  1.4395339E-02 -3.6212438E-02  2.5613925E-02 -5.8317673E-03  1.9693912E-04  0.0000000E+00  6.8313480E-04
  0.0000000E+00  1.3899340E-04 -5.8819845E-03  7.0621322E-04 -5.2605718E-03  1.6529158E-02 -3.6562533E-02  2.6367246E-02 -5.8819845E-03  1.3899340E-04  0.0000000E+00  6.8664344E-04
  0.0000000E+00  8.9597086E-05 -5.9230679E-03  8.0592559E-04 -5.5054030E-03  1.8904080E-02 -3.6884432E-02  2.7105267E-02 -5.9230679E-03  8.9597086E-05  0.0000000E+00  6.9052720E-04
  0.0000000E+00  4.2335979E-05 -5.9616018E-03  9.0565929E-04 -5.7475329E-03  2.1425715E-02 -3.7202939E-02  2.7854380E-02 -5.9616018E-03  4.2335979E-05  0.0000000E+00  6.9480456E-04
  0.0000000E+00 -6.6444146E-06 -6.0015375E-03  1.0090212E-03 -5.9984711E-03  2.4039083E-02 -3.7533034E-02  2.8630744E-02 -6.0015375E-03 -6.6444146E-06  0.0000000E+00  6.9949479E-04
  0.0000000E+00 -4.8284585E-05 -6.0336833E-03  1.1089375E-03 -6.2318404E-03  2.6855911E-02 -3.7840708E-02  2.9395824E-02 -6.0336833E-03 -4.8284585E-05  0.0000000E+00  7.0461799E-04
  0.0000000E+00 -8.8135086E-05 -6.0636506E-03  1.2098783E-03 -6.4640281E-03  2.9814474E-02 -3.8147105E-02  3.0174418E-02 -6.0636506E-03 -8.8135086E-05  0.0000000E+00  7.1019515E-04
  0.0000000E+00 -1.2768436E-04 -6.0929938E-03  1.3130228E-03 -6.6991528E-03  3.2882569E-02 -3.8457515E-02  3.0971200E-02 -6.0929938E-03 -1.2768436E-04  0.0000000E+00  7.1624815E-04
  0.0000000E+00 -1.5942533E-04 -6.1143524E-03  1.4121652E-03 -6.9137328E-03  3.6072326E-02 -3.8741555E-02  3.1743437E-02 -6.1143524E-03 -1.5942533E-04  0.0000000E+00  7.2279983E-04
  0.0000000E+00 -1.9222680E-04 -6.1363886E-03  1.5149180E-03 -7.1359424E-03  3.9380235E-02 -3.9035714E-02  3.2543751E-02 -6.1363886E-03 -1.9222680E-04  0.0000000E+00  7.2987402E-04
  0.0000000E+00 -2.1727459E-04 -6.1497830E-03  1.6217711E-03 -7.3494617E-03  4.3009304E-02 -3.9320229E-02  3.3371621E-02 -6.1497830E-03 -2.1727459E-04  0.0000000E+00  7.3749562E-04
  0.0000000E+00 -2.4323358E-04 -6.1636646E-03  1.7325114E-03 -7.5707485E-03  4.6770393E-02 -3.9615096E-02  3.4229609E-02 -6.1636646E-03 -2.4323358E-04  0.0000000E+00  7.2183920E-04
  0.0000000E+00 -2.6429084E-04 -6.1730698E-03  1.8360806E-03 -7.7712611E-03  5.0344699E-02 -3.9882853E-02  3.5034655E-02 -6.1730698E-03 -2.6429084E-04  0.0000000E+00  7.3083470E-04
  0.0000000E+00 -2.8128912E-04 -6.1783020E-03  1.9371660E-03 -7.9598537E-03  5.3895937E-02 -4.0135346E-02  3.5823286E-02 -6.1783020E-03 -2.8128912E-04  0.0000000E+00  7.4042457E-04
  0.0000000E+00 -2.9663466E-04 -6.1815053E-03  2.0410195E-03 -8.1490721E-03  5.7561198E-02 -4.0389131E-02  3.6629912E-02 -6.1815053E-03 -2.9663466E-04  0.0000000E+00  7.5063732E-04
  0.0000000E+00 -3.0657619E-04 -6.1789679E-03  2.1465230E-03 -8.3291958E-03  6.1329436E-02 -4.0631960E-02  3.7439751E-02 -6.1789679E-03 -3.0657619E-04  0.0000000E+00  7.6150258E-04
  0.0000000E+00 -3.1526885E-04 -6.1747814E-03  2.2551930E-03 -8.5113175E-03  6.5215538E-02 -4.0877822E-02  3.8270665E-02 -6.1747814E-03 -3.1526885E-04  0.0000000E+00  7.7305115E-04
  0.0000000E+00 -3.1843045E-04 -6.1647360E-03  2.3658319E-03 -8.6842086E-03  6.9189577E-02 -4.1112491E-02  3.9104753E-02 -6.1647360E-03 -3.1843045E-04  0.0000000E+00  7.8531504E-04
  0.0000000E+00 -3.1875522E-04 -6.1514839E-03  2.4794459E-03 -8.8552352E-03  7.3267398E-02 -4.1345607E-02  3.9954186E-02 -6.1514839E-03 -3.1875522E-04  0.0000000E+00  7.9832747E-04
  0.0000000E+00 -3.1433929E-04 -6.1331624E-03  2.5956108E-03 -9.0195166E-03  7.7431763E-02 -4.1571178E-02  4.0811174E-02 -6.1331624E-03 -3.1433929E-04  0.0000000E+00  8.1212294E-04
  0.0000000E+00 -3.0868879E-04 -6.1131711E-03  2.7154266E-03 -9.1864938E-03  8.1721465E-02 -4.1800823E-02  4.1692090E-02 -6.1131711E-03 -3.0868879E-04  0.0000000E+00  8.2673724E-04
  0.0000000E+00 -2.9595605E-04 -6.0858996E-03  2.8369977E-03 -9.3401561E-03  8.6038616E-02 -4.2014574E-02  4.2566710E-02 -6.0858996E-03 -2.9595605E-04  0.0000000E+00  8.4220752E-04
  0.0000000E+00 -2.8212163E-04 -6.0570489E-03  2.9626046E-03 -9.4973260E-03  9.0492773E-02 -4.2233443E-02  4.3468341E-02 -6.0570489E-03 -2.8212163E-04  0.0000000E+00  8.5857229E-04
  0.0000000E+00 -2.6114362E-04 -6.0208028E-03  3.0907564E-03 -9.6415744E-03  9.4973423E-02 -4.2436774E-02  4.4367781E-02 -6.0208028E-03 -2.6114362E-04  0.0000000E+00  8.7587148E-04
  0.0000000E+00 -2.3869733E-04 -5.9826024E-03  3.2230891E-03 -9.7886949E-03  9.9589288E-02 -4.2644506E-02  4.5293971E-02 -5.9826024E-03 -2.3869733E-04  0.0000000E+00  8.9414646E-04
  0.0000000E+00 -2.0976390E-04 -5.9377029E-03  3.3579892E-03 -9.9245106E-03  1.0421010E-01 -4.2839036E-02  4.6218097E-02 -5.9377029E-03 -2.0976390E-04  0.0000000E+00  9.1344008E-04
  0.0000000E+00 -1.7743863E-04 -5.8890119E-03  3.4966253E-03 -1.0058074E-02  1.0891885E-01 -4.3031291E-02  4.7159126E-02 -5.8890119E-03 -1.7743863E-04  0.0000000E+00  9.3379671E-04
  0.0000000E+00 -1.4060097E-04 -5.8354598E-03  3.6387315E-03 -1.0186384E-02  1.1368824E-01 -4.3217405E-02  4.8111291E-02 -5.8354598E-03 -1.4060097E-04  0.0000000E+00  9.5526228E-04
  0.0000000E+00 -9.8811023E-05 -5.7766388E-03  3.7842012E-03 -1.0308194E-02  1.1849003E-01 -4.3396614E-02  4.9071057E-02 -5.7766388E-03 -9.8811023E-05  0.0000000E+00  9.7788429E-04
  0.0000000E+00 -5.3455037E-05 -5.7138206E-03  3.9337819E-03 -1.0427813E-02  1.2337907E-01 -4.3574191E-02  5.0049234E-02 -5.7138206E-03 -5.3455037E-05  0.0000000E+00  1.0017119E-03
  0.0000000E+00 -2.1038507E-06 -5.6448002E-03  4.0863338E-03 -1.0537300E-02  1.2825001E-01 -4.3740262E-02  5.1028369E-02 -5.6448002E-03 -2.1038507E-06  0.0000000E+00  1.0267958E-03
  0.0000000E+00  5.3206589E-05 -5.5714479E-03  4.2429272E-03 -1.0643591E-02  1.3318231E-01 -4.3902665E-02  5.2023326E-02 -5.5714479E-03  5.3206589E-05  0.0000000E+00  1.0531885E-03
  0.0000000E+00  1.1304342E-04 -5.4932264E-03  4.4033927E-03 -1.0745028E-02  1.3815372E-01 -4.4059495E-02  5.3030487E-02 -5.4932264E-03  1.1304342E-04  0.0000000E+00  1.0809441E-03
  0.0000000E+00  1.7811380E-04 -5.4094565E-03  4.5672656E-03 -1.0838945E-02  1.4312438E-01 -4.4208548E-02  5.4043049E-02 -5.4094565E-03  1.7811380E-04  0.0000000E+00  1.1101187E-03
  0.0000000E+00  2.4921023E-04 -5.3189644E-03  4.7381292E-03 -1.0928744E-02  1.4812821E-01 -4.4353898E-02  5.5086347E-02 -5.3189644E-03  2.4921023E-04  0.0000000E+00  1.1407700E-03
  0.0000000E+00  3.2827694E-04 -5.2193761E-03  4.9198172E-03 -1.1015768E-02  1.5315653E-01 -4.4497916E-02  5.6181473E-02 -5.2193761E-03  3.2827694E-04  0.0000000E+00  1.1729573E-03
  0.0000000E+00  4.1603186E-04 -5.1098817E-03  5.1132047E-03 -1.1099663E-02  1.5819121E-01 -4.4640352E-02  5.7331877E-02 -5.1098817E-03  4.1603186E-04  0.0000000E+00  1.2067423E-03
  0.0000000E+00  5.0950761E-04 -4.9943026E-03  5.3107830E-03 -1.1175854E-02  1.6318344E-01 -4.4774305E-02  5.8491268E-02 -4.9943026E-03  5.0950761E-04  0.0000000E+00  1.2421880E-03
  0.0000000E+00  0.0000000E+00 -5.2070439E-03 -2.5833432E-04 -2.3390884E-03  3.0871286E-05 -3.2462764E-02  1.8032450E-02 -5.2070439E-03  0.0000000E+00  0.0000000E+00  7.8994284E-04
  0.0000000E+00  0.0000000E+00 -5.2861916E-03 -1.1522140E-04 -2.6809424E-03  8.9525650E-04 -3.2917770E-02  1.8825963E-02 -5.2861916E-03  0.0000000E+00  0.0000000E+00  7.9262230E-04
  0.0000000E+00  0.0000000E+00 -5.3682585E-03  3.3169522E-05 -3.0354041E-03  1.7915203E-03 -3.3389557E-02  1.9648741E-02 -5.3682585E-03  0.0000000E+00  0.0000000E+00  7.9547944E-04
  0.0000000E+00  0.0000000E+00 -5.4401626E-03  1.6887861E-04 -3.3638569E-03  2.9231357E-03 -3.3825501E-02  2.0454607E-02 -5.4401626E-03  0.0000000E+00  0.0000000E+00  7.9852183E-04
  0.0000000E+00  4.1727842E-05 -5.5094286E-03  3.0404322E-04 -3.6909324E-03  4.2073207E-03 -3.4259440E-02  2.1276807E-02 -5.5094286E-03  4.1727842E-05  0.0000000E+00  8.0175730E-04
  0.0000000E+00  2.2620097E-04 -5.5705847E-03  4.3537466E-04 -4.0058610E-03  5.8029344E-03 -3.4677410E-02  2.2109962E-02 -5.5705847E-03  2.2620097E-04  0.0000000E+00  8.0519397E-04
  0.0000000E+00  4.1747748E-04 -5.6339963E-03  5.7154961E-04 -4.3324041E-03  7.4573946E-03 -3.5110796E-02  2.2973845E-02 -5.6339963E-03  4.1747748E-04  0.0000000E+00  8.0872016E-04
  0.0000000E+00  3.9626086E-04 -5.6899849E-03  6.8503576E-04 -4.6198311E-03  9.2076428E-03 -3.5489542E-02  2.3765039E-02 -5.6899849E-03  3.9626086E-04  0.0000000E+00  6.9193913E-04
  0.0000000E+00  3.3227131E-04 -5.7450499E-03  7.9631656E-04 -4.9048776E-03  1.1050749E-02 -3.5864546E-02  2.4561447E-02 -5.7450499E-03  3.3227131E-04  0.0000000E+00  6.9466548E-04
  0.0000000E+00  2.7810489E-04 -5.7898426E-03  8.9933620E-04 -5.1636511E-03  1.3141946E-02 -3.6205150E-02  2.5333650E-02 -5.7898426E-03  2.7810489E-04  0.0000000E+00  6.9773269E-04
  0.0000000E+00  2.2196797E-04 -5.8362649E-03  1.0061035E-03 -5.4318384E-03  1.5309219E-02 -3.6558147E-02  2.6133946E-02 -5.8362649E-03  2.2196797E-04  0.0000000E+00  7.0115756E-04
  0.0000000E+00  1.6378887E-04 -5.8843760E-03  1.1167549E-03 -5.7097820E-03  1.7555333E-02 -3.6923983E-02  2.6963354E-02 -5.8843760E-03  1.6378887E-04  0.0000000E+00  7.0495754E-04
  0.0000000E+00  1.1481087E-04 -5.9228271E-03  1.2213784E-03 -5.9641464E-03  2.0040957E-02 -3.7259045E-02  2.7772845E-02 -5.9228271E-03  1.1481087E-04  0.0000000E+00  7.0915082E-04
  0.0000000E+00  6.8226878E-05 -5.9584673E-03  1.3260988E-03 -6.2153337E-03  2.2675226E-02 -3.7590031E-02  2.8593302E-02 -5.9584673E-03  6.8226878E-05  0.0000000E+00  7.1375630E-04
  0.0000000E+00  1.9948231E-05 -5.9954040E-03  1.4346287E-03 -6.4756588E-03  2.5405326E-02 -3.7933059E-02  2.9443606E-02 -5.9954040E-03  1.9948231E-05  0.0000000E+00  7.1879366E-04
  0.0000000E+00 -2.0457455E-05 -6.0241340E-03  1.5396768E-03 -6.7169660E-03  2.8333589E-02 -3.8251490E-02  3.0278924E-02 -6.0241340E-03 -2.0457455E-05  0.0000000E+00  7.2428342E-04
  0.0000000E+00 -5.8844824E-05 -6.0504497E-03  1.6458549E-03 -6.9567316E-03  3.1404184E-02 -3.8568077E-02  3.1127996E-02 -6.0504497E-03 -5.8844824E-05  0.0000000E+00  7.3024692E-04
  0.0000000E+00 -9.6805352E-05 -6.0759748E-03  1.7543696E-03 -7.1993908E-03  3.4585631E-02 -3.8888613E-02  3.1996441E-02 -6.0759748E-03 -9.6805352E-05  0.0000000E+00  7.3670644E-04
  0.0000000E+00 -1.2651743E-04 -6.0931983E-03  1.8587734E-03 -7.4200947E-03  3.7878313E-02 -3.9180851E-02  3.2835664E-02 -6.0931983E-03 -1.2651743E-04  0.0000000E+00  7.4368518E-04
  0.0000000E+00 -1.5721058E-04 -6.1109444E-03  1.9669798E-03 -7.6486373E-03  4.1292749E-02 -3.9483487E-02  3.3705374E-02 -6.1109444E-03 -1.5721058E-04  0.0000000E+00  7.5120733E-04
  0.0000000E+00 -1.7953763E-04 -6.1194515E-03  2.0795556E-03 -7.8674260E-03  4.5018820E-02 -3.9774967E-02  3.4602569E-02 -6.1194515E-03 -1.7953763E-04  0.0000000E+00  7.5929810E-04
  0.0000000E+00 -2.0267691E-04 -6.1282679E-03  2.1962267E-03 -8.0941739E-03  4.8880439E-02 -4.0077051E-02  3.5532403E-02 -6.1282679E-03 -2.0267691E-04  0.0000000E+00  7.4272614E-04
  0.0000000E+00 -2.2078615E-04 -6.1326578E-03  2.3054197E-03 -8.2990848E-03  5.2539618E-02 -4.0350715E-02  3.6403379E-02 -6.1326578E-03 -2.2078615E-04  0.0000000E+00  7.5223025E-04
  0.0000000E+00 -2.3456404E-04 -6.1326878E-03  2.4120791E-03 -8.4911878E-03  5.6163597E-02 -4.0608041E-02  3.7254962E-02 -6.1326878E-03 -2.3456404E-04  0.0000000E+00  7.6234987E-04
  0.0000000E+00 -2.4652702E-04 -6.1304950E-03  2.5216266E-03 -8.6837426E-03  5.9899491E-02 -4.0866373E-02  3.8125318E-02 -6.1304950E-03 -2.4652702E-04  0.0000000E+00  7.7311375E-04
  0.0000000E+00 -2.5283502E-04 -6.1223386E-03  2.6328275E-03 -8.8665361E-03  6.3728554E-02 -4.1112706E-02  3.8997379E-02 -6.1223386E-03 -2.5283502E-04  0.0000000E+00  7.8455174E-04
  0.0000000E+00 -2.5774424E-04 -6.1123436E-03  2.7473358E-03 -9.0512242E-03  6.7674007E-02 -4.1361940E-02  3.9891701E-02 -6.1123436E-03 -2.5774424E-04  0.0000000E+00  7.9669482E-04
  0.0000000E+00 -2.5690361E-04 -6.0963073E-03  2.8638076E-03 -9.2260531E-03  7.1696346E-02 -4.1599172E-02  4.0787843E-02 -6.0963073E-03 -2.5690361E-04  0.0000000E+00  8.0957513E-04
  0.0000000E+00 -2.5306432E-04 -6.0768898E-03  2.9833338E-03 -9.3987416E-03  7.5817185E-02 -4.1834512E-02  4.1699635E-02 -6.0768898E-03 -2.5306432E-04  0.0000000E+00  8.2322599E-04
  0.0000000E+00 -2.4430272E-04 -6.0522426E-03  3.1054176E-03 -9.5641890E-03  8.0014839E-02 -4.2061696E-02  4.2618170E-02 -6.0522426E-03 -2.4430272E-04  0.0000000E+00  8.3768197E-04
  0.0000000E+00 -2.3415843E-04 -6.0257315E-03  3.2313004E-03 -9.7322666E-03  8.4336255E-02 -4.2292864E-02  4.3561999E-02 -6.0257315E-03 -2.3415843E-04  0.0000000E+00  8.5297887E-04
  0.0000000E+00 -2.1679219E-04 -5.9918751E-03  3.3587865E-03 -9.8863921E-03  8.8668828E-02 -4.2507259E-02  4.4496831E-02 -5.9918751E-03 -2.1679219E-04  0.0000000E+00  8.6915381E-04
  0.0000000E+00 -1.9816930E-04 -5.9562271E-03  3.4904783E-03 -1.0043969E-02  9.3137290E-02 -4.2726688E-02  4.5460346E-02 -5.9562271E-03 -1.9816930E-04  0.0000000E+00  8.8624522E-04
  0.0000000E+00 -1.7229400E-04 -5.9131104E-03  3.6245717E-03 -1.0187904E-02  9.7616067E-02 -4.2929532E-02  4.6419626E-02 -5.9131104E-03 -1.7229400E-04  0.0000000E+00  9.0429288E-04
  0.0000000E+00 -1.4479521E-04 -5.8678343E-03  3.7630030E-03 -1.0334637E-02  1.0222781E-01 -4.3136676E-02  4.7407163E-02 -5.8678343E-03 -1.4479521E-04  0.0000000E+00  9.2333796E-04
  0.0000000E+00 -1.1074641E-04 -5.8158681E-03  3.9038342E-03 -1.0469573E-02  1.0682754E-01 -4.3329949E-02  4.8390399E-02 -5.8158681E-03 -1.1074641E-04  0.0000000E+00  9.4342307E-04
  0.0000000E+00 -7.3198955E-05 -5.7599809E-03  4.0484263E-03 -1.0602042E-02  1.1150814E-01 -4.3520676E-02  4.9390767E-02 -5.7599809E-03 -7.3198955E-05  0.0000000E+00  9.6459225E-04
  0.0000000E+00 -3.1058179E-05 -5.6991472E-03  4.1964384E-03 -1.0728961E-02  1.1623943E-01 -4.3704889E-02  5.0401745E-02 -5.6991472E-03 -3.1058179E-05  0.0000000E+00  9.8689103E-04
  0.0000000E+00  1.6075270E-05 -5.6330197E-03  4.3477168E-03 -1.0849118E-02  1.2099185E-01 -4.3881816E-02  5.1419432E-02 -5.6330197E-03  1.6075270E-05  0.0000000E+00  1.0103664E-03
  0.0000000E+00  6.6872610E-05 -5.5627782E-03  4.5031287E-03 -1.0966896E-02  1.2582397E-01 -4.4056842E-02  5.2455832E-02 -5.5627782E-03  6.6872610E-05  0.0000000E+00  1.0350670E-03
  0.0000000E+00  1.2363111E-04 -5.4864092E-03  4.6612974E-03 -1.1074130E-02  1.3062278E-01 -4.4219809E-02  5.3491508E-02 -5.4864092E-03  1.2363111E-04  0.0000000E+00  1.0610430E-03
  0.0000000E+00  1.8440098E-04 -5.4056557E-03  4.8234570E-03 -1.1178003E-02  1.3547335E-01 -4.4378854E-02  5.4542863E-02 -5.4056557E-03  1.8440098E-04  0.0000000E+00  1.0883461E-03
  0.0000000E+00  2.4971700E-04 -5.3200216E-03  4.9893844E-03 -1.1276825E-02  1.4035200E-01 -4.4532018E-02  5.5605858E-02 -5.3200216E-03  2.4971700E-04  0.0000000E+00  1.1170297E-03
  0.0000000E+00  3.2021937E-04 -5.2288919E-03  5.1585329E-03 -1.1367854E-02  1.4521801E-01 -4.4676974E-02  5.6673122E-02 -5.2288919E-03  3.2021937E-04  0.0000000E+00  1.1471488E-03
  0.0000000E+00  3.9678203E-04 -5.1309671E-03  5.3345805E-03 -1.1454499E-02  1.5010214E-01 -4.4818059E-02  5.7771440E-02 -5.1309671E-03  3.9678203E-04  0.0000000E+00  1.1787601E-03
  0.0000000E+00  4.8151835E-04 -5.0236702E-03  5.5215182E-03 -1.1538031E-02  1.5499280E-01 -4.4957320E-02  5.8922863E-02 -5.0236702E-03  4.8151835E-04  0.0000000E+00  1.2119221E-03
  0.0000000E+00  5.7516989E-04 -4.9061687E-03  5.7202261E-03 -1.1618078E-02  1.5987075E-01 -4.5094380E-02  6.0130848E-02 -4.9061687E-03  5.7516989E-04  0.0000000E+00  1.2466950E-03
