  0.0000000E+00 -3.5239955E-04 -3.7807528E-03 -3.9107463E-03 -1.2379444E-03  1.4782759E-02  4.1512190E-02 -1.2829348E-02 -3.7807528E-03 -3.5239955E-04  0.0000000E+00  4.1093396E-05
  0.0000000E+00 -3.8922072E-04 -3.8198366E-03 -3.8929709E-03 -1.3194926E-03  1.6168802E-02  4.0498875E-02 -1.2406036E-02 -3.8198366E-03 -3.8922072E-04  0.0000000E+00  4.2086174E-05
  0.0000000E+00 -4.2695684E-04 -3.8598006E-03 -3.8750401E-03 -1.4029242E-03  1.7615837E-02  3.9470857E-02 -1.1975410E-02 -3.8598006E-03 -4.2695684E-04  0.0000000E+00  4.3189882E-05
  0.0000000E+00 -4.6382359E-04 -3.8983594E-03 -3.8590517E-03 -1.4836709E-03  1.9171334E-02  3.8522479E-02 -1.1571812E-02 -3.8983594E-03 -4.6382359E-04  0.0000000E+00  4.4411664E-05
  0.0000000E+00 -5.0203046E-04 -3.9383149E-03 -3.8424965E-03 -1.5673478E-03  2.0785305E-02  3.7540159E-02 -1.1153691E-02 -3.9383149E-03 -5.0203046E-04  0.0000000E+00  4.5759328E-05
  0.0000000E+00 -5.4152739E-04 -3.9791731E-03 -3.8267529E-03 -1.6533862E-03  2.2637282E-02  3.6575098E-02 -1.0735304E-02 -3.9791731E-03 -5.4152739E-04  0.0000000E+00  4.7241374E-05
  0.0000000E+00 -5.8246116E-04 -4.0215177E-03 -3.8104367E-03 -1.7425547E-03  2.4556633E-02  3.5574931E-02 -1.0301698E-02 -4.0215177E-03 -5.8246116E-04  0.0000000E+00  4.4077658E-05
  0.0000000E+00 -6.2210127E-04 -4.0622116E-03 -3.7965550E-03 -1.8274561E-03  2.6453086E-02  3.4658785E-02 -9.9013208E-03 -4.0622116E-03 -6.2210127E-04  0.0000000E+00  4.5942799E-05
  0.0000000E+00 -6.6228829E-04 -4.1031340E-03 -3.7845270E-03 -1.9119847E-03  2.8415947E-02  3.3785855E-02 -9.5162300E-03 -4.1031340E-03 -6.6228829E-04  0.0000000E+00  4.7960221E-05
  0.0000000E+00 -7.0328268E-04 -4.1447612E-03 -3.7723443E-03 -1.9982550E-03  3.0475096E-02  3.2903589E-02 -9.1249647E-03 -4.1447612E-03 -7.0328268E-04  0.0000000E+00  5.0140834E-05
  0.0000000E+00 -7.4414710E-04 -4.1859410E-03 -3.7604337E-03 -2.0843690E-03  3.2680390E-02  3.2046144E-02 -8.7391350E-03 -4.1859410E-03 -7.4414710E-04  0.0000000E+00  5.2496431E-05
  0.0000000E+00 -7.8594517E-04 -4.2279975E-03 -3.7482325E-03 -2.1725291E-03  3.4982720E-02  3.1173705E-02 -8.3449649E-03 -4.2279975E-03 -7.8594517E-04  0.0000000E+00  5.5039739E-05
  0.0000000E+00 -8.2742400E-04 -4.2694951E-03 -3.7360567E-03 -2.2603075E-03  3.7440187E-02  3.0324942E-02 -7.9555622E-03 -4.2694951E-03 -8.2742400E-04  0.0000000E+00  5.7784475E-05
  0.0000000E+00 -8.6931694E-04 -4.3112572E-03 -3.7235848E-03 -2.3492919E-03  4.0021831E-02  2.9473497E-02 -7.5618298E-03 -4.3112572E-03 -8.6931694E-04  0.0000000E+00  6.0745407E-05
  0.0000000E+00 -9.1101083E-04 -4.3525734E-03 -3.7108836E-03 -2.4383981E-03  4.2755840E-02  2.8635662E-02 -7.1692367E-03 -4.3525734E-03 -9.1101083E-04  0.0000000E+00  6.3938411E-05
  0.0000000E+00 -9.5369620E-04 -4.3948210E-03 -3.6977480E-03 -2.5297865E-03  4.5597749E-02  2.7779097E-02 -6.7665733E-03 -4.3948210E-03 -9.5369620E-04  0.0000000E+00  6.7380540E-05
  0.0000000E+00 -9.9496984E-04 -4.4353423E-03 -3.6841951E-03 -2.6192019E-03  4.8621655E-02  2.6958532E-02 -6.3724988E-03 -4.4353423E-03 -9.9496984E-04  0.0000000E+00  7.1090093E-05
  0.0000000E+00 -1.0373689E-03 -4.4769367E-03 -3.6701314E-03 -2.7112144E-03  5.1759338E-02  2.6115540E-02 -5.9667516E-03 -4.4769367E-03 -1.0373689E-03  0.0000000E+00  7.5086691E-05
  0.0000000E+00 -1.0781530E-03 -4.5166216E-03 -3.6551682E-03 -2.8013380E-03  5.5095971E-02  2.5304101E-02 -5.5670281E-03 -4.5166216E-03 -1.0781530E-03  0.0000000E+00  7.9391349E-05
  0.0000000E+00 -1.1199433E-03 -4.5572425E-03 -3.6396113E-03 -2.8939186E-03  5.8557039E-02  2.4471699E-02 -5.1558489E-03 -4.5572425E-03 -1.1199433E-03  0.0000000E+00  8.4026562E-05
  0.0000000E+00 -1.1600399E-03 -4.5958817E-03 -3.6229378E-03 -2.9845641E-03  6.2205512E-02  2.3665666E-02 -4.7489310E-03 -4.5958817E-03 -1.1600399E-03  0.0000000E+00  8.9016390E-05
  0.0000000E+00 -1.2000190E-03 -4.6342321E-03 -3.6052856E-03 -3.0759577E-03  6.6006968E-02  2.2855742E-02 -4.3357994E-03 -4.6342321E-03 -1.2000190E-03  0.0000000E+00  9.4386547E-05
  0.0000000E+00 -1.2392433E-03 -4.6715995E-03 -3.5864526E-03 -3.1671198E-03  6.9977833E-02  2.2051890E-02 -3.9195535E-03 -4.6715995E-03 -1.2392433E-03  0.0000000E+00  1.0016449E-04
  0.0000000E+00 -1.2771789E-03 -4.7075083E-03 -3.5661704E-03 -3.2573949E-03  7.4124009E-02  2.1258008E-02 -3.5013655E-03 -4.7075083E-03 -1.2771789E-03  0.0000000E+00  1.0637953E-04
  0.0000000E+00 -1.3148676E-03 -4.7430242E-03 -3.5446944E-03 -3.3484085E-03  7.8435032E-02  2.0458694E-02 -3.0759223E-03 -4.7430242E-03 -1.3148676E-03  0.0000000E+00  1.1306292E-04
  0.0000000E+00 -1.3502918E-03 -4.7759195E-03 -3.5211824E-03 -3.4370803E-03  8.2934667E-02  1.9680291E-02 -2.6512714E-03 -4.7759195E-03 -1.3502918E-03  0.0000000E+00  1.2024797E-04
  0.0000000E+00 -1.3848765E-03 -4.8078349E-03 -3.4960931E-03 -3.5257963E-03  8.7605872E-02  1.8899935E-02 -2.2200800E-03 -4.8078349E-03 -1.3848765E-03  0.0000000E+00  1.2797015E-04
  0.0000000E+00 -1.4181235E-03 -4.8382589E-03 -3.4691597E-03 -3.6138624E-03  9.2456657E-02  1.8122867E-02 -1.7838159E-03 -4.8382589E-03 -1.4181235E-03  0.0000000E+00  1.3626722E-04
  0.0000000E+00 -1.4491906E-03 -4.8663408E-03 -3.4398503E-03 -3.7000532E-03  9.7492674E-02  1.7357176E-02 -1.3447280E-03 -4.8663408E-03 -1.4491906E-03  0.0000000E+00  1.4517935E-04
  0.0000000E+00 -1.4785833E-03 -4.8924278E-03 -3.4072865E-03 -3.7861575E-03  1.0276311E-01  1.6583240E-02 -8.9171823E-04 -4.8924278E-03 -1.4785833E-03  0.0000000E+00  1.5474921E-04
  0.0000000E+00 -1.5073907E-03 -4.9175285E-03 -3.3711838E-03 -3.8745535E-03  1.0830097E-01  1.5784532E-02 -4.1535965E-04 -4.9175285E-03 -1.5073907E-03  0.0000000E+00  1.6502215E-04
  0.0000000E+00 -1.5356234E-03 -4.9416197E-03 -3.3312882E-03 -3.9654916E-03  1.1411115E-01  1.4959133E-02  8.6239053E-05 -4.9416197E-03 -1.5356234E-03  0.0000000E+00  1.7604631E-04
  0.0000000E+00 -1.5605615E-03 -4.9620931E-03 -3.2876255E-03 -4.0535965E-03  1.2009949E-01  1.4144381E-02  5.9411247E-04 -4.9620931E-03 -1.5605615E-03  0.0000000E+00  1.8787274E-04
  0.0000000E+00  0.0000000E+00 -3.2090113E-03 -4.2362920E-03 -6.2061396E-05  7.2164741E-09  5.4158274E-02 -1.7983720E-02 -3.2090113E-03  0.0000000E+00  0.0000000E+00  6.3929109E-05
  0.0000000E+00  0.0000000E+00 -3.2519109E-03 -4.2055617E-03 -1.4689746E-04  8.6006474E-04  5.2748509E-02 -1.7457211E-02 -3.2519109E-03  0.0000000E+00  0.0000000E+00  6.4382988E-05
  0.0000000E+00  0.0000000E+00 -3.2963926E-03 -4.1736980E-03 -2.3486229E-04  1.7518412E-03  5.1286751E-02 -1.6911283E-02 -3.2963926E-03  0.0000000E+00  0.0000000E+00  6.4880190E-05
  0.0000000E+00  0.0000000E+00 -3.3371640E-03 -4.1430427E-03 -3.1802339E-04  2.5988634E-03  4.9948060E-02 -1.6401571E-02 -3.3371640E-03  0.0000000E+00  0.0000000E+00  6.5422448E-05
  0.0000000E+00 -3.2803274E-06 -3.3774774E-03 -4.1120514E-03 -4.0138993E-04  3.4521847E-03  4.8617429E-02 -1.5890805E-02 -3.3774774E-03 -3.2803274E-06  0.0000000E+00  6.6011681E-05
  0.0000000E+00 -1.7782211E-05 -3.4155753E-03 -4.0812985E-03 -4.8256339E-04  4.2951850E-03  4.7334960E-02 -1.5390321E-02 -3.4155753E-03 -1.7782211E-05  0.0000000E+00  6.6649999E-05
  0.0000000E+00 -3.2818923E-05 -3.4550783E-03 -4.0494114E-03 -5.6673053E-04  5.1692751E-03  4.6005193E-02 -1.4871381E-02 -3.4550783E-03 -3.2818923E-05  0.0000000E+00  6.7316247E-05
  0.0000000E+00 -6.4150433E-05 -3.4935784E-03 -4.0234268E-03 -6.4731119E-04  6.0390094E-03  4.4861937E-02 -1.4418180E-02 -3.4935784E-03 -6.4150433E-05  0.0000000E+00  4.5205984E-05
  0.0000000E+00 -9.9536605E-05 -3.5327525E-03 -3.9981423E-03 -7.2910013E-04  6.9376046E-03  4.3734472E-02 -1.3968794E-02 -3.5327525E-03 -9.9536605E-05  0.0000000E+00  4.5525033E-05
  0.0000000E+00 -1.3351920E-04 -3.5697792E-03 -3.9752815E-03 -8.0742031E-04  7.8899976E-03  4.2711982E-02 -1.3552959E-02 -3.5697792E-03 -1.3351920E-04  0.0000000E+00  4.5924031E-05
  0.0000000E+00 -1.6873803E-04 -3.6081529E-03 -3.9515890E-03 -8.8858966E-04  8.8770373E-03  4.1652297E-02 -1.3121994E-02 -3.6081529E-03 -1.6873803E-04  0.0000000E+00  4.6405999E-05
  0.0000000E+00 -2.0523807E-04 -3.6479227E-03 -3.9270347E-03 -9.7271185E-04  9.8999839E-03  4.0554062E-02 -1.2675353E-02 -3.6479227E-03 -2.0523807E-04  0.0000000E+00  4.6974514E-05
  0.0000000E+00 -2.4090357E-04 -3.6862037E-03 -3.9048653E-03 -1.0543042E-03  1.1018190E-02  3.9545026E-02 -1.2256856E-02 -3.6862037E-03 -2.4090357E-04  0.0000000E+00  4.7633707E-05
  0.0000000E+00 -2.7706868E-04 -3.7247943E-03 -3.8830992E-03 -1.1368023E-03  1.2198493E-02  3.8546936E-02 -1.1839514E-02 -3.7247943E-03 -2.7706868E-04  0.0000000E+00  4.8388275E-05
  0.0000000E+00 -3.1454944E-04 -3.7647888E-03 -3.8605411E-03 -1.2223015E-03  1.3421732E-02  3.7512536E-02 -1.1406990E-02 -3.7647888E-03 -3.1454944E-04  0.0000000E+00  4.9243492E-05
  0.0000000E+00 -3.5164774E-04 -3.8038780E-03 -3.8399369E-03 -1.3061784E-03  1.4765971E-02  3.6544729E-02 -1.0995260E-02 -3.8038780E-03 -3.5164774E-04  0.0000000E+00  5.0205221E-05
  0.0000000E+00 -3.8946315E-04 -3.8435341E-03 -3.8195881E-03 -1.3913923E-03  1.6186822E-02  3.5579469E-02 -1.0581785E-02 -3.8435341E-03 -3.8946315E-04  0.0000000E+00  5.1279937E-05
  0.0000000E+00 -4.2819640E-04 -3.8840624E-03 -3.7990330E-03 -1.4785445E-03  1.7670924E-02  3.4600082E-02 -1.0160962E-02 -3.8840624E-03 -4.2819640E-04  0.0000000E+00  5.2474747E-05
  0.0000000E+00 -4.6592080E-04 -3.9230529E-03 -3.7805498E-03 -1.5627319E-03  1.9270071E-02  3.3695908E-02 -9.7654658E-03 -3.9230529E-03 -4.6592080E-04  0.0000000E+00  5.3797416E-05
  0.0000000E+00 -5.0501463E-04 -3.9634540E-03 -3.7614090E-03 -1.6499719E-03  2.0929375E-02  3.2759367E-02 -9.3557239E-03 -3.9634540E-03 -5.0501463E-04  0.0000000E+00  5.5256397E-05
  0.0000000E+00 -5.4525346E-04 -4.0045845E-03 -3.7429815E-03 -1.7394359E-03  2.2837349E-02  3.1838750E-02 -8.9444998E-03 -4.0045845E-03 -5.4525346E-04  0.0000000E+00  5.6860869E-05
  0.0000000E+00 -5.8695612E-04 -4.0472113E-03 -3.7238838E-03 -1.8321544E-03  2.4814733E-02  3.0884643E-02 -8.5183155E-03 -4.0472113E-03 -5.8695612E-04  0.0000000E+00  5.3436344E-05
  0.0000000E+00 -6.2725330E-04 -4.0880990E-03 -3.7074018E-03 -1.9202936E-03  2.6768408E-02  3.0010263E-02 -8.1241886E-03 -4.0880990E-03 -6.2725330E-04  0.0000000E+00  5.5454984E-05
  0.0000000E+00 -6.6801317E-04 -4.1291331E-03 -3.6928368E-03 -2.0078914E-03  2.8790371E-02  2.9176653E-02 -7.7444340E-03 -4.1291331E-03 -6.6801317E-04  0.0000000E+00  5.7638544E-05
  0.0000000E+00 -7.0953570E-04 -4.1708165E-03 -3.6780348E-03 -2.0972269E-03  3.0911178E-02  2.8334040E-02 -7.3582840E-03 -4.1708165E-03 -7.0953570E-04  0.0000000E+00  5.9998728E-05
  0.0000000E+00 -7.5077552E-04 -4.2118976E-03 -3.6634287E-03 -2.1862196E-03  3.3181605E-02  2.7514896E-02 -6.9766730E-03 -4.2118976E-03 -7.5077552E-04  0.0000000E+00  6.2548154E-05
  0.0000000E+00 -7.9291322E-04 -4.2538023E-03 -3.6484416E-03 -2.2772801E-03  3.5551440E-02  2.6681367E-02 -6.5866087E-03 -4.2538023E-03 -7.9291322E-04  0.0000000E+00  6.5300413E-05
  0.0000000E+00 -8.3456483E-04 -4.2949614E-03 -3.6333941E-03 -2.3677729E-03  3.8079170E-02  2.5870234E-02 -6.2005074E-03 -4.2949614E-03 -8.3456483E-04  0.0000000E+00  6.8270120E-05
  0.0000000E+00 -8.7654077E-04 -4.3362876E-03 -3.6179376E-03 -2.4594045E-03  4.0733313E-02  2.5056428E-02 -5.8096969E-03 -4.3362876E-03 -8.7654077E-04  0.0000000E+00  7.1472975E-05
  0.0000000E+00 -9.1816610E-04 -4.3770148E-03 -3.6021273E-03 -2.5509897E-03  4.3542015E-02  2.4255450E-02 -5.4193313E-03 -4.3770148E-03 -9.1816610E-04  0.0000000E+00  7.4925828E-05
  0.0000000E+00 -9.6074354E-04 -4.4186174E-03 -3.5857747E-03 -2.6448817E-03  4.6460908E-02  2.3436547E-02 -5.0188055E-03 -4.4186174E-03 -9.6074354E-04  0.0000000E+00  7.8646741E-05
  0.0000000E+00 -1.0016700E-03 -4.4582457E-03 -3.5688922E-03 -2.7364975E-03  4.9562574E-02  2.2651941E-02 -4.6258802E-03 -4.4582457E-03 -1.0016700E-03  0.0000000E+00  8.2655063E-05
  0.0000000E+00 -1.0436856E-03 -4.4988938E-03 -3.5513791E-03 -2.8307494E-03  5.2780452E-02  2.1845870E-02 -4.2212218E-03 -4.4988938E-03 -1.0436856E-03  0.0000000E+00  8.6971501E-05
  0.0000000E+00 -1.0838283E-03 -4.5373759E-03 -3.5328030E-03 -2.9228147E-03  5.6197447E-02  2.1069753E-02 -3.8216121E-03 -4.5373759E-03 -1.0838283E-03  0.0000000E+00  9.1618198E-05
  0.0000000E+00 -1.1249266E-03 -4.5767255E-03 -3.5135053E-03 -3.0173583E-03  5.9741197E-02  2.0273587E-02 -3.4104396E-03 -4.5767255E-03 -1.1249266E-03  0.0000000E+00  9.6618817E-05
  0.0000000E+00 -1.1640887E-03 -4.6138424E-03 -3.4929408E-03 -3.1096796E-03  6.3471641E-02  1.9502662E-02 -3.0026719E-03 -4.6138424E-03 -1.1640887E-03  0.0000000E+00  1.0199862E-04
  0.0000000E+00 -1.2030091E-03 -4.6505308E-03 -3.4712507E-03 -3.2026508E-03  6.7355894E-02  1.8728009E-02 -2.5883135E-03 -4.6505308E-03 -1.2030091E-03  0.0000000E+00  1.0778458E-04
  0.0000000E+00 -1.2410076E-03 -4.6860553E-03 -3.4482230E-03 -3.2952229E-03  7.1409564E-02  1.7959154E-02 -2.1703047E-03 -4.6860553E-03 -1.2410076E-03  0.0000000E+00  1.1400543E-04
  0.0000000E+00 -1.2775195E-03 -4.7199202E-03 -3.4235744E-03 -3.3867114E-03  7.5637525E-02  1.7199871E-02 -1.7497529E-03 -4.7199202E-03 -1.2775195E-03  0.0000000E+00  1.2069181E-04
  0.0000000E+00 -1.3136450E-03 -4.7532419E-03 -3.3975675E-03 -3.4788367E-03  8.0030829E-02  1.6435417E-02 -1.3215561E-03 -4.7532419E-03 -1.3136450E-03  0.0000000E+00  1.2787633E-04
  0.0000000E+00 -1.3472612E-03 -4.7836955E-03 -3.3693533E-03 -3.5683408E-03  8.4609885E-02  1.5691025E-02 -8.9344097E-04 -4.7836955E-03 -1.3472612E-03  0.0000000E+00  1.3559372E-04
  0.0000000E+00 -1.3798836E-03 -4.8129934E-03 -3.3393879E-03 -3.6577544E-03  8.9359846E-02  1.4944821E-02 -4.5833971E-04 -4.8129934E-03 -1.3798836E-03  0.0000000E+00  1.4388087E-04
  0.0000000E+00 -1.4109867E-03 -4.8405996E-03 -3.3073980E-03 -3.7463456E-03  9.4287830E-02  1.4201828E-02 -1.7645120E-05 -4.8405996E-03 -1.4109867E-03  0.0000000E+00  1.5277704E-04
  0.0000000E+00 -1.4396826E-03 -4.8656318E-03 -3.2728492E-03 -3.8328379E-03  9.9397705E-02  1.3469806E-02  4.2647274E-04 -4.8656318E-03 -1.4396826E-03  0.0000000E+00  1.6232388E-04
  0.0000000E+00 -1.4664716E-03 -4.8884107E-03 -3.2347533E-03 -3.9190467E-03  1.0473958E-01  1.2730094E-02  8.8512266E-04 -4.8884107E-03 -1.4664716E-03  0.0000000E+00  1.7256563E-04
  0.0000000E+00 -1.4923448E-03 -4.9098436E-03 -3.1926974E-03 -4.0073295E-03  1.1034587E-01  1.1966838E-02  1.3679100E-03 -4.9098436E-03 -1.4923448E-03  0.0000000E+00  1.8354920E-04
  0.0000000E+00 -1.5172746E-03 -4.9298689E-03 -3.1463927E-03 -4.0979153E-03  1.1622087E-01  1.1178182E-02  1.8768045E-03 -4.9298689E-03 -1.5172746E-03  0.0000000E+00  1.9532433E-04
  0.0000000E+00 -1.5386698E-03 -4.9460174E-03 -3.0961017E-03 -4.1854182E-03  1.2226994E-01  1.0399842E-02  2.3926184E-03 -4.9460174E-03 -1.5386698E-03  0.0000000E+00  2.0794372E-04
  0.0000000E+00  0.0000000E+00 -3.2236001E-03 -4.2092123E-03 -7.2000651E-05  9.7293931E-09  4.9942131E-02 -1.6494714E-02 -3.2236001E-03  0.0000000E+00  0.0000000E+00  7.5061050E-05
  0.0000000E+00  0.0000000E+00 -3.2673373E-03 -4.1743766E-03 -1.6133333E-04  8.3787781E-04  4.8581887E-02 -1.5980578E-02 -3.2673373E-03  0.0000000E+00  0.0000000E+00  7.5554738E-05
  0.0000000E+00  0.0000000E+00 -3.3126875E-03 -4.1382562E-03 -2.5396061E-04  1.7066465E-03  4.7171479E-02 -1.5447481E-02 -3.3126875E-03  0.0000000E+00  0.0000000E+00  7.6094764E-05
  0.0000000E+00  0.0000000E+00 -3.3542134E-03 -4.1036956E-03 -3.4149334E-04  2.5367698E-03  4.5879014E-02 -1.4948520E-02 -3.3542134E-03  0.0000000E+00  0.0000000E+00  7.6683033E-05
  0.0000000E+00 -2.2410131E-06 -3.3952674E-03 -4.0688369E-03 -4.2923681E-04  3.3758986E-03  4.4594035E-02 -1.4448039E-02 -3.3952674E-03 -2.2410131E-06  0.0000000E+00  7.7321645E-05
  0.0000000E+00 -1.2148228E-05 -3.4340722E-03 -4.0344105E-03 -5.1467486E-04  4.2116323E-03  4.3355036E-02 -1.3956709E-02 -3.4340722E-03 -1.2148228E-05  0.0000000E+00  7.8012895E-05
  0.0000000E+00 -2.2420822E-05 -3.4743081E-03 -3.9987143E-03 -6.0326387E-04  5.0781877E-03  4.2070342E-02 -1.3447258E-02 -3.4743081E-03 -2.2420822E-05  0.0000000E+00  7.8733900E-05
  0.0000000E+00 -5.3978338E-05 -3.5136329E-03 -3.9696278E-03 -6.8799459E-04  5.9503166E-03  4.0964695E-02 -1.3001197E-02 -3.5136329E-03 -5.3978338E-05  0.0000000E+00  5.4815469E-05
  0.0000000E+00 -9.0598490E-05 -3.5536610E-03 -3.9413249E-03 -7.7396615E-04  6.8542721E-03  3.9873982E-02 -1.2558505E-02 -3.5536610E-03 -9.0598490E-05  0.0000000E+00  5.5164927E-05
