  0.0000000E+00  5.8735387E-04  9.0467822E-05  8.1152229E-03 -6.7844150E-03  1.4959013E-01 -5.4477741E-02  6.1250760E-02  9.0467822E-05  5.8735387E-04  0.0000000E+00  1.3778588E-03
  0.0000000E+00  6.6991004E-04  2.1181541E-04  8.3089111E-03 -6.7865678E-03  1.5443528E-01 -5.4726814E-02  6.2454517E-02  2.1181541E-04  6.6991004E-04  0.0000000E+00  1.4075393E-03
  0.0000000E+00  7.5715643E-04  3.3784933E-04  8.5058852E-03 -6.7832381E-03  1.5927687E-01 -5.4967764E-02  6.3667955E-02  3.3784933E-04  7.5715643E-04  0.0000000E+00  1.4386247E-03
  0.0000000E+00  8.4949213E-04  4.6861865E-04  8.7051667E-03 -6.7729908E-03  1.6406210E-01 -5.5195992E-02  6.4881791E-02  4.6861865E-04  8.4949213E-04  0.0000000E+00  1.4711661E-03
  0.0000000E+00  9.4813393E-04  6.0631441E-04  8.9110538E-03 -6.7569457E-03  1.6880997E-01 -5.5419851E-02  6.6126196E-02  6.0631441E-04  9.4813393E-04  0.0000000E+00  1.5052158E-03
  0.0000000E+00  1.0558559E-03  7.5448523E-04  9.1283189E-03 -6.7338090E-03  1.7350350E-01 -5.5642159E-02  6.7426028E-02  7.5448523E-04  1.0558559E-03  0.0000000E+00  1.5408277E-03
  0.0000000E+00  1.1735029E-03  9.1406878E-04  9.3579206E-03 -6.7028150E-03  1.7812240E-01 -5.5862186E-02  6.8785006E-02  9.1406878E-04  1.1735029E-03  0.0000000E+00  1.5780568E-03
  0.0000000E+00  1.2963602E-03  1.0785827E-03  9.5902279E-03 -6.6649662E-03  1.8264509E-01 -5.6069723E-02  7.0147997E-02  1.0785827E-03  1.2963602E-03  0.0000000E+00  1.6169598E-03
  0.0000000E+00  0.0000000E+00 -1.0176147E-03  2.3801920E-03 -1.9286746E-03  3.4523307E-05 -3.7136252E-02  1.8446307E-02 -1.0176147E-03  0.0000000E+00  0.0000000E+00  1.1233989E-03
  0.0000000E+00  0.0000000E+00 -1.0658463E-03  2.5666028E-03 -2.2065033E-03  1.4764110E-03 -3.7936986E-02  1.9637441E-02 -1.0658463E-03  0.0000000E+00  0.0000000E+00  1.1268466E-03
  0.0000000E+00  0.0000000E+00 -1.1158569E-03  2.7598882E-03 -2.4945783E-03  2.9714754E-03 -3.8767252E-02  2.0872505E-02 -1.1158569E-03  0.0000000E+00  0.0000000E+00  1.1305055E-03
  0.0000000E+00  0.0000000E+00 -1.1555855E-03  2.9377177E-03 -2.7553162E-03  4.7641086E-03 -3.9527056E-02  2.2060113E-02 -1.1555855E-03  0.0000000E+00  0.0000000E+00  1.1343841E-03
  0.0000000E+00  5.2413614E-05 -1.1913844E-03  3.1155780E-03 -3.0119550E-03  6.7602970E-03 -4.0280882E-02  2.3263923E-02 -1.1913844E-03  5.2413614E-05  0.0000000E+00  1.1384912E-03
  0.0000000E+00  2.8412710E-04 -1.2169006E-03  3.2903006E-03 -3.2524760E-03  9.1621904E-03 -4.1002919E-02  2.4469774E-02 -1.2169006E-03  2.8412710E-04  0.0000000E+00  1.1428357E-03
  0.0000000E+00  5.2438618E-04 -1.2433577E-03  3.4714669E-03 -3.5018674E-03  1.1652666E-02 -4.1751586E-02  2.5720097E-02 -1.2433577E-03  5.2438618E-04  0.0000000E+00  1.1472773E-03
  0.0000000E+00  5.0661513E-04 -1.2648509E-03  3.6241304E-03 -3.7159827E-03  1.4154848E-02 -4.2391641E-02  2.6842873E-02 -1.2648509E-03  5.0661513E-04  0.0000000E+00  1.0001536E-03
  0.0000000E+00  4.3731904E-04 -1.2849319E-03  3.7743217E-03 -3.9264057E-03  1.6753224E-02 -4.3021305E-02  2.7966417E-02 -1.2849319E-03  4.3731904E-04  0.0000000E+00  1.0039686E-03
  0.0000000E+00  3.8189671E-04 -1.2945877E-03  3.9142755E-03 -4.1103114E-03  1.9591370E-02 -4.3584994E-02  2.9038275E-02 -1.2945877E-03  3.8189671E-04  0.0000000E+00  1.0081904E-03
  0.0000000E+00  3.2445822E-04 -1.3045948E-03  4.0593207E-03 -4.3009073E-03  2.2532765E-02 -4.4169188E-02  3.0149126E-02 -1.3045948E-03  3.2445822E-04  0.0000000E+00  1.0128371E-03
  0.0000000E+00  2.6493020E-04 -1.3149659E-03  4.2096423E-03 -4.4984369E-03  2.5581163E-02 -4.4774635E-02  3.1300389E-02 -1.3149659E-03  2.6493020E-04  0.0000000E+00  1.0179272E-03
  0.0000000E+00  2.1823931E-04 -1.3155027E-03  4.3523987E-03 -4.6721444E-03  2.8841625E-02 -4.5321829E-02  3.2407244E-02 -1.3155027E-03  2.1823931E-04  0.0000000E+00  1.0234800E-03
  0.0000000E+00  1.7538531E-04 -1.3122915E-03  4.4955394E-03 -4.8407306E-03  3.2258024E-02 -4.5859310E-02  3.3522528E-02 -1.3122915E-03  1.7538531E-04  0.0000000E+00  1.0295153E-03
  0.0000000E+00  1.3097234E-04 -1.3089634E-03  4.6438875E-03 -5.0154495E-03  3.5798707E-02 -4.6416344E-02  3.4678386E-02 -1.3089634E-03  1.3097234E-04  0.0000000E+00  1.0360537E-03
  0.0000000E+00  9.7272934E-05 -1.2972429E-03  4.7876542E-03 -5.1709912E-03  3.9496820E-02 -4.6928164E-02  3.5801049E-02 -1.2972429E-03  9.7272934E-05  0.0000000E+00  1.0431165E-03
  0.0000000E+00  6.6813876E-05 -1.2820995E-03  4.9330365E-03 -5.3229418E-03  4.3339835E-02 -4.7434884E-02  3.6937296E-02 -1.2820995E-03  6.6813876E-05  0.0000000E+00  1.0507258E-03
  0.0000000E+00  3.7436713E-05 -1.2650891E-03  5.0815665E-03 -5.4755438E-03  4.7303744E-02 -4.7947041E-02  3.8097192E-02 -1.2650891E-03  3.7436713E-05  0.0000000E+00  1.0589045E-03
  0.0000000E+00  1.8556558E-05 -1.2405077E-03  5.2241922E-03 -5.6079441E-03  5.1311982E-02 -4.8409187E-02  3.9205877E-02 -1.2405077E-03  1.8556558E-05  0.0000000E+00  1.0676765E-03
  0.0000000E+00 -8.8301116E-07 -1.2149227E-03  5.3720042E-03 -5.7449624E-03  5.5467129E-02 -4.8887726E-02  4.0354696E-02 -1.2149227E-03 -8.8301116E-07  0.0000000E+00  1.0770664E-03
  0.0000000E+00 -8.9254858E-06 -1.1780078E-03  5.5249856E-03 -5.8681007E-03  5.9877263E-02 -4.9343936E-02  4.1526636E-02 -1.1780078E-03 -8.9254858E-06  0.0000000E+00  1.0870997E-03
  0.0000000E+00 -1.7260534E-05 -1.1397500E-03  5.6835324E-03 -5.9957188E-03  6.4447832E-02 -4.9816741E-02  4.2741210E-02 -1.1397500E-03 -1.7260534E-05  0.0000000E+00  1.0667851E-03
  0.0000000E+00 -2.0048038E-05 -1.0996546E-03  5.8317730E-03 -6.1070886E-03  6.8720702E-02 -5.0241693E-02  4.3871887E-02 -1.0996546E-03 -2.0048038E-05  0.0000000E+00  1.0783408E-03
  0.0000000E+00 -1.7242673E-05 -1.0557593E-03  5.9764156E-03 -6.2069775E-03  7.2889201E-02 -5.0637433E-02  4.4969662E-02 -1.0557593E-03 -1.7242673E-05  0.0000000E+00  1.0905839E-03
  0.0000000E+00 -1.1832146E-05 -1.0086843E-03  6.1245536E-03 -6.3052043E-03  7.7162086E-02 -5.1033916E-02  4.6088649E-02 -1.0086843E-03 -1.1832146E-05  0.0000000E+00  1.1035428E-03
  0.0000000E+00  4.0572459E-07 -9.5558785E-04  6.2738049E-03 -6.3932672E-03  8.1476841E-02 -5.1409785E-02  4.7201823E-02 -9.5558785E-04  4.0572459E-07  0.0000000E+00  1.1172470E-03
  0.0000000E+00  1.4776294E-05 -8.9955477E-04  6.4271306E-03 -6.4808230E-03  8.5904999E-02 -5.1789616E-02  4.8341287E-02 -8.9955477E-04  1.4776294E-05  0.0000000E+00  1.1317271E-03
  0.0000000E+00  3.5897865E-05 -8.3756850E-04  6.5817449E-03 -6.5583837E-03  9.0354202E-02 -5.2149415E-02  4.9475222E-02 -8.3756850E-04  3.5897865E-05  0.0000000E+00  1.1470144E-03
  0.0000000E+00  6.0773504E-05 -7.7155388E-04  6.7396367E-03 -6.6321781E-03  9.4879286E-02 -5.2505209E-02  5.0624551E-02 -7.7155388E-04  6.0773504E-05  0.0000000E+00  1.1631414E-03
  0.0000000E+00  9.1385046E-05 -7.0021969E-04  6.8996433E-03 -6.6981197E-03  9.9434851E-02 -5.2846760E-02  5.1775154E-02 -7.0021969E-04  9.1385046E-05  0.0000000E+00  1.1801413E-03
  0.0000000E+00  1.2409941E-04 -6.2582064E-04  7.0643133E-03 -6.7639928E-03  1.0411135E-01 -5.3193858E-02  5.2956089E-02 -6.2582064E-04  1.2409941E-04  0.0000000E+00  1.1980488E-03
  0.0000000E+00  1.6457976E-04 -5.4507488E-04  7.2290627E-03 -6.8171545E-03  1.0871431E-01 -5.3512919E-02  5.4117094E-02 -5.4507488E-04  1.6457976E-04  0.0000000E+00  1.2168991E-03
  0.0000000E+00  2.0707461E-04 -4.6118201E-04  7.3990327E-03 -6.8707777E-03  1.1345376E-01 -5.3839458E-02  5.5312639E-02 -4.6118201E-04  2.0707461E-04  0.0000000E+00  1.2367290E-03
  0.0000000E+00  2.5720965E-04 -3.7087237E-04  7.5699340E-03 -6.9123116E-03  1.1812445E-01 -5.4141153E-02  5.6491972E-02 -3.7087237E-04  2.5720965E-04  0.0000000E+00  1.2575761E-03
  0.0000000E+00  3.0971903E-04 -2.7711820E-04  7.7460810E-03 -6.9537356E-03  1.2292490E-01 -5.4449043E-02  5.7704985E-02 -2.7711820E-04  3.0971903E-04  0.0000000E+00  1.2794791E-03
  0.0000000E+00  3.6895005E-04 -1.7769890E-04  7.9230979E-03 -6.9846540E-03  1.2764389E-01 -5.4734752E-02  5.8904508E-02 -1.7769890E-04  3.6895005E-04  0.0000000E+00  1.3024778E-03
  0.0000000E+00  4.3215357E-04 -7.3995984E-05  8.1038106E-03 -7.0116553E-03  1.3241105E-01 -5.5016490E-02  6.0121037E-02 -7.3995984E-05  4.3215357E-04  0.0000000E+00  1.3266134E-03
  0.0000000E+00  5.0027306E-04  3.4490359E-05  8.2873220E-03 -7.0325088E-03  1.3717955E-01 -5.5288289E-02  6.1344842E-02  3.4490359E-05  5.0027306E-04  0.0000000E+00  1.3519279E-03
  0.0000000E+00  5.7349108E-04  1.4773175E-04  8.4733302E-03 -7.0464693E-03  1.4191822E-01 -5.5547934E-02  6.2570513E-02  1.4773175E-04  5.7349108E-04  0.0000000E+00  1.3784648E-03
  0.0000000E+00  6.5079876E-04  2.6543479E-04  8.6634793E-03 -7.0565313E-03  1.4670563E-01 -5.5804053E-02  6.3814916E-02  2.6543479E-04  6.5079876E-04  0.0000000E+00  1.4062684E-03
  0.0000000E+00  7.3381250E-04  3.8802556E-04  8.8547136E-03 -7.0578290E-03  1.5139139E-01 -5.6042076E-02  6.5049483E-02  3.8802556E-04  7.3381250E-04  0.0000000E+00  1.4353847E-03
  0.0000000E+00  8.2104807E-04  5.1502876E-04  9.0495672E-03 -7.0546596E-03  1.5609370E-01 -5.6274703E-02  6.6298677E-02  5.1502876E-04  8.2104807E-04  0.0000000E+00  1.4658605E-03
  0.0000000E+00  9.1287342E-04  6.4657255E-04  9.2474653E-03 -7.0459643E-03  1.6078104E-01 -5.6498902E-02  6.7556745E-02  6.4657255E-04  9.1287342E-04  0.0000000E+00  1.4977439E-03
  0.0000000E+00  1.0095925E-03  7.8260107E-04  9.4472790E-03 -7.0303521E-03  1.6540128E-01 -5.6710263E-02  6.8813754E-02  7.8260107E-04  1.0095925E-03  0.0000000E+00  1.5310844E-03
  0.0000000E+00  1.1124958E-03  9.2538769E-04  9.6533904E-03 -7.0089046E-03  1.6996948E-01 -5.6916657E-02  7.0101123E-02  9.2538769E-04  1.1124958E-03  0.0000000E+00  1.5659327E-03
  0.0000000E+00  1.2244949E-03  1.0786456E-03  9.8706016E-03 -6.9801348E-03  1.7446397E-01 -5.7120476E-02  7.1444337E-02  1.0786456E-03  1.2244949E-03  0.0000000E+00  1.6023406E-03
  0.0000000E+00  1.3464427E-03  1.2433231E-03  1.0099833E-02 -6.9432439E-03  1.7886345E-01 -5.7320928E-02  7.2847055E-02  1.2433231E-03  1.3464427E-03  0.0000000E+00  1.6403614E-03
  0.0000000E+00  1.4733001E-03  1.4125597E-03  1.0331230E-02 -6.8996222E-03  1.8315702E-01 -5.7508808E-02  7.4252227E-02  1.4125597E-03  1.4733001E-03  0.0000000E+00  1.6800495E-03
  0.0000000E+00  0.0000000E+00 -9.0309629E-04  3.0387459E-03 -2.2625744E-03  5.7954710E-05 -3.9132989E-02  2.0003006E-02 -9.0309629E-04  0.0000000E+00  0.0000000E+00  1.1701985E-03
  0.0000000E+00  0.0000000E+00 -9.5029977E-04  3.2268442E-03 -2.5510138E-03  1.6195405E-03 -3.9948039E-02  2.1282102E-02 -9.5029977E-04  0.0000000E+00  0.0000000E+00  1.1738707E-03
  0.0000000E+00  0.0000000E+00 -9.9924417E-04  3.4218796E-03 -2.8500908E-03  3.2387177E-03 -4.0793149E-02  2.2608371E-02 -9.9924417E-04  0.0000000E+00  0.0000000E+00  1.1777629E-03
  0.0000000E+00  0.0000000E+00 -1.0373614E-03  3.6013513E-03 -3.1198360E-03  5.1642588E-03 -4.1564835E-02  2.3881827E-02 -1.0373614E-03  0.0000000E+00  0.0000000E+00  1.1818836E-03
  0.0000000E+00  5.4537738E-05 -1.0712422E-03  3.7809313E-03 -3.3849639E-03  7.3014711E-03 -4.2329778E-02  2.5172003E-02 -1.0712422E-03  5.4537738E-05  0.0000000E+00  1.1862419E-03
  0.0000000E+00  2.9564169E-04 -1.0942106E-03  3.9575884E-03 -3.6327266E-03  9.8581523E-03 -4.3061193E-02  2.6463235E-02 -1.0942106E-03  2.9564169E-04  0.0000000E+00  1.1908470E-03
  0.0000000E+00  5.4563756E-04 -1.1180260E-03  4.1407606E-03 -3.8896266E-03  1.2509123E-02 -4.3819582E-02  2.7802088E-02 -1.1180260E-03  5.4563756E-04  0.0000000E+00  1.1955506E-03
  0.0000000E+00  5.2972976E-04 -1.1364439E-03  4.2953108E-03 -4.1086522E-03  1.5147669E-02 -4.4465553E-02  2.9001731E-02 -1.1364439E-03  5.2972976E-04  0.0000000E+00  1.0396284E-03
  0.0000000E+00  4.6082404E-04 -1.1532376E-03  4.4474162E-03 -4.3234394E-03  1.7880437E-02 -4.5100299E-02  3.0201404E-02 -1.1532376E-03  4.6082404E-04  0.0000000E+00  1.0437879E-03
  0.0000000E+00  4.0654040E-04 -1.1592214E-03  4.5892655E-03 -4.5100890E-03  2.0843505E-02 -4.5666711E-02  3.1343867E-02 -1.1592214E-03  4.0654040E-04  0.0000000E+00  1.0483711E-03
  0.0000000E+00  3.5028201E-04 -1.1654230E-03  4.7362751E-03 -4.7035286E-03  2.3914365E-02 -4.6253729E-02  3.2527892E-02 -1.1654230E-03  3.5028201E-04  0.0000000E+00  1.0533960E-03
  0.0000000E+00  2.9197702E-04 -1.1718500E-03  4.8886328E-03 -4.9040052E-03  2.7096938E-02 -4.6862102E-02  3.3754989E-02 -1.1718500E-03  2.9197702E-04  0.0000000E+00  1.0588815E-03
  0.0000000E+00  2.4713570E-04 -1.1681328E-03  5.0334162E-03 -5.0792622E-03  3.0477799E-02 -4.7410174E-02  3.4932613E-02 -1.1681328E-03  2.4713570E-04  0.0000000E+00  1.0648469E-03
  0.0000000E+00  2.0641331E-04 -1.1604510E-03  5.1786271E-03 -5.2488989E-03  3.4012093E-02 -4.7947769E-02  3.6118352E-02 -1.1604510E-03  2.0641331E-04  0.0000000E+00  1.0713120E-03
  0.0000000E+00  1.6420950E-04 -1.1524900E-03  5.3291206E-03 -5.4247066E-03  3.7674960E-02 -4.8504921E-02  3.7347228E-02 -1.1524900E-03  1.6420950E-04  0.0000000E+00  1.0782976E-03
  0.0000000E+00  1.3316340E-04 -1.1359381E-03  5.4749958E-03 -5.5802912E-03  4.1479576E-02 -4.9015241E-02  3.8538866E-02 -1.1359381E-03  1.3316340E-04  0.0000000E+00  1.0858249E-03
  0.0000000E+00  1.0558595E-04 -1.1157770E-03  5.6225216E-03 -5.7318930E-03  4.5425678E-02 -4.9519817E-02  3.9744172E-02 -1.1157770E-03  1.0558595E-04  0.0000000E+00  1.0939162E-03
  0.0000000E+00  7.9226623E-05 -1.0935974E-03  5.7732378E-03 -5.8839780E-03  4.9492092E-02 -5.0029534E-02  4.0974206E-02 -1.0935974E-03  7.9226623E-05  0.0000000E+00  1.1025942E-03
  0.0000000E+00  6.3639925E-05 -1.0638242E-03  5.9179428E-03 -6.0150211E-03  5.3583690E-02 -5.0487999E-02  4.2148020E-02 -1.0638242E-03  6.3639925E-05  0.0000000E+00  1.1118827E-03
  0.0000000E+00  4.7616767E-05 -1.0328574E-03  6.0679087E-03 -6.1506242E-03  5.7824963E-02 -5.0962712E-02  4.3364305E-02 -1.0328574E-03  4.7616767E-05  0.0000000E+00  1.1218063E-03
  0.0000000E+00  4.3413396E-05 -9.9027563E-04  6.2230191E-03 -6.2714884E-03  6.2299277E-02 -5.1413728E-02  4.4602931E-02 -9.9027563E-04  4.3413396E-05  0.0000000E+00  1.1323905E-03
  0.0000000E+00  3.9057113E-05 -9.4614481E-04  6.3837722E-03 -6.3967494E-03  6.6936360E-02 -5.1881151E-02  4.5886616E-02 -9.4614481E-04  3.9057113E-05  0.0000000E+00  1.1110290E-03
  0.0000000E+00  4.0202994E-05 -9.0044330E-04  6.5340663E-03 -6.5054406E-03  7.1258817E-02 -5.2300280E-02  4.7080327E-02 -9.0044330E-04  4.0202994E-05  0.0000000E+00  1.1231544E-03
  0.0000000E+00  4.7081657E-05 -8.5095115E-04  6.6807024E-03 -6.6021917E-03  7.5461791E-02 -5.2689467E-02  4.8237858E-02 -8.5095115E-04  4.7081657E-05  0.0000000E+00  1.1359829E-03
  0.0000000E+00  5.6680979E-05 -7.9817184E-04  6.8308214E-03 -6.6970803E-03  7.9764607E-02 -5.3078998E-02  4.9417205E-02 -7.9817184E-04  5.6680979E-05  0.0000000E+00  1.1495428E-03
  0.0000000E+00  7.3184756E-05 -7.3940291E-04  6.9819063E-03 -6.7814467E-03  8.4095131E-02 -5.3447223E-02  5.0588940E-02 -7.3940291E-04  7.3184756E-05  0.0000000E+00  1.1638633E-03
  0.0000000E+00  9.1935642E-05 -6.7757678E-04  7.1370573E-03 -6.8651270E-03  8.8535641E-02 -5.3819058E-02  5.1787880E-02 -6.7757678E-04  9.1935642E-05  0.0000000E+00  1.1789743E-03
  0.0000000E+00  1.1746681E-04 -6.0987521E-04  7.2932968E-03 -6.9384917E-03  9.2983123E-02 -5.4170273E-02  5.2979274E-02 -6.0987521E-04  1.1746681E-04  0.0000000E+00  1.1949069E-03
  0.0000000E+00  1.4681729E-04 -5.3811131E-04  7.4527379E-03 -7.0078977E-03  9.7498611E-02 -5.4517063E-02  5.4186058E-02 -5.3811131E-04  1.4681729E-04  0.0000000E+00  1.2116929E-03
  0.0000000E+00  1.8191743E-04 -4.6109328E-04  7.6141339E-03 -7.0692232E-03  1.0203164E-01 -5.4849103E-02  5.5392886E-02 -4.6109328E-04  1.8191743E-04  0.0000000E+00  1.2293651E-03
  0.0000000E+00  2.1923146E-04 -3.8088573E-04  7.7801782E-03 -7.1303158E-03  1.0668234E-01 -5.5186359E-02  5.6631190E-02 -3.8088573E-04  2.1923146E-04  0.0000000E+00  1.2479574E-03
  0.0000000E+00  2.6418723E-04 -2.9459117E-04  7.9459450E-03 -7.1785040E-03  1.1124273E-01 -5.5495215E-02  5.7846427E-02 -2.9459117E-04  2.6418723E-04  0.0000000E+00  1.2675045E-03
  0.0000000E+00  3.1128088E-04 -2.0500538E-04  8.1169366E-03 -7.2269863E-03  1.1593657E-01 -5.5811172E-02  5.9097621E-02 -2.0500538E-04  3.1128088E-04  0.0000000E+00  1.2880422E-03
  0.0000000E+00  3.6585336E-04 -1.0929278E-04  8.2885808E-03 -7.2632537E-03  1.2054422E-01 -5.6101679E-02  6.0329848E-02 -1.0929278E-04  3.6585336E-04  0.0000000E+00  1.3096073E-03
  0.0000000E+00  4.2290958E-04 -1.0011290E-05  8.4654445E-03 -7.2992431E-03  1.2527761E-01 -5.6398011E-02  6.1597016E-02 -1.0011290E-05  4.2290958E-04  0.0000000E+00  1.3322376E-03
  0.0000000E+00  4.8650255E-04  9.4641844E-05  8.6428025E-03 -7.3246493E-03  1.2991309E-01 -5.6671880E-02  6.2848164E-02  9.4641844E-05  4.8650255E-04  0.0000000E+00  1.3559719E-03
  0.0000000E+00  5.5405342E-04  2.0353455E-04  8.8236526E-03 -7.3460278E-03  1.3458925E-01 -5.6941483E-02  6.4116074E-02  2.0353455E-04  5.5405342E-04  0.0000000E+00  1.3808502E-03
  0.0000000E+00  6.2643551E-04  3.1707041E-04  9.0070005E-03 -7.3611779E-03  1.3925712E-01 -5.7200894E-02  6.5390154E-02  3.1707041E-04  6.2643551E-04  0.0000000E+00  1.4069135E-03
  0.0000000E+00  7.0377198E-04  4.3515149E-04  9.1926722E-03 -7.3693980E-03  1.4388441E-01 -5.7447743E-02  6.6664920E-02  4.3515149E-04  7.0377198E-04  0.0000000E+00  1.4342039E-03
  0.0000000E+00  7.8516819E-04  5.5763544E-04  9.3823481E-03 -7.3736169E-03  1.4855240E-01 -5.7690673E-02  6.7958390E-02  5.5763544E-04  7.8516819E-04  0.0000000E+00  1.4627644E-03
  0.0000000E+00  8.7201376E-04  6.8465913E-04  9.5725917E-03 -7.3691038E-03  1.5310575E-01 -5.7915458E-02  6.9239716E-02  6.8465913E-04  8.7201376E-04  0.0000000E+00  1.4926393E-03
  0.0000000E+00  9.6299738E-04  8.1597367E-04  9.7662614E-03 -7.3600794E-03  1.5766705E-01 -5.8134539E-02  7.0535123E-02  8.1597367E-04  9.6299738E-04  0.0000000E+00  1.5238741E-03
  0.0000000E+00  1.0584341E-03  9.5164310E-04  9.9627256E-03 -7.3455194E-03  1.6220374E-01 -5.8344917E-02  7.1838436E-02  9.5164310E-04  1.0584341E-03  0.0000000E+00  1.5565151E-03
  0.0000000E+00  1.1585363E-03  1.0915103E-03  1.0160718E-02 -7.3240929E-03  1.6666266E-01 -5.8542261E-02  7.3139251E-02  1.0915103E-03  1.1585363E-03  0.0000000E+00  1.5906100E-03
  0.0000000E+00  1.2646451E-03  1.2378999E-03  1.0364614E-02 -7.2967988E-03  1.7105750E-01 -5.8734100E-02  7.4469912E-02  1.2378999E-03  1.2646451E-03  0.0000000E+00  1.6262077E-03
  0.0000000E+00  1.3797920E-03  1.3946665E-03  1.0579239E-02 -7.2619707E-03  1.7536254E-01 -5.8922562E-02  7.5856872E-02  1.3946665E-03  1.3797920E-03  0.0000000E+00  1.6633579E-03
  0.0000000E+00  1.5048344E-03  1.5627644E-03  1.0805465E-02 -7.2187832E-03  1.7955565E-01 -5.9106819E-02  7.7303808E-02  1.5627644E-03  1.5048344E-03  0.0000000E+00  1.7021118E-03
  0.0000000E+00  1.6344495E-03  1.7350078E-03  1.1033189E-02 -7.1690033E-03  1.8363518E-01 -5.9278310E-02  7.8751158E-02  1.7350078E-03  1.6344495E-03  0.0000000E+00  1.7425217E-03
  0.0000000E+00  0.0000000E+00 -7.7873536E-04  3.7365575E-03 -2.6206955E-03  8.0257972E-05 -4.1156124E-02  2.1623308E-02 -7.7873536E-04  0.0000000E+00  0.0000000E+00  1.2168087E-03
  0.0000000E+00  0.0000000E+00 -8.2472206E-04  3.9257680E-03 -2.9198603E-03  1.7696059E-03 -4.1982221E-02  2.2997988E-02 -8.2472206E-04  0.0000000E+00  0.0000000E+00  1.2207162E-03
  0.0000000E+00  0.0000000E+00 -8.7240474E-04  4.1219565E-03 -3.2300583E-03  3.5212569E-03 -4.2838785E-02  2.4423365E-02 -8.7240474E-04  0.0000000E+00  0.0000000E+00  1.2248523E-03
  0.0000000E+00  0.0000000E+00 -9.0869329E-04  4.3025310E-03 -3.5088209E-03  5.5875594E-03 -4.3619059E-02  2.5789822E-02 -9.0869329E-04  0.0000000E+00  0.0000000E+00  1.2292258E-03
  0.0000000E+00  5.6634365E-05 -9.4042440E-04  4.4833015E-03 -3.7824117E-03  7.8736286E-03 -4.4391774E-02  2.7173455E-02 -9.4042440E-04  5.6634365E-05  0.0000000E+00  1.2338458E-03
  0.0000000E+00  3.0700722E-04 -9.6059130E-04  4.6614040E-03 -4.0373262E-03  1.0592618E-02 -4.5129228E-02  2.8556883E-02 -9.6059130E-04  3.0700722E-04  0.0000000E+00  1.2387219E-03
  0.0000000E+00  5.6661383E-04 -9.8150200E-04  4.8460747E-03 -4.3016420E-03  1.3411882E-02 -4.5893878E-02  2.9991332E-02 -9.8150200E-04  5.6661383E-04  0.0000000E+00  1.2436975E-03
  0.0000000E+00  5.5272549E-04 -9.9656784E-04  5.0020948E-03 -4.5253699E-03  1.6192201E-02 -4.6542569E-02  3.1273568E-02 -9.9656784E-04  5.5272549E-04  0.0000000E+00  1.0786284E-03
  0.0000000E+00  4.8442944E-04 -1.0097875E-03  5.1557076E-03 -4.7442788E-03  1.9064273E-02 -4.7179180E-02  3.2554921E-02 -1.0097875E-03  4.8442944E-04  0.0000000E+00  1.0831586E-03
  0.0000000E+00  4.3151824E-04 -1.0118185E-03  5.2990827E-03 -4.9333726E-03  2.2155447E-02 -4.7745237E-02  3.3772825E-02 -1.0118185E-03  4.3151824E-04  0.0000000E+00  1.0881290E-03
  0.0000000E+00  3.7668223E-04 -1.0139235E-03  5.4476736E-03 -5.1293454E-03  2.5359074E-02 -4.8331886E-02  3.5035035E-02 -1.0139235E-03  3.7668223E-04  0.0000000E+00  1.0935577E-03
  0.0000000E+00  3.1985135E-04 -1.0161049E-03  5.6016701E-03 -5.3324473E-03  2.8679244E-02 -4.8939878E-02  3.6343163E-02 -1.0161049E-03  3.1985135E-04  0.0000000E+00  1.0994636E-03
  0.0000000E+00  2.7711455E-04 -1.0078448E-03  5.7481045E-03 -5.5088908E-03  3.2182017E-02 -4.9485673E-02  3.7596069E-02 -1.0078448E-03  2.7711455E-04  0.0000000E+00  1.1058659E-03
  0.0000000E+00  2.3878604E-04 -9.9540234E-04  5.8950087E-03 -5.6791910E-03  3.5835027E-02 -5.0020216E-02  3.8856622E-02 -9.9540234E-04  2.3878604E-04  0.0000000E+00  1.1127845E-03
  0.0000000E+00  1.9906319E-04 -9.8250736E-04  6.0472572E-03 -5.8556864E-03  3.9620926E-02 -5.0574205E-02  4.0163032E-02 -9.8250736E-04  1.9906319E-04  0.0000000E+00  1.1202402E-03
  0.0000000E+00  1.7093607E-04 -9.6084183E-04  6.1948575E-03 -6.0108876E-03  4.3531078E-02 -5.1079815E-02  4.1427614E-02 -9.6084183E-04  1.7093607E-04  0.0000000E+00  1.1282541E-03
  0.0000000E+00  1.4650979E-04 -9.3538098E-04  6.3441373E-03 -6.1616951E-03  4.7578595E-02 -5.1578992E-02  4.2705831E-02 -9.3538098E-04  1.4650979E-04  0.0000000E+00  1.1368484E-03
  0.0000000E+00  1.2344224E-04 -9.0774794E-04  6.4966392E-03 -6.3128039E-03  5.1745477E-02 -5.2082948E-02  4.4009869E-02 -9.0774794E-04  1.2344224E-04  0.0000000E+00  1.1460457E-03
  0.0000000E+00  1.1140437E-04 -8.7252942E-04  6.6430255E-03 -6.4420277E-03  5.5916721E-02 -5.2534573E-02  4.5252139E-02 -8.7252942E-04  1.1140437E-04  0.0000000E+00  1.1558697E-03
  0.0000000E+00  9.9061990E-05 -8.3591877E-04  6.7947327E-03 -6.5757367E-03  6.0240250E-02 -5.3002187E-02  4.6539332E-02 -8.3591877E-04  9.9061990E-05  0.0000000E+00  1.1663448E-03
