  0.0000000E+00 -8.8651918E-04 -1.7553649E-03 -2.6093542E-03  2.4434474E-02  3.6816718E-02 -4.1837846E-02  8.0733801E-03 -1.7553649E-03 -8.8651918E-04  0.0000000E+00  2.3840711E-04
  0.0000000E+00 -9.3149333E-04 -1.8045446E-03 -2.6074047E-03  2.4181771E-02  3.9562075E-02 -4.1928046E-02  8.2519238E-03 -1.8045446E-03 -9.3149333E-04  0.0000000E+00  2.4123480E-04
  0.0000000E+00 -9.7614411E-04 -1.8533629E-03 -2.6051959E-03  2.3931118E-02  4.2471801E-02 -4.2019309E-02  8.4343000E-03 -1.8533629E-03 -9.7614411E-04  0.0000000E+00  2.4428993E-04
  0.0000000E+00 -1.0218252E-03 -1.9032994E-03 -2.6028139E-03  2.3674441E-02  4.5496452E-02 -4.2113102E-02  8.6224128E-03 -1.9032994E-03 -1.0218252E-03  0.0000000E+00  2.4758941E-04
  0.0000000E+00 -1.0657925E-03 -1.9513094E-03 -2.5997354E-03  2.3425844E-02  4.8715374E-02 -4.2206102E-02  8.8133127E-03 -1.9513094E-03 -1.0657925E-03  0.0000000E+00  2.5115136E-04
  0.0000000E+00 -1.1109453E-03 -2.0006145E-03 -2.5964572E-03  2.3170135E-02  5.2055406E-02 -4.2301994E-02  9.0104788E-03 -2.0006145E-03 -1.1109453E-03  0.0000000E+00  2.5499524E-04
  0.0000000E+00 -1.1542443E-03 -2.0478991E-03 -2.5921275E-03  2.2920778E-02  5.5607179E-02 -4.2397855E-02  9.2109233E-03 -2.0478991E-03 -1.1542443E-03  0.0000000E+00  2.5914188E-04
  0.0000000E+00 -1.1985846E-03 -2.0963278E-03 -2.5874917E-03  2.2664782E-02  5.9291105E-02 -4.2496442E-02  9.4179255E-03 -2.0963278E-03 -1.1985846E-03  0.0000000E+00  2.6361359E-04
  0.0000000E+00 -1.2409200E-03 -2.1426195E-03 -2.5814924E-03  2.2415368E-02  6.3172167E-02 -4.2593841E-02  9.6290861E-03 -2.1426195E-03 -1.2409200E-03  0.0000000E+00  2.6843424E-04
  0.0000000E+00 -1.2830656E-03 -2.1887133E-03 -2.5746366E-03  2.2163874E-02  6.7214887E-02 -4.2692459E-02  9.8461508E-03 -2.1887133E-03 -1.2830656E-03  0.0000000E+00  2.7362935E-04
  0.0000000E+00 -1.3243192E-03 -2.2338457E-03 -2.5666221E-03  2.1912984E-02  7.1436249E-02 -4.2791428E-02  1.0068729E-02 -2.2338457E-03 -1.3243192E-03  0.0000000E+00  2.7922618E-04
  0.0000000E+00 -1.3640936E-03 -2.2774372E-03 -2.5570657E-03  2.1663974E-02  7.5841005E-02 -4.2890825E-02  1.0296469E-02 -2.2774372E-03 -1.3640936E-03  0.0000000E+00  2.8525381E-04
  0.0000000E+00 -1.4035212E-03 -2.3207058E-03 -2.5464128E-03  2.1412603E-02  8.0419131E-02 -4.2991774E-02  1.0530717E-02 -2.3207058E-03 -1.4035212E-03  0.0000000E+00  2.9174330E-04
  0.0000000E+00 -1.4402913E-03 -2.3612637E-03 -2.5334806E-03  2.1167120E-02  8.5193383E-02 -4.3090884E-02  1.0770922E-02 -2.3612637E-03 -1.4402913E-03  0.0000000E+00  2.9872771E-04
  0.0000000E+00 -1.4761385E-03 -2.4008537E-03 -2.5190299E-03  2.0920542E-02  9.0146794E-02 -4.3190312E-02  1.1017920E-02 -2.4008537E-03 -1.4761385E-03  0.0000000E+00  3.0624230E-04
  0.0000000E+00 -1.5105027E-03 -2.4389116E-03 -2.5027251E-03  2.0674449E-02  9.5287311E-02 -4.3289547E-02  1.1271505E-02 -2.4389116E-03 -1.5105027E-03  0.0000000E+00  3.1432457E-04
  0.0000000E+00 -1.5423550E-03 -2.4745073E-03 -2.4839118E-03  2.0431423E-02  1.0062060E-01 -4.3388199E-02  1.1530878E-02 -2.4745073E-03 -1.5423550E-03  0.0000000E+00  3.2301444E-04
  0.0000000E+00 -1.5723405E-03 -2.5081607E-03 -2.4619831E-03  2.0186089E-02  1.0619991E-01 -4.3487465E-02  1.1803442E-02 -2.5081607E-03 -1.5723405E-03  0.0000000E+00  3.3235434E-04
  0.0000000E+00 -1.6015196E-03 -2.5410782E-03 -2.4368529E-03  1.9932859E-02  1.1205670E-01 -4.3589792E-02  1.2094443E-02 -2.5410782E-03 -1.6015196E-03  0.0000000E+00  3.4238934E-04
  0.0000000E+00 -1.6298699E-03 -2.5732785E-03 -2.4082858E-03  1.9670888E-02  1.1819590E-01 -4.3695525E-02  1.2405183E-02 -2.5732785E-03 -1.6298699E-03  0.0000000E+00  3.5316729E-04
  0.0000000E+00 -1.6546253E-03 -2.6018046E-03 -2.3758365E-03  1.9411748E-02  1.2452744E-01 -4.3799475E-02  1.2725408E-02 -2.6018046E-03 -1.6546253E-03  0.0000000E+00  3.6473897E-04
  0.0000000E+00  0.0000000E+00 -5.3079014E-04 -2.8496922E-03  3.1294359E-02  3.3251153E-09 -3.9713398E-02  4.2211592E-03 -5.3079014E-04  0.0000000E+00  0.0000000E+00  2.5325753E-04
  0.0000000E+00  0.0000000E+00 -5.7761178E-04 -2.8278774E-03  3.0952732E-02  6.4644719E-04 -3.9752552E-02  4.3479813E-03 -5.7761178E-04  0.0000000E+00  0.0000000E+00  2.5368034E-04
  0.0000000E+00  0.0000000E+00 -6.2616021E-04 -2.8052583E-03  3.0598505E-02  1.3167319E-03 -3.9793150E-02  4.4794804E-03 -6.2616021E-04  0.0000000E+00  0.0000000E+00  2.5414534E-04
  0.0000000E+00  0.0000000E+00 -6.7111195E-04 -2.7835609E-03  3.0270036E-02  1.9861719E-03 -3.9836874E-02  4.6123553E-03 -6.7111195E-04  0.0000000E+00  0.0000000E+00  2.5465420E-04
  0.0000000E+00 -2.6031443E-06 -7.1576119E-04 -2.7616383E-03  2.9942304E-02  2.6736992E-03 -3.9882921E-02  4.7496874E-03 -7.1576119E-04 -2.6031443E-06  0.0000000E+00  2.5520880E-04
  0.0000000E+00 -1.4111293E-05 -7.5837924E-04 -2.7398892E-03  2.9624675E-02  3.3782698E-03 -3.9932181E-02  4.8924907E-03 -7.5837924E-04 -1.4111293E-05  0.0000000E+00  2.5581121E-04
  0.0000000E+00 -2.6043862E-05 -8.0256906E-04 -2.7173381E-03  2.9295333E-02  4.1088249E-03 -3.9983258E-02  5.0405607E-03 -8.0256906E-04 -2.6043862E-05  0.0000000E+00  2.5644023E-04
  0.0000000E+00 -5.9473880E-05 -8.4609415E-04 -2.7004209E-03  2.9002452E-02  4.8847236E-03 -4.0038916E-02  5.1792422E-03 -8.4609415E-04 -5.9473880E-05  0.0000000E+00  2.3595723E-04
  0.0000000E+00 -9.8060567E-05 -8.9051453E-04 -2.6843866E-03  2.8710775E-02  5.7007340E-03 -4.0097346E-02  5.3198239E-03 -8.9051453E-04 -9.8060567E-05  0.0000000E+00  2.3621052E-04
  0.0000000E+00 -1.3510857E-04 -9.3290022E-04 -2.6705844E-03  2.8440395E-02  6.6098401E-03 -4.0158590E-02  5.4593182E-03 -9.3290022E-04 -1.3510857E-04  0.0000000E+00  2.3654136E-04
  0.0000000E+00 -1.7350434E-04 -9.7682783E-04 -2.6562799E-03  2.8160179E-02  7.5520181E-03 -4.0222062E-02  5.6038871E-03 -9.7682783E-04 -1.7350434E-04  0.0000000E+00  2.3695269E-04
  0.0000000E+00 -2.1329687E-04 -1.0223534E-03 -2.6414552E-03  2.7869769E-02  8.5284712E-03 -4.0287843E-02  5.7537152E-03 -1.0223534E-03 -2.1329687E-04  0.0000000E+00  2.3744800E-04
  0.0000000E+00 -2.5213663E-04 -1.0664853E-03 -2.6288491E-03  2.7597290E-02  9.6349411E-03 -4.0356184E-02  5.9027895E-03 -1.0664853E-03 -2.5213663E-04  0.0000000E+00  2.3803133E-04
  0.0000000E+00 -2.9150368E-04 -1.1110975E-03 -2.6168019E-03  2.7325412E-02  1.0816528E-02 -4.0427073E-02  6.0549977E-03 -1.1110975E-03 -2.9150368E-04  0.0000000E+00  2.3870727E-04
  0.0000000E+00 -3.3230285E-04 -1.1573325E-03 -2.6043165E-03  2.7043644E-02  1.2041099E-02 -4.0500541E-02  6.2127430E-03 -1.1573325E-03 -3.3230285E-04  0.0000000E+00  2.3948099E-04
  0.0000000E+00 -3.7260657E-04 -1.2027565E-03 -2.5936400E-03  2.6774818E-02  1.3414214E-02 -4.0576075E-02  6.3703399E-03 -1.2027565E-03 -3.7260657E-04  0.0000000E+00  2.4035827E-04
  0.0000000E+00 -4.1365936E-04 -1.2489297E-03 -2.5833949E-03  2.6504614E-02  1.4874954E-02 -4.0654137E-02  6.5315375E-03 -1.2489297E-03 -4.1365936E-04  0.0000000E+00  2.4134546E-04
  0.0000000E+00 -4.5569081E-04 -1.2961570E-03 -2.5731853E-03  2.6229562E-02  1.6404432E-02 -4.0734496E-02  6.6968795E-03 -1.2961570E-03 -4.5569081E-04  0.0000000E+00  2.4244955E-04
  0.0000000E+00 -4.9653274E-04 -1.3417978E-03 -2.5647610E-03  2.5970809E-02  1.8071925E-02 -4.0814914E-02  6.8591546E-03 -1.3417978E-03 -4.9653274E-04  0.0000000E+00  2.4367821E-04
  0.0000000E+00 -5.3885584E-04 -1.3890914E-03 -2.5560439E-03  2.5702741E-02  1.9802370E-02 -4.0898277E-02  7.0273606E-03 -1.3890914E-03 -5.3885584E-04  0.0000000E+00  2.4503975E-04
  0.0000000E+00 -5.8228143E-04 -1.4373924E-03 -2.5483166E-03  2.5434188E-02  2.1813317E-02 -4.0986558E-02  7.2043034E-03 -1.4373924E-03 -5.8228143E-04  0.0000000E+00  2.4654324E-04
  0.0000000E+00 -6.2728678E-04 -1.4874504E-03 -2.5403081E-03  2.5155866E-02  2.3897418E-02 -4.1078051E-02  7.3876831E-03 -1.4874504E-03 -6.2728678E-04  0.0000000E+00  2.4331305E-04
  0.0000000E+00 -6.7069630E-04 -1.5354773E-03 -2.5343408E-03  2.4897064E-02  2.5962305E-02 -4.1166654E-02  7.5609880E-03 -1.5354773E-03 -6.7069630E-04  0.0000000E+00  2.4521798E-04
  0.0000000E+00 -7.1451984E-04 -1.5836881E-03 -2.5301970E-03  2.4646121E-02  2.8105395E-02 -4.1256478E-02  7.7321236E-03 -1.5836881E-03 -7.1451984E-04  0.0000000E+00  2.4728389E-04
  0.0000000E+00 -7.5911929E-04 -1.6327204E-03 -2.5260102E-03  2.4391419E-02  3.0355137E-02 -4.1348452E-02  7.9081175E-03 -1.6327204E-03 -7.5911929E-04  0.0000000E+00  2.4952234E-04
  0.0000000E+00 -8.0329661E-04 -1.6812023E-03 -2.5219450E-03  2.4140972E-02  3.2768519E-02 -4.1441062E-02  8.0873671E-03 -1.6812023E-03 -8.0329661E-04  0.0000000E+00  2.5194581E-04
  0.0000000E+00 -8.4840159E-04 -1.7306790E-03 -2.5177555E-03  2.3885278E-02  3.5288118E-02 -4.1536388E-02  8.2719615E-03 -1.7306790E-03 -8.4840159E-04  0.0000000E+00  2.5456774E-04
  0.0000000E+00 -8.9285970E-04 -1.7793595E-03 -2.5134822E-03  2.3633301E-02  3.7977575E-02 -4.1633205E-02  8.4597715E-03 -1.7793595E-03 -8.9285970E-04  0.0000000E+00  2.5740260E-04
  0.0000000E+00 -9.3759744E-04 -1.8283461E-03 -2.5089244E-03  2.3379350E-02  4.0802406E-02 -4.1731760E-02  8.6524982E-03 -1.8283461E-03 -9.3759744E-04  0.0000000E+00  2.6046593E-04
  0.0000000E+00 -9.8185126E-04 -1.8768027E-03 -2.5039883E-03  2.3127500E-02  4.3793116E-02 -4.1831122E-02  8.8493350E-03 -1.8768027E-03 -9.8185126E-04  0.0000000E+00  2.6377442E-04
  0.0000000E+00 -1.0270857E-03 -1.9263267E-03 -2.4987768E-03  2.2869643E-02  4.6901032E-02 -4.1933159E-02  9.0523414E-03 -1.9263267E-03 -1.0270857E-03  0.0000000E+00  2.6734597E-04
  0.0000000E+00 -1.0703621E-03 -1.9736664E-03 -2.4927210E-03  2.2620201E-02  5.0202758E-02 -4.2033826E-02  9.2582162E-03 -1.9736664E-03 -1.0703621E-03  0.0000000E+00  2.7119973E-04
  0.0000000E+00 -1.1147780E-03 -2.0222548E-03 -2.4863566E-03  2.2363649E-02  5.3628057E-02 -4.2137565E-02  9.4708533E-03 -2.0222548E-03 -1.1147780E-03  0.0000000E+00  2.7535626E-04
  0.0000000E+00 -1.1570905E-03 -2.0685642E-03 -2.4787740E-03  2.2113735E-02  5.7263949E-02 -4.2240702E-02  9.6870677E-03 -2.0685642E-03 -1.1570905E-03  0.0000000E+00  2.7983749E-04
  0.0000000E+00 -1.2003825E-03 -2.1159534E-03 -2.4707641E-03  2.1857192E-02  6.1034306E-02 -4.2346721E-02  9.9103399E-03 -2.1159534E-03 -1.2003825E-03  0.0000000E+00  2.8466691E-04
  0.0000000E+00 -1.2414195E-03 -2.1609343E-03 -2.4612093E-03  2.1607426E-02  6.5000139E-02 -4.2451083E-02  1.0137971E-02 -2.1609343E-03 -1.2414195E-03  0.0000000E+00  2.8986957E-04
  0.0000000E+00 -1.2821305E-03 -2.2055889E-03 -2.4506542E-03  2.1355720E-02  6.9128073E-02 -4.2556551E-02  1.0371929E-02 -2.2055889E-03 -1.2821305E-03  0.0000000E+00  2.9547224E-04
  0.0000000E+00 -1.3217699E-03 -2.2491143E-03 -2.4387833E-03  2.1104827E-02  7.3434056E-02 -4.2662109E-02  1.0611774E-02 -2.2491143E-03 -1.3217699E-03  0.0000000E+00  3.0150344E-04
  0.0000000E+00 -1.3597343E-03 -2.2908882E-03 -2.4252018E-03  2.0855982E-02  7.7921736E-02 -4.2767772E-02  1.0857087E-02 -2.2908882E-03 -1.3597343E-03  0.0000000E+00  3.0799360E-04
  0.0000000E+00 -1.3972080E-03 -2.3321869E-03 -2.4103638E-03  2.0604885E-02  8.2582887E-02 -4.2874891E-02  1.1109343E-02 -2.3321869E-03 -1.3972080E-03  0.0000000E+00  3.1497508E-04
  0.0000000E+00 -1.4317819E-03 -2.3705198E-03 -2.3930564E-03  2.0359937E-02  8.7436349E-02 -4.2979741E-02  1.1367744E-02 -2.3705198E-03 -1.4317819E-03  0.0000000E+00  3.2248239E-04
  0.0000000E+00 -1.4652670E-03 -2.4077173E-03 -2.3740563E-03  2.0114056E-02  9.2467583E-02 -4.3084833E-02  1.1633410E-02 -2.4077173E-03 -1.4652670E-03  0.0000000E+00  3.3055218E-04
  0.0000000E+00 -1.4970791E-03 -2.4431896E-03 -2.3530202E-03  1.9868846E-02  9.7683636E-02 -4.3189564E-02  1.1906113E-02 -2.4431896E-03 -1.4970791E-03  0.0000000E+00  3.3922343E-04
  0.0000000E+00 -1.5261580E-03 -2.4759678E-03 -2.3292931E-03  1.9626884E-02  1.0308888E-01 -4.3293315E-02  1.2185006E-02 -2.4759678E-03 -1.5261580E-03  0.0000000E+00  3.4853756E-04
  0.0000000E+00 -1.5531128E-03 -2.5065469E-03 -2.3021660E-03  1.9382817E-02  1.0873760E-01 -4.3397635E-02  1.2477813E-02 -2.5065469E-03 -1.5531128E-03  0.0000000E+00  3.5853852E-04
  0.0000000E+00 -1.5789151E-03 -2.5360378E-03 -2.2714211E-03  1.9131180E-02  1.1465939E-01 -4.3504892E-02  1.2790220E-02 -2.5360378E-03 -1.5789151E-03  0.0000000E+00  3.6927294E-04
  0.0000000E+00 -1.6035090E-03 -2.5644222E-03 -2.2367864E-03  1.8871168E-02  1.2085782E-01 -4.3615370E-02  1.3123620E-02 -2.5644222E-03 -1.6035090E-03  0.0000000E+00  3.8079029E-04
  0.0000000E+00 -1.6242569E-03 -2.5888752E-03 -2.1980533E-03  1.8614164E-02  1.2724236E-01 -4.3723841E-02  1.3466861E-02 -2.5888752E-03 -1.6242569E-03  0.0000000E+00  3.9314293E-04
  0.0000000E+00  0.0000000E+00 -5.3135354E-04 -2.8139152E-03  3.0632552E-02  4.5070226E-09 -3.9700152E-02  4.3259572E-03 -5.3135354E-04  0.0000000E+00  0.0000000E+00  2.7320106E-04
  0.0000000E+00  0.0000000E+00 -5.7965620E-04 -2.7888852E-03  3.0288185E-02  6.5281293E-04 -3.9751891E-02  4.4636988E-03 -5.7965620E-04  0.0000000E+00  0.0000000E+00  2.7366224E-04
  0.0000000E+00  0.0000000E+00 -6.2974026E-04 -2.7629321E-03  2.9931119E-02  1.3296969E-03 -3.9805538E-02  4.6065201E-03 -6.2974026E-04  0.0000000E+00  0.0000000E+00  2.7416856E-04
  0.0000000E+00  0.0000000E+00 -6.7605169E-04 -2.7381663E-03  2.9600037E-02  2.0083234E-03 -3.9861240E-02  4.7506549E-03 -6.7605169E-04  0.0000000E+00  0.0000000E+00  2.7472188E-04
  0.0000000E+00 -1.8576008E-06 -7.2203188E-04 -2.7132044E-03  2.9269671E-02  2.7072688E-03 -3.9919177E-02  4.8995112E-03 -7.2203188E-04 -1.8576008E-06  0.0000000E+00  2.7532425E-04
  0.0000000E+00 -1.0069802E-05 -7.6589073E-04 -2.6885721E-03  2.8949386E-02  3.4287973E-03 -3.9979812E-02  5.0540168E-03 -7.6589073E-04 -1.0069802E-05  0.0000000E+00  2.7597792E-04
  0.0000000E+00 -1.8584871E-05 -8.1136709E-04 -2.6630314E-03  2.8617288E-02  4.1769359E-03 -4.0042685E-02  5.2142206E-03 -8.1136709E-04 -1.8584871E-05  0.0000000E+00  2.7665996E-04
  0.0000000E+00 -5.2412932E-05 -8.5619871E-04 -2.6437444E-03  2.8321563E-02  4.9755842E-03 -4.0108965E-02  5.3641456E-03 -8.5619871E-04 -5.2412932E-05  0.0000000E+00  2.5444455E-04
  0.0000000E+00 -9.2168550E-05 -9.0194925E-04 -2.6254158E-03  2.8026970E-02  5.8166209E-03 -4.0177979E-02  5.5160929E-03 -9.0194925E-04 -9.2168550E-05  0.0000000E+00  2.5472518E-04
